,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,0.0,3.5874404942513323,0.0,-18.181818181818183,0.0,9.375,-17.727270993319426,0.0,-3.2265002061610355,-14.899927820497142,-25.0,2.0,8.0,-6.006643337049496
02-12,0.0,-0.8968601235628331,0.0,-18.203308134699604,0.0,9.375,-17.50000173395332,0.0,-3.8744607921375622,-19.230769230769234,-28.51510593147196,1.0,9.0,-7.167773267872229
02-13,0.0,-0.8968601235628331,0.0,-19.266059219852387,0.0,9.375,-19.30232380711755,0.0,-3.204304684874832,-25.760002136230455,-24.835740253959347,1.0,9.0,-7.626390020508854
02-14,0.0,-0.8968601235628331,0.0,-19.266059219852387,0.0,9.375,-19.30232380711755,3.788463885967534,-3.204304684874832,-23.919998168945312,-24.835740253959347,2.0,8.0,-7.114711124758611
02-15,0.0,-4.651158148692013,7.499998807907094,-19.266059219852387,0.0,9.375,-19.02552448548937,1.4423076923076923,1.0752688172043012,-26.0,-34.28570883614676,4.0,6.0,-7.621443215705586
02-16,0.0,-8.888891008165148,2.499997615814198,-18.181818181818183,0.0,9.375,-19.02552448548937,1.4423076923076923,1.0752688172043012,-20.09150038023356,-37.22627371386055,4.0,6.0,-8.092857604021875
02-17,0.0,-0.4444440205891927,2.499997615814198,-18.181818181818183,0.0,9.375,-34.50445741481543,1.4423076923076923,-1.9599047294258418,-21.153846153846153,-37.22627371386055,3.0,7.0,-9.104858082384858
02-18,0.0,-0.4444440205891927,2.499997615814198,-18.181818181818183,0.0,19.444444444444446,-34.50445741481543,1.4423076923076923,0.47826352326764754,-18.867924528301888,-52.10355792286953,4.0,6.0,-9.112471708414567
02-19,0.0,-0.4444440205891927,2.499997615814198,-18.181818181818183,0.0,19.444444444444446,-44.153121190553634,-0.9852216748768473,0.47826352326764754,-18.912798309436756,-87.99999237060547,3.0,7.0,-13.477699105850347
02-20,0.0,3.4188002837792526,2.499997615814198,-18.181818181818183,0.0,19.444444444444446,-20.98130771567993,-1.0051208211718248,0.47826352326764754,-22.6878077795776,-81.20000839233398,4.0,6.0,-10.746777911206907
02-21,0.0,-4.147461336638211,2.499997615814198,-18.181818181818183,0.0,19.444444444444446,-20.98130771567993,-1.0051208211718248,1.0869565217391304,-18.912798309436756,-82.00000762939453,3.0,7.0,-11.108828673831061
02-22,0.0,-0.4444440205891927,2.499997615814198,-18.181818181818183,0.0,19.444444444444446,-28.16830896931607,4.796832402469066,0.5652137424634851,-18.912798309436756,-81.39999389648442,4.0,6.0,-10.89098865204122
02-23,0.0,8.888891008165148,2.499997615814198,-18.181818181818183,6.25,19.444444444444446,-26.949996948242205,-1.110005054757351,0.5652137424634851,-18.867924528301888,-81.03790978964727,5.0,5.0,-9.86355524471633
02-24,0.0,8.888891008165148,2.499997615814198,-18.181818181818183,6.25,19.444444444444446,-17.749996185302752,-1.0901867764976845,1.6703259813916553,-19.137667790227738,-85.10203098565648,5.0,5.0,-9.318912806335218
02-25,0.0,7.555558946397589,2.249997854232777,-18.181818181818183,3.8461561974218164,19.444444444444446,-17.749996185302752,-0.49261083743842365,2.527232699018718,-21.153846153846153,-51.41903241059903,5.0,5.0,-6.6703557843172
02-26,0.0,5.882358017962757,2.249997854232777,0.0,3.8461561974218164,19.444444444444446,-16.000003814697248,-0.9900990099009901,2.527232699018718,-21.153846153846153,-41.90317737546908,5.0,5.0,-4.190630649166632
02-27,0.0,5.882358017962757,2.249997854232777,0.0,3.8461561974218164,19.444444444444446,-7.906980292741626,-0.9900990099009901,0.5777740478515625,-23.076923076923077,-41.90317737546908,5.0,5.0,-3.8069499266474014
02-28,0.0,5.882358017962757,2.249997854232777,0.0,3.8461561974218164,19.444444444444446,-7.906980292741626,-1.0100976521668636,4.444444444444445,-13.461538461538462,-27.04508220863973,5.0,5.0,-1.232390696052767
02-29,0.0,0.0,2.249997854232777,0.0,0.0,0.0,-7.906980292741626,0.0,0.0,0.0,-25.208685919531536,1.0,2.0,-2.8059698507309445
03-01,0.0,5.882358017962757,0.0,0.0,3.8461561974218164,19.444444444444446,-6.046508079351398,-2.0,2.2444407145182295,-10.692310333251967,-23.152706273955374,4.0,6.0,-0.9521932102010443
03-02,0.0,5.882358017962757,0.0,0.0,3.225806451612903,19.444444444444446,-13.71571124510013,0.0,4.444444444444445,-10.708533941514425,-23.152706273955374,4.0,6.0,-1.3254452820095795
03-03,0.0,3.61990598756424,0.0,0.0,3.225806451612903,19.444444444444446,-10.972572801264539,-1.5,-3.3562975443406606,-10.4861417209879,-40.990091418649975,3.0,7.0,-3.7286315092383173
03-04,0.0,3.61990598756424,0.0,0.0,3.225806451612903,11.11111111111111,-10.822943435742879,-0.020000642523502664,-3.6096232026065898,-20.932279141565616,-63.860373852090405,3.0,7.0,-7.389854247658249
03-05,0.0,7.391297452165698,0.0,0.0,3.225806451612903,11.11111111111111,-15.324679287997158,0.0,-7.613980525886179,-9.007505790847382,-47.6386083404402,3.0,7.0,-5.25968717548011
03-06,0.0,5.333328247070293,0.0,0.0,3.225806451612903,11.11111111111111,-15.324679287997158,0.0,-8.13953488372093,-7.291666666666667,-31.416842828790013,3.0,8.0,-3.8638616233982237
03-07,0.0,13.061221510804966,0.0,0.0,3.225806451612903,11.11111111111111,-15.324679287997158,3.9800033569335938,-5.659094723788175,-7.291666666666667,-34.736844112998575,4.0,7.0,-2.875831123726182
03-08,0.0,5.333328247070293,0.0,0.0,6.25,11.11111111111111,-13.74359130859375,-1.5,-5.659094723788175,-7.291666666666667,-11.304349484651,3.0,8.0,-1.5276602568652897
03-09,0.0,-0.904976496891065,0.0,0.0,6.25,23.809523809523807,-12.82051282051282,-1.5,-5.659094723788175,-6.8514833355894185,-11.304349484651,2.0,9.0,-0.8164448229007885
03-10,0.0,-0.904976496891065,0.0,0.0,6.25,23.809523809523807,-10.256410256410255,-1.5,-5.071638572496407,-6.8514833355894185,-42.857145289985546,2.0,9.0,-3.398375467440808
03-11,0.0,-0.904976496891065,0.0,0.0,6.25,23.809523809523807,-10.256410256410255,-1.5,-5.263161096866717,-11.303629525536794,-35.892861841284564,2.0,9.0,-3.187410491587781
03-12,0.0,-0.904976496891065,0.0,0.01818050037730824,6.25,23.809523809523807,-9.669209442317458,-5.619148399188664,-7.466850335296702,-7.438013141789314,-25.000002128737346,3.0,8.0,-2.3654996031199484
03-13,0.0,-1.3636350336153933,0.0,0.9090943769975142,6.25,23.809523809523807,-9.669209442317458,-1.5,-8.16468523957123,-3.305781867105109,-22.321428951560225,3.0,8.0,-1.396011122513463
03-14,0.0,8.979592829731672,0.0,0.0,6.25,23.809523809523807,-7.749996185302735,-4.0,-9.695684523541695,-8.38842444338132,-24.545452811501224,3.0,8.0,-1.3945855749519542
03-15,1.57480167140813,10.41666625274554,0.0,0.0,6.25,23.809523809523807,-7.749996185302735,-4.0,-5.921212956760284,-7.438013141789314,-36.999998092651346,4.0,7.0,-1.8234753311660183
03-16,0.0,6.25000372529015,0.0,0.0,6.25,23.809523809523807,5.12438142834599,-4.0,-8.516161034041247,-9.504128779131415,-24.545452811501224,4.0,7.0,-0.4665303328649031
03-17,-0.4016060411629196,6.25000372529015,0.0,0.0,6.25,23.809523809523807,-6.46765777307657,-1.5,-8.516161034041247,-9.594704985705139,-17.714282444545184,3.0,8.0,-0.716807703974282
03-18,-0.4016060411629196,2.5000074505803007,-0.12515931374596836,0.0,6.25,14.285714285714285,-6.46765777307657,-4.61856016178721,-8.516161034041247,-7.113986439629986,0.0,3.0,8.0,-0.3824917297408467
03-19,-0.4016060411629196,9.583333747254443,-0.12515931374596836,0.0,6.25,14.285714285714285,19.999996978457613,-1.4800033569335938,10.662267429606095,-7.073565142239715,0.0,5.0,6.0,4.700088962450021
03-20,0.0,1.363635033615373,-0.12515931374596836,0.0,6.25,14.285714285714285,19.199996948242188,-1.4800033569335938,-2.2222222222222223,-7.073565142239715,-0.20000457763671872,4.0,7.0,2.727126514072148
03-21,0.0,1.8099529937821097,-0.12515931374596836,0.0,0.0,14.285714285714285,11.208787855211195,-4.5969973904198485,-1.098901098901099,-7.113986439629986,10.909089175137607,4.0,7.0,2.298045460649845
03-22,-1.6260146842582102,-2.2727250560256556,-0.12515931374596836,0.0,0.0,14.285714285714285,11.30820099040034,-2.4157581850465877,0.0,-6.871466364862522,4.4834310710059775,3.0,8.0,1.524202067561969
03-23,-2.8806556098663876,-2.2727250560256556,-0.12515931374596836,-21.520105439378153,0.0,14.285714285714285,6.521739130434782,-3.024770055291429,-0.8791242327008773,-5.691055271628523,5.405400429540081,3.0,8.0,-0.9255219211770768
03-24,-4.166662527455388,-0.45454501120513113,-0.12515931374596836,-21.520105439378153,0.0,14.285714285714285,6.521739130434782,-2.5172588727530476,-4.318185286088407,-4.041617599569286,-19.79999542236328,2.0,9.0,-3.285097823309963
03-25,-4.166662527455388,-0.45454501120513113,-0.12515931374596836,-21.520105439378153,2.49999761581422,14.285714285714285,6.521739130434782,-1.0,-3.1460708446716836,-8.333333333333332,-2.3931601498784953,3.0,8.0,-1.6210532352458968
03-26,-4.166662527455388,3.9130398276171445,-0.12515931374596836,-1.3824849148065623,2.49999761581422,14.285714285714285,7.447264641959536,-1.0,-3.1460708446716836,-8.423688475080308,-2.3931601498784953,4.0,7.0,0.6826172859515253
03-27,0.0,3.9130398276171445,-0.12515931374596836,-1.3824849148065623,2.49999761581422,14.285714285714285,15.686274509803921,-1.2024017149777693,-1.1235955056179776,-8.423688475080308,-4.102568407997234,4.0,7.0,1.8204661733385223
03-28,0.0,7.916668736272306,-0.12515931374596836,-1.3824849148065623,3.125,14.285714285714285,10.416666666666668,-0.9800033569335938,0.022218492296006944,-3.5863245486591055,-4.102568407997234,5.0,6.0,2.326338876255164
03-29,0.0,7.916668736272306,-0.12515931374596836,-1.3824849148065623,3.125,14.285714285714285,14.000000000000002,0.0,0.26666429307727274,-3.7948284603146747,12.374096119121745,6.0,5.0,4.242333704119854
03-30,1.960782480441495,7.916668736272306,-0.12515931374596836,-1.3824849148065623,3.125,14.285714285714285,19.800003051757812,0.01999664306640625,3.977779812282986,5.170974957418719,-18.2524279575454,8.0,3.0,3.3178952528050987
03-31,1.960782480441495,4.166672461562456,-0.12515931374596836,-1.3824849148065623,3.125,14.285714285714285,23.0,0.0,0.6438321066627558,-5.7674407958984375,-1.0000038146972656,6.0,5.0,3.53699204502116
04-01,1.960782480441495,6.25000372529015,-0.12515931374596836,-1.3824849148065623,3.125,14.285714285714285,23.0,0.0,0.6438321066627558,-0.3087767736596417,8.113213013227462,7.0,4.0,5.0511022371930885
04-02,1.960782480441495,-2.083331263727694,-2.564100056083373,-1.3824849148065623,3.125,14.285714285714285,19.791666666666664,-3.0715352092795207,3.6351495596976724,0.08333524068196616,10.377361715879559,7.0,4.0,4.014323500471318
04-03,1.960782480441495,-2.083331263727694,16.66666997803569,-1.3824849148065623,0.0,0.0,17.133016016638187,-0.020000642523502664,4.103479362904724,0.0,-8.490562133408956,4.0,7.0,2.535233534868489
04-04,-2.040814340536656,-2.083331263727694,16.66666997803569,-1.3824849148065623,0.0,0.0,30.0,-5.708246948181651,1.8733277201815774,-5.208333333333334,-15.0,3.0,8.0,1.5560715361483057
04-05,0.0,6.25000372529015,16.66666997803569,-1.3824849148065623,0.0,0.0,13.716815615682437,-5.82010582010582,1.9402295471101765,-5.208333333333334,-15.0,4.0,7.0,1.0147995270793395
04-06,-4.166662527455388,6.751048740003018,16.66666997803569,-1.3824849148065623,0.0,0.0,22.0,-5.82010582010582,2.1186457620576635,-5.39130335268767,-15.0,4.0,7.0,1.4341643513673568
04-07,-4.166662527455388,6.751048740003018,16.66666997803569,-1.3824849148065623,0.0,4.545454545454546,21.400001525878906,-1.69312007843502,4.125777136096471,-0.9999990463256836,-11.999998092651367,5.0,6.0,3.0224261150722374
04-08,-4.166662527455388,7.172989286253206,16.66666997803569,-1.3824849148065623,0.0,4.545454545454546,21.400001525878906,-2.249485561956391,4.125777136096471,0.04123805724468428,-12.24489577459032,6.0,5.0,3.082600159104986
04-09,-4.166662527455388,-3.375534429857653,16.66666997803569,-1.3824849148065623,0.0,4.545454545454546,20.0,-2.459017995287442,2.29545073075728,2.2222191396385873,-2.040814340536656,5.0,6.0,2.936843653267491
04-10,-5.833327538437544,-3.375534429857653,16.66666997803569,-1.3824849148065623,0.0,4.545454545454546,20.0,-1.2350690785378131,0.6011521885160765,2.2222191396385873,-12.24489577459032,5.0,6.0,1.8149258286740917
04-11,-5.833327538437544,-3.375534429857653,16.66666997803569,-1.3824849148065623,0.0,11.392407915705803,23.076923076923077,-1.2350690785378131,1.9884407175758672,2.2222191396385873,-26.43678438113825,5.0,6.0,1.5530418622819275
04-12,-1.5999984741210938,-1.26583169860671,16.66666997803569,-1.3824849148065623,0.0,15.662649310355578,23.076923076923077,1.8019829938183212,1.9884407175758672,2.3030290699968434,-37.5,6.0,5.0,1.7955800053791835
04-13,0.0,-1.26583169860671,16.77083902474884,-1.3824849148065623,0.0,15.662649310355578,22.692306225116436,-1.2350690785378131,1.9884407175758672,-7.56521639616593,-14.583328780200928,4.0,7.0,2.825664037225344
04-14,0.39999961853027344,-1.26583169860671,16.77083902474884,-1.3824849148065623,-29.032262034024313,15.662649310355578,2.8846153846153846,-1.2350690785378131,-19.744189949922784,-7.56521639616593,-31.25,4.0,7.0,-5.068813703074003
04-15,0.0,7.172989286253206,16.77083902474884,-1.3824849148065623,-29.032262034024313,15.662649310355578,3.8461538461538463,-0.10009857116487564,-19.744189949922784,-4.168420088918586,-23.45678430925608,4.0,7.0,-3.1301462182347026
04-16,0.0,6.751048740003018,16.77083902474884,-1.3824849148065623,-21.212122963589238,15.662649310355578,12.5,-0.020000642523502664,-19.744189949922784,-4.168420088918586,-35.80246274018169,4.0,7.0,-2.78592220225772
04-17,1.5999984741210938,7.142860005024822,16.77083902474884,-11.133564991345343,-21.212122963589238,15.662649310355578,-10.7056002171129,-0.020000642523502664,-4.772989989861521,-3.57894897460939,-26.666663526998285,4.0,7.0,-3.355776771980895
04-18,1.5999984741210938,7.142860005024822,16.77083902474884,8.547178601004642,-21.212122963589238,15.662649310355578,12.162160868437203,2.9605987342286997,-5.937134323082204,-5.221051667865954,-29.499995708465576,7.0,4.0,0.2705436686289007
04-19,1.5999984741210938,7.563027651344701,16.77083902474884,8.547178601004642,-14.302041965348486,15.662649310355578,5.648537251117919,1.4602987245908472,-2.4447013234201536,-1.0526315789473684,-29.499995708465576,7.0,4.0,0.9048325873729116
04-20,2.799997329711932,3.361351188145909,16.77083902474884,8.547178601004642,-11.126547178960717,15.662649310355578,3.765688840565842,-0.020000642523502664,-3.608845656640837,-1.0526315789473684,-30.150748832018536,6.0,5.0,0.4499027641310708
04-21,4.382465956723893,3.361351188145909,13.52813886324083,8.565652580093715,-11.126547178960717,15.662649310355578,2.8033476443007026,-0.020000642523502664,-3.608845656640837,-7.865168539325842,-23.1527110952844,6.0,5.0,0.23003022092048395
04-22,0.3984059960658085,-0.8403352926397583,13.52813886324083,8.565652580093715,-11.126547178960717,15.662649310355578,-6.694562372416131,0.1800363063933749,-3.608845656640837,-14.122678156831942,-45.1612803988109,5.0,6.0,-3.9290332727409987
04-23,0.3984059960658085,-0.8403352926397583,13.52813886324083,-9.595967672173382,-11.126547178960717,15.662649310355578,-0.041684989484140504,0.1800363063933749,-3.608845656640837,-14.136122232267834,-45.1612803988109,4.0,7.0,-4.976504813174725
04-24,0.0,-0.8403352926397583,13.52813886324083,-9.595967672173382,-11.126547178960717,15.662649310355578,0.0,0.1800363063933749,-3.608845656640837,-14.136122232267834,-72.4565619711382,3.0,8.0,-7.490323229439176
04-25,0.0,-1.26583169860671,13.52813886324083,-9.595967672173382,-11.126547178960717,15.662649310355578,0.0,-0.020000642523502664,-4.772989989861521,-14.136122232267834,-27.791558988835476,2.0,9.0,-3.592566384512067
04-26,0.0,-1.26583169860671,13.52813886324083,-9.595967672173382,-11.126547178960717,15.662649310355578,3.512156899927578,0.0,-1.2572780114902764,-2.332221636269056,-30.379747675886648,3.0,8.0,-2.114058981805709
04-27,-1.9999980926513672,-1.26583169860671,13.52813886324083,-9.595967672173382,-15.94202738302993,15.662649310355578,3.7721307140252973,0.0,-1.2572780114902764,-7.900998711699928,-35.526319999774145,3.0,8.0,-3.6841366074367303
04-28,7.272729006680575,-1.26583169860671,15.584411429147044,-9.595967672173382,-20.28266384708289,15.662649310355578,7.621245485464286,2.9800033569335938,-4.400464158499559,-6.682353300206802,-19.3317406137907,5.0,6.0,-1.1307257001617244
04-29,7.272729006680575,-1.26583169860671,15.584411429147044,-9.595967672173382,0.0,15.662649310355578,10.585065621457217,0.01999664306640625,-4.303322637569789,1.3060480889354111,-32.50000476837158,6.0,5.0,0.2514339384473423
04-30,10.909089175137607,-1.26583169860671,15.584411429147044,-9.618111140926148,0.0,15.662649310355578,-5.850656214572173,0.41832486310974265,-3.080460120891703,-14.285714285714285,-25.0,4.0,7.0,-1.5023907893600954
05-01,9.090909090909092,-1.26583169860671,-3.896110598149913,-9.618111140926148,0.0,15.662649310355578,-5.850656214572173,0.41832486310974265,1.3421355337995182,-4.3478260869565215,-25.0,4.0,7.0,-2.133137903730685
05-02,9.090909090909092,-1.26583169860671,-3.896110598149913,-9.618111140926148,0.0,15.662649310355578,-18.996102439227318,4.713940736018335,0.31124809042511825,0.0,-24.378110042866712,4.0,7.0,-2.5795926083698797
05-03,9.090909090909092,-1.26583169860671,-3.896110598149913,-9.618111140926148,0.0,15.662649310355578,13.010004697158095,-4.7439577936014565,0.31124809042511825,-4.3478260869565215,-19.3317406137907,4.0,7.0,-0.4662515221075967
05-04,11.111109148818315,0.0,-3.896110598149913,-9.618111140926148,-0.07505681752770849,15.662649310355578,3.7350763919954675,-8.401686686427645,0.31124809042511825,-5.434782608695652,-1.010104902252232,4.0,7.0,0.21674819887410735
05-05,5.882347441324486,0.0,-3.896110598149913,-9.618111140926148,-0.07505681752770849,7.262992049002048,3.7350763919954675,-8.180001278612766,1.982622859767002,-5.434782608695652,-1.2145737264080234,4.0,7.0,-0.868690675293746
05-06,5.882347441324486,0.0,-3.896110598149913,-9.618111140926148,-0.012500656478215522,7.165161437689201,3.7350763919954675,-0.8164884618843701,1.0791356726084065,-5.434782608695652,1.8036007991752916,5.0,6.0,-0.010242883940131458
05-07,5.882347441324486,-0.8510630526872615,-3.896110598149913,-9.618111140926148,0.0,-0.008442943369390159,-8.333333333333332,-0.8164884618843701,1.0791356726084065,-7.608695652173914,12.825649215254051,3.0,8.0,-1.0313738957579441
05-08,1.960782480441495,-0.8510630526872615,-3.896110598149913,-9.618111140926148,0.0,-5.072156581266292,-9.289613280469553,-0.8164884618843701,3.888888888888889,-8.078604420467933,19.83967568191539,3.0,8.0,-1.084800044055063
05-09,1.960782480441495,-0.8510630526872615,-3.896110598149913,-9.618111140926148,0.0,-8.26557251971702,11.20218787474792,-0.8164884618843701,0.7116652055045484,-0.4366828957883826,3.0302954406081475,4.0,7.0,-0.6344634243500894
05-10,3.100772328362628,-0.8510630526872615,-3.896110598149913,-9.618111140926148,22.50000238418578,-8.270286521128833,13.333333333333334,-14.567382719518967,1.2855862158773546,-0.4366828957883826,3.0302954406081475,5.0,6.0,0.5100320703788855
