,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.0,0.9500007629394531,-0.25,-2.1999969482421804,0.0,0.0,1.8500003814697266,0.0,0.7899990081787145,0.279998779296875,0.30999755859375,5.0,5.0,03-11,0.157272685657849
02-11,0.0,0.9500007629394531,-0.25,-2.1999969482421804,0.0,0.0,1.8500003814697266,0.0,0.9800014495849645,0.22999954223632812,0.30999755859375,5.0,5.0,03-12,0.17000024968927654
02-12,0.0,0.9500007629394531,-0.25,-2.1999969482421804,0.0,0.0,1.8500003814697266,0.0,0.8199977874755753,0.22999954223632812,0.30999755859375,5.0,5.0,03-13,0.15545446222478662
02-13,0.0,0.9500007629394531,-0.25,-2.1999969482421804,0.0,0.0,1.8500003814697266,0.0,0.10000228881836648,0.22999954223632812,0.30999755859375,5.0,5.0,03-14,0.09000032598322218
02-14,0.0,0.9500007629394531,-0.25,-2.1999969482421804,0.0,0.0,1.8500003814697266,0.0,0.10000228881836648,0.22999954223632812,0.30999755859375,5.0,5.0,03-15,0.09000032598322218
02-15,0.0,0.9500007629394531,-0.25,-2.1999969482421804,0.0,0.0,1.8500003814697266,0.0,0.10000228881836648,0.22999954223632812,0.30999755859375,5.0,5.0,03-16,0.09000032598322218
02-16,0.0,0.9500007629394531,-0.25,-2.1999969482421804,0.0,0.0,1.8500003814697266,0.0,0.10000228881836648,0.22999954223632812,0.30999755859375,5.0,5.0,03-17,0.09000032598322218
02-17,0.0,0.9500007629394531,-0.25,-2.1999969482421804,0.0,0.0,1.8500003814697266,0.0,-1.629999160766598,0.22999954223632812,0.30999755859375,4.0,6.0,03-18,-0.06727253306995641
02-18,0.0,0.9500007629394531,-0.25,-2.1999969482421804,0.0,-2.9599990844726456,1.8500003814697266,0.0,-1.629999160766598,0.22999954223632812,-12.680000305175781,3.0,7.0,03-19,-1.517272255637427
02-19,0.0,1.0200004577636719,-0.25,-2.1999969482421804,0.0,-2.9599990844726456,1.8500003814697266,0.0,-1.629999160766598,0.22999954223632812,-17.060001373291012,3.0,7.0,03-20,-1.9090905623002463
02-20,0.0,1.0200004577636719,-0.25,-2.1999969482421804,0.0,-2.9599990844726456,1.8500003814697266,0.0,-2.0,0.22999954223632812,-17.060001373291012,3.0,7.0,03-21,-1.9427270022305556
02-21,0.0,1.0200004577636719,-0.25,-2.1999969482421804,0.0,-2.9599990844726456,1.8500003814697266,0.0,-2.0,-1.0100021362304688,-17.060001373291012,2.0,8.0,03-22,-2.055454427545719
02-22,0.0,0.32999992370605113,-0.25,-1.1299972534179688,0.0,-2.9599990844726456,1.8500003814697266,0.8400001525878906,-2.0,-1.0100021362304688,-17.060001373291012,3.0,7.0,03-23,-1.9445453990589479
02-23,0.0,0.32999992370605113,-0.25,-1.1299972534179688,0.7399997711181641,-2.9599990844726456,1.8099994659423828,0.8400001525878906,-2.0,-0.8199996948242188,-14.360000610351562,4.0,6.0,03-24,-1.6181815754283553
02-24,0.0,0.32999992370605113,-0.25,-1.029998779296882,0.6700000762939418,-1.3199977874755895,1.8099994659423828,0.8400001525878906,-2.1899986267089844,-0.8199996948242188,-14.360000610351562,4.0,6.0,03-25,-1.483635989102452
02-25,0.0,0.32999992370605113,-0.25,-1.029998779296882,0.6700000762939418,-1.3199977874755895,1.8099994659423828,0.8400001525878906,-2.1899986267089844,-0.8199996948242188,-14.360000610351562,4.0,6.0,03-26,-1.483635989102452
02-26,0.0,-0.6900005340576207,-0.25,-0.09000015258789062,0.6700000762939418,-1.3199977874755895,1.8099994659423828,0.8400001525878906,-2.1899986267089844,-0.8199996948242188,-16.93000030517578,3.0,7.0,03-27,-1.7245452187278063
02-27,0.0,-0.4200000762939453,-0.25,-0.09000015258789062,0.6700000762939418,-1.3199977874755895,1.8099994659423828,0.6399993896484375,-2.1899986267089844,-0.8199996948242188,-17.48999786376953,3.0,7.0,03-28,-1.7690904790704907
02-28,0.0,-0.4200000762939453,-0.25,-0.09000015258789062,0.6700000762939418,-1.3199977874755895,1.8099994659423828,0.6399993896484375,-2.1899986267089844,-0.8199996948242188,-17.48999786376953,3.0,7.0,03-29,-1.7690904790704907
02-29,0.0,0.0,-0.25,0.0,0.0,0.0,1.8099994659423828,0.0,0.0,0.0,-17.48999786376953,1.0,2.0,03-30,-1.4481816725297407
03-01,0.0,-0.4200000762939453,-0.25,-0.09000015258789062,0.6700000762939418,-1.3199977874755895,1.8099994659423828,0.6399993896484375,-2.1899986267089844,-0.8199996948242188,-17.48999786376953,3.0,7.0,03-31,-1.7690904790704907
03-02,0.0,-0.4200000762939453,-1.019998550415039,-0.09000015258789062,0.6700000762939418,-1.3199977874755895,1.8099994659423828,0.6399993896484375,-2.1899986267089844,-0.8199996948242188,-17.48999786376953,3.0,7.0,04-01,-1.8390903472900397
03-03,0.0,-0.4200000762939453,-1.019998550415039,-0.09000015258789062,0.6700000762939418,-1.3199977874755895,0.7299995422363281,0.6399993896484375,-2.739999771118164,-0.8199996948242188,-17.48999786376953,3.0,7.0,04-02,-1.9872722625732429
03-04,0.0,-0.4200000762939453,-1.019998550415039,-0.09000015258789062,0.6700000762939418,-1.3199977874755895,0.0,0.6399993896484375,-1.9300003051757777,-0.8199996948242188,-17.48999786376953,2.0,8.0,04-03,-1.9799995422363283
03-05,0.0,-0.01999855041504972,-0.7199993133544993,-0.09000015258789062,0.6700000762939418,-1.3199977874755895,0.0,0.6399993896484375,-1.9300003051757777,-0.8199996948242188,-17.979999542236328,2.0,8.0,04-04,-1.9609087163751795
03-06,0.0,-0.01999855041504972,0.29999923706053977,-0.09000015258789062,0.6700000762939418,-1.3199977874755895,0.0,0.6399993896484375,-1.9300003051757777,-0.8199996948242188,-17.23999786376953,3.0,7.0,04-05,-1.8009086955677398
03-07,0.0,-0.01999855041504972,0.29999923706053977,0.09999847412108664,0.6700000762939418,-1.3199977874755895,2.4600009918212855,0.6399993896484375,-1.9300003051757777,-0.049999237060546875,-17.23999786376953,5.0,5.0,04-06,-1.4899995977228366
03-08,0.0,-0.07999992370606535,0.29999923706053977,0.09999847412108664,0.6700000762939418,-1.3199977874755895,2.4600009918212855,0.6399993896484375,-0.8400001525878942,-0.049999237060546875,-17.23999786376953,5.0,5.0,04-07,-1.396363345059485
03-09,0.0,-0.07999992370606535,0.29999923706053977,0.09999847412108664,0.6700000762939418,-1.3199977874755895,2.4600009918212855,0.6399993896484375,-1.0300025939941442,0.0,-11.939998626708984,5.0,5.0,04-08,-0.9272727966308629
03-10,0.0,-0.07999992370606535,0.29999923706053977,0.09999847412108664,0.6700000762939418,-1.3199977874755895,2.4600009918212855,0.6399993896484375,-0.869998931884755,1.0100021362304688,-11.939998626708984,6.0,4.0,04-09,-0.8209086331454213
03-11,0.0,-0.07999992370606535,0.29999923706053977,0.09999847412108664,0.6700000762939418,-1.3199977874755895,2.4600009918212855,0.6399993896484375,-0.869998931884755,1.0100021362304688,-11.939998626708984,6.0,4.0,04-10,-0.8209086331454213
03-12,0.0,0.7199993133544922,0.2099990844726527,0.09999847412108664,0.6700000762939418,-1.3199977874755895,2.4600009918212855,0.6399993896484375,-0.869998931884755,1.0100021362304688,-11.939998626708984,7.0,3.0,04-11,-0.756363261829724
03-13,0.0,0.7199993133544922,0.2099990844726527,0.09999847412108664,0.6700000762939418,-1.3199977874755895,2.4600009918212855,0.6399993896484375,-0.7800025939941442,1.0100021362304688,-11.939998626708984,7.0,3.0,04-12,-0.7481817765669412
03-14,0.0,0.7199993133544922,0.2099990844726527,0.09999847412108664,0.6700000762939418,-1.3199977874755895,2.4600009918212855,0.6399993896484375,-0.7800025939941442,1.0100021362304688,-11.939998626708984,7.0,3.0,04-13,-0.7481817765669412
03-15,0.0,0.7199993133544922,0.2099990844726527,0.09999847412108664,0.6700000762939418,-1.3199977874755895,2.4600009918212855,0.6399993896484375,-0.3000011444091797,1.0100021362304688,-9.000000000000007,7.0,3.0,04-14,-0.4372726787220374
03-16,0.0,0.7199993133544922,0.2099990844726527,0.09999847412108664,0.6700000762939418,-1.3199977874755895,2.4600009918212855,0.6399993896484375,-0.3000011444091797,1.0100021362304688,-9.000000000000007,7.0,3.0,04-15,-0.4372726787220374
03-17,0.0,0.7199993133544922,0.5399990081787074,0.09999847412108664,0.6700000762939418,-1.3199977874755895,2.4600009918212855,0.6399993896484375,-0.3000011444091797,1.0100021362304688,3.989997863769524,8.0,2.0,04-16,0.7736362110484705
03-18,0.0,0.7199993133544922,0.5399990081787074,0.09999847412108664,0.6700000762939418,1.640001296997056,2.4600009918212855,0.6399993896484375,-0.3000011444091797,1.0100021362304688,7.0000000000000036,9.0,1.0,04-17,1.3163635947487544
03-19,0.0,0.7199993133544922,0.5399990081787074,0.09999847412108664,0.6700000762939418,1.640001296997056,2.4600009918212855,0.6399993896484375,-0.3000011444091797,1.0100021362304688,7.0000000000000036,9.0,1.0,04-18,1.3163635947487544
03-20,0.0,0.9200000762939347,0.5399990081787074,0.09999847412108664,0.6700000762939418,1.640001296997056,2.4600009918212855,1.6499996185302734,0.0699996948242223,1.0100021362304688,4.299999237060554,10.0,0.0,04-19,1.2145455100319573
03-21,0.0,0.9200000762939347,0.5399990081787074,0.09999847412108664,-0.0699996948242223,1.640001296997056,2.819999694824215,1.6499996185302734,1.7600021362304759,1.0100021362304688,4.299999237060554,9.0,1.0,04-20,1.3336365439675044
03-22,0.0,1.8400001525878942,0.5399990081787074,0.0,0.0,1.640001296997056,2.819999694824215,0.6299991607666051,1.9500007629394602,1.0100021362304688,4.299999237060554,8.0,2.0,04-21,1.33909104087136
03-23,0.0,1.8400001525878942,0.5399990081787074,0.0,0.0,1.640001296997056,2.819999694824215,0.6299991607666051,1.9500007629394602,1.0100021362304688,3.70999908447266,8.0,2.0,04-22,1.2854546633633697
03-24,0.0,1.8400001525878942,0.5399990081787074,0.0,0.0,0.0,2.819999694824215,0.6299991607666051,1.9500007629394602,1.0100021362304688,2.2399997711181605,7.0,3.0,04-23,1.002727335149592
03-25,0.0,1.5699996948242188,0.5399990081787074,0.0,0.0,0.0,2.819999694824215,0.8299999237060582,1.5499992370605469,1.0100021362304688,4.809999465942379,7.0,3.0,04-24,1.1936362873424178
03-26,0.0,1.5699996948242188,0.5399990081787074,0.0,0.0,0.0,2.819999694824215,0.8299999237060582,1.5499992370605469,1.0100021362304688,4.809999465942379,7.0,3.0,04-25,1.1936362873424178
03-27,0.0,1.850000381469723,0.5399990081787074,0.0,0.0,0.0,2.819999694824215,0.8299999237060582,0.8999996185302628,0.060001373291015625,4.809999465942379,7.0,3.0,04-26,1.0736363150856691
03-28,0.0,1.850000381469723,0.5399990081787074,0.0,0.0,0.0,2.819999694824215,0.8299999237060582,1.4500007629394425,0.060001373291015625,3.9499988555908168,7.0,3.0,04-27,1.0454545454545434
03-29,0.0,1.850000381469723,0.5399990081787074,0.0,0.0,0.0,2.819999694824215,0.8299999237060582,0.6400012969970561,0.060001373291015625,4.189998626708984,7.0,3.0,04-28,0.9936363913796146
03-30,0.0,1.850000381469723,0.5399990081787074,0.0,0.0,0.0,2.819999694824215,0.8299999237060582,0.6400012969970561,0.060001373291015625,6.309999465942379,7.0,3.0,04-29,1.1863637404008323
03-31,0.0,1.510000228881843,0.23999977111816762,0.0,0.7200012207031214,0.0,2.819999694824215,0.8299999237060582,0.6400012969970561,0.060001373291015625,6.619998931884769,8.0,2.0,04-30,1.2218184037642041
04-01,0.0,1.510000228881843,0.23999977111816762,0.0,0.7200012207031214,0.0,2.819999694824215,-0.22999954223632812,0.6400012969970561,0.060001373291015625,6.619998931884769,7.0,3.0,05-01,1.12545481595126
04-02,0.0,1.510000228881843,0.23999977111816762,0.0,0.7200012207031214,0.0,0.3599987030029297,-0.5,0.6400012969970561,0.060001373291015625,6.619998931884769,7.0,3.0,05-02,0.8772728659889911
04-03,0.0,1.510000228881843,0.23999977111816762,0.0,0.7200012207031214,0.0,0.3599987030029297,-0.27999877929687855,0.6400012969970561,0.060001373291015625,6.619998931884769,7.0,3.0,05-03,0.8972729769620021
04-04,0.0,1.510000228881843,0.23999977111816762,0.0,0.7200012207031214,0.0,0.3599987030029297,-0.27999877929687855,0.6400012969970561,0.060001373291015625,1.1800003051757812,7.0,3.0,05-04,0.4027276472611851
04-05,0.0,1.510000228881843,0.23999977111816762,0.0,0.7200012207031214,0.0,0.3599987030029297,-0.27999877929687855,0.6400012969970561,-0.9500007629394531,1.1800003051757812,6.0,4.0,05-05,0.31090927124023343
04-06,0.0,1.510000228881843,0.3299999237060547,0.0,0.7200012207031214,0.0,0.3599987030029297,-0.27999877929687855,0.6400012969970561,-0.9500007629394531,0.0400009155273402,6.0,4.0,05-06,0.2154547951438194
04-07,0.0,0.7100009918212855,0.3299999237060547,0.0,0.7200012207031214,0.0,0.3599987030029297,-0.27999877929687855,0.6400012969970561,-1.0900001525878906,0.0400009155273402,6.0,4.0,05-07,0.13000037453391078
04-08,0.0,0.7100009918212855,0.3299999237060547,0.0,0.7200012207031214,0.0,0.3599987030029297,-0.18999862670898438,0.6400012969970561,-1.0900001525878906,-1.3299999237060547,5.0,5.0,05-08,0.013636675747956158
04-09,0.0,0.7100009918212855,0.3299999237060547,0.0,0.7200012207031214,0.0,0.3599987030029297,0.620000839233402,0.6400012969970561,-1.0900001525878906,-4.269998550415032,6.0,4.0,05-09,-0.1799996115944612
04-10,0.0,0.7100009918212855,0.3299999237060547,0.0,0.7200012207031214,0.0,0.3599987030029297,0.620000839233402,0.6400012969970561,-1.0900001525878906,-4.269998550415032,6.0,4.0,05-10,-0.1799996115944612
04-11,0.0,0.7100009918212855,0.3299999237060547,0.0,0.7200012207031214,0.0,0.3599987030029297,0.620000839233402,2.119998931884755,-1.0900001525878906,-4.269998550415032,6.0,4.0,05-11,-0.04545437205921585
04-12,0.0,0.7100009918212855,0.0,0.0,0.7200012207031214,0.0,0.3599987030029297,0.620000839233402,2.119998931884755,-1.0900001525878906,-4.269998550415032,5.0,5.0,05-12,-0.07545436512340263
04-13,0.0,0.7100009918212855,0.0,0.0,0.7200012207031214,0.4499988555908345,0.3599987030029297,0.620000839233402,2.119998931884755,-1.0900001525878906,-3.149997711181637,6.0,4.0,05-13,0.06727287986061822
04-14,0.0,0.7100009918212855,0.0,0.0,0.7200012207031214,0.4499988555908345,0.3599987030029297,-0.38999938964843395,2.119998931884755,-1.0900001525878906,-3.149997711181637,5.0,5.0,05-14,-0.02454532276500323
04-15,0.0,0.510000228881843,0.0,0.0,0.7200012207031214,0.4499988555908345,0.3599987030029297,-0.38999938964843395,2.5699996948242223,-0.0800018310546875,-3.599998474121101,5.0,5.0,05-15,0.04909081892533897
04-16,0.0,0.510000228881843,1.2299995422363317,0.0,0.7200012207031214,0.4499988555908345,0.0,-0.38999938964843395,2.7000007629394496,0.0,-3.599998474121101,5.0,5.0,05-16,0.14727297696200414
04-17,0.0,0.510000228881843,1.2299995422363317,0.0,0.7200012207031214,0.4499988555908345,0.0,-0.38999938964843395,2.7000007629394496,0.0,-3.599998474121101,5.0,5.0,05-17,0.14727297696200414
04-18,0.0,0.510000228881843,1.2299995422363317,0.0,0.7200012207031214,0.4499988555908345,0.0,-0.38999938964843395,1.009998321533196,0.0,-3.329999923706062,5.0,5.0,05-18,0.018181714144620997
04-19,0.0,0.28000068664550426,1.2299995422363317,0.0,0.7200012207031214,0.4499988555908345,0.0,-0.20999908447265625,1.009998321533196,0.0,-3.329999923706062,5.0,5.0,05-19,0.013636328957297262
04-20,0.0,0.28000068664550426,1.2299995422363317,0.0,0.7200012207031214,0.4499988555908345,0.0,-0.20999908447265625,1.4099998474121094,0.0,-3.329999923706062,5.0,5.0,05-20,0.05000010403719848
04-21,0.0,0.0,1.2299995422363317,0.0,0.7200012207031214,0.4499988555908345,0.0,-0.20999908447265625,1.4099998474121094,0.0,-1.8600006103515625,4.0,6.0,05-21,0.15818179737437985
04-22,0.0,0.0,1.2299995422363317,0.0,0.7200012207031214,0.4499988555908345,0.0,-0.20999908447265625,1.4099998474121094,0.0,-1.8600006103515625,4.0,6.0,05-22,0.15818179737437985
04-23,0.0,0.0,1.2299995422363317,0.18999862670898438,0.7200012207031214,0.4499988555908345,0.0,-0.20999908447265625,1.4099998474121094,0.0,-1.0,5.0,5.0,05-23,0.2536362734707932
04-24,0.0,0.0,1.2299995422363317,0.18999862670898438,0.7200012207031214,0.4499988555908345,0.0,-0.20999908447265625,2.0599994659423935,0.9500007629394531,-1.2399997711181676,6.0,4.0,05-24,0.37727269259366314
04-25,0.0,0.0,1.2299995422363317,0.18999862670898438,0.7200012207031214,0.4499988555908345,0.0,-0.20999908447265625,2.0599994659423935,0.9500007629394531,-3.3600006103515625,6.0,4.0,05-25,0.18454534357244545
04-26,0.0,0.0,1.2299995422363317,0.18999862670898438,0.0,0.4499988555908345,0.0,0.12000083923339488,2.0599994659423935,0.9500007629394531,-3.0,6.0,4.0,05-26,0.1818180084228538
04-27,0.0,0.0,1.2299995422363317,0.18999862670898438,0.0,0.4499988555908345,0.0,1.1800003051757812,2.0599994659423935,0.9500007629394531,-3.3199996948242116,6.0,4.0,05-27,0.24909071488814244
04-28,0.0,0.0,1.2299995422363317,0.18999862670898438,0.0,0.4499988555908345,0.0,1.4500007629394531,2.0599994659423935,0.9500007629394531,-3.6299991607666016,6.0,4.0,05-28,0.24545444141734987
04-29,0.0,0.0,1.2299995422363317,-0.06999969482421875,0.0,0.4499988555908345,0.0,1.2299995422363317,1.2699985504150497,0.9500007629394531,-3.6299991607666016,5.0,5.0,05-29,0.1299998543479255
04-30,0.0,0.0,1.2299995422363317,-0.06999969482421875,0.0,0.4499988555908345,0.0,1.2299995422363317,1.2699985504150497,0.9500007629394531,-3.4899997711181605,5.0,5.0,05-30,0.14272707158869286
05-01,0.0,0.0,1.2299995422363317,-0.29000091552733664,0.0,0.4499988555908345,0.0,1.2299995422363317,1.2699985504150497,0.9500007629394531,-3.4899997711181605,5.0,5.0,05-31,0.12272696061568214
05-02,0.0,0.0,1.2299995422363317,-0.29000091552733664,0.0,0.4499988555908345,0.0,1.2299995422363317,1.3399982452392685,0.9500007629394531,-1.6200008392333949,5.0,5.0,06-01,0.2990904721346807
05-03,0.0,0.0,1.2299995422363317,-0.29000091552733664,0.0,0.4499988555908345,0.0,1.2299995422363317,1.3399982452392685,1.0900001525878906,-1.5600013732910085,5.0,5.0,06-02,0.3172721862793011
05-04,0.0,0.0,1.2299995422363317,-0.29000091552733664,0.0,0.4499988555908345,0.0,1.1399993896484375,1.3399982452392685,1.0900001525878906,-2.090000152587887,5.0,5.0,06-03,0.260908647017049
05-05,0.0,0.0,1.2299995422363317,-0.29000091552733664,0.0,-1.9600009918212784,0.0,0.32999992370605113,1.3399982452392685,1.0900001525878906,-2.610000610351559,4.0,6.0,06-04,-0.07909133217551201
