,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.0,0.550000011920929,1.0999999642372127,-0.3500000238418579,-0.10000002384185791,0.0,0.0,-0.07999998331069946,-0.09999999403953552,-0.0690000057220459,2.0,8.0,02-13,0.08645454049110408
01-15,0.0,0.0,0.550000011920929,1.0999999642372127,-0.3500000238418579,-0.10000002384185791,0.0,0.0,-0.07999998331069946,-0.09999999403953552,-0.0690000057220459,2.0,8.0,02-14,0.08645454049110408
01-16,0.0,0.0,0.550000011920929,1.0999999642372127,-0.3500000238418579,-0.10000002384185791,0.0,0.0,-0.07999998331069946,-0.09999999403953552,-0.0690000057220459,2.0,8.0,02-15,0.08645454049110408
01-17,0.0,0.0,1.4300000071525574,1.0999999642372127,-0.3500000238418579,-0.10000002384185791,0.0,0.0,-0.1799999475479126,-0.09999999403953552,-0.009000003337860107,2.0,8.0,02-16,0.16281817988915873
01-18,0.0,0.0,1.4300000071525574,1.0999999642372127,-0.3500000238418579,-0.10000002384185791,0.0,0.0,-0.1799999475479126,-0.09999999403953552,-0.009000003337860107,2.0,8.0,02-17,0.16281817988915873
01-19,0.0,0.0,1.4300000071525574,1.0999999642372127,-0.3500000238418579,-0.10000002384185791,0.0,0.0,-0.0899999737739563,-0.09999999403953552,-0.009000003337860107,2.0,8.0,02-18,0.1709999956867911
01-20,0.0,0.0,1.4300000071525574,1.0999999642372127,-0.25,-0.10000002384185791,0.0,0.0,-0.0899999737739563,-0.09999999403953552,-0.009000003337860107,2.0,8.0,02-19,0.18009090694514185
01-21,0.0,0.0,1.4300000071525574,1.0999999642372127,-0.3500000238418579,-0.10000002384185791,0.0,0.0,-0.0899999737739563,-0.09999999403953552,-0.009000003337860107,2.0,8.0,02-20,0.1709999956867911
01-22,0.0,0.0,1.4300000071525574,0.9999999403953551,-0.25,-0.10000002384185791,0.0,0.0,-0.0899999737739563,0.07999998331069946,-0.009000003337860107,3.0,7.0,02-21,0.18736362999135797
01-23,0.0,0.0,1.4300000071525574,0.9999999403953551,-0.25,0.04999995231628418,0.0,0.0,-0.0899999737739563,0.12999999523162842,-0.009000003337860107,4.0,6.0,02-22,0.20554544708945535
01-24,0.0,0.0,1.4300000071525574,0.8499999642372132,-0.25,0.04999995231628418,0.0,0.0,-0.06000000238418579,0.12999999523162842,-0.009000003337860107,4.0,6.0,02-23,0.1946363557468761
01-25,0.0,0.0,2.199999988079071,0.7999999523162842,-0.25,0.04999995231628418,0.0,0.0,-0.04999995231628418,0.12999999523162842,-0.00700002908706665,4.0,6.0,02-24,0.261181809685447
01-26,0.0,0.0,2.199999988079071,0.7799999713897705,-0.25,0.04999995231628418,0.0,0.0,-0.04999995231628418,0.12999999523162842,-0.00700002908706665,4.0,6.0,02-25,0.2593636296012185
01-27,0.0,0.0,2.199999988079071,0.7799999713897705,-0.25,0.04999995231628418,0.0,0.0,-0.009999990463256836,0.12999999523162842,-0.00700002908706665,4.0,6.0,02-26,0.26299998976967554
01-28,0.0,0.0,2.199999988079071,0.7799999713897705,-0.25,0.0,0.0,0.0,-0.009999990463256836,0.12999999523162842,-0.00700002908706665,3.0,7.0,02-27,0.25845453955910425
01-29,0.0,0.9899999499320982,2.199999988079071,0.6699999570846558,-0.25,0.0,0.0,0.0,-0.009999990463256836,0.12999999523162842,-0.00700002908706665,4.0,6.0,02-28,0.33845453370701184
01-30,0.0,9.23999959230423,2.199999988079071,0.6200000047683716,-0.25,0.0,0.0,0.0,-0.009999990463256836,0.23000001907348644,-0.00700002908706665,4.0,6.0,02-29,1.0929999622431668
01-31,0.0,7.039999783039094,2.199999988079071,0.6200000047683716,-0.25,0.0,0.0,0.0,-0.009999990463256836,0.23000001907348644,-0.00700002908706665,4.0,6.0,03-01,0.8929999795826998
02-01,0.0,7.039999783039094,2.199999988079071,0.25,-0.25,0.0,0.0,0.0,-0.009999990463256836,0.23000001907348644,0.001999974250793457,5.0,5.0,03-02,0.8601817976344716
02-02,0.0,2.7500000596046448,2.199999988079071,0.25,-0.25,0.0,0.0,0.0,-0.009999990463256836,0.23000001907348644,0.001999974250793457,5.0,5.0,03-03,0.47018182277679443
02-03,0.0,2.7500000596046448,2.199999988079071,0.25,-0.25,0.0,0.0,0.0,0.0,0.2800000309944153,0.001999974250793457,5.0,5.0,03-04,0.47563636844808405
02-04,0.0,2.7500000596046448,1.099999964237213,0.04999995231628418,-0.4500000476837158,0.0,0.0,0.0,-0.10000002384185791,0.2800000309944153,0.0040000081062316895,5.0,5.0,03-05,0.3303636312484741
02-05,0.0,2.7500000596046448,1.099999964237213,0.04999995231628418,-0.4500000476837158,0.0,0.0,0.0,-0.10000002384185791,0.2800000309944153,0.0040000081062316895,5.0,5.0,03-06,0.3303636312484741
02-06,0.0,2.7500000596046448,1.2099999785423279,0.14999997615814187,-0.4500000476837158,0.0,0.0,0.0,-0.19999998807907104,0.2800000309944153,0.0040000081062316895,5.0,5.0,03-07,0.34036363796754315
02-07,0.0,2.63999992609024,1.2099999785423279,0.14999997615814187,-0.20000004768371582,0.0,0.0,0.0,-0.19999998807907104,0.3800000250339508,0.0040000081062316895,5.0,6.0,03-08,0.36218180710619136
02-08,0.0,2.63999992609024,2.199999988079071,-0.25,-0.10000002384185791,0.0,0.0,0.0,-0.19999998807907104,0.3800000250339508,0.0040000081062316895,4.0,7.0,03-09,0.4249090850353241
02-09,0.0,2.63999992609024,1.649999976158142,-0.25,-0.10000002384185791,-0.09999996423721302,0.0,0.0,-0.19999998807907104,0.3800000250339508,0.0040000081062316895,4.0,7.0,03-10,0.36581817811185663
02-10,0.0,2.63999992609024,1.649999976158142,0.10000002384185813,-0.10000002384185791,-0.09999996423721302,0.0,0.0,-0.19999998807907104,0.3800000250339508,0.0040000081062316895,5.0,6.0,03-11,0.3976363620974801
02-11,0.0,2.63999992609024,1.649999976158142,0.8500000238418581,-0.10000002384185791,-0.09999996423721302,0.0,0.0,-0.19999998807907104,0.3499999940395355,0.0040000081062316895,5.0,6.0,03-12,0.46309090473435144
02-12,0.0,2.63999992609024,2.3100000619888306,0.8500000238418581,-0.10000002384185791,-0.09999996423721302,0.0,0.0,-0.19999998807907104,0.10999998450279236,0.0040000081062316895,5.0,6.0,03-13,0.5012727298519828
02-13,0.0,2.63999992609024,2.199999928474426,0.8500000238418581,-0.10000002384185791,-0.09999996423721302,0.0,0.0,-0.19999998807907104,0.10999998450279236,0.0040000081062316895,5.0,6.0,03-14,0.4912727177143097
02-14,0.0,2.63999992609024,1.3199999332427974,0.8500000238418581,-0.20000004768371582,-0.09999996423721302,0.0,0.0,-0.10000002384185791,0.10999998450279236,0.0040000081062316895,5.0,6.0,03-15,0.41127271272919397
02-15,0.0,2.63999992609024,2.5300002098083496,0.8500000238418581,-0.10000002384185791,-0.09999996423721302,0.0,0.0,-0.10000002384185791,0.10999998450279236,0.0040000081062316895,5.0,6.0,03-16,0.5303636491298676
02-16,1.4300000071525574,2.63999992609024,2.5300002098083496,0.9500000476837158,-0.10000002384185791,-0.09999996423721302,0.0,0.0,-0.10000002384185791,-0.06999999284744263,0.0040000081062316895,5.0,6.0,03-17,0.6530909267338839
02-17,1.4300000071525574,2.63999992609024,2.5300002098083496,0.9500000476837158,-0.10000002384185791,-0.09999996423721302,0.0,0.0,-0.10000002384185791,0.20000004768371582,0.0,5.0,6.0,03-18,0.6772727478634227
02-18,1.4300000071525574,2.63999992609024,2.5300002098083496,0.9500000476837158,-0.10000002384185791,-0.09999996423721302,0.0,0.0,-0.10000002384185791,0.20000004768371582,0.0,5.0,6.0,03-19,0.6772727478634227
02-19,1.4300000071525574,2.63999992609024,3.0799999237060547,0.4500000476837158,-0.20000004768371582,-0.09999996423721302,0.0,0.0,-0.10000002384185791,0.20000004768371582,0.0,5.0,6.0,03-20,0.672727265141227
02-20,1.4300000071525574,2.63999992609024,3.5199999809265137,0.4500000476837158,-0.20000004768371582,-0.09999996423721302,0.0,0.0,-0.10000002384185791,0.15000003576278687,-0.001999974250793457,5.0,6.0,03-21,0.7079999988729303
02-21,1.4300000071525574,2.63999992609024,3.5199999809265137,0.4500000476837158,-0.20000004768371582,-0.09999996423721302,0.0,0.0,-0.10000002384185791,0.15000003576278687,-0.001999974250793457,5.0,6.0,03-22,0.7079999988729303
02-22,1.4300000071525574,2.63999992609024,0.7699999809265137,0.4500000476837158,-0.20000004768371582,-0.09999996423721302,-0.1499999761581421,0.0,-0.10000002384185791,0.15000003576278687,-0.001999974250793457,5.0,6.0,03-23,0.44436363740400836
02-23,1.4300000071525574,2.63999992609024,0.7699999809265137,0.4500000476837158,-0.20000004768371582,-0.09999996423721302,-0.1499999761581421,0.0,-0.10000002384185791,0.15000003576278687,-0.001999974250793457,5.0,6.0,03-24,0.44436363740400836
02-24,1.8700000643730164,1.6499999761581419,0.7699999809265137,0.6000001430511479,-0.20000004768371582,-0.09999996423721302,-0.1499999761581421,0.0,-0.10000002384185791,0.15000003576278687,-0.001999974250793457,5.0,6.0,03-25,0.4080000194636258
02-25,1.8700000643730164,-6.599999666213989,0.7699999809265137,0.7000000476837158,-0.20000004768371582,-0.09999996423721302,-0.1499999761581421,0.0,-0.10000002384185791,0.15000003576278687,-0.001999974250793457,4.0,7.0,03-26,-0.3329090476036072
02-26,1.8700000643730164,-4.399999856948854,-1.2100000381469729,0.7999999523162842,-0.20000004768371582,-0.09999996423721302,-0.1499999761581421,0.0,-0.10000002384185791,1.0000000596046448,-0.001999974250793457,3.0,8.0,03-27,-0.22654543681578218
02-27,1.8700000643730164,-4.399999856948854,-1.649999976158142,0.8499999046325684,-0.20000004768371582,-0.09999996423721302,-0.1499999761581421,0.0,-0.10000002384185791,0.9000000357627868,-0.001999974250793457,3.0,8.0,03-28,-0.27109089222821336
02-28,1.8700000643730164,-0.989999771118165,-1.649999976158142,0.8499999046325684,-0.20000004768371582,-0.09999996423721302,-0.1499999761581421,0.0,-0.10000002384185791,0.9000000357627868,-0.001999974250793457,3.0,8.0,03-29,0.038909115574576554
02-29,0.0,0.0,-1.7599999904632568,0.0,0.0,0.0,-0.1499999761581421,0.0,0.0,0.0,-0.001999974250793457,0.0,3.0,03-30,-0.17381817644292658
03-01,1.8700000643730164,-0.989999771118165,-0.6599999666213987,0.8499999046325684,-0.20000004768371582,-0.09999996423721302,-0.1499999761581421,0.0,-0.10000002384185791,0.8500000238418579,-0.03299999237060547,3.0,8.0,03-31,0.12154547734694043
03-02,0.550000011920929,3.299999952316284,-0.6599999666213987,1.0499999523162842,-0.20000004768371582,-0.09999996423721302,-0.1499999761581421,0.0,0.0,-0.15000003576278687,-0.03299999237060547,3.0,8.0,04-01,0.3279090848836032
03-03,0.550000011920929,3.299999952316284,-0.9900000095367432,0.9500000476837158,-0.20000004768371582,-0.09999996423721302,-0.1499999761581421,0.0,0.0,-0.15000003576278687,-0.0350000262260437,3.0,8.0,04-02,0.2886363593014804
03-04,0.550000011920929,3.299999952316284,-0.6599999666213989,0.9500000476837158,0.36000001430511475,-0.09999996423721302,-0.1499999761581421,0.0,0.0,-0.15000003576278687,-0.0350000262260437,4.0,7.0,04-03,0.36954545974731445
03-05,0.550000011920929,2.2000000476837163,-0.6599999666213989,0.9500000476837158,0.36000001430511475,-0.09999996423721302,-0.1499999761581421,0.0,0.0,-0.15000003576278687,-0.0350000262260437,4.0,7.0,04-04,0.269545468417081
03-06,0.550000011920929,2.2000000476837163,-0.9350000023841859,0.8500000238418581,0.36000001430511475,-0.09999996423721302,-0.1499999761581421,0.0,0.0,-0.15000003576278687,-0.0350000262260437,4.0,7.0,04-05,0.23545455390756784
03-07,0.550000011920929,2.2000000476837163,-1.925000011920929,0.8500000238418581,0.36000001430511475,0.0,-0.1499999761581421,-0.13099998235702515,0.0,-0.15000003576278687,-0.0350000262260437,4.0,7.0,04-06,0.14263636957515377
03-08,0.550000011920929,2.2000000476837163,-1.925000011920929,0.5,0.36000001430511475,0.0,-0.1499999761581421,-0.13099998235702515,0.0,-0.15000003576278687,-0.0350000262260437,4.0,7.0,04-07,0.11081818558953029
03-09,0.550000011920929,2.2000000476837163,-2.5850000977516174,-0.25,0.10000002384185791,0.0,-0.1499999761581421,-0.13099998235702515,0.0,-0.12000000476837158,-0.0350000262260437,3.0,8.0,04-08,-0.038272727619517895
03-10,0.550000011920929,2.2000000476837163,-2.4749999642372127,-0.25,-0.04999995231628418,0.0,-0.1499999761581421,-0.13099998235702515,0.0,-0.12000000476837158,-0.0350000262260437,2.0,9.0,04-09,-0.04190907695076674
03-11,0.550000011920929,2.2000000476837163,-2.4749999642372127,-0.25,-0.04999995231628418,0.0,-0.1499999761581421,-0.13099998235702515,0.0,-0.12000000476837158,-0.0350000262260437,2.0,9.0,04-10,-0.04190907695076674
03-12,0.550000011920929,2.2000000476837163,-2.4749999642372127,-0.25,-0.04999995231628418,0.0,-0.1499999761581421,-0.13099998235702515,0.0,0.12000000476837158,-0.0350000262260437,3.0,8.0,04-11,-0.020090894265608273
03-13,5.0600001215934745,2.2000000476837163,-2.4749999642372127,-0.25,-0.04999995231628418,0.0,-0.1499999761581421,-0.13099998235702515,0.0,0.12000000476837158,-0.0350000262260437,3.0,8.0,04-12,0.3899091157046231
03-14,5.0600001215934745,2.2000000476837163,-3.685000240802765,-0.25,-0.04999995231628418,0.0,-0.1499999761581421,-0.13099998235702515,0.0,0.12000000476837158,-0.03100001811981201,3.0,8.0,04-13,0.28027272766286676
03-15,5.0600001215934745,2.2000000476837163,-3.685000240802765,-0.25,-0.04999995231628418,0.0,-0.1499999761581421,-0.13099998235702515,0.0,-0.15000003576278687,-0.03100001811981201,2.0,9.0,04-14,0.2557272694327615
03-16,3.630000114440917,2.2000000476837163,-4.23499995470047,-0.5499999523162842,0.0,-0.19999998807907116,-0.1499999761581421,-0.13099998235702515,0.0,-0.15000003576278687,-0.03100001811981201,2.0,9.0,04-15,0.0348182049664584
03-17,3.630000114440917,2.2000000476837163,-4.675000011920929,-0.5499999523162842,0.0,-0.19999998807907116,-0.1499999761581421,-0.13099998235702515,0.0,-0.15000003576278687,-0.03100001811981201,2.0,9.0,04-16,-0.00518180023540151
03-18,3.630000114440917,2.2000000476837163,-4.675000011920929,-1.0499999523162842,0.0,-0.19999998807907116,-0.1499999761581421,-0.13099998235702515,0.0,-0.15000003576278687,-0.03100001811981201,2.0,9.0,04-17,-0.05063634568994697
03-19,3.630000114440917,2.2000000476837163,-4.828999996185303,-0.5499999523162842,0.0,-0.19999998807907116,0.0,-0.13099998235702515,0.0,-0.15000003576278687,-0.03100001811981201,2.0,9.0,04-18,-0.005545437335968028
03-20,3.630000114440917,2.2000000476837163,-4.828999996185303,-0.5499999523162842,0.0,-0.19999998807907116,0.0,-0.13099998235702515,0.0,-0.15000003576278687,-0.03100001811981201,2.0,9.0,04-19,-0.005545437335968028
03-21,3.630000114440917,2.2000000476837163,-2.8489999771118164,-0.5499999523162842,0.0,-0.19999998807907116,0.0,-0.13099998235702515,0.0,-0.15000003576278687,-0.03100001811981201,2.0,9.0,04-20,0.1744545643979853
03-22,3.630000114440917,2.2000000476837163,-2.8489999771118164,-0.7000000476837163,0.0,-0.19999998807907116,0.0,-0.13099998235702515,0.0,-0.15000003576278687,-0.03100001811981201,2.0,9.0,04-21,0.1608181920918551
03-23,3.630000114440917,2.2000000476837163,-0.8689999580383299,-0.7999999523162842,0.0,-0.19999998807907116,0.0,-0.13099998235702515,0.0,-0.15000003576278687,-0.03100001811981201,2.0,9.0,04-22,0.33172729340466584
03-24,3.190000057220458,2.2000000476837163,-0.42900002002716064,-0.7999999523162842,-0.2999999523162842,-0.19999998807907116,0.0,-0.13099998235702515,0.0,-0.27000004053115845,-0.03100001811981201,2.0,9.0,04-23,0.2935454682870345
03-25,3.190000057220458,2.2000000476837163,-0.42900002002716064,-0.7999999523162842,-0.2999999523162842,-0.19999998807907116,0.0,-0.13099998235702515,0.0,-0.27000004053115845,-0.03100001811981201,2.0,9.0,04-24,0.2935454682870345
03-26,3.190000057220458,-1.2100000381469727,-0.42900002002716064,-0.8999998569488525,-0.2999999523162842,-0.19999998807907116,0.0,-0.13099998235702515,0.0,-1.0940000414848328,-0.03100001811981201,1.0,10.0,04-25,-0.10045453093268662
03-27,3.190000057220458,-1.2100000381469727,-0.42900002002716064,-0.8999998569488525,-0.2999999523162842,-0.19999998807907116,0.0,-0.13099998235702515,-0.050000011920928955,-1.0000000596046448,0.0,1.0,10.0,04-26,-0.09363635019822562
03-28,1.9800000190734863,-1.2100000381469727,-0.3190000057220459,-0.7999999523162842,-0.2999999523162842,-0.19999998807907116,0.0,-0.13099998235702515,-0.09999999403953552,0.0,0.0,1.0,10.0,04-27,-0.09818180853670294
03-29,1.9800000190734863,-1.2100000381469727,-0.0989999771118164,-0.7999999523162842,-0.2999999523162842,-0.19999998807907116,0.0,-0.13099998235702515,-0.09999999403953552,0.0,0.0,1.0,10.0,04-28,-0.078181805935773
03-30,3.3000000715255737,-1.2100000381469727,-0.42900002002716064,-0.7999999523162842,-0.2999999523162842,-0.19999998807907116,0.0,-0.13099998235702515,-0.09999999403953552,0.0,0.0,1.0,10.0,04-29,0.011818194931203658
03-31,3.3000000715255737,0.0,-0.42900002002716064,-0.7999999523162842,-0.2999999523162842,-0.19999998807907116,0.0,-0.13099998235702515,-0.09999999403953552,0.0,0.0,1.0,10.0,04-30,0.12181819839911028
04-01,3.3000000715255737,0.0,-0.42900002002716064,-0.7999999523162842,-0.6599999666213989,-0.19999998807907116,0.0,-0.13099998235702515,-0.050000011920928955,0.0,0.0,1.0,10.0,05-01,0.0936363772912459
04-02,3.3000000715255737,0.0,-0.42900002002716064,-0.6000000238418581,-0.6599999666213989,-0.19999998807907116,0.0,-0.13099998235702515,-0.050000011920928955,0.0,0.0,1.0,10.0,05-02,0.1118181889707392
04-03,3.3000000715255737,0.0,-0.15399998426437367,-0.6000000238418581,-0.6599999666213989,-0.19999998807907116,0.0,-0.13099998235702515,-0.050000011920928955,0.0,0.0,1.0,10.0,05-03,0.13681819222190164
04-04,3.3000000715255737,0.0,-0.15399998426437367,-0.6000000238418581,-0.3999999761581421,-0.19999998807907116,0.0,0.0,-0.050000011920928955,0.0,0.0,1.0,10.0,05-04,0.17236364429647272
04-05,3.3000000715255737,0.0,-0.15399998426437367,-0.6000000238418581,-0.25,-0.19999998807907116,0.0,0.0,-0.050000011920928955,0.0,0.0,1.0,10.0,05-05,0.18600000576539474
04-06,3.3000000715255737,0.0,-0.15399998426437367,-0.7000000476837158,-0.25,-0.19999998807907116,0.0,0.0,-0.050000011920928955,-0.12000000476837158,0.0,1.0,10.0,05-06,0.16600000316446478
04-07,3.3000000715255737,0.0,-0.15399998426437367,-0.7000000476837158,-0.050000011920928844,-0.19999998807907116,0.0,0.0,-0.050000011920928955,-0.12000000476837158,0.0,1.0,10.0,05-07,0.18418182026256213
04-08,-1.2100000381469718,0.0,-0.15399998426437367,-0.7000000476837158,-0.050000011920928844,-0.19999998807907116,0.0,0.0,-0.050000011920928955,-0.12000000476837158,0.0,0.0,11.0,05-08,-0.22581818970766926
04-09,-1.2100000381469718,0.0,-0.15399998426437367,-0.7000000476837158,-0.050000011920928844,-0.19999998807907116,0.0,0.0,-0.050000011920928955,-0.12000000476837158,0.0,0.0,11.0,05-09,-0.22581818970766926
04-10,-1.2100000381469718,0.0,-0.15399998426437367,-0.7000000476837158,-0.050000011920928844,-0.19999998807907116,0.0,0.0,-0.020000010728836004,-0.12000000476837158,0.0,0.0,11.0,05-10,-0.22309091687202445
04-11,-1.2100000381469718,0.0,-0.15399998426437367,-0.40000009536743164,-0.09999996423721302,0.0,0.0,0.0,-0.016000002622604426,-0.12000000476837158,0.0,0.0,11.0,05-11,-0.18181818994608784
04-12,-1.2100000381469718,0.0,-0.15399998426437367,-0.40000009536743164,-0.09999996423721302,0.0,0.0,0.0,-0.016000002622604426,-0.12000000476837158,-0.039999991655349676,0.0,11.0,05-12,-0.1854545528238469
04-13,-1.2100000381469718,0.0,-0.15399998426437367,0.09999990463256836,0.1499999761581421,0.0,0.0,0.0,-0.016000002622604426,-0.12000000476837158,-0.039999991655349676,2.0,9.0,05-13,-0.1172727400606328
04-14,-1.2100000381469718,0.0,0.0,0.09999990463256836,0.1499999761581421,0.0,0.0,0.0,-0.016000002622604426,-0.12000000476837158,-0.06999999284744263,2.0,9.0,05-14,-0.10600001432678909
04-15,-1.2100000381469718,0.0,0.0,-0.05000007152557395,0.1499999761581421,0.0,0.0,0.0,-0.016000002622604426,-0.12000000476837158,-0.06999999284744263,1.0,10.0,05-15,-0.11963637579571111
04-16,-1.2100000381469718,0.0,0.0,-0.05000007152557395,0.1499999761581421,0.0,0.0,0.0,0.0,-0.12000000476837158,-0.06999999284744263,1.0,10.0,05-16,-0.11818183010274708
04-17,-1.2100000381469718,0.0,0.0,-0.05000007152557395,0.1499999761581421,0.0,0.0,0.0,0.0,-0.12000000476837158,-0.06999999284744263,1.0,10.0,05-17,-0.11818183010274708
04-18,-1.2100000381469718,0.0,0.0,-0.05000007152557395,0.44999992847442627,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,1.0,10.0,05-18,-0.08000001582232383
04-19,-1.2100000381469718,0.0,0.0,-0.05000007152557395,0.44999992847442627,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,1.0,10.0,05-19,-0.08000001582232383
04-20,-1.2100000381469718,0.0,0.0,-0.05000007152557395,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,1.0,10.0,05-20,-0.10727273876016784
04-21,-1.2100000381469718,0.0,0.0,-0.05000007152557395,0.1499999761581421,0.0,0.0,0.0,0.1899999976158142,0.0,-0.06999999284744263,2.0,9.0,05-21,-0.09000001170418473
04-22,-1.2100000381469718,0.0,0.0,-0.05000007152557395,0.1499999761581421,0.0,0.0,0.0,0.11000001430511475,0.0,0.12000000476837158,3.0,8.0,05-22,-0.08000001040371975
04-23,0.0,-2.640000104904175,0.0,-0.05000007152557395,0.1499999761581421,0.0,0.0,0.0,0.11000001430511475,-0.026000022888183594,0.12000000476837158,3.0,8.0,05-23,-0.2123636549169367
04-24,0.0,-3.850000023841858,0.0,-0.05000007152557395,0.1499999761581421,0.0,0.0,0.0,0.1600000262260437,-0.12000000476837158,0.12000000476837158,3.0,8.0,05-24,-0.3263636448166587
04-25,0.0,-3.850000023841858,0.0,-0.05000007152557395,0.1499999761581421,0.0,0.0,0.0,0.21000000834465027,-0.12000000476837158,0.12000000476837158,3.0,8.0,05-25,-0.3218181918967854
04-26,0.0,-3.850000023841858,0.0,-0.05000007152557395,0.1499999761581421,0.0,0.0,0.0,0.21000000834465027,-0.12000000476837158,0.10000002384185791,3.0,8.0,05-26,-0.3236363719810139
04-27,0.0,-2.75,0.0,-0.05000007152557395,0.1499999761581421,0.0,0.0,0.0,0.1600000262260437,-0.12000000476837158,0.10000002384185791,3.0,8.0,05-27,-0.2281818227334456
04-28,0.0,-2.75,0.0,-0.05000007152557395,0.1499999761581421,0.0,0.0,0.0,0.1600000262260437,-0.12000000476837158,0.10000002384185791,3.0,8.0,05-28,-0.2281818227334456
04-29,0.0,-2.75,0.0,-0.05000007152557395,0.1499999761581421,0.0,0.0,0.0,0.1600000262260437,-0.12000000476837158,0.10000002384185791,3.0,8.0,05-29,-0.2281818227334456
04-30,0.0,-2.75,0.0,-0.25,0.1499999761581421,0.0,0.0,0.0,0.1600000262260437,-0.12000000476837158,0.10000002384185791,3.0,8.0,05-30,-0.2463636344129389
05-01,0.0,-2.75,0.0,-0.25,0.1499999761581421,0.0,0.0,0.0,0.1600000262260437,-0.12000000476837158,0.10000002384185791,3.0,8.0,05-31,-0.2463636344129389
05-02,0.0,-2.75,0.0,-0.1499999761581423,0.1499999761581421,0.0,0.0,0.0,0.12000000476837158,0.0,0.12000000476837158,3.0,8.0,06-01,-0.22818181731484152
05-03,0.0,-2.75,0.0,-0.1499999761581423,-0.050000011920929066,0.0,0.0,0.0,0.12000000476837158,0.0,0.12000000476837158,2.0,9.0,06-02,-0.2463636344129389
05-04,0.0,-2.75,0.0,-0.1499999761581423,-0.050000011920929066,0.0,0.0,0.0,0.12000000476837158,0.0,0.12000000476837158,2.0,9.0,06-03,-0.2463636344129389
05-05,0.0,-2.75,0.0,-0.1499999761581423,0.09999996423721302,0.0,0.0,0.0,0.12000000476837158,0.0,0.12000000476837158,3.0,8.0,06-04,-0.23272727294401688
05-06,0.0,-2.75,0.0,-0.1499999761581423,0.09999996423721302,0.0,0.0,0.0,0.12000000476837158,0.0,0.14899998903274536,3.0,8.0,06-05,-0.23009091073816473
05-07,0.0,-2.75,0.0,-0.1499999761581423,0.09999996423721302,0.0,0.0,0.0,0.12000000476837158,0.0,0.14899998903274536,3.0,8.0,06-06,-0.23009091073816473
05-08,0.0,-2.75,0.0,-0.1499999761581423,0.09999996423721302,0.0,0.0,0.0,0.09000000357627863,0.0,0.18899998068809504,3.0,8.0,06-07,-0.22918182069605048
05-09,0.0,-2.75,0.0,-0.1499999761581423,-0.1499999761581421,0.0,0.0,0.0,0.08599999547004705,0.0,0.18899998068809504,2.0,9.0,06-08,-0.25227272510528564
05-10,-3.3000000715255737,-2.75,0.0,-0.1499999761581423,-0.1499999761581421,0.1499999761581421,0.0,0.0,0.08599999547004705,0.0,0.09999999403953547,3.0,8.0,06-09,-0.5467272780158303
