,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,7.678237944540611,0.0,5.704534681800609,-5.506218702090427,2.8006499021082853,-1.4799157459968024,0.341682618264057,5.975763840113654,2.7190264431138718,3.6809781851382417,7.0,3.0,1.9922490151810999
01-31,0.0,7.678237944540611,0.0,4.290595116015821,-5.269398041201442,2.6359119515036946,-1.4799157459968024,-2.2793651416498935,5.975763840113654,2.7190264431138718,9.815951578306676,6.0,4.0,2.1897098131587445
02-01,0.0,7.678237944540611,0.0,6.582156832785804,-6.467065115965649,2.6359119515036946,-1.7667844999275477,-2.2793651416498935,0.12536851760515444,2.7190264431138718,9.815951578306676,6.0,4.0,1.7312216827557017
02-02,0.0,7.678237944540611,0.0,8.129284237071275,-3.5527117509671435,2.6359119515036946,-1.8895365156760908,-2.2793651416498935,0.12536851760515444,2.7794507895962712,9.815951578306676,6.0,4.0,2.1311446918482324
02-03,0.0,7.678237944540611,0.0,7.358023561077336,-5.770382222012415,6.040628936983544,-1.8895365156760908,-2.2793651416498935,0.12536851760515444,2.7794507895962712,2.5952578954330447,6.0,4.0,1.5125167059906877
02-04,0.0,7.678237944540611,6.88476503382843,7.7225759995871615,-0.17065237073779999,6.040628936983544,-1.8895365156760908,-3.857564414331353,-1.8321274723306598,2.7794507895962712,2.5952578954330447,6.0,4.0,2.359185075172105
02-05,0.0,7.678237944540611,6.88476503382843,7.0622789103173975,1.3824871122127236,6.040628936983544,-1.8895365156760908,-4.4152730370668625,-1.8321274723306598,-0.36540478479659616,2.5952578954330447,6.0,4.0,2.1037558203132307
02-06,0.0,7.678237944540611,6.88476503382843,8.115943204135501,1.4976971183215333,5.656226419995487,2.5641017167987723,-2.4590168511125663,-1.8321274723306598,-0.36540478479659616,2.5952578954330447,7.0,3.0,2.7577891113466872
02-07,0.0,7.678237944540611,6.88476503382843,4.5893754972236565,-1.3248821091583496,2.5181910565526175,7.37812821503834,-4.756309062145627,-1.7454229519245017,-0.36540478479659616,2.5952578954330447,6.0,4.0,2.1319942485992383
02-08,0.0,7.678237944540611,6.88476503382843,3.719808837602815,-1.5437419170784261,2.5181910565526175,7.37812821503834,-5.69582662504025,7.5351233504052955,-0.36540478479659616,2.5952578954330447,7.0,3.0,2.791321727862353
02-09,0.0,7.678237944540611,6.88476503382843,2.8752443441816107,-1.485715593610491,1.6929980174121992,8.3003965978329,-5.69582662504025,7.5351233504052955,-0.36540478479659616,2.5952578954330447,7.0,3.0,2.7286432891078864
02-10,0.0,7.678237944540611,6.88476503382843,2.7804863162157014,-1.659993857616583,-1.7341107377999692,8.893282966598019,-5.69582662504025,7.5351233504052955,-0.36540478479659616,2.5952578954330447,6.0,4.0,2.446528863797064
02-11,0.0,7.678237944540611,6.88476503382843,2.7804863162157014,-2.857142857142857,-2.0289877186650815,12.05533522342615,-5.386417332572925,7.5351233504052955,-0.36540478479659616,2.5952578954330447,6.0,4.0,2.626477551879252
02-12,0.0,7.678237944540611,6.88476503382843,2.115102345250727,-3.0442314261380403,-2.0289877186650815,12.05533522342615,-5.386417332572925,7.5351233504052955,-1.7283874451254646,2.5952578954330447,6.0,4.0,2.425072533671159
02-13,0.0,7.678237944540611,6.88476503382843,2.6839010586637837,-1.5508354975879326,-1.7391260119451992,8.95916062589177,-5.386417332572925,7.5351233504052955,-2.6151935881729904,2.5952578954330447,6.0,4.0,2.2768066798621716
02-14,0.0,7.678237944540611,6.88476503382843,1.938376146767248,-1.3210772214367146,-0.457927457643921,10.838711646295351,-4.859484352538331,7.5351233504052955,-2.6151935881729904,2.5952578954330447,6.0,4.0,2.565162672498002
02-15,0.0,-17.85298414385638,6.88476503382843,3.4791288953351964,-3.4183090658401047,-1.7391260119451992,10.838711646295351,-5.539190171433221,7.5351233504052955,-4.732255629855588,-8.006619584330757,4.0,6.0,-1.1409777892179067
02-16,0.0,-17.85298414385638,6.88476503382843,0.09940584954982498,-3.779067381966729,-1.7391260119451992,10.838711646295351,-5.539190171433221,6.768838518861356,-4.732255629855588,-8.006619584330757,4.0,6.0,-1.5506838068048099
02-17,0.0,-17.85298414385638,6.88476503382843,0.09940584954982498,-2.6452041861203806,-1.7391260119451992,12.258062055034022,-5.539190171433221,6.768838518861356,-4.732255629855588,-39.01918898504108,4.0,6.0,-4.137897970088929
02-18,0.0,-27.65460875092474,6.88476503382843,-0.0996038737035217,0.05599232105311272,-1.7391260119451992,8.903226544780116,-5.049904100575397,6.768838518861356,-4.732255629855588,-28.51510593147196,4.0,6.0,-4.107071079995763
02-19,0.0,-27.65460875092474,6.88476503382843,-2.603370213932661,0.839874136353423,-6.782609137935915,10.903223099247102,-5.049904100575397,6.768838518861356,-4.732255629855588,-28.51510593147196,4.0,6.0,-4.540104816036904
02-20,0.0,-27.65460875092474,6.88476503382843,-1.9269831711297232,4.759240495081903,-5.565212083899457,6.8466095495888375,-4.865181416699431,6.768838518861356,-4.732255629855588,-28.51510593147196,4.0,6.0,-4.363626671510943
02-21,0.0,-5.445779088031815,6.88476503382843,-1.9269831711297232,2.351624087014415,-6.428979747993662,6.8466095495888375,-4.865181416699431,6.768838518861356,-4.732255629855588,-28.51510593147196,4.0,6.0,-2.642040708717195
02-22,0.0,-5.445779088031815,6.88476503382843,-1.9269831711297232,3.325944296118629,-6.428979747993662,6.8466095495888375,-2.9308324481379473,6.768838518861356,-3.0510572068030126,-38.33096881909967,4.0,6.0,-3.117131189345325
02-23,0.0,-5.445779088031815,6.88476503382843,1.5151489726978784,3.325944296118629,-7.624107578971503,6.182064068642769,-2.9308324481379473,6.768838518861356,-3.0510572068030126,-38.7233967145718,5.0,5.0,-3.008946558760637
02-24,0.0,-5.445779088031815,6.88476503382843,-0.8003994459433632,5.627700400109754,-7.117641673368566,6.0461978748482474,-2.9308324481379473,3.2354203332785243,-3.0510572068030126,-38.7233967145718,4.0,6.0,-3.297729357708322
02-25,0.0,-5.445779088031815,6.88476503382843,-2.180529006837167,9.233266466278325,-4.5950559682483965,3.600548077656287,-0.9775737910326956,3.2354203332785243,-3.0510572068030126,-25.868722741039214,4.0,6.0,-1.7422470809955213
02-26,0.0,-5.445779088031815,6.88476503382843,-2.3535364890514656,7.855976759690391,-4.5950559682483965,3.600548077656287,-0.9775737910326956,-2.2952306239511144,-3.0510572068030126,-25.868722741039214,3.0,7.0,-2.3859696397256913
02-27,0.0,-5.445779088031815,6.88476503382843,-2.704060761615737,8.892521372346174,-4.5950559682483965,3.741497944702058,0.7909677455506315,-7.695774278415756,-6.5679299525281305,-25.868722741039214,4.0,6.0,-2.9606882448592504
02-28,0.0,-12.841670188228441,6.88476503382843,-2.2533839680131025,6.32842254359143,-5.138564695901205,2.6822582142087636,3.059484531726449,-7.695774278415756,-6.5679299525281305,-25.868722741039214,4.0,6.0,-3.7646468637064343
02-29,0.0,0.0,6.88476503382843,0.0,0.0,0.0,2.6822582142087636,0.0,0.0,0.0,-16.537970751655514,2.0,1.0,-0.6337225003289383
03-01,0.0,-12.841670188228441,0.0,-1.402106641327059,8.49211378346411,-3.7606830547227585,3.2348806575872553,2.673488711002288,-7.695774278415756,-6.5679299525281305,-5.290696552600549,3.0,7.0,-2.1053070468880946
03-02,0.0,-12.841670188228441,0.0,-0.14778663927599428,8.79002068588378,-3.7606830547227585,6.458190392940398,4.152443375451599,-5.625562730097543,-7.5373545669937485,-4.985510784646719,3.0,7.0,-1.4089012281535842
03-03,0.0,-12.841670188228441,0.0,-0.14778663927599428,10.05886043015044,-3.7606830547227585,1.9034652090080137,4.6643896381277905,-5.625562730097543,-6.63658987704238,-0.05524988216061221,3.0,7.0,-1.1309842812946804
03-04,0.0,-12.841670188228441,0.0,-6.775204549106392,4.560261395812634,-3.7606830547227585,-3.1951071774980973,2.844141081740088,-5.625562730097543,-6.63658987704238,1.254086915609307,3.0,7.0,-2.7433025621394163
03-05,0.0,-12.841670188228441,0.0,-7.090327779449621,5.754611626232153,-1.8233710318180545,-3.1951071774980973,-0.47058778650620403,-3.9415384971461154,-5.798966443200462,1.254086915609307,2.0,8.0,-2.5593518510914124
03-06,0.0,-12.841670188228441,0.0,-7.981224207388195,5.048861570704699,-1.8233710318180545,-3.1951071774980973,-0.47058778650620403,-3.6203077643911405,-5.798966443200462,1.254086915609307,2.0,8.0,-2.67529873751969
03-07,0.0,-13.662333302683644,0.0,-7.042255483030319,4.994571511853365,-0.45351432241545603,-3.1951071774980973,-2.037148841871454,-5.7631730725300905,-5.798966443200462,0.9299785005924139,2.0,8.0,-2.9116316937076134
03-08,0.0,-13.662333302683644,0.0,-6.937923413734164,5.15744168840737,1.0608628457641844,-8.817207976545765,-4.095354836784127,-5.7631730725300905,-5.798966443200462,-5.720966127245882,2.0,8.0,-4.052510967141143
03-09,0.0,-13.662333302683644,0.0,-0.6876197713730012,4.535518897865124,1.0608628457641844,-7.279156992320044,-4.400973633820788,-5.7631730725300905,-5.798966443200462,-4.380404681106136,2.0,8.0,-3.306931468491351
03-10,0.0,-13.662333302683644,0.0,0.24330529886529922,3.052170535168989,3.4059219181942315,-7.279156992320044,-4.400973633820788,-5.7631730725300905,-5.798966443200462,-1.060270832861,3.0,7.0,-2.8421342295625007
03-11,0.0,-13.662333302683644,0.0,0.24330529886529922,1.0181012560451514,3.6850913067287125,-9.540638995507958,-4.400973633820788,-5.7631730725300905,-5.798966443200462,-1.060270832861,3.0,7.0,-3.207259856269525
03-12,0.0,-13.662333302683644,0.0,1.0705563091104244,1.8602025251618963,2.4567310876956525,-13.719734921922901,-4.400973633820788,-5.194804529222725,-4.381445136076786,-1.060270832861,3.0,7.0,-3.366552039510898
03-13,0.0,-13.662333302683644,0.0,6.3750532641977875,2.7057471726566624,3.6850913067287125,-10.714285714285714,0.5241709504250432,-4.4464206766431715,-3.4793749500734537,-1.060270832861,4.0,6.0,-1.824783889321707
03-14,0.0,-13.662333302683644,0.0,6.3750532641977875,3.043962881317864,3.6850913067287125,-15.070524816099113,0.3500552396671554,-4.4464206766431715,-3.4793749500734537,21.484377037268114,5.0,5.0,-0.15637400148361344
03-15,0.0,10.961042131696429,0.0,6.3750532641977875,2.849163350561629,4.696134605278424,-17.513271365468615,0.9918324524364655,-4.4464206766431715,-3.4793749500734537,21.484377037268114,6.0,4.0,1.9925941681139643
03-16,0.0,10.961042131696429,0.0,6.124354854242568,2.849163350561629,4.696134605278424,-12.973758734165596,0.6417660847138799,-4.4464206766431715,-3.4793749500734537,21.484377037268114,6.0,4.0,2.3506621548071656
03-17,0.0,10.961042131696429,0.0,6.386950072283637,2.849163350561629,4.166666666666666,-10.714280501051594,0.6417660847138799,-4.4464206766431715,-3.4793749500734537,13.669875260691738,6.0,4.0,1.8213988580768872
03-18,0.0,10.961042131696429,0.0,5.683423859971786,0.33481844691370877,4.166666666666666,-10.714280501051594,0.4667440289079966,-4.4464206766431715,-3.4793749500734537,13.669875260691738,6.0,4.0,1.5129540242800095
03-19,0.0,-7.792207792207792,0.0,9.0529279482703,0.33481844691370877,4.94444105360243,-9.833692438031512,0.4667440289079966,-5.053663371741914,-3.4793749500734537,19.7957968438842,5.0,5.0,0.7668899790476331
03-20,0.0,-7.792207792207792,0.0,7.721111188960066,-0.6696475375139392,4.94444105360243,-9.833692438031512,0.4667440289079966,-5.053663371741914,-3.4793749500734537,20.022682628099346,4.0,6.0,0.5751266190910207
03-21,0.0,-7.792207792207792,0.0,4.258314080596856,-0.6696475375139392,7.943412138935929,-7.9601983642621015,-3.331309687678908,-6.1934849905378435,-3.4793749500734537,20.022682628099346,3.0,7.0,0.2543805023052812
03-22,0.0,-7.792207792207792,0.0,6.457655657091396,-3.1249970064631656,7.943412138935929,-2.2222267845531656,-1.1862327897427847,-6.1934849905378435,-3.4793749500734537,19.79521932502208,3.0,7.0,0.9270693461337456
03-23,0.0,-7.792207792207792,0.0,4.085603961125373,-3.1249970064631656,5.580357119098914,-2.083334713070505,-3.143527640037396,-6.1934849905378435,6.464767649501065,19.79521932502208,4.0,6.0,1.2353087193118848
03-24,0.0,-7.792207792207792,0.0,2.1825423481543456,-3.1249970064631656,5.133928975318462,-0.9722246321631705,-3.143527640037396,-0.45207265066521485,6.464767649501065,11.40251339384944,4.0,6.0,0.8817020586624157
03-25,0.0,-7.792207792207792,0.0,2.809273417709161,-3.060663135364973,4.07713381086058,-0.9722246321631705,-4.982207130361278,-1.1839719477295962,0.37221693652138194,13.618676155841095,4.0,6.0,0.2623659711914008
03-26,0.0,-0.7272695566152781,0.0,4.677811044850112,-7.067751315173594,4.573002430582209,1.2228281379787778,-1.782641657109815,-1.1839719477295962,0.37221693652138194,13.618676155841095,5.0,5.0,1.2457182026495721
03-27,0.0,-0.7272695566152781,0.0,8.352146335578494,-7.3014015112394635,3.305787295208288,1.2228281379787778,0.6176232807490027,-1.1839719477295962,3.660056299911872,4.391323058530582,6.0,4.0,1.1215564902156983
03-28,0.0,-0.7272695566152781,0.0,8.352146335578494,-7.651865664283684,-2.4518394446620224,-1.9635324577631297,-0.4553211445394478,-7.135967013352252,4.528538820754565,4.537906522815774,3.0,7.0,-0.26974578200608923
03-29,0.0,-0.7272695566152781,0.0,14.040626440468031,-11.916165749730723,-1.7391260119451992,-1.7895489994372844,-0.05691650003146133,-7.135967013352252,3.7220865399053142,5.375751875175904,3.0,7.0,-0.020593543232995257
03-30,0.0,-0.7272695566152781,0.0,14.272842411603277,-11.648750236567043,-1.7391260119451992,-5.297063399953333,-0.05691650003146133,-8.871746253103678,-6.4471916253527715,6.5040689068690805,2.0,8.0,-1.2737411150087643
03-31,0.0,-0.7272695566152781,0.0,13.885118091705928,-11.58209274064247,-1.916375939981208,-5.297063399953333,3.244164511807778,-8.871746253103678,-6.4471916253527715,6.217610896515166,3.0,7.0,-1.0449860014199879
04-01,0.0,-0.7272695566152781,0.0,13.885118091705928,-9.382422264783933,-2.7373285455217022,-5.297063399953333,3.244164511807778,-18.09622872700344,-4.16107956447421,5.948717166215946,3.0,7.0,-1.574853844420204
04-02,0.0,0.0,0.0,16.527832699181026,-13.2841317159111,-4.309841396796832,-6.981818459250711,5.817170534304908,-21.267448474699904,-4.16107956447421,6.256406735151241,3.0,7.0,-1.9457190584086894
04-03,0.0,7.540824773472572,0.0,14.074403697059012,-13.2841317159111,-4.309841396796832,-6.981818459250711,5.817170534304908,-21.64338666841217,-4.16107956447421,12.15385045760719,4.0,6.0,-0.9812734856728493
04-04,0.0,7.540824773472572,0.0,8.740470202913375,-12.546119184888827,-4.309841396796832,-6.981818459250711,7.5346191716759865,-17.637712244320056,-4.16107956447421,6.670251538139688,4.0,6.0,-1.3773095603208196
04-05,0.0,7.540824773472572,0.0,7.888840300371097,-9.81109460890984,-6.734202112792046,-3.7946446786071197,7.882880633377204,-17.637712244320056,-4.16107956447421,6.317494856235145,4.0,6.0,-1.1371538768770233
04-06,0.0,7.540824773472572,0.0,6.54843360184535,-10.892310509314903,-6.734202112792046,-5.282738544004656,7.882880633377204,-17.637712244320056,-4.16107956447421,5.449591167364902,4.0,6.0,-1.5714829817132583
04-07,0.0,7.540824773472572,0.0,7.474110381988446,-11.097418129525911,-6.734202112792046,-1.4136944939710965,7.882880633377204,-18.273309938004076,-4.16107956447421,2.6086932184114295,4.0,6.0,-1.470290475592517
04-08,0.0,7.540824773472572,0.0,7.432439050332866,-8.399760172243738,-6.734202112792046,-4.16666991890433,3.3220728884249393,-15.639567795380463,-4.16107956447421,3.8626573869650502,4.0,6.0,-1.5402986785999415
04-09,0.0,7.540824773472572,0.0,8.463258179551762,-11.01376895681395,-6.734202112792046,0.8100122039413706,3.3220728884249393,-15.759454970951726,-4.16107956447421,3.8626573869650502,5.0,5.0,-1.2426981975160216
04-10,0.0,7.540824773472572,0.0,5.163283690081602,-12.01501959508348,-7.866505606729507,0.8100122039413706,2.443183499180545,-16.588899449014566,-10.149043929663373,3.8626573869650502,5.0,5.0,-2.4363188206227075
04-11,0.0,7.540824773472572,0.0,5.604591643052059,-12.01501959508348,-7.866505606729507,0.44345504158565463,2.6136419423354336,-16.588899449014566,-10.149043929663373,1.6465381359298765,5.0,5.0,-2.615492458555939
04-12,0.0,7.540824773472572,0.0,5.339801820920332,-11.874997615814209,-7.866505606729507,6.718534228240439,2.6136419423354336,-16.588899449014566,-10.149043929663373,2.87263232915481,5.0,5.0,-1.9449101370089152
04-13,0.0,7.540824773472572,0.0,4.099098270894015,-12.225704279522377,-6.220653808630237,2.970297497144566,2.6136419423354336,-16.588899449014566,-10.149043929663373,4.528504852103763,5.0,5.0,-2.1301758300800184
04-14,0.0,7.540824773472572,0.0,4.74272683601931,-12.225704279522377,-5.633797141394948,2.192365007707306,2.6136419423354336,-15.914979518497802,-10.149043929663373,4.599569277732055,5.0,6.0,-2.0213088210738017
04-15,0.0,7.540824773472572,0.0,4.055879210768536,-12.351099000543337,-5.633797141394948,2.192365007707306,2.6136419423354336,-15.914979518497802,-10.149043929663373,6.073528338810143,5.0,6.0,-1.9611527560914064
04-16,0.0,7.540824773472572,0.0,2.8854796250795878,-12.351099000543337,-7.863839044857143,0.4950540792001545,2.6136419423354336,-15.914979518497802,-10.54131410207861,6.073528338810143,5.0,6.0,-2.4602457188253637
04-17,0.0,7.540824773472572,0.0,5.94189487201076,-12.351099000543337,-7.863839044857143,-1.2230221651755855,2.6136419423354336,-15.914979518497802,-22.29344816912531,6.3399067929452695,4.0,7.0,-3.382738137948649
04-18,0.0,2.482268372845114,0.0,9.507041869241984,-12.351099000543337,-5.164314046278701,0.5653705007969627,5.441001749167674,-14.611407842741176,-22.29344816912531,3.723988481118573,5.0,6.0,-2.9727816441380197
04-19,2.518891639250332,2.482268372845114,0.0,11.267603623727437,-12.14017890882945,-3.7637498627747186,-1.3370836022043904,3.4364175577458917,-14.611407842741176,-14.814821104214959,4.715451508169965,5.0,6.0,-2.022418965365996
04-20,-0.7812479821345019,2.482268372845114,0.0,8.808984649315308,-10.617279212043705,-1.4722549894015784,-1.3370836022043904,3.4364175577458917,-13.782383173903359,-15.307592039124959,6.934883580040002,4.0,7.0,-1.9668442580787435
04-21,-0.31103920733402707,2.482268372845114,0.0,8.808984649315308,-8.869994368338498,-2.4000004359654015,-3.58902341669761,0.40091465346333616,-12.962955150130625,-15.307592039124959,4.100601216281417,4.0,7.0,-2.5134396114259947
04-22,-0.31103920733402707,2.482268372845114,0.0,8.726939571109957,-8.77723253881258,-0.27623887296563093,-3.58902341669761,-2.004584191421822,-7.752698669132931,-15.307592039124959,3.6422083684895386,3.0,8.0,-2.106090238458632
04-23,-0.31103920733402707,2.482268372845114,0.0,6.011664861146052,-4.901967888289206,5.359122653368498,-3.1091851594208335,-2.004584191421822,-7.752698669132931,-15.307592039124959,3.2137138672622254,4.0,7.0,-1.4836634000092628
04-24,-1.5748092200735986,2.482268372845114,0.0,0.4494399167178722,-2.3284379609133548,4.696134605278424,0.20993515081368305,-2.004584191421822,-8.820608287306813,-15.307592039124959,2.3567248648075996,5.0,6.0,-1.8037753443979867
04-25,-2.218700842699459,2.482268372845114,0.0,0.17977939562851122,-2.573529927375807,4.696134605278424,0.20993515081368305,-1.3848803933915033,-3.9078192506145375,-4.291848362777176,1.1783573243464214,5.0,6.0,-0.5118458116314845
04-26,-2.9255381209003417,2.482268372845114,0.0,0.6292107399929935,-2.6348058407877875,4.537906522815774,3.45542495351085,-4.645614870547948,-3.9078192506145375,-4.291848362777176,-1.9900531084299746,4.0,7.0,-0.8446244513539121
04-27,-5.795513465734676,2.482268372845114,0.0,0.6292107399929935,0.0,4.537906522815774,3.45542495351085,-4.645614870547948,4.208408235312556,-6.580830518015714,1.3368983411779416,6.0,5.0,-0.033803789876646236
04-28,-3.200002034505208,2.482268372845114,0.0,0.6292107399929935,0.23824248568297912,4.861884251760319,4.975813778451629,-7.504456538581583,6.7134183702526995,-10.616179087997105,-1.206080471510192,6.0,5.0,-0.23871637578257765
04-29,-3.200002034505208,-5.4711242970033656,0.0,0.6292107399929935,0.9994125455994799,4.980628852960412,4.975813778451629,-7.504456538581583,5.57808576279293,-8.759122817312697,0.0,5.0,6.0,-0.7065049097823101
04-30,-3.200002034505208,-5.4711242970033656,0.0,-10.246490464778203,3.4441800383055403,4.980628852960412,4.975813778451629,-7.504456538581583,5.57808576279293,-5.748754131799007,4.666665884164663,5.0,6.0,-0.7750411954538358
05-01,-3.200002034505208,-5.4711242970033656,0.0,-8.7762029106456,2.5534459695934197,7.1388988929989,4.975813778451629,-7.504456538581583,5.57808576279293,-5.748754131799007,5.0256386781350155,5.0,6.0,-0.4935142573238973
05-02,-6.906077202516056,-5.4711242970033656,0.0,-7.215989886495534,3.5035638197261076,7.1388988929989,2.6893143054723425,-7.504456538581583,4.2596358105298435,-5.748754131799007,6.710725417917344,5.0,6.0,-0.7767512554319098
05-03,-5.853389795580857,-5.4711242970033656,0.0,-8.288634015697898,4.023670535650096,7.1388988929989,7.501721766136618,-5.7772439574880305,4.2596358105298435,-5.748754131799007,7.041537009955606,5.0,6.0,-0.10669838020891782
05-04,-6.085529738378479,-5.4711242970033656,0.0,-13.846157758663862,4.023670535650096,7.292815839802951,10.400002797444662,-5.7772439574880305,2.0791068036926768,-5.748754131799007,5.897433941180889,5.0,6.0,-0.6577981786874065
05-05,-8.95270344649087,-5.4711242970033656,0.0,-14.551092488598966,4.023670535650096,6.777773963080512,9.466667175292969,-5.7772439574880305,2.180519334683484,-5.748754131799007,5.785975567773134,5.0,6.0,-1.1151192495363682
05-06,-8.95270344649087,-5.4711242970033656,-21.398924264469507,-14.551092488598966,3.1472724575008764,6.777773963080512,9.466667175292969,-4.824296734810145,2.180519334683484,-5.748754131799007,1.4799190566406746,5.0,6.0,-3.444976670543031
