,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,3.2649803161621094,0.4276008605957031,4.081264495849609,1.896129608154304,-0.7145195007324148,3.3611679077148438,3.1291732788085938,2.7392807006835938,2.2507247924804688,4.4039306640625,-28.27356719970703,9.0,2.0,03-17,-0.31216673417524726
02-17,3.2649803161621094,0.4276008605957031,4.081264495849609,1.896129608154304,-0.7145195007324148,2.6798629760742188,3.415313720703125,2.2139434814453125,2.2507247924804688,4.4039306640625,-30.808029174804688,9.0,2.0,03-18,-0.6262543418190684
02-18,3.2649803161621094,0.0,1.2330780029296875,1.896129608154304,-0.7145195007324148,3.4974441528320312,3.5076141357421875,2.2139434814453125,2.2507247924804688,5.684356689453125,-29.693649291992188,8.0,3.0,03-19,-0.6236270557750342
02-19,3.2649803161621094,0.0,1.2330780029296875,3.3601264953613352,-0.7145195007324148,1.6896743774414062,3.5076141357421875,2.2139434814453125,2.2507247924804688,5.703758239746094,-33.056488037109375,8.0,3.0,03-20,-0.958827972412108
02-20,3.5602607727050852,0.0,1.2330780029296875,3.7040824890136648,-1.741626739501946,1.6896743774414062,3.4983978271484375,2.2139434814453125,2.2507247924804688,4.607620239257827,-33.056488037109375,8.0,3.0,03-21,-1.0945757085626757
02-21,3.5602607727050852,0.0,1.2330780029296875,3.7040824890136648,-1.741626739501946,1.6805801391601705,6.49835205078125,2.2139434814453125,2.2507247924804688,5.335144042968764,-32.49436950683592,8.0,3.0,03-22,-0.7054391340775878
02-22,3.5602607727050852,0.0,1.2330780029296875,3.968654632568345,-2.098884582519524,1.6805801391601705,5.630668640136719,1.90435791015625,3.26165771484375,5.335144042968764,-33.77639770507811,8.0,3.0,03-23,-0.8455345847389876
02-23,3.5602607727050852,0.0,1.2330780029296875,3.968654632568345,-2.098884582519524,1.6805801391601705,5.630668640136719,1.90435791015625,3.26165771484375,4.4912185668945455,-29.77254486083983,8.0,3.0,03-24,-0.5582684603604364
02-24,3.5602607727050852,0.0,1.2851715087890625,3.968654632568345,-2.5901145935058594,0.7903366088867188,6.332176208496094,1.7636489868164062,3.26165771484375,4.4912185668945455,-36.65602111816405,8.0,3.0,03-25,-1.2539100646972636
02-25,3.349346160888679,0.0,1.2851715087890625,3.968654632568345,-1.5630035400390554,0.09993743896484375,6.332176208496094,1.773040771484375,3.26165771484375,4.588218688964844,-28.815948486328125,8.0,3.0,03-26,-0.5200680819424716
02-26,2.1513328552246165,0.21379470825195312,1.2851715087890625,4.365505218505845,-1.2861251831054688,-0.7903213500976562,6.332176208496094,1.9606552124023438,3.26165771484375,5.461250305175781,-27.869232177734375,8.0,3.0,03-27,-0.4467395435680049
02-27,2.1513328552246165,0.9407081604003906,3.2997474670410156,4.189136505126939,-0.5537452697753906,-0.7903213500976562,7.153724670410156,3.0019683837890625,3.471466064453111,5.131431579589844,-24.249977111816406,8.0,3.0,03-28,0.34049745039506196
02-28,2.1513328552246165,0.9407081604003906,2.37060546875,4.189136505126939,-0.5537452697753906,-1.308135986328125,7.153724670410156,3.0019683837890625,3.471466064453111,4.083808898925781,-19.733306884765625,8.0,3.0,03-29,0.5243238969282651
02-29,0.0,0.0,2.6484832763671946,0.0,0.0,0.0,7.0522003173828125,0.0,0.0,0.0,-17.573593139648438,2.0,1.0,03-30,-0.7157190496271301
03-01,2.1513328552246165,1.2827873229980469,2.6484832763671946,4.189136505126939,0.5090866088867188,-1.308135986328125,8.316795349121094,2.3734359741210938,3.471466064453111,3.7443008422851562,-18.185020446777344,9.0,2.0,03-31,0.8357880332253184
03-02,1.01239013671875,1.7958908081054688,2.6484832763671946,4.189136505126939,0.5090866088867188,-1.308135986328125,8.806007385253906,2.3734359741210938,3.471466064453111,3.7443008422851562,-19.545936584472656,9.0,2.0,04-01,0.6996477300470506
03-03,1.223308563232429,1.7958908081054688,2.6484832763671946,4.189136505126939,0.5090866088867188,-1.6714935302734517,8.658309936523438,2.3734359741210938,3.471466064453111,4.015914916992173,-22.169151306152344,9.0,2.0,04-02,0.4585807106711609
03-04,1.223308563232429,1.7958908081054688,2.6484832763671946,4.189136505126939,2.518657684326172,-1.6714935302734517,7.522956848144531,3.13330078125,3.471466064453111,3.3950958251953125,-21.73523712158203,9.0,2.0,04-03,0.5901423367586976
03-05,0.33745574951172586,1.7958908081054688,2.6484832763671946,2.204803466796861,2.8401947021484375,-1.6714935302734517,7.5506439208984375,3.13330078125,3.471466064453111,4.6076202392578125,-21.607025146484375,9.0,2.0,04-04,0.4828491210937474
03-06,0.0,1.7958908081054688,2.6484832763671946,1.8873138427734375,2.8401947021484375,-2.434570312500014,7.5506439208984375,3.13330078125,3.471466064453111,4.597930908203111,-18.352661132812486,8.0,3.0,04-05,0.6489084417169725
03-07,0.0,1.7958908081054688,2.6484832763671946,1.8873138427734375,2.0988807678222727,-2.434570312500014,6.3783416748046875,3.3302993774414062,1.8501739501952983,4.597930908203111,-17.553863525390625,8.0,3.0,04-06,0.41808006980202156
03-08,0.0,1.7958908081054688,2.6484832763671946,1.8873138427734375,2.0988807678222727,-1.1627883911132812,6.018341064453125,3.3302993774414062,1.8501739501952983,3.589111328125,-19.23035430908203,8.0,3.0,04-07,0.256850155917081
03-09,0.0,1.7958908081054688,2.6484832763671946,1.8873138427734375,2.634777069091804,0.6904144287109375,4.670684814453125,3.3302993774414062,0.1811981201171875,4.5397186279296875,-16.074600219726562,9.0,2.0,04-08,0.5731072859330624
03-10,0.29528045654297586,1.7958908081054688,2.6484832763671946,-0.04409790039063921,2.992034912109382,0.6904144287109375,4.670684814453125,2.3077621459960938,1.7071228027343608,3.5696945190429688,-16.183090209960938,9.0,2.0,04-09,0.40456182306463
03-11,0.29528045654297586,1.7958908081054688,2.6484832763671946,0.5291442871093608,3.7601280212402415,0.6358871459960938,4.670684814453125,2.3077621459960938,1.7071228027343608,4.433013916015625,-12.228538513183594,10.0,1.0,04-10,0.9595326510342678
03-12,0.29528045654297586,3.506267547607422,2.6484832763671946,0.5291442871093608,4.965873718261719,0.6358871459960938,4.0153045654296875,2.3077621459960938,1.7071228027343608,4.500923156738281,-3.6981430053710938,10.0,1.0,04-11,1.9467187361283722
03-13,0.29528045654297586,3.506267547607422,2.6484832763671946,0.5291442871093608,4.965873718261719,1.044677734375,4.0153045654296875,2.3077621459960938,1.7071228027343608,4.5106201171875,-4.437774658203125,10.0,1.0,04-12,1.9175238175825626
03-14,0.29528045654297586,3.506267547607422,2.6484832763671946,0.5291442871093608,5.546409606933587,-0.15442657470703125,4.0153045654296875,2.4766311645507812,3.395172119140625,3.2495803833007812,-1.9033126831054688,9.0,2.0,04-13,2.1458667408336285
03-15,0.29528045654297586,3.506267547607422,1.363311767578132,0.5291442871093608,5.546409606933587,0.390625,3.1476287841796875,1.8950119018554688,3.395172119140625,3.2495803833007812,0.26627349853515625,11.0,0.0,04-14,2.1440641229802906
03-16,0.29528045654297586,3.506267547607422,1.363311767578132,-0.26458740234375,5.546409606933587,0.390625,3.7199478149414062,1.8950119018554688,3.395172119140625,1.5908508300781392,0.26627349853515625,10.0,1.0,04-15,1.9731421037153785
03-17,0.29528045654297586,3.506267547607422,1.363311767578132,-0.48503875732421875,4.778316497802727,1.071929931640625,3.7199478149414062,1.8950119018554688,3.395172119140625,1.09613037109375,-0.059173583984375,9.0,2.0,04-16,1.8706505515358671
03-18,0.0,3.506267547607422,1.363311767578132,-0.17638397216796875,5.13557052612304,1.135528564453125,0.7199935913085938,2.42034912109375,3.395172119140625,1.09613037109375,2.66265869140625,9.0,2.0,04-17,1.9325998479669744
03-19,0.0,3.506267547607422,1.363311767578132,-1.7726669311523438,5.13557052612304,1.135528564453125,2.4553451538085938,2.42034912109375,3.395172119140625,1.0767288208007812,3.9446868896484375,9.0,2.0,04-18,2.060026689009233
03-20,0.0,3.506267547607422,1.0159721374511719,-3.968654632568345,5.13557052612304,1.135528564453125,2.4553451538085938,1.8481063842773438,2.536834716796889,1.687843322753892,-0.05916595458984375,8.0,3.0,04-19,1.390331615101208
03-21,0.0,3.506267547607422,1.0159721374511719,-3.968654632568345,5.13557052612304,1.2717971801757812,2.4553451538085938,2.148284912109375,2.536834716796889,1.687843322753892,9.151679992675781,9.0,2.0,04-20,2.2673582597212363
03-22,0.0,3.506267547607422,1.0159721374511719,-3.968654632568345,5.582141876220703,1.2717971801757812,5.344520568847656,2.5892105102539062,2.536834716796889,1.687843322753892,10.47314453125,9.0,2.0,04-21,2.730825250799007
03-23,0.0,3.506267547607422,1.0159721374511719,-3.968654632568345,5.582141876220703,1.2717971801757812,5.538360595703125,1.988800048828125,2.536834716796889,2.2795562744140625,10.47314453125,9.0,2.0,04-22,2.747656388716267
03-24,0.0,3.2924728393554688,-0.7815208435058523,-3.968654632568345,5.582141876220703,2.9977951049804688,5.538360595703125,1.8011856079101562,1.6975784301757812,2.2795562744140625,8.471221923828125,8.0,3.0,04-23,2.4463761069557903
03-25,0.0,2.5655593872070312,-0.7815208435058523,-3.968654632568345,5.001605987548821,3.7972030639648438,5.639884948730469,0.7598724365234375,1.6975784301757812,0.8051223754882812,2.0315170288085938,8.0,3.0,04-24,1.5952880165793693
03-26,0.0,2.5655593872070312,-0.3168449401855469,-4.365505218505845,4.724727630615234,4.3150177001953125,5.639884948730469,0.7598724365234375,-0.17890167236328125,1.3580322265625,-2.6330795288085938,6.0,5.0,04-25,1.0789784518155197
03-27,0.0,2.5655593872070312,-0.3231353759765696,-4.365505218505845,3.661895751953125,4.3150177001953125,3.2399368286132812,3.8211441040039062,-0.17890167236328125,1.9109573364257812,-2.0216522216796875,6.0,5.0,04-26,1.1477560563520959
03-28,0.0,2.5655593872070312,-0.3231353759765696,-4.365505218505845,3.661895751953125,2.0439453125,3.8323287963867188,3.8211441040039062,-0.17890167236328125,1.9109573364257812,1.4102249145507812,7.0,4.0,04-27,1.3071375760165134
03-29,0.34008407592772727,2.223480224609375,-0.3231353759765696,-4.365505218505845,2.2328643798828125,2.0439453125,2.6703567504882812,4.4835205078125,-0.17890167236328125,1.6393432617187642,0.7001800537109375,8.0,3.0,04-28,1.0423847545277
03-30,0.34008407592772727,2.141826629638672,-0.3231353759765696,-4.365505218505845,1.563007354736321,2.7827301025390625,0.9350051879882812,4.4835205078125,-0.17890167236328125,1.1155242919921875,2.5961761474609375,8.0,3.0,04-29,1.0082120028409085
03-31,0.34008407592772727,2.141826629638672,-0.3231353759765696,-4.365505218505845,2.2698402404785156,2.4119110107422017,0.9350051879882812,4.4835205078125,-0.17890167236328125,2.32806396484375,2.984619140625,8.0,3.0,04-30,1.1843025901100865
04-01,0.34008407592772727,2.141826629638672,-0.3231353759765696,-3.867774963378892,0.3956794738769531,2.4119110107422017,0.9350051879882812,4.4835205078125,-0.17890167236328125,3.3632888793945312,4.025398254394531,8.0,3.0,05-01,1.247900182550605
04-02,0.34008407592772727,2.141826629638672,-0.3231353759765696,-3.867774963378892,0.5762138366699219,1.1401290893554688,2.1073074340820312,4.4835205078125,-0.17890167236328125,2.4611663818359375,8.522346496582031,8.0,3.0,05-02,1.5820711309259587
04-03,-4.293552398681655,5.2482452392578125,-0.3231353759765696,-3.5502853393554688,0.5762138366699219,-0.71307373046875,4.308990478515625,4.4835205078125,-2.193206787109375,3.9354629516601562,10.198837280273438,6.0,5.0,05-03,1.6070924238725122
04-04,-4.123512268066413,5.8091278076171875,-0.3231353759765696,-3.5502853393554688,0.040317535400390625,-1.0985183715820312,4.308990478515625,5.39337158203125,-2.3744049072265625,3.013946533203111,6.133079528808594,6.0,5.0,05-04,1.2026342912153738
04-05,-4.251045227050788,5.8091278076171875,-0.3231353759765696,-1.618873596191392,-0.3169403076171875,-0.43775177001953125,4.4395904541015625,4.9479217529296875,-3.900329589843736,3.9839706420898295,6.243080139160156,5.0,6.0,05-05,1.3250559026544744
04-06,-5.143760681152351,6.240573883056641,-0.3231353759765696,-2.192115783691392,-0.6780242919921875,-0.43775177001953125,3.73175048828125,4.9479217529296875,-3.900329589843736,1.2188110351562642,1.6030807495117188,5.0,6.0,05-06,0.46063821965998125
04-07,-5.143760681152351,4.5301971435546875,-0.3231353759765696,-3.534255981445291,-0.6780242919921875,-0.7589569091796875,3.73175048828125,4.9479217529296875,-3.900329589843736,1.973663330078125,1.7917098999023438,5.0,6.0,05-07,0.23970725319602468
04-08,-5.143760681152351,4.5301971435546875,-0.3231353759765696,-3.534255981445291,-1.4461174011230469,0.3675079345703125,3.73175048828125,6.360076904296875,-3.900329589843736,1.973663330078125,1.4517059326171875,6.0,5.0,05-08,0.36975479125976757
04-09,-5.143760681152351,3.2789993286132884,-0.4546470642089915,-3.534255981445291,-1.4461174011230469,0.5219345092773438,3.73175048828125,7.146720886230469,-3.900329589843736,0.29730987548828125,-0.7178802490234375,5.0,6.0,05-09,-0.0200250799005656
04-10,-5.143760681152351,3.2789993286132884,-0.4546470642089915,-3.534255981445291,-1.4461174011230469,-0.0231170654296875,3.73175048828125,6.928733825683594,-3.900329589843736,0.29730987548828125,-0.7178802490234375,4.0,7.0,05-10,-0.08939222856001162
04-11,-5.143760681152351,3.2789993286132884,-0.4546470642089915,-2.7405242919921804,-1.4461174011230469,0.7569427490234375,3.73175048828125,6.759864807128906,-5.5594635009765625,0.6756134033202983,-0.3378753662109375,5.0,6.0,05-11,-0.043565229936080835
04-12,-5.866447448730476,3.2789993286132884,-0.4546470642089915,-2.5200729370117116,-0.6780242919921875,0.7569427490234375,6.26934814453125,7.106475830078125,-5.5594635009765625,1.1703338623046875,0.40212249755859375,6.0,5.0,05-12,0.35505156083540484
04-13,-6.206523895263679,3.2789993286132884,-0.4546470642089915,-2.8287277221679616,-0.6780242919921875,1.1882858276367188,5.007171630859375,7.106475830078125,-5.5594635009765625,1.5428466796875,1.0921249389648438,6.0,5.0,05-13,0.31713797829367896
04-14,-6.801673889160163,3.2789993286132884,-0.4546470642089915,-2.8287277221679616,-0.6780242919921875,1.1882858276367188,4.139503479003906,7.678718566894531,-5.5594635009765625,4.042694091796861,-0.26680755615234375,5.0,6.0,05-14,0.3398961153897359
04-15,-6.801673889160163,3.2789993286132884,-0.4546470642089915,-2.8287277221679616,-0.5839118957519531,0.761322021484375,4.139503479003906,7.678718566894531,-5.5594635009765625,1.9840087890625,0.08042144775390625,6.0,5.0,05-15,0.1540499600497159
04-16,-6.801673889160163,3.2789993286132884,-0.4546470642089915,-2.696441650390618,-0.5392532348632812,0.6250534057617188,3.5611114501953125,7.678718566894531,-5.5594635009765625,3.160400390625,-2.2469482421875,5.0,6.0,05-16,0.0005323236638849431
04-17,-6.801673889160163,3.2789993286132884,-0.10730743408203125,-0.844409942626946,-0.5392532348632812,0.6250534057617188,2.796112060546875,8.51275634765625,-4.701126098632827,2.4716873168945312,-3.5684127807617188,5.0,6.0,05-17,0.10203864357688146
04-18,-6.801673889160163,3.2789993286132884,-0.10730743408203125,-0.844409942626946,-0.5392532348632812,0.6250534057617188,3.1039657592773438,9.6436767578125,-4.701126098632827,2.4716873168945312,-6.618408203125,5.0,6.0,05-18,-0.044436021284624226
04-19,-8.13650131225586,3.2789993286132884,-0.32439041137696023,-0.844409942626946,-0.5392532348632812,0.6250534057617188,0.21479034423828125,9.543952941894531,-3.8618698120117188,3.9461212158203125,-5.768409729003906,5.0,6.0,05-19,-0.16962883689186725
04-20,-8.13650131225586,4.314476013183594,-0.32439041137696023,-0.844409942626946,-0.5392532348632812,0.6250534057617188,-1.0705490112304688,9.543952941894531,-3.8618698120117188,4.7107696533203125,-3.0684127807617188,4.0,7.0,05-20,0.12262413718483665
04-21,-8.13650131225586,4.314476013183594,-0.7890663146972656,-0.844409942626946,-0.5392532348632812,-1.1009445190429688,-1.0705490112304688,9.543952941894531,-1.9853897094726562,3.975524902343736,-1.5379562377929688,3.0,8.0,05-21,0.1663530523126769
04-22,-8.13650131225586,4.314476013183594,-0.7890663146972656,-0.844409942626946,-0.13727569580078125,-1.1009445190429688,1.3293991088867188,6.4826812744140625,-1.9853897094726562,3.3971328735351562,5.036918640136719,5.0,6.0,05-22,0.6879109469327066
04-23,-8.13650131225586,4.314476013183594,-0.7890663146972656,-0.844409942626946,-0.13727569580078125,1.1701278686523438,0.01865386962890625,6.9565505981445455,-1.9853897094726562,1.75738525390625,2.9659576416015625,6.0,5.0,05-23,0.4809552972966994
04-24,-8.417060852050781,4.314476013183594,-3.7699241638183594,-0.844409942626946,1.2917556762695312,1.1701278686523438,0.522430419921875,7.904319763183594,-1.9853897094726562,2.1520767211914062,3.6760025024414062,7.0,4.0,05-24,0.546764026988637
04-25,-8.417060852050781,4.314476013183594,-3.7699241638183594,-0.844409942626946,1.9616127014160227,0.43134307861328125,0.522430419921875,8.103347778320298,-1.9853897094726562,3.2967147827148438,1.7800064086914062,7.0,4.0,05-25,0.4902860468084162
04-26,-8.417060852050781,4.314476013183594,-3.7699241638183594,-0.844409942626946,1.2547798156738281,0.7800827026367188,1.0821762084960938,7.544166564941392,-1.9853897094726562,2.0841751098632812,1.7800064086914062,7.0,4.0,05-26,0.34755255959250647
