,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,0.1944020986557009,-0.14580142498016357,0.048600465059280396,0.2430025041103363,-0.04860050976276398,0.0,0.0,0.06318065524101257,0.07999992370605469,-0.15000003576278687,5.0,5.0,03-09,0.025889425115151857
02-09,0.0,0.1944020986557009,-0.14580142498016357,0.0,0.2430025041103363,-0.04860050976276398,0.0,0.0,0.04860049486160278,-0.020000100135803223,-0.15000003576278687,3.0,7.0,03-10,0.011054820635102032
02-10,0.0,0.1944020986557009,-0.14580142498016357,0.0,0.2430025041103363,-0.04860050976276398,0.0,0.0,0.04860049486160278,-0.020000100135803223,-0.15000003576278687,3.0,7.0,03-11,0.011054820635102032
02-11,0.0,0.2916032075881958,-0.14580142498016357,0.0,0.2430025041103363,-0.04860050976276398,0.0,0.0,0.04860049486160278,-0.020000100135803223,0.0,3.0,7.0,03-12,0.033527651971036736
02-12,0.0,0.2916032075881958,-0.14580142498016357,0.0,0.2430025041103363,-0.04860050976276398,0.0,0.0,0.04860049486160278,-0.020000100135803223,0.0,3.0,7.0,03-13,0.033527651971036736
02-13,0.0,0.2916032075881958,-0.14580142498016357,0.0,0.2430025041103363,-0.04860050976276398,0.0,0.0,0.04860049486160278,-0.020000100135803223,0.0,3.0,7.0,03-14,0.033527651971036736
02-14,0.0,0.2916032075881958,-0.14580142498016357,0.0,0.2430025041103363,0.0,0.0,0.0,0.04860049486160278,-0.020000100135803223,0.0,3.0,7.0,03-15,0.03794588013128801
02-15,0.0,0.0972011089324949,-0.14580142498016357,0.0,0.2430025041103363,0.0,0.0,0.0,0.04860049486160278,-0.020000100135803223,0.0,3.0,7.0,03-16,0.020272962071678835
02-16,0.0,0.14580154418945312,-0.14580142498016357,0.0,0.2430025041103363,0.0,0.0,0.0,0.04860049486160278,-0.020000100135803223,0.0,3.0,7.0,03-17,0.024691183458675037
02-17,0.0,0.14580154418945312,-0.14580142498016357,0.0,0.2430025041103363,0.0,0.0,0.0,0.04860049486160278,-0.020000100135803223,-0.06000000238418579,3.0,7.0,03-18,0.01923663778738542
02-18,0.0,-0.14580166339874268,0.0,0.0,0.0,0.0,0.0,0.0,0.04860049486160278,-0.020000100135803223,-0.06000000238418579,1.0,9.0,03-19,-0.01610920645973899
02-19,0.0,-0.09720098972320557,-0.1458016037940979,0.0,0.0,0.0,0.0,0.0,0.04860049486160278,-0.020000100135803223,-0.06000000238418579,1.0,9.0,03-20,-0.024945654652335426
02-20,0.0,-0.09720098972320557,-0.1458016037940979,0.0,0.0,0.0,0.0,0.0,0.04860049486160278,-0.020000100135803223,-0.06000000238418579,1.0,9.0,03-21,-0.024945654652335426
02-21,0.0,-0.09720098972320557,-0.1458016037940979,0.0,0.0,0.0,0.0,0.0,0.04860049486160278,-0.020000100135803223,-0.06000000238418579,1.0,9.0,03-22,-0.024945654652335426
02-22,0.0,-0.09720098972320557,-0.1458016037940979,0.0,0.0,0.0,0.0,0.0,0.04860049486160278,-0.020000100135803223,-0.06000000238418579,1.0,9.0,03-23,-0.024945654652335426
02-23,0.0,-0.09720098972320557,-0.1458016037940979,0.0,0.0,0.0,0.0,0.0,0.04860049486160278,-0.020000100135803223,-0.06000000238418579,1.0,9.0,03-24,-0.024945654652335426
02-24,0.0,-0.09720098972320557,-0.1458016037940979,0.0,0.0,0.0,0.0,0.0,0.04860049486160278,-0.020000100135803223,-0.06000000238418579,1.0,9.0,03-25,-0.024945654652335426
02-25,0.0,-0.09720098972320557,-0.1458016037940979,0.0,0.0,0.0,0.0,0.0,0.04860049486160278,-0.020000100135803223,-0.06000000238418579,1.0,9.0,03-26,-0.024945654652335426
02-26,0.0,-0.09720098972320557,-0.1458016037940979,0.0,0.0,0.0,0.0,0.0,0.04860049486160278,-0.020000100135803223,-0.06000000238418579,1.0,9.0,03-27,-0.024945654652335426
02-27,0.0,-0.09720098972320557,-0.1458016037940979,0.0,0.0,0.0,0.0,0.0,0.04860049486160278,-0.020000100135803223,-0.06000000238418579,1.0,9.0,03-28,-0.024945654652335426
02-28,0.0,-0.09720098972320557,-0.1458016037940979,0.0,0.0,0.0,0.0,0.0,0.04860049486160278,-0.020000100135803223,-0.06000000238418579,1.0,9.0,03-29,-0.024945654652335426
02-29,0.0,0.0,-0.1458016037940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,3.0,03-30,-0.01870923692529852
03-01,0.0,-0.09720098972320557,-0.1458016037940979,0.0,0.0,0.0,0.0,0.0,0.04860049486160278,-0.020000100135803223,-0.06000000238418579,1.0,9.0,03-31,-0.024945654652335426
03-02,0.0,-0.09720098972320557,-0.1458016037940979,0.0,0.0,0.0,0.0,0.0,0.04860049486160278,-0.020000100135803223,-0.06000000238418579,1.0,9.0,04-01,-0.024945654652335426
03-03,0.0,-0.09720098972320557,-0.1458016037940979,0.0,0.0,0.0,0.0,0.0,0.04860049486160278,-0.020000100135803223,-0.06000000238418579,1.0,9.0,04-02,-0.024945654652335426
03-04,0.0,0.19440221786499023,-0.1458016037940979,0.0,0.0,0.0,0.0,0.0,0.04860049486160278,-0.020000100135803223,-0.06000000238418579,2.0,8.0,04-03,0.001563727855682373
03-05,0.0,-0.09720098972320557,-0.1458016037940979,0.0,-0.2430025041103363,0.0,0.0,0.0,0.04860049486160278,-0.10000002384185791,-0.06000000238418579,1.0,9.0,04-04,-0.05430951172655279
03-06,0.0,-0.09720098972320557,-0.1458016037940979,0.14580154418945312,-0.2430025041103363,0.0,0.0,0.0,0.0,-0.10000002384185791,-0.06000000238418579,1.0,9.0,04-05,-0.045473052696748215
03-07,0.0,-0.09720098972320557,-0.1458016037940979,0.14580154418945312,-0.2430025041103363,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,1.0,9.0,04-06,-0.03638214143839749
03-08,0.0,0.04860043525695801,-0.1458016037940979,0.14580154418945312,-0.2430025041103363,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,2.0,8.0,04-07,-0.023127466440200806
03-09,0.0,0.04860043525695801,-0.1458016037940979,0.14580154418945312,-0.2430025041103363,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,2.0,8.0,04-08,-0.023127466440200806
03-10,0.0,0.04860043525695801,-0.1458016037940979,0.14580154418945312,-0.2430025041103363,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,2.0,8.0,04-09,-0.023127466440200806
03-11,0.0,0.04860043525695801,-0.1458016037940979,0.14580154418945312,-0.2430025041103363,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,2.0,8.0,04-10,-0.023127466440200806
03-12,0.0,0.04860043525695801,-0.1458016037940979,0.14580154418945312,-0.2430025041103363,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,2.0,8.0,04-11,-0.023127466440200806
03-13,0.0,0.04860043525695801,-0.1458016037940979,0.14580154418945312,-0.2430025041103363,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,2.0,8.0,04-12,-0.023127466440200806
03-14,0.0,0.04860043525695801,-0.1458016037940979,0.14580154418945312,-0.2430025041103363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-13,-0.01767292076891119
03-15,0.0,0.2430025339126589,-0.1458016037940979,0.14580154418945312,-0.2430025041103363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-14,-2.709302015059155e-09
03-16,0.0,0.19440209865570068,0.0,0.14580154418945312,-0.2430025041103363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-15,0.008836467157710682
03-17,0.0,0.14580142498016357,0.0,0.14580154418945312,-0.2430025041103363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-16,0.004418224096298218
03-18,0.0,0.14580142498016357,0.0,0.14580154418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-17,0.026509360833601517
03-19,0.0,0.14580142498016357,0.0,0.14580154418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-18,0.026509360833601517
03-20,0.0,0.14580142498016357,0.0,0.14580154418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-19,0.026509360833601517
03-21,0.0,0.14580142498016357,0.0,0.14580154418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-20,0.026509360833601517
03-22,0.0,0.14580142498016357,0.0,0.14580154418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-21,0.026509360833601517
03-23,0.0,0.14580142498016357,0.0,0.14580154418945312,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,2.0,8.0,04-22,0.023782090707258743
03-24,0.0,0.14580142498016357,0.0,0.14580154418945312,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,2.0,8.0,04-23,0.023782090707258743
03-25,0.0,0.14580142498016357,0.0,0.14580154418945312,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,2.0,8.0,04-24,0.023782090707258743
03-26,0.0,0.14580142498016357,0.0,0.14580154418945312,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,2.0,8.0,04-25,0.023782090707258743
03-27,0.0,0.14580142498016357,0.09720104932785034,0.14580154418945312,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,3.0,8.0,04-26,0.032618549737063324
03-28,0.0,0.14580142498016357,0.09720104932785034,0.14580154418945312,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,3.0,8.0,04-27,0.032618549737063324
03-29,0.0,0.14580142498016357,0.09720104932785034,0.14580154418945312,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,3.0,8.0,04-28,0.032618549737063324
03-30,0.0,0.14580142498016357,0.09720104932785034,0.14580154418945312,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,3.0,8.0,04-29,0.032618549737063324
03-31,0.0,0.14580142498016357,0.09720104932785034,0.14580154418945312,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,3.0,8.0,04-30,0.032618549737063324
04-01,0.0,0.14580142498016357,0.09720104932785034,0.14580154418945312,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,3.0,8.0,05-01,0.032618549737063324
04-02,0.0,0.14580142498016357,0.09720104932785034,0.14580154418945312,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,3.0,8.0,05-02,0.032618549737063324
04-03,0.0,0.14580142498016357,0.09720104932785034,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,2.0,9.0,05-03,0.019363863901658493
04-04,0.0,0.14580142498016357,0.09720104932785034,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,2.0,9.0,05-04,0.019363863901658493
04-05,0.0,0.0,0.09720104932785034,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,1.0,10.0,05-05,0.006109188903461803
04-06,0.0,0.0,0.09720104932785034,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,1.0,10.0,05-06,0.006109188903461803
04-07,0.0,0.0,0.09720104932785034,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,1.0,10.0,05-07,0.006109188903461803
04-08,0.0,0.0,0.09720104932785034,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,1.0,10.0,05-08,0.006109188903461803
04-09,0.0,0.0,0.09720104932785034,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,1.0,10.0,05-09,0.006109188903461803
04-10,0.04860043525695801,0.0,0.09720104932785034,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,2.0,9.0,05-10,0.010527410290457985
04-11,0.04860043525695801,0.0,0.09720104932785034,0.0,0.0,0.0,0.0,0.0,0.13122138381004333,-0.029999971389770508,0.0,3.0,8.0,05-11,0.022456627000461925
04-12,0.04860043525695801,0.0,0.09720104932785034,0.0,0.14580148458480835,0.0,0.0,0.0,0.13122138381004333,-0.029999971389770508,0.0,4.0,7.0,05-12,0.03571130741726269
04-13,0.04860043525695801,-0.14580142498016357,0.09720104932785034,0.0,0.14580148458480835,0.0,0.0,0.0,0.13122138381004333,-0.029999971389770508,0.0,4.0,7.0,05-13,0.022456632419065994
04-14,0.6318063735961914,-0.14580142498016357,0.04860049486160278,0.0,0.14580148458480835,0.0,0.0,0.0,0.13122138381004333,-0.029999971389770508,0.0,4.0,7.0,05-14,0.07105712186206471
04-15,0.6318063735961914,-0.14580142498016357,0.04860049486160278,0.0,0.14580148458480835,0.0,0.0,0.0,0.13122138381004333,-0.029999971389770508,0.0,4.0,7.0,05-15,0.07105712186206471
04-16,0.6318063735961914,-0.14580142498016357,0.04860049486160278,0.0,0.14580148458480835,0.0,0.0,0.0,0.13122138381004333,-0.029999971389770508,0.0,4.0,7.0,05-16,0.07105712186206471
04-17,0.6804070472717285,-0.14580142498016357,0.09720104932785034,0.0,0.14580148458480835,0.0,0.0,0.0,0.13122138381004333,0.0,0.0,4.0,7.0,05-17,0.08262086727402428
04-18,0.6804070472717285,-0.14580142498016357,0.2916030287742615,0.0,0.14580148458480835,0.0,0.0,0.0,0.13122138381004333,0.0,0.0,4.0,7.0,05-18,0.10029377449642528
04-19,0.6804070472717285,-0.14580142498016357,0.2916030287742615,0.0,0.14580148458480835,0.0,0.0,0.0,0.13122138381004333,0.0,0.0,4.0,7.0,05-19,0.10029377449642528
04-20,0.6804070472717285,-0.14580142498016357,0.2916030287742615,0.0,0.14580148458480835,0.0,0.0,0.0,0.13122138381004333,0.0,0.0,4.0,7.0,05-20,0.10029377449642528
04-21,0.6804070472717285,-0.14580142498016357,0.2916030287742615,0.0,0.14580148458480835,0.0,0.0,0.0,0.13122138381004333,0.0,0.0,4.0,7.0,05-21,0.10029377449642528
04-22,0.6804070472717285,-0.14580142498016357,0.2916030287742615,0.0,0.14580148458480835,0.0,0.0,0.0,0.13122138381004333,0.0,0.0,4.0,7.0,05-22,0.10029377449642528
04-23,0.6804070472717285,-0.14580142498016357,0.2916030287742615,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.13122138381004333,0.0,0.0,4.0,7.0,05-23,0.095875544981523
04-24,0.6804070472717285,-0.14580142498016357,0.19440197944641113,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.38880404829978943,0.0,0.0,4.0,7.0,05-24,0.11045569181442261
04-25,0.6804070472717285,-0.14580142498016357,0.19440197944641113,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.38880404829978943,0.0,0.0,4.0,7.0,05-25,0.11045569181442261
04-26,0.6804070472717285,-0.14580142498016357,0.19440197944641113,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.38880404829978943,0.0,0.0,4.0,7.0,05-26,0.11045569181442261
04-27,-0.19440197944641113,-0.14580142498016357,0.19440197944641113,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.38880404829978943,0.0,0.0,3.0,8.0,05-27,0.030927598476409912
04-28,-0.19440197944641113,-0.14580142498016357,0.19440197944641113,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.38880404829978943,0.0,0.0,3.0,8.0,05-28,0.030927598476409912
04-29,-0.19440197944641113,-0.14580142498016357,0.19440197944641113,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.38880404829978943,0.0,0.0,3.0,8.0,05-29,0.030927598476409912
04-30,-0.19440197944641113,-0.14580142498016357,0.19440197944641113,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.38880404829978943,0.0,0.0,3.0,8.0,05-30,0.030927598476409912
05-01,-0.19440197944641113,-0.14580142498016357,0.09720104932785034,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.38880404829978943,0.0,0.0,3.0,8.0,05-31,0.022091150283813477
05-02,-0.19440197944641113,-0.14580142498016357,0.09720104932785034,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.38880404829978943,0.0,0.0,3.0,8.0,06-01,0.022091150283813477
05-03,-0.19440197944641113,-0.14580142498016357,0.09720104932785034,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.38880404829978943,0.0,0.0,3.0,8.0,06-02,0.022091150283813477
05-04,-0.19440197944641113,-0.14580142498016357,0.09720104932785034,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.38880404829978943,0.0,0.0,3.0,8.0,06-03,0.022091150283813477
05-05,-0.19440197944641113,-0.14580142498016357,0.09720104932785034,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,0.0,0.0,3.0,8.0,06-04,0.014580168507315895
05-06,-0.24300241470336914,-0.14580142498016357,0.09720104932785034,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,0.0,0.0,3.0,8.0,06-05,0.010161947120319714
05-07,-0.24300241470336914,-0.14580142498016357,0.09720104932785034,0.0,0.14580148458480835,0.0,-0.04860052466392517,0.0,0.30618324875831604,0.0,0.0,3.0,8.0,06-06,0.010161947120319714
05-08,-0.24300241470336914,-0.14580142498016357,0.09720104932785034,0.0,0.0,0.0,-0.04860052466392517,0.0,0.30618324875831604,0.0,0.0,2.0,9.0,06-07,-0.0030927332964810457
05-09,-0.24300241470336914,-0.14580142498016357,0.09720104932785034,0.0,0.0,0.0,-0.04860052466392517,0.0,0.1749618649482727,0.0,0.0,2.0,9.0,06-08,-0.015021950006484985
05-10,-0.24300241470336914,-0.14580142498016357,0.1458016037940979,0.0,0.0,0.0,-0.04860052466392517,0.0,0.1749618649482727,0.0,0.0,2.0,9.0,06-09,-0.010603717782280662
05-11,-0.24300241470336914,-0.09720110893249534,0.1458016037940979,0.0,0.0,0.0,-0.04860052466392517,0.0,0.1749618649482727,0.0,0.0,2.0,9.0,06-10,-0.00618550723249264
05-12,-0.8262083530426025,-0.09720110893249534,0.1458016037940979,0.0,0.0,0.0,-0.04860052466392517,0.0,0.1749618649482727,0.0,0.0,2.0,9.0,06-11,-0.05920422889969568
05-13,-0.8748090267181396,-0.09720110893249534,0.1458016037940979,0.0,0.0,0.0,-0.04860052466392517,0.0,0.1749618649482727,0.0,0.0,2.0,9.0,06-12,-0.06362247196110814
05-14,-0.8748090267181396,-0.09720110893249534,0.1458016037940979,0.0,0.0,0.0,-0.04860052466392517,0.0,0.1749618649482727,0.0,0.0,2.0,9.0,06-13,-0.06362247196110814
05-15,-0.8748090267181396,-0.09720110893249534,0.09720104932785034,0.0,0.0,0.0,-0.04860052466392517,0.0,0.1749618649482727,0.0,0.0,2.0,9.0,06-14,-0.06804070418531247
05-16,-0.8748090267181396,-0.09720110893249534,-0.09720093011856079,0.0,0.0,0.0,-0.04860052466392517,0.0,0.1749618649482727,0.0,0.0,1.0,10.0,06-15,-0.08571361140771348
05-17,-0.8748090267181396,-0.09720110893249534,-0.09720093011856079,0.0,0.0,0.0,-0.04860052466392517,0.0,0.1749618649482727,0.0,0.0,1.0,10.0,06-16,-0.08571361140771348
05-18,-0.8748090267181396,-0.09720110893249534,-0.09720093011856079,0.0,0.0,0.0,-0.04860052466392517,0.0,0.1749618649482727,0.0,0.0,1.0,10.0,06-17,-0.08571361140771348
05-19,-0.7776081562042232,-0.09720110893249534,-0.09720093011856079,0.0,0.0,0.0,0.0,0.0,0.1749618649482727,0.0,0.0,1.0,10.0,06-18,-0.07245893911881879
05-20,-0.7776081562042232,-0.09720110893249534,-0.09720093011856079,0.0,0.0,0.0,0.0,0.0,0.1749618649482727,0.0,0.0,1.0,10.0,06-19,-0.07245893911881879
05-21,-0.7776081562042232,-0.09720110893249534,-0.09720093011856079,0.0,0.0,0.0,0.0,0.0,0.1749618649482727,0.0,0.0,1.0,10.0,06-20,-0.07245893911881879
