,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.0,0.26000022888183594,0.0,-0.17000007629394576,-0.04999995231628418,-0.559999942779541,1.2200000286102295,0.0,-0.26999998092651367,0.3599998950958252,3.0,7.0,02-17,0.07181820002469146
01-19,0.0,0.0,0.26000022888183594,0.0,-0.17000007629394576,-0.04999995231628418,-0.559999942779541,1.2200000286102295,0.0,-0.26999998092651367,0.3599998950958252,3.0,7.0,02-18,0.07181820002469146
01-20,0.0,0.0,0.26000022888183594,-0.00999999046325728,-0.17000007629394576,-0.04999995231628418,-0.559999942779541,1.2200000286102295,0.0,-0.26999998092651367,0.3599998950958252,3.0,7.0,02-19,0.07090910998257716
01-21,0.0,0.0,0.26000022888183594,-0.07999992370605469,-0.17000007629394576,-0.04999995231628418,-0.559999942779541,1.2200000286102295,0.0,-0.26999998092651367,0.3599998950958252,3.0,7.0,02-20,0.0645454796877774
01-22,0.0,0.0,0.5600004196166992,-0.07999992370605469,-0.17000007629394576,-0.04999995231628418,-0.22000002861022971,1.2200000286102295,0.0,-0.26999998092651367,0.3599998950958252,3.0,7.0,02-21,0.12272730740633872
01-23,0.0,0.0,0.5,-0.07999992370605469,-0.17000007629394576,-0.04999995231628418,-0.22000002861022971,1.2200000286102295,0.0,-0.26999998092651367,0.3599998950958252,3.0,7.0,02-22,0.11727272380482061
01-24,0.0,0.0,0.1400003433227539,-0.07999992370605469,-0.17000007629394576,-0.04999995231628418,-0.22000002861022971,1.2200000286102295,0.0,-0.26999998092651367,0.3599998950958252,3.0,7.0,02-23,0.08454548228870733
01-25,0.0,0.0,0.1400003433227539,-0.07999992370605469,-0.17000007629394576,-0.04999995231628418,-0.22000002861022971,1.2200000286102295,0.0,-0.26999998092651367,0.3599998950958252,3.0,7.0,02-24,0.08454548228870733
01-26,0.0,0.0,0.3000001907348624,-0.07999992370605469,-0.17000007629394576,-0.04999995231628418,-0.22000002861022971,0.46000003814697266,0.0,-0.2200000286102295,0.3599998950958252,3.0,7.0,02-25,0.034545464949174216
01-27,0.0,0.0,0.3000001907348624,-0.07999992370605469,-0.17000007629394576,-0.04999995231628418,-0.22000002861022971,0.46000003814697266,0.0,-0.2200000286102295,0.3599998950958252,3.0,7.0,02-26,0.034545464949174216
01-28,0.0,0.0,0.3000001907348624,-0.07999992370605469,-0.17000007629394576,-0.04999995231628418,-0.22000002861022971,0.46000003814697266,0.0,-0.2200000286102295,0.3599998950958252,3.0,7.0,02-27,0.034545464949174216
01-29,0.0,0.0,0.4900002479553214,-0.07999992370605469,-0.17000007629394576,-0.04999995231628418,-0.22000002861022971,0.46000003814697266,0.0,-0.2200000286102295,0.3599998950958252,3.0,7.0,02-28,0.0518181974237614
01-30,0.0,0.0,0.6500000953674308,-0.07999992370605469,0.09999990463256836,-0.04999995231628418,-0.22000002861022971,0.46000003814697266,0.0,-0.2200000286102295,0.3599998950958252,4.0,6.0,02-29,0.09090909090909081
01-31,0.0,0.0,0.36999988555908114,-0.07999992370605469,0.09999990463256836,-0.04999995231628418,-0.22000002861022971,0.46000003814697266,0.0,-0.2200000286102295,0.3599998950958252,4.0,6.0,03-01,0.06545452638105903
02-01,0.0,0.0,0.6399998664855948,-0.07999992370605469,0.09999990463256836,-0.04999995231628418,-0.22000002861022971,0.46000003814697266,0.0,-0.2200000286102295,0.0,3.0,7.0,03-02,0.0572727160020307
02-02,0.0,0.32000017166137606,0.6399998664855948,-0.07999992370605469,0.09999990463256836,-0.04999995231628418,-0.22000002861022971,0.0,0.0,-0.2200000286102295,0.0,3.0,7.0,03-03,0.04454545541243102
02-03,0.0,0.32000017166137606,0.6399998664855948,-0.07999992370605469,0.09999990463256836,0.16000008583068848,-0.05000007152557373,0.0,0.0,-0.2200000286102295,0.0,4.0,6.0,03-04,0.07909090952439725
02-04,0.0,0.32000017166137606,0.8600001335144034,-0.07999992370605469,0.0,0.16000008583068848,-0.05000007152557373,0.0,0.0,-0.2200000286102295,0.0,3.0,7.0,03-05,0.09000003337860091
02-05,0.0,0.32000017166137606,0.8600001335144034,-0.07999992370605469,0.0,0.21000003814697266,0.16999995708465598,0.0,0.0,-0.2200000286102295,0.0,4.0,6.0,03-06,0.11454548619010217
02-06,0.0,0.32000017166137606,0.8600001335144034,-0.07999992370605469,0.0,0.21000003814697266,0.16999995708465598,0.0,0.0,-0.2200000286102295,0.0,4.0,6.0,03-07,0.11454548619010217
02-07,0.0,0.32000017166137606,0.8600001335144034,-0.07999992370605469,0.0,0.21000003814697266,0.16999995708465598,0.0,0.0,0.0,0.0,4.0,6.0,03-08,0.13454548879103212
02-08,0.0,0.32000017166137606,0.8600001335144034,-0.07999992370605469,0.0,0.21000003814697266,0.16999995708465598,0.0,0.0,0.0,0.0,4.0,6.0,03-09,0.13454548879103212
02-09,0.0,-0.1700000762939453,0.8600001335144034,-0.07999992370605469,0.0,0.21000003814697266,0.16999995708465598,0.0,0.0,0.0,0.0,3.0,7.0,03-10,0.09000001170418473
02-10,0.0,-0.1700000762939453,0.7100000381469727,-0.07999992370605469,0.0,0.21000003814697266,0.31999993324279785,0.0,0.0,0.0,0.0,3.0,7.0,03-11,0.09000000086697665
02-11,0.0,-0.1700000762939453,1.2199997901916513,-0.07999992370605469,0.0,0.21000003814697266,0.31999993324279785,0.0,0.0,0.0,0.0,3.0,7.0,03-12,0.13636361468922018
02-12,0.0,-0.1700000762939453,1.2199997901916513,-0.07999992370605469,0.0,0.21000003814697266,0.31999993324279785,0.0,0.0,0.0,0.0,3.0,7.0,03-13,0.13636361468922018
02-13,0.0,-0.1700000762939453,1.3699998855590811,-0.07999992370605469,0.0,0.21000003814697266,0.31999993324279785,0.0,0.0,0.0,0.0,3.0,7.0,03-14,0.14999998699535014
02-14,0.0,-0.1700000762939453,1.3200001716613778,-0.06999993324279741,0.0,0.21000003814697266,0.31999993324279785,0.0,0.0,0.0,0.0,3.0,7.0,03-15,0.1463636485013096
02-15,0.0,-0.6799998283386239,1.239999771118164,0.0,0.0,0.21000003814697266,0.31999993324279785,0.0,0.0,0.0,0.0,3.0,7.0,03-16,0.09909090128811915
02-16,0.0,-0.6799998283386239,0.9399995803833008,0.0,0.0,0.21000003814697266,0.31999993324279785,0.0,0.0,0.0,0.0,3.0,7.0,03-17,0.07181815667585885
02-17,0.0,-0.6799998283386239,1.0,0.0,0.0,0.21000003814697266,0.31999993324279785,0.0,0.0,0.0,0.0,3.0,7.0,03-18,0.07727274027737696
02-18,0.0,-0.6799998283386239,1.359999656677246,0.0,0.0,0.21000003814697266,0.31999993324279785,-0.9500000476837158,0.0,0.0,0.0,3.0,7.0,03-19,0.023636341094970623
02-19,0.0,-0.6799998283386239,1.359999656677246,0.0,0.3000001907348633,0.21000003814697266,0.31999993324279785,-0.9500000476837158,0.0,0.0,0.0,4.0,6.0,03-20,0.05090908570723092
02-20,0.0,-0.6799998283386239,1.359999656677246,0.0,0.3000001907348633,0.21000003814697266,0.31999993324279785,-0.9500000476837158,0.0,0.0,0.0,4.0,6.0,03-21,0.05090908570723092
02-21,0.0,-0.6799998283386239,1.359999656677246,0.0,0.3000001907348633,0.21000003814697266,0.31999993324279785,-0.9500000476837158,0.0,0.0,0.0,4.0,6.0,03-22,0.05090908570723092
02-22,0.0,-0.6799998283386239,1.359999656677246,0.0,0.3000001907348633,0.21000003814697266,0.31999993324279785,-0.9500000476837158,0.0,0.0,0.0,4.0,6.0,03-23,0.05090908570723092
02-23,0.0,-0.6799998283386239,1.359999656677246,0.0,0.3000001907348633,0.21000003814697266,0.31999993324279785,-0.9500000476837158,0.0,0.0,0.0,4.0,6.0,03-24,0.05090908570723092
02-24,0.0,-0.6799998283386239,1.169999599456787,0.0,0.17000007629394576,0.21000003814697266,0.31999993324279785,-0.9500000476837158,0.0,0.0,0.0,4.0,6.0,03-25,0.021818161010742146
02-25,0.0,-0.6799998283386239,1.0099997520446777,-0.1700000762939453,0.17000007629394576,0.21000003814697266,0.31999993324279785,-0.9500000476837158,0.0,0.0,0.0,4.0,6.0,03-26,-0.008181832053444643
02-26,0.0,-0.6799998283386239,1.0099997520446777,-0.1700000762939453,0.17000007629394576,0.21000003814697266,0.31999993324279785,-0.9500000476837158,0.0,0.0,0.0,4.0,6.0,03-27,-0.008181832053444643
02-27,0.0,-0.6700000762939453,1.0099997520446777,-0.1700000762939453,0.17000007629394576,0.21000003814697266,0.31999993324279785,-0.9500000476837158,0.0,0.0,0.0,4.0,6.0,03-28,-0.007272763685746586
02-28,0.0,-0.6700000762939453,1.2899999618530273,-0.1700000762939453,0.17000007629394576,0.21000003814697266,0.31999993324279785,-1.3500001430511475,0.0,0.0,0.0,4.0,6.0,03-29,-0.01818184419111768
02-29,0.0,0.0,1.0199999809265137,0.0,0.0,0.0,0.31999993324279785,0.0,0.0,0.0,0.0,2.0,1.0,03-30,0.12181817401539195
03-01,0.0,-0.6700000762939453,0.7999997138977051,-0.1700000762939453,0.17000007629394576,0.21000003814697266,0.31999993324279785,-1.3500001430511475,0.0,0.0,0.0,4.0,6.0,03-31,-0.06272732127796515
03-02,0.0,-0.9900002479553214,0.7999997138977051,-0.1700000762939453,0.17000007629394576,0.21000003814697266,0.14999997615814187,-1.3500001430511475,0.0,0.0,0.0,4.0,6.0,04-01,-0.10727278752760444
03-03,0.0,-0.9900002479553214,0.7999997138977051,-0.1700000762939453,0.17000007629394576,0.0,0.14999997615814187,-1.3500001430511475,0.0,0.0,0.0,3.0,7.0,04-02,-0.12636370008642014
03-04,0.0,-0.9900002479553214,0.7999997138977051,-0.1700000762939453,0.040000200271606445,0.0,0.14999997615814187,-1.3500001430511475,0.0,0.0,0.0,3.0,7.0,04-03,-0.13818187063390552
03-05,0.0,-0.9900002479553214,0.7999997138977051,-0.1700000762939453,0.040000200271606445,0.0,0.14999997615814187,-1.3500001430511475,0.0,0.0,0.0,3.0,7.0,04-04,-0.13818187063390552
03-06,0.0,-0.9900002479553214,0.7999997138977051,-0.1400001049041748,0.040000200271606445,0.0,0.14999997615814187,-1.3500001430511475,0.0,0.0,0.0,3.0,7.0,04-05,-0.13545460050756275
03-07,0.0,-0.9900002479553214,0.7999997138977051,-0.1400001049041748,0.040000200271606445,0.0,0.14999997615814187,-1.3500001430511475,0.0,0.0,0.0,3.0,7.0,04-06,-0.13545460050756275
03-08,0.0,-0.9900002479553214,0.28999996185302646,-0.1400001049041748,0.040000200271606445,0.0,0.14999997615814187,-1.3500001430511475,0.0,0.0,0.0,3.0,7.0,04-07,-0.18181821432980624
03-09,0.0,-0.5,0.28999996185302646,-0.1400001049041748,0.040000200271606445,0.0,0.0,-1.3500001430511475,0.0,-0.07000005245208718,0.0,2.0,8.0,04-08,-0.1572727398438888
03-10,0.0,-0.5,0.1399998664855966,-0.1400001049041748,0.040000200271606445,0.0,0.0,-1.3500001430511475,0.0,-0.07000005245208718,0.0,2.0,8.0,04-09,-0.17090911215001878
03-11,0.0,-0.5,0.1399998664855966,-0.1400001049041748,0.040000200271606445,0.0,0.0,-1.3500001430511475,0.0,-0.07000005245208718,0.0,2.0,8.0,04-10,-0.17090911215001878
03-12,0.0,-0.5,-0.8499999046325675,-0.1400001049041748,0.040000200271606445,0.0,0.0,-1.3500001430511475,0.0,-0.07000005245208718,0.0,1.0,9.0,04-11,-0.26090909134257917
03-13,0.0,-0.5,-1.0700001716613778,-0.1400001049041748,0.040000200271606445,0.0,0.0,-1.3500001430511475,0.0,-0.4399999976158142,0.0,1.0,9.0,04-12,-0.31454547426917345
03-14,0.0,-0.5,-0.9899997711181641,-0.1400001049041748,0.040000200271606445,-0.2200000286102295,0.0,-1.3500001430511475,0.0,-0.4399999976158142,0.0,1.0,9.0,04-13,-0.3272727131843567
03-15,0.0,0.009999752044678623,-0.9899997711181641,-0.1400001049041748,0.040000200271606445,-0.2200000286102295,0.0,-1.3500001430511475,0.0,-0.4399999976158142,0.0,2.0,8.0,04-14,-0.28090909936211317
03-16,0.0,0.009999752044678623,-0.9899997711181641,-0.1400001049041748,0.040000200271606445,-0.2200000286102295,0.0,-0.40000009536743164,0.0,-0.4399999976158142,0.0,2.0,8.0,04-15,-0.19454545866359355
03-17,0.0,0.009999752044678623,-0.9899997711181641,-0.1400001049041748,0.040000200271606445,-0.2200000286102295,0.0,-0.40000009536743164,0.0,-0.4399999976158142,0.0,2.0,8.0,04-16,-0.19454545866359355
03-18,0.0,0.009999752044678623,-0.9899997711181641,-0.1400001049041748,0.040000200271606445,-0.2200000286102295,0.0,-0.40000009536743164,0.0,-0.4399999976158142,0.0,2.0,8.0,04-17,-0.19454545866359355
03-19,0.0,0.5199999809265146,-0.9899997711181641,-0.1400001049041748,-0.25999999046325684,-0.2200000286102295,0.0,-0.40000009536743164,0.0,-0.4399999976158142,0.0,1.0,9.0,04-18,-0.17545454610477787
03-20,0.0,0.5199999809265146,-0.9899997711181641,-0.1400001049041748,-0.25999999046325684,-0.2200000286102295,0.0,-0.40000009536743164,0.0,-0.4399999976158142,0.0,1.0,9.0,04-19,-0.17545454610477787
03-21,0.0,0.5199999809265146,-0.9899997711181641,-0.1400001049041748,-0.25999999046325684,-0.1400001049041748,0.0,-0.40000009536743164,0.0,-0.4399999976158142,0.0,1.0,9.0,04-20,-0.1681818257678638
03-22,0.0,0.6700000762939462,-0.9899997711181641,-0.1400001049041748,-0.1299998760223393,-0.1400001049041748,-0.009999990463256836,-0.40000009536743164,0.0,-0.4399999976158142,0.0,1.0,9.0,04-21,-0.14363635128194632
03-23,0.0,0.6700000762939462,-0.9899997711181641,0.029999971389770508,-0.1299998760223393,-0.1400001049041748,0.0,-0.40000009536743164,0.0,-0.4399999976158142,0.0,2.0,8.0,04-22,-0.1272727088494734
03-24,0.0,0.6700000762939462,-0.9899997711181641,0.029999971389770508,-0.1299998760223393,-0.1400001049041748,0.0,-0.40000009536743164,0.0,-0.4399999976158142,-0.9899999499320984,2.0,8.0,04-23,-0.21727270429784598
03-25,0.0,0.6600003242492676,-0.9899997711181641,0.029999971389770508,-0.1299998760223393,-0.1400001049041748,0.0,-0.40000009536743164,0.0,-0.4399999976158142,-0.9899999499320984,2.0,8.0,04-24,-0.21818177266554403
03-26,0.0,0.6600003242492676,-0.619999885559082,0.029999971389770508,-0.1299998760223393,-0.1400001049041748,0.020000100135803223,-0.40000009536743164,0.0,-0.4399999976158142,-0.9899999499320984,3.0,7.0,04-25,-0.18272722851146356
03-27,0.0,0.6600003242492676,-0.619999885559082,0.029999971389770508,-0.1299998760223393,-0.1400001049041748,0.020000100135803223,-0.40000009536743164,0.0,-0.5200000405311584,-0.9899999499320984,3.0,7.0,04-26,-0.18999995968558575
03-28,0.0,0.8600001335144043,-0.619999885559082,0.029999971389770508,-0.1299998760223393,-0.1400001049041748,0.020000100135803223,0.0,0.0,-0.5200000405311584,-0.9899999499320984,3.0,7.0,04-27,-0.13545451380989773
03-29,0.0,0.8600001335144043,-0.619999885559082,0.029999971389770508,-0.1299998760223393,-0.1400001049041748,-0.039999961853027344,0.0,0.0,-0.5200000405311584,-0.9899999499320984,2.0,8.0,04-28,-0.1409090648997914
03-30,0.0,0.8600001335144043,-0.619999885559082,0.029999971389770508,-0.1299998760223393,-0.1400001049041748,-0.039999961853027344,0.0,0.0,-0.5200000405311584,-0.9899999499320984,2.0,8.0,04-29,-0.1409090648997914
03-31,0.0,0.8600001335144043,-0.619999885559082,0.029999971389770508,-0.1299998760223393,-0.1400001049041748,-0.039999961853027344,0.0,0.0,-0.5200000405311584,-0.9899999499320984,2.0,8.0,04-30,-0.1409090648997914
04-01,0.0,0.8600001335144043,-0.619999885559082,0.029999971389770508,0.0,-0.08999991416931108,-0.039999961853027344,0.0,0.0,-0.5200000405311584,-0.9899999499320984,2.0,8.0,05-01,-0.12454542246731841
04-02,0.0,0.75,-0.619999885559082,0.029999971389770508,0.0,-0.08999991416931108,-0.039999961853027344,0.0,0.0,-0.5200000405311584,-0.9899999499320984,2.0,8.0,05-02,-0.13454543460499152
04-03,0.0,0.75,-0.619999885559082,0.0,0.0,-0.08999991416931108,-0.039999961853027344,0.0,0.0,-0.5200000405311584,-0.9899999499320984,1.0,9.0,05-03,-0.1372727047313343
04-04,0.0,0.75,-0.619999885559082,0.0,0.0,-0.08999991416931108,0.4100000858306885,0.0,0.0,-0.44999998807907127,-0.9899999499320984,2.0,8.0,05-04,-0.0899999683553522
04-05,0.0,0.75,-0.619999885559082,0.0,0.0,-0.08999991416931108,0.4100000858306885,-0.04999995231628418,0.0,-0.44999998807907127,-0.9899999499320984,2.0,8.0,05-05,-0.0945454185659235
04-06,0.0,0.48000001907348544,0.36999988555908203,0.0,0.0,-0.04999995231628418,0.4100000858306885,-0.04999995231628418,0.0,-0.44999998807907127,-0.9899999499320984,3.0,7.0,05-06,-0.02545453201640746
04-07,0.0,0.48000001907348544,0.36999988555908203,0.0,0.0,-0.04999995231628418,0.4100000858306885,-0.04999995231628418,0.0,-0.44999998807907127,-0.9899999499320984,3.0,7.0,05-07,-0.02545453201640746
04-08,0.0,0.48000001907348544,0.36999988555908203,0.0,0.0,-0.04999995231628418,0.4100000858306885,-0.04999995231628418,0.0,-0.44999998807907127,-0.9899999499320984,3.0,7.0,05-08,-0.02545453201640746
04-09,0.0,0.48000001907348544,0.36999988555908203,0.0,0.0,0.1700000762939453,0.4100000858306885,-0.04999995231628418,0.0,-0.44999998807907127,-0.9899999499320984,4.0,6.0,05-09,-0.005454529415477507
04-10,0.0,0.48000001907348544,0.36999988555908203,0.0,0.0,0.1700000762939453,0.4100000858306885,-0.04999995231628418,0.0,-0.08000004291534424,-0.9899999499320984,4.0,6.0,05-10,0.028181829235770405
04-11,0.0,0.43000030517578036,0.36999988555908203,0.0,0.0,0.1700000762939453,0.4100000858306885,-0.04999995231628418,0.0,-0.08000004291534424,-0.9899999499320984,4.0,6.0,05-11,0.0236364006996154
04-12,0.0,0.43000030517578036,0.36999988555908203,0.0,0.0,0.1700000762939453,0.4100000858306885,-0.04999995231628418,0.0,-0.08000004291534424,-0.9899999499320984,4.0,6.0,05-12,0.0236364006996154
04-13,0.0,0.43000030517578036,0.36999988555908203,0.0,0.0,0.1700000762939453,0.4100000858306885,-0.04999995231628418,0.0,-0.08000004291534424,-0.9899999499320984,4.0,6.0,05-13,0.0236364006996154
04-14,0.0,-0.07999992370605558,0.36999988555908203,0.0,0.0,0.1700000762939453,0.4100000858306885,-0.04999995231628418,0.0,-0.08000004291534424,-0.9899999499320984,3.0,7.0,05-14,-0.022727256471460597
04-15,0.0,-0.07999992370605558,0.36999988555908203,0.0,0.28999996185302734,0.1700000762939453,0.4100000858306885,-0.04999995231628418,0.0,-0.08000004291534424,-0.9899999499320984,4.0,6.0,05-15,0.003636376424269162
04-16,0.0,-0.07999992370605558,0.36999988555908203,0.0,0.28999996185302734,0.09000015258789062,0.4100000858306885,-0.04999995231628418,0.0,-0.08000004291534424,-0.9899999499320984,4.0,6.0,05-16,-0.0036363439126449004
04-17,0.0,-0.07999992370605558,-0.23000001907348633,0.0,0.28999996185302734,0.09000015258789062,0.4100000858306885,-0.04999995231628418,0.0,-0.08000004291534424,-0.9899999499320984,3.0,7.0,05-17,-0.05818178978833293
04-18,0.0,-0.5199999809265146,-0.23000001907348633,0.0,0.28999996185302734,0.09000015258789062,0.4100000858306885,-0.04999995231628418,0.0,-0.08000004291534424,-0.9899999499320984,3.0,7.0,05-18,-0.09818179499019285
04-19,0.0,-0.6700000762939462,-0.23000001907348633,0.0,0.28999996185302734,0.09000015258789062,0.4200000762939453,-0.559999942779541,0.0,-0.08000004291534424,-0.9899999499320984,3.0,7.0,05-19,-0.15727271275086843
04-20,0.0,-0.6700000762939462,-0.23000001907348633,0.0,0.28999996185302734,0.09000015258789062,0.4100000858306885,-0.559999942779541,0.0,-0.08000004291534424,-0.1799999475479126,3.0,7.0,05-20,-0.0845454389398749
04-21,0.0,-0.6700000762939462,-0.5999999046325684,0.0,0.28999996185302734,0.09000015258789062,0.38999998569488525,-0.559999942779541,0.0,-0.08000004291534424,0.800000011920929,4.0,6.0,05-21,-0.03090907768769706
04-22,0.0,-0.8699998855590829,-0.5999999046325684,0.0,0.28999996185302734,0.09000015258789062,0.38999998569488525,-0.559999942779541,0.0,-0.08000004291534424,0.800000011920929,4.0,6.0,05-22,-0.049090878529982215
04-23,0.0,-0.8699998855590829,-0.5999999046325684,0.0,0.28999996185302734,0.09000015258789062,0.19999992847442627,-0.559999942779541,0.0,-0.08000004291534424,0.800000011920929,4.0,6.0,05-23,-0.06636361100456939
04-24,0.0,-0.8699998855590829,-0.5999999046325684,0.0,0.28999996185302734,0.09000015258789062,0.19999992847442627,-0.559999942779541,0.0,0.0,0.800000011920929,4.0,6.0,05-24,-0.05909087983044719
04-25,0.0,-0.8699998855590829,-0.5999999046325684,0.0,0.28999996185302734,0.09000015258789062,0.19999992847442627,-0.559999942779541,0.0,0.0,0.800000011920929,4.0,6.0,05-25,-0.05909087983044719
04-26,0.0,-0.8699998855590829,-0.5999999046325684,0.0,0.28999996185302734,0.09000015258789062,0.25999999046325684,-0.559999942779541,0.0,0.0,0.800000011920929,4.0,6.0,05-26,-0.053636328740553504
04-27,0.0,-0.8699998855590829,-0.5999999046325684,0.0,0.28999996185302734,0.09000015258789062,0.25999999046325684,-0.559999942779541,0.0,0.0,0.800000011920929,4.0,6.0,05-27,-0.053636328740553504
04-28,0.0,-0.7599997520446786,-0.5999999046325684,0.0,0.28999996185302734,0.09000015258789062,0.25999999046325684,-0.559999942779541,0.0,0.0,0.800000011920929,4.0,6.0,05-28,-0.043636316602880386
04-29,0.0,-0.7599997520446786,-0.5999999046325684,0.0,0.28999996185302734,0.0399999618530269,0.25999999046325684,-0.559999942779541,-0.06999993324279763,0.0,0.800000011920929,4.0,6.0,05-29,-0.05454541878266778
04-30,0.0,-0.7599997520446786,-0.5999999046325684,0.0,0.28999996185302734,0.0399999618530269,-0.19000005722045898,-0.559999942779541,-0.06999993324279763,0.0,0.800000011920929,3.0,7.0,05-30,-0.09545451402664194
05-01,0.0,-0.7599997520446786,-0.5999999046325684,0.0,0.28999996185302734,0.0399999618530269,-0.19000005722045898,-0.559999942779541,-0.06999993324279763,0.0,0.800000011920929,3.0,7.0,05-31,-0.09545451402664194
05-02,0.0,-0.7599997520446786,-0.5999999046325684,0.0,0.28999996185302734,0.009999990463256836,-0.19000005722045898,-0.559999942779541,-0.06999993324279763,0.0,0.800000011920929,3.0,7.0,06-01,-0.09818178415298467
05-03,0.0,-0.7599997520446786,-0.5999999046325684,0.0,0.28999996185302734,0.019999980926513672,-0.19000005722045898,-0.5099999904632568,-0.06999993324279763,0.0,0.800000011920929,3.0,7.0,06-02,-0.09272724390029913
05-04,0.0,-0.48999977111816406,-0.5999999046325684,0.0,0.28999996185302734,0.019999980926513672,0.019999980926513672,-0.5099999904632568,-0.06999993324279763,0.0,0.800000011920929,4.0,6.0,06-03,-0.04909087852998211
05-05,0.0,-0.48999977111816406,-0.5999999046325684,0.0,0.28999996185302734,-0.20000004768371582,0.019999980926513672,-0.5099999904632568,-0.06999993324279763,0.0,0.800000011920929,3.0,7.0,06-04,-0.06909088113091207
05-06,0.0,-0.48999977111816406,-0.5999999046325684,0.0,0.28999996185302734,-0.20000004768371582,0.019999980926513672,-0.5099999904632568,-0.06999993324279763,0.0,0.800000011920929,3.0,7.0,06-05,-0.06909088113091207
05-07,0.0,-0.440000057220459,-0.5999999046325684,0.0,0.28999996185302734,-0.20000004768371582,0.019999980926513672,-0.5099999904632568,-0.06999993324279763,0.0,0.800000011920929,3.0,7.0,06-06,-0.06454545259475707
05-08,0.0,-0.440000057220459,-0.5999999046325684,0.0,0.28999996185302734,-0.20000004768371582,0.019999980926513672,-0.5099999904632568,-0.06999993324279763,0.0,0.800000011920929,3.0,7.0,06-07,-0.06454545259475707
05-09,0.0,-0.440000057220459,-0.5999999046325684,0.0,0.28999996185302734,-0.20000004768371582,0.019999980926513672,-0.5099999904632568,-0.06999993324279763,0.0,0.800000011920929,3.0,7.0,06-08,-0.06454545259475707
05-10,0.0,-0.440000057220459,-0.5999999046325684,0.0,0.28999996185302734,-0.20000004768371582,0.019999980926513672,-0.5099999904632568,-0.06999993324279763,0.0,0.800000011920929,3.0,7.0,06-09,-0.06454545259475707
