,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,0.0,0.0,45.999997392296734,0.0,0.0,0.0,-8.571427050901953,1.0,10.0,-73.26983515162249
02-06,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,0.0,0.0,45.999997392296734,0.0,0.0,0.0,-8.571427050901953,1.0,10.0,-73.26983515162249
02-07,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,0.0,0.0,61.42857161863725,0.0,16.666669253673795,0.0,-8.571427050901953,2.0,9.0,-70.59523152828795
02-08,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,0.0,0.0,66.25000072759572,0.0,16.666669253673795,0.0,-37.25490124465784,2.0,9.0,-72.58373528535441
02-09,0.0,0.0,0.0,16.666663562258005,-833.3332557231226,0.0,0.0,66.25000072759572,0.0,16.666669253673795,0.0,-37.25490124465784,3.0,8.0,-64.25040195202108
02-10,14.285714285714285,0.0,0.0,16.666663562258005,-833.3332557231226,0.0,0.0,66.25000072759572,0.0,16.666669253673795,0.0,-37.25490124465784,4.0,7.0,-63.05992576154488
02-11,14.285714285714285,0.0,0.0,16.666663562258005,-833.3332557231226,0.0,0.0,66.25000072759572,0.0,16.666669253673795,-22.448979203947285,-37.25490124465784,4.0,7.0,-64.93067402854048
02-12,14.285714285714285,0.0,0.0,16.666663562258005,-833.3332557231226,0.0,0.0,37.50000436557435,0.0,16.666669253673795,-22.448979203947285,-37.25490124465784,4.0,7.0,-67.32650705870894
02-13,21.428571428571427,0.0,0.0,16.666663562258005,-833.3332557231226,0.0,0.0,37.50000436557435,0.0,16.666669253673795,-22.448979203947285,-37.25490124465784,4.0,7.0,-66.73126896347084
02-14,12.85714421953475,0.0,0.0,16.666663562258005,-833.3332557231226,0.0,0.0,37.50000436557435,0.0,16.666669253673795,-22.448979203947285,-37.25490124465784,4.0,7.0,-67.4455545642239
02-15,12.85714421953475,0.0,0.0,16.666663562258005,-833.3332557231226,0.0,0.0,37.50000436557435,0.0,16.666669253673795,-22.448979203947285,-37.25490124465784,4.0,7.0,-67.4455545642239
02-16,12.85714421953475,0.0,0.0,16.666663562258005,-833.3332557231226,0.0,0.0,37.50000436557435,0.0,16.666669253673795,-22.448979203947285,-37.25490124465784,4.0,7.0,-67.4455545642239
02-17,12.85714421953475,0.0,0.0,16.666663562258005,-833.3332557231226,0.0,0.0,37.50000436557435,0.0,16.666669253673795,-22.448979203947285,-37.25490124465784,4.0,7.0,-67.4455545642239
02-18,0.0,0.0,0.0,16.666663562258005,-833.3332557231226,0.0,0.0,37.50000436557435,0.0,0.0,-22.448979203947285,-37.25490124465784,2.0,9.0,-69.90587235365795
02-19,0.0,0.0,0.0,16.666663562258005,-833.3332557231226,-59.375009777068286,0.0,37.50000436557435,0.0,0.0,-22.448979203947285,-37.25490124465784,2.0,9.0,-74.8537898350803
02-20,0.0,0.0,0.0,16.666663562258005,-833.3332557231226,-59.375009777068286,0.0,37.50000436557435,0.0,0.0,-22.448979203947285,-37.25490124465784,2.0,9.0,-74.8537898350803
02-21,0.0,0.0,0.0,16.666663562258005,-833.3332557231226,-59.375009777068286,0.0,37.50000436557435,0.0,0.0,-22.448979203947285,-37.25490124465784,2.0,9.0,-74.8537898350803
02-22,0.0,0.0,0.0,16.666663562258005,-833.3332557231226,-59.375009777068286,0.0,37.50000436557435,0.0,0.0,-22.448979203947285,-37.25490124465784,2.0,9.0,-74.8537898350803
02-23,0.0,0.0,0.0,16.666663562258005,0.0,-59.375009777068286,0.0,37.50000436557435,0.0,0.0,-22.448979203947285,-37.25490124465784,2.0,9.0,-5.409351858153421
02-24,0.0,0.0,0.0,16.666663562258005,0.0,-59.375009777068286,0.0,37.50000436557435,0.0,0.0,-22.448979203947285,12.500001455191423,3.0,7.0,-1.2631099664993162
02-25,0.0,0.0,0.0,16.666663562258005,0.0,-59.375009777068286,0.0,37.50000436557435,0.0,0.0,-22.448979203947285,12.500001455191423,3.0,7.0,-1.2631099664993162
02-26,0.0,0.0,0.0,16.666663562258005,93.99999958090484,-59.375009777068286,0.0,37.50000436557435,0.0,0.0,-22.448979203947285,12.500001455191423,4.0,6.0,6.570223331909421
02-27,0.0,0.0,0.0,16.666663562258005,93.99999958090484,-59.375009777068286,0.0,37.50000436557435,0.0,0.0,-22.448979203947285,12.500001455191423,4.0,6.0,6.570223331909421
02-28,0.0,0.0,0.0,16.666663562258005,93.99999958090484,-59.375009777068286,0.0,37.50000436557435,0.0,0.0,-22.448979203947285,12.500001455191423,4.0,6.0,6.570223331909421
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50000436557435,0.0,0.0,0.0,12.500001455191423,2.0,1.0,4.166667151730481
03-01,0.0,0.0,0.0,0.0,93.99999958090484,-59.375009777068286,0.0,37.50000436557435,0.0,0.0,-22.448979203947285,29.999996274709613,3.0,7.0,6.63966760334777
03-02,0.0,0.0,0.0,0.0,93.99999958090484,-59.375009777068286,0.0,37.50000436557435,0.0,0.0,-20.000003725290384,49.09090724365769,3.0,7.0,8.434658140648184
03-03,0.0,0.0,0.0,0.0,93.99999958090484,-59.375009777068286,0.0,37.50000436557435,0.0,0.0,-20.000003725290384,49.09090724365769,3.0,7.0,8.434658140648184
03-04,0.0,0.0,0.0,0.0,93.99999958090484,-59.375009777068286,0.0,12.500001455191445,58.00000055879355,0.0,-20.000003725290384,49.09090724365769,4.0,6.0,11.184657944682405
03-05,0.0,0.0,0.0,0.0,93.99999958090484,-59.375009777068286,0.0,0.0,58.00000055879355,0.0,-20.000003725290384,62.90908936971474,3.0,7.0,11.294506333921206
03-06,0.0,0.0,0.0,0.0,93.99999958090484,-59.375009777068286,0.0,0.0,58.00000055879355,0.0,-20.000003725290384,62.90908936971474,3.0,7.0,11.294506333921206
03-07,0.0,0.0,0.0,0.0,93.99999958090484,-59.375009777068286,0.0,0.0,58.00000055879355,-20.000003725290384,-20.000003725290384,63.57142838136275,3.0,7.0,9.683034274451009
03-08,0.0,0.0,0.0,0.0,93.99999958090484,-59.375009777068286,0.0,0.0,58.00000055879355,-20.000003725290384,-20.000003725290384,63.57142838136275,3.0,7.0,9.683034274451009
03-09,0.0,0.0,0.0,0.0,93.99999958090484,-59.375009777068286,0.0,0.0,58.00000055879355,-20.000003725290384,1.9999966472386566,63.57142838136275,4.0,6.0,11.516367638828427
03-10,0.0,0.0,0.0,0.0,93.99999958090484,-59.375009777068286,0.0,0.0,58.00000055879355,-20.000003725290384,1.9999966472386566,63.57142838136275,4.0,6.0,11.516367638828427
03-11,0.0,0.0,0.0,-322.53519907413414,93.99999958090484,-59.375009777068286,0.0,0.0,58.00000055879355,-20.000003725290384,1.9999966472386566,63.57142838136275,4.0,6.0,-15.361565617349418
03-12,0.0,0.0,0.0,-322.53519907413414,93.99999958090484,-59.375009777068286,0.0,0.0,58.00000055879355,-20.000003725290384,1.9999966472386566,63.57142838136275,4.0,6.0,-15.361565617349418
03-13,0.0,0.0,0.0,0.0,93.99999958090484,-59.375009777068286,0.0,0.0,58.00000055879355,-20.000003725290384,1.9999966472386566,63.57142838136275,4.0,6.0,11.516367638828427
03-14,-30.612244302161013,0.0,0.0,0.0,93.99999958090484,-59.375009777068286,0.0,0.0,58.00000055879355,-20.000003725290384,1.9999966472386566,63.57142838136275,4.0,6.0,8.96534728031501
03-15,-30.612244302161013,0.0,0.0,0.0,93.99999958090484,-59.375009777068286,0.0,0.0,58.00000055879355,-20.000003725290384,1.9999966472386566,63.57142838136275,4.0,6.0,8.96534728031501
03-16,-8.474576134203634,0.0,0.0,0.0,93.99999958090484,-59.375009777068286,0.0,0.0,58.00000055879355,0.0,1.9999966472386566,63.57142838136275,4.0,6.0,12.476819938085656
03-17,-8.474576134203634,0.0,0.0,0.0,93.99999958090484,-59.375009777068286,0.0,0.0,58.00000055879355,0.0,1.9999966472386566,58.95372035077394,4.0,6.0,12.09201093553659
03-18,-8.474576134203634,0.0,0.0,0.0,93.99999958090484,-59.375009777068286,0.0,0.0,58.00000055879355,0.0,1.9999966472386566,62.36162299485568,4.0,6.0,12.3760028225434
03-19,-8.474576134203634,0.0,0.0,0.0,93.99999958090484,0.0,0.0,0.0,58.00000055879355,0.0,18.33333307463262,62.36162299485568,4.0,6.0,18.685031672915255
03-20,-8.474576134203634,0.0,0.0,-426.31576883495705,93.99999958090484,0.0,0.0,0.0,58.00000055879355,0.0,18.33333307463262,62.36162299485568,4.0,6.0,-16.8412823966645
03-21,-39.13043974027303,0.0,0.0,-426.31576883495705,93.99999958090484,0.0,0.0,0.0,58.00000055879355,0.0,18.33333307463262,50.76922662512071,4.0,6.0,-20.361970727981532
03-22,-39.13043974027303,0.0,0.0,-426.31576883495705,93.99999958090484,0.0,0.0,11.11110306264409,58.00000055879355,0.0,18.33333307463262,50.76922662512071,5.0,5.0,-19.436045472761194
03-23,-58.41584544055153,0.0,0.0,-426.31576883495705,96.99999979045242,0.0,0.0,11.11110306264409,58.00000055879355,0.0,18.33333307463262,50.76922662512071,5.0,5.0,-20.79316259698877
03-24,-58.41584544055153,0.0,0.0,-426.31576883495705,96.99999979045242,0.0,0.0,11.11110306264409,58.00000055879355,0.0,18.33333307463262,50.76922662512071,5.0,5.0,-20.79316259698877
03-25,-45.454544469344754,0.0,0.0,-426.31576883495705,96.99999979045242,8.571433703205876,0.0,11.11110306264409,58.00000055879355,0.0,18.33333307463262,50.76922662512071,6.0,4.0,-18.99876804078771
03-26,-45.454544469344754,0.0,0.0,-426.31576883495705,-149.9999825377026,8.571433703205876,0.0,11.11110306264409,58.00000055879355,0.0,18.33333307463262,50.76922662512071,5.0,5.0,-39.5820999014673
03-27,-45.454544469344754,0.0,0.0,-426.31576883495705,-149.9999825377026,8.571433703205876,0.0,11.11110306264409,58.00000055879355,0.0,18.33333307463262,38.46153757981291,5.0,5.0,-40.60774065524296
03-28,-45.454544469344754,0.0,0.0,-426.31576883495705,-149.9999825377026,8.571433703205876,0.0,11.11110306264409,58.00000055879355,0.0,16.666669253673795,15.384612739438744,5.0,5.0,-42.6697063770207
03-29,-45.454544469344754,0.0,0.0,-426.31576883495705,-149.9999825377026,8.571433703205876,0.0,11.11110306264409,58.00000055879355,0.0,16.666669253673795,15.384612739438744,5.0,5.0,-42.6697063770207
03-30,-45.454544469344754,0.0,0.0,-426.31576883495705,-149.9999825377026,8.571433703205876,0.0,11.11110306264409,0.0,0.0,16.666669253673795,8.333331781128997,4.0,6.0,-48.090646503445974
03-31,-33.3333300219643,0.0,0.0,-426.31576883495705,-149.9999825377026,8.571433703205876,7.407411878777694,11.11110306264409,0.0,0.0,16.666669253673795,8.333331781128997,5.0,5.0,-46.46326097626612
04-01,-2.083331263727675,0.0,0.0,-426.31576883495705,-149.9999825377026,8.571433703205876,7.407411878777694,11.11110306264409,0.0,0.0,16.666669253673795,8.333331781128997,5.0,5.0,-43.85909441307974
04-02,-2.083331263727675,0.0,0.0,-426.31576883495705,-149.9999825377026,8.571433703205876,7.407411878777694,11.11110306264409,0.0,0.0,16.666669253673795,6.666661699612813,5.0,5.0,-43.99798358653942
04-03,-2.083331263727675,0.0,0.0,-426.31576883495705,-149.9999825377026,8.571433703205876,7.407411878777694,11.11110306264409,0.0,0.0,16.666669253673795,6.666661699612813,5.0,5.0,-43.99798358653942
04-04,-2.083331263727675,0.0,0.0,-426.31576883495705,-149.9999825377026,8.571433703205876,7.407411878777694,11.11110306264409,0.0,0.0,16.666669253673795,6.666661699612813,5.0,5.0,-43.99798358653942
04-05,-2.083331263727675,0.0,0.0,-24.561402218851487,-149.9999825377026,8.571433703205876,7.407411878777694,11.11110306264409,0.0,0.0,16.666669253673795,6.666661699612813,5.0,5.0,-10.518453035197291
04-06,-2.083331263727675,0.0,0.0,-24.561402218851487,-149.9999825377026,8.571433703205876,7.407411878777694,11.11110306264409,0.0,0.0,16.666669253673795,6.666661699612813,5.0,5.0,-10.518453035197291
04-07,-22.91666376921877,0.0,0.0,-24.561402218851487,-149.9999825377026,8.571433703205876,7.407411878777694,11.11110306264409,0.0,0.0,16.666669253673795,6.666661699612813,5.0,5.0,-12.254564077321549
04-08,-68.57143129621235,0.0,0.0,-24.561402218851487,-149.9999825377026,8.571433703205876,7.407411878777694,11.11110306264409,-127.27272342428687,0.0,-2.040812835525584,6.666661699612813,4.0,6.0,-28.2241451640282
04-09,-68.57143129621235,0.0,0.0,-24.561402218851487,-149.9999825377026,8.571433703205876,7.407411878777694,11.11110306264409,-117.39129466488838,0.0,-2.040812835525584,6.666661699612813,4.0,6.0,-27.40069276741166
04-10,-68.57143129621235,0.0,0.0,-426.31576883495705,-149.9999825377026,8.571433703205876,7.407411878777694,11.11110306264409,-117.39129466488838,0.0,-2.040812835525584,6.666661699612813,4.0,6.0,-60.880223318753785
04-11,-68.57143129621235,0.0,0.0,-426.31576883495705,-149.9999825377026,8.571433703205876,7.407411878777694,11.11110306264409,-117.39129466488838,0.0,-2.040812835525584,6.666661699612813,4.0,6.0,-60.880223318753785
04-12,-68.57143129621235,0.0,0.0,-426.31576883495705,-149.9999825377026,8.571433703205876,7.407411878777694,11.11110306264409,-117.39129466488838,0.0,-2.040812835525584,6.666661699612813,4.0,6.0,-60.880223318753785
04-13,-68.57143129621235,0.0,0.0,-426.31576883495705,-149.9999825377026,8.571433703205876,7.407411878777694,11.11110306264409,-117.39129466488838,0.0,-2.040812835525584,6.666661699612813,4.0,6.0,-60.880223318753785
04-14,16.363638097589668,0.0,0.0,-426.31576883495705,-149.9999825377026,8.571433703205876,7.407411878777694,11.11110306264409,-117.39129466488838,0.0,-2.040812835525584,17.166665828476333,5.0,5.0,-52.927300525198326
04-15,16.363638097589668,0.0,0.0,-426.31576883495705,-149.9999825377026,8.571433703205876,7.407411878777694,11.11110306264409,-117.39129466488838,0.0,-2.040812835525584,9.66666287928809,5.0,5.0,-53.55230077096402
04-16,26.545455239035864,0.0,0.0,-426.31576883495705,-149.9999825377026,8.571433703205876,7.407411878777694,11.11110306264409,-117.39129466488838,0.0,-22.448979203947285,-8.33333178112902,4.0,6.0,-55.904496094913405
04-17,26.545455239035864,0.0,0.0,0.0,-149.9999825377026,8.571433703205876,7.407411878777694,11.11110306264409,-117.39129466488838,0.0,-22.448979203947285,-8.33333178112902,4.0,6.0,-20.378182025333647
04-18,-10.000002384185791,0.0,0.0,0.0,-399.99996507540516,8.571433703205876,7.407411878777694,11.11110306264409,-117.39129466488838,0.0,-22.448979203947285,-8.33333178112902,3.0,7.0,-44.256968705410664
04-19,-10.000002384185791,0.0,0.0,0.0,-399.99996507540516,8.571433703205876,7.407411878777694,0.0,-117.39129466488838,0.0,-22.448979203947285,-8.33333178112902,2.0,8.0,-45.18289396063101
04-20,-10.000002384185791,0.0,0.0,0.0,-399.99996507540516,8.571433703205876,7.407411878777694,0.0,-117.39129466488838,0.0,-22.448979203947285,9.722221647331718,3.0,7.0,-43.67826450825928
04-21,3.999996185302716,0.0,0.0,0.0,-399.99996507540516,8.571433703205876,7.407411878777694,0.0,-117.39129466488838,0.0,-22.448979203947285,9.722221647331718,4.0,6.0,-42.51159796080191
04-22,12.408755948391237,0.0,0.0,0.0,-399.99996507540516,0.0,7.407411878777694,0.0,-117.39129466488838,0.0,-22.448979203947285,9.722221647331718,3.0,7.0,-42.52515412247835
04-23,12.408755948391237,0.0,0.0,0.0,0.0,0.0,7.407411878777694,0.0,-117.39129466488838,0.0,-22.448979203947285,9.722221647331718,3.0,7.0,-9.191823699527918
04-24,12.408755948391237,0.0,0.0,0.0,0.0,0.0,7.407411878777694,0.0,-117.39129466488838,0.0,-22.448979203947285,9.722221647331718,3.0,7.0,-9.191823699527918
04-25,36.131387083612616,0.0,0.0,0.0,0.0,0.0,7.407411878777694,0.0,-117.39129466488838,0.0,-22.448979203947285,16.66666494199517,3.0,7.0,-6.636234163704182
04-26,41.86046493207249,0.0,0.0,0.0,0.0,0.0,7.407411878777694,0.0,-117.39129466488838,0.0,-22.448979203947285,16.66666494199517,3.0,7.0,-6.15881100966586
04-27,30.0,0.0,0.0,0.0,0.0,0.0,7.407411878777694,0.0,-117.39129466488838,0.0,-22.448979203947285,16.66666494199517,3.0,7.0,-7.1471830873385676
04-28,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117.39129466488838,0.0,-22.448979203947285,-49.999999999999986,1.0,9.0,-13.32002282240297
04-29,30.0,0.0,0.0,69.99999852949063,0.0,0.0,0.0,0.0,-117.39129466488838,0.0,-22.448979203947285,-49.999999999999986,2.0,8.0,-7.486689611612086
04-30,30.0,0.0,0.0,69.99999852949063,0.0,0.0,0.0,0.0,-117.39129466488838,0.0,-22.448979203947285,-49.999999999999986,2.0,8.0,-7.486689611612086
05-01,-10.0,0.0,0.0,69.99999852949063,0.0,0.0,0.0,0.0,-117.39129466488838,0.0,-22.448979203947285,-49.999999999999986,1.0,9.0,-10.82002294494542
05-02,-10.0,0.0,0.0,69.99999852949063,0.0,0.0,0.0,0.0,-117.39129466488838,0.0,-22.448979203947285,-49.999999999999986,1.0,9.0,-10.82002294494542
05-03,-10.0,0.0,0.0,69.99999852949063,0.0,0.0,0.0,0.0,-117.39129466488838,0.0,-22.448979203947285,-49.999999999999986,1.0,9.0,-10.82002294494542
05-04,-10.0,0.0,0.0,69.99999852949063,0.0,0.0,0.0,0.0,4.347828727757714,0.0,0.0,-49.999999999999986,2.0,8.0,1.195652271437363
05-05,-10.0,0.0,0.0,69.99999852949063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,1.0,9.0,0.8333332107908866
05-06,-10.0,0.0,0.0,69.99999852949063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,1.0,9.0,0.8333332107908866
05-07,-10.0,0.0,0.0,69.99999852949063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,1.0,9.0,0.8333332107908866
05-08,-10.0,0.0,0.0,69.99999852949063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,1.0,9.0,0.8333332107908866
05-09,20.0,0.0,0.0,69.99999852949063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,2.0,8.0,3.3333332107908866
05-10,20.0,0.0,0.0,69.99999852949063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,2.0,8.0,3.3333332107908866
05-11,20.0,0.0,0.0,69.99999852949063,0.0,0.0,0.0,-12.499989813659848,0.0,0.0,0.0,-49.999999999999986,2.0,8.0,2.291667392985899
05-12,20.0,0.0,0.0,69.99999852949063,0.0,0.0,0.0,-12.499989813659848,0.0,0.0,0.0,-49.999999999999986,2.0,8.0,2.291667392985899
05-13,20.0,0.0,0.0,69.99999852949063,0.0,0.0,0.0,-12.499989813659848,0.0,0.0,0.0,-49.999999999999986,2.0,8.0,2.291667392985899
05-14,20.0,0.0,0.0,69.99999852949063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,2.0,8.0,3.3333332107908866
05-15,0.0,0.0,0.0,69.99999852949063,0.0,0.0,0.0,-49.999992238978614,0.0,0.0,0.0,-49.999999999999986,1.0,9.0,-2.4999994757906645
05-16,-9.600000381469727,0.0,0.0,69.99999852949063,0.0,0.0,0.0,-49.999992238978614,0.0,0.0,0.0,-79.99999627470962,1.0,9.0,-5.799999197138945
05-17,-9.600000381469727,0.0,0.0,69.99999852949063,0.0,0.0,0.0,-49.999992238978614,0.0,0.0,0.0,-79.99999627470962,1.0,9.0,-5.799999197138945
05-18,-9.600000381469727,0.0,0.0,69.99999852949063,0.0,0.0,0.0,-49.999992238978614,0.0,0.0,0.0,-79.99999627470962,1.0,9.0,-5.799999197138945
05-19,-20.399999618530273,0.0,0.0,69.99999852949063,0.0,0.0,0.0,-49.999992238978614,0.0,0.0,0.0,-79.99999627470962,1.0,9.0,-6.699999133560657
05-20,-20.399999618530273,0.0,0.0,69.99999852949063,0.0,0.0,0.0,-49.999992238978614,0.0,0.0,0.0,-79.99999627470962,1.0,9.0,-6.699999133560657
05-21,-20.399999618530273,0.0,0.0,69.99999852949063,0.0,0.0,0.0,-49.999992238978614,0.0,0.0,0.0,-79.99999627470962,1.0,9.0,-6.699999133560657
05-22,0.0,0.0,0.0,69.99999852949063,0.0,0.0,0.0,-49.999992238978614,0.0,0.0,0.0,-79.99999627470962,1.0,9.0,-4.9999991653498
05-23,0.0,0.0,0.0,69.99999852949063,0.0,0.0,0.0,-49.999992238978614,0.0,0.0,0.0,0.0,1.0,9.0,1.666667190876001
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999992238978614,0.0,0.0,0.0,0.0,0.0,10.0,-4.166666019914884
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999992238978614,0.0,0.0,0.0,0.0,0.0,10.0,-4.166666019914884
05-26,0.0,0.0,0.0,0.0,4.761896842494852,0.0,0.0,-49.999992238978614,0.0,0.0,0.0,0.0,1.0,9.0,-3.769841283040314
05-27,0.0,0.0,0.0,0.0,4.761896842494852,0.0,0.0,-49.999992238978614,0.0,0.0,1.9999966472386566,0.0,2.0,8.0,-3.603174895770426
05-28,0.0,0.0,0.0,-233.33331699434106,4.761896842494852,0.0,0.0,-49.999992238978614,0.0,0.0,1.9999966472386566,0.0,2.0,7.0,-23.04761797863218
05-29,0.0,0.0,0.0,-233.33331699434106,4.761896842494852,0.0,0.0,-49.999992238978614,0.0,0.0,1.9999966472386566,0.0,2.0,7.0,-23.04761797863218
05-30,0.0,0.0,0.0,-233.33331699434106,4.761896842494852,0.0,0.0,-49.999992238978614,0.0,0.0,1.9999966472386566,0.0,2.0,7.0,-23.04761797863218
05-31,0.0,0.0,0.0,-233.33331699434106,4.761896842494852,0.0,0.0,-49.999992238978614,0.0,0.0,1.9999966472386566,0.0,2.0,7.0,-23.04761797863218
