,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-25,0.0,2295.0,127.5,-2932.81005859375,5609.3800048828125,-892.400390625,0.0,-140.2349853515625,-0.5,-7.350000381469727,-0.1898999810218811,3.0,7.0,03-26,368.9449699954553
02-26,0.0,510.0,3060.0,-1275.280029296875,4462.0101318359375,-127.400390625,-127.4859619140625,-127.4859619140625,-6.0,-11.149999618530273,-0.26980002224445343,3.0,7.0,03-27,577.9034534950148
02-27,0.0,510.0,1785.0,-765.280029296875,4462.0101318359375,765.0,-382.46002197265636,-254.97198486328125,-10.0,-12.449999809265135,-0.26980002224445343,4.0,6.0,03-28,554.2343905337832
02-28,0.0,510.0,1785.0,-1402.780029296875,4462.0101318359375,637.5,-382.46002197265636,-318.71502685546875,5.5,-14.449999809265135,-0.16000001132488248,5.0,5.0,03-29,480.13136853548616
02-29,0.0,0.0,2295.0,0.0,0.0,0.0,-254.9739990234376,0.0,0.0,0.0,-0.1600999981164932,1.0,2.0,03-30,185.44235463440418
03-01,0.0,510.0,2295.0,-1020.280029296875,3824.5799560546875,-1019.83984375,127.48602294921875,-509.946014404297,-14.25,-14.949999809265135,-0.14010000228881836,4.0,6.0,03-31,379.78727197647095
03-02,0.0,510.0,2295.0,-765.320068359375,2294.7501220703125,127.5,0.0,-509.946014404297,-3.0,-12.0,-0.1600999981164932,4.0,6.0,04-01,357.893085391684
03-03,0.0,-2295.0,1785.0,-765.320068359375,4079.5501708984375,637.4306640625,0.0,-509.946014404297,-0.5499992370605469,-12.0,-0.3084999918937683,3.0,7.0,04-02,265.3505684516647
03-04,0.0,-2295.0,1785.0,-382.860107421875,3952.0599365234375,-637.4501953125,254.97201538085938,-382.4579772949219,-0.5499992370605469,-12.5,-0.2199999988079071,3.0,7.0,04-03,207.36306114901197
03-05,0.0,-2040.0,1785.0,1401.97021484375,4462.0101318359375,0.0,63.74298095703125,-382.4579772949219,-0.5499992370605469,-12.79999923706055,-0.18250000476837158,4.0,6.0,04-04,479.7029865329916
03-06,0.0,-1912.5,1657.5,2931.8701171875,4462.0101318359375,-1147.349609375,63.74298095703125,-382.4579772949219,9.0,-10.25,-0.19999998807907104,5.0,5.0,04-05,515.5786948474971
03-07,0.0,-1912.5,1657.5,2676.8701171875,4334.5201416015625,-1784.7802734375,63.74298095703125,-140.23498535156244,12.5,-9.850000381469727,-0.23500001430511475,5.0,5.0,04-06,445.23027096011424
03-08,0.0,-765.0,1657.5,1529.3701171875,4334.5201416015625,-1147.349609375,12.748992919921818,0.0,12.5,-8.350000381469727,-0.22500000894069672,5.0,5.0,04-07,511.4286038130522
03-09,0.0,-765.0,1657.5,3186.740234375,3569.6002197265625,-1147.349609375,0.0,-127.48602294921875,12.5,-7.0,-0.22600001096725464,4.0,6.0,04-08,579.9344383423978
03-10,0.0,-765.0,1530.0,-510.35009765625,3569.6002197265625,1019.8701171875,0.0,-254.97198486328125,12.5,-4.5,-0.20500001311302182,4.0,6.0,04-09,417.9039322164926
03-11,0.0,-765.0,1147.5,127.080078125,3569.6002197265625,382.4501953125,0.0,-382.4579772949219,10.25,-5.300000190734865,-0.1350000202655792,5.0,5.0,04-10,371.2715923325582
03-12,0.0,-765.0,1147.5,509.580078125,3569.6002197265625,-254.98046875,-254.97201538085938,-254.97198486328125,12.5,-1.5,-0.15500000119209287,4.0,6.0,04-11,337.0546208051118
03-13,0.0,-765.0,1147.5,-1147.840087890625,1657.310302734375,764.91015625,-254.97201538085938,-382.4579772949219,-7.5,-1.0,-0.07500001788139346,3.0,7.0,04-12,91.89776167273521
03-14,0.0,-892.5,1147.5,-765.340087890625,2167.26025390625,2167.2998046875,-127.48602294921875,-382.4579772949219,10.0,0.0,-0.07849998772144318,4.0,6.0,04-13,302.1997700428421
03-15,0.0,-3315.0,1147.5,-255.340087890625,892.400146484375,2167.2998046875,-254.97198486328125,-382.4579772949219,10.0,-3.0,-0.03199999034404752,4.0,6.0,04-14,0.581627375700257
03-16,0.0,-3442.5,1147.5,254.580078125,637.43017578125,6246.7998046875,-127.48602294921875,-382.4579772949219,10.0,-0.6499996185302734,-0.053999990224838285,5.0,5.0,04-15,394.83291443098676
03-17,0.0,-2932.5,1020.0,254.580078125,637.43017578125,10071.400390625,-127.48602294921875,-509.946014404297,5.5,-4.149999618530273,-0.0169999897480011,5.0,5.0,04-16,764.9828734154052
03-18,0.0,-1147.5,1147.5,509.550048828125,-254.969970703125,16152.4794921875,-63.74298095703125,-675.679016113281,5.5,-3.6499996185302734,0.045900002121925354,5.0,5.0,04-17,1424.503043056889
03-19,0.0,-1147.5,1147.5,-382.85009765625,-892.39990234375,17210.609375,0.0,-611.9360046386716,5.5,-2.8999996185302734,0.03679999709129336,4.0,6.0,04-18,1393.27819733999
03-20,0.0,-1147.5,1020.0,509.639892578125,-892.39990234375,16190.71875,0.0,-611.9360046386716,4.75,-2.25,-0.03900000452995306,4.0,6.0,04-19,1370.0894305082884
03-21,0.0,3570.0,1020.0,637.429931640625,-1402.35009765625,5991.8193359375,-127.48599243164062,-764.9180145263673,6.0,-2.75,-0.03850001096725464,5.0,5.0,04-20,811.6096966320819
03-22,0.0,892.5,1020.0,509.949951171875,-3569.60986328125,16190.71875,-254.97201538085938,-331.4639587402344,6.0,-1.75,-0.036500006914138794,5.0,5.0,04-21,1314.666942160238
03-23,0.0,892.5,-1912.5,509.949951171875,-3569.60986328125,9816.419921875,-254.97198486328125,-382.4579772949219,-5.5,-2.0999994277954084,-0.008500009775161743,3.0,7.0,04-22,462.8837771063501
03-24,0.0,892.5,-637.5,509.949951171875,-3697.090087890625,8159.1494140625,-254.97198486328125,-395.2070007324219,9.5,-1.9499998092651385,-0.03000000119209295,4.0,6.0,04-23,416.7591174488718
03-25,0.0,892.5,-637.5,509.949951171875,-3697.090087890625,6501.7001953125,-382.4580078125,-254.97198486328125,4.849998474121094,-1.6499996185302734,0.09000001847743985,5.0,5.0,04-24,266.8563695265488
03-26,0.0,255.0,-637.5,764.919921875,-2422.230224609375,6756.7001953125,-382.4580078125,-254.97198486328125,10.5,-1.5,0.09000001847743985,5.0,5.0,04-25,371.68635453825647
03-27,0.0,255.0,-637.5,637.43017578125,-1784.800048828125,8414.0400390625,-382.4580078125,-254.97198486328125,14.5,-0.05000019073486506,0.07000002264976501,5.0,5.0,04-26,569.2054702883416
03-28,0.0,892.5,-1147.5,637.43017578125,-254.97021484375,10453.8994140625,-254.97201538085938,-254.97198486328125,20.0,-1.0,0.1480000168085098,5.0,5.0,04-27,917.3239431611516
03-29,0.0,765.0,-637.5,254.97021484375,-2039.770263671875,10963.7998046875,-382.4580078125,-127.48599243164062,20.0,-1.0,0.24989999830722812,5.0,5.0,04-28,801.4368777830492
03-30,0.0,765.0,-637.5,254.97021484375,-2039.770263671875,12621.1005859375,-382.4580078125,-127.48599243164062,20.0,0.19999980926513494,0.2500000149011612,6.0,4.0,04-29,952.2096851535819
03-31,0.0,765.0,-637.5,254.97021484375,-2039.770263671875,20780.2490234375,-254.97198486328125,-127.48599243164062,19.0,0.0,0.3084999918937683,5.0,5.0,04-30,1705.4363179369407
04-01,0.0,765.0,-510.0,254.97021484375,-1912.280029296875,19122.880859375,-254.97198486328125,-127.48599243164062,17.5,-1.0,0.18250000476837158,5.0,5.0,05-01,1577.70868796652
04-02,0.0,2677.5,-510.0,-2294.750244140625,-2677.210205078125,18485.4501953125,-127.48599243164062,-127.48599243164062,24.5,0.0,0.24250000715255737,4.0,6.0,05-02,1404.6145692034202
04-03,0.0,2677.5,-382.5,-2549.72021484375,-2677.210205078125,18485.4501953125,-127.48599243164062,-127.48599243164062,11.599998474121094,0.35000038146972656,0.23250000178813934,5.0,5.0,05-03,1391.8845717622476
04-04,0.0,4590.0,765.0,-3697.09033203125,-1912.290283203125,16381.9501953125,-127.48599243164062,-114.7369995117188,12.5,0.0,0.22600001096725464,5.0,5.0,05-04,1445.2793261950667
04-05,0.0,5865.0,1147.5,0.0,-1912.290283203125,20397.7490234375,-127.48599243164062,-254.97198486328125,12.5,-2.5,0.2910000085830689,5.0,5.0,05-05,2284.1628875407305
04-06,0.0,5992.5,1147.5,-1274.860107421875,-1784.80029296875,19632.8505859375,-127.48599243164062,-127.48599243164062,14.75,-1.199999809265135,0.20600000023841858,5.0,5.0,05-06,2133.8158364431424
04-07,0.0,6120.0,637.5,-1274.860107421875,-1784.80029296875,13513.5009765625,-127.48599243164062,-254.97198486328125,12.0,-0.6999998092651349,0.2750000059604645,5.0,5.0,05-07,1530.950690824877
04-08,0.0,6120.0,637.5,-1274.860107421875,-1784.80029296875,16445.69921875,-127.48599243164062,-254.9720001220703,17.5,-1.199999809265135,0.1739999800920486,5.0,5.0,05-08,1797.9595296342266
04-09,0.0,6120.0,2295.0,-1402.35009765625,-1784.80029296875,14278.3994140625,-254.97198486328125,-254.9720001220703,24.0,-1.5,0.12749998271465293,5.0,5.0,05-09,1728.9938671304421
04-10,0.0,6120.0,2295.0,-637.429931640625,-509.940185546875,14278.3994140625,-395.2069854736328,-254.9720001220703,52.8000030517578,0.8500003814697266,0.1494999825954437,6.0,4.0,05-10,1904.513619517738
04-11,0.0,6120.0,2295.0,-1402.35009765625,-254.97021484375,9306.5009765625,-382.45799255371094,-254.9720001220703,37.5,-0.14999961853027344,0.19200000166893008,5.0,5.0,05-11,1405.8447883427143
04-12,0.0,6120.0,2422.5,-1402.35009765625,-127.480224609375,7649.2001953125,-382.45799255371094,-191.22898864746094,47.5,3.3500003814697266,0.2619999945163727,6.0,4.0,05-12,1285.3904447474263
04-13,0.0,6757.5,2295.0,-1657.320068359375,127.489990234375,11473.7998046875,-382.45799255371094,-254.9720001220703,47.5,1.0,0.2319999933242798,7.0,3.0,05-13,1673.4337939890947
04-14,0.0,2040.0,2295.0,-1529.830078125,-127.480224609375,1274.900390625,-382.45799255371094,-254.9720001220703,69.5,0.5,0.21200001239776617,6.0,4.0,05-14,307.7610995661129
04-15,0.0,2040.0,2295.0,-1529.830078125,-127.480224609375,-2677.19921875,-382.45799255371094,-254.9720001220703,67.5,2.0,0.13199999928474426,5.0,5.0,05-15,-51.573410378261045
04-16,0.0,1530.0,2295.0,-1274.85986328125,-127.480224609375,7521.7001953125,-254.9720001220703,-254.9720001220703,77.5,2.25,0.13199999928474426,6.0,4.0,05-16,864.9361915615472
04-17,0.0,3187.5,1657.5,-1402.349853515625,-127.480224609375,-2677.19921875,-127.48599243164062,-318.7149963378906,100.75,3.449999809265135,0.12999999523162842,5.0,5.0,05-17,26.91815583272414
04-18,0.0,3187.5,1530.0,-1402.349853515625,0.0,1529.798828125,509.946014404297,127.48600769042969,100.0,3.300000190734865,0.12049999833107,8.0,2.0,05-18,507.800136081197
04-19,0.0,3187.5,1530.0,-1402.349853515625,-382.4599609375,-3824.6005859375,127.48599243164062,-114.73701477050781,90.5,3.0,0.19200000166893005,6.0,4.0,05-19,-71.40631115707484
04-20,0.0,3825.0,1530.0,-1019.889892578125,-382.4599609375,-2677.201171875,509.9439697265625,-127.48600769042969,95.1500015258789,2.200000762939453,0.15200001001358032,6.0,4.0,05-20,159.5826308131218
04-21,0.0,3187.5,1530.0,-1019.889892578125,1274.860107421875,-3059.69921875,509.9439697265625,-127.48600769042969,114.0,0.5,0.12999999523162847,7.0,3.0,05-21,219.07808710228312
04-22,0.0,3187.5,3315.0,-1274.85986328125,-637.429931640625,-1912.2998046875,509.9439697265625,-152.9830017089844,108.0,-1.0,-0.057999998331069946,4.0,6.0,05-22,285.6193971281702
04-23,0.0,3187.5,5100.0,-1274.85986328125,-637.429931640625,-5099.4990234375,254.97201538085938,0.0,94.5,-2.800000190734865,-0.11599999666213989,4.0,6.0,05-23,147.47883607582614
04-24,0.0,10200.0,2167.5,-1529.830078125,-637.429931640625,-5609.3994140625,127.48599243164062,0.0,74.5,-2.5,-0.2178999781608582,4.0,6.0,05-24,435.4644244204868
04-25,0.0,10200.0,2295.0,-1529.830078125,-637.429931640625,-7266.7001953125,0.0,0.0,64.0,-3.199999809265135,-0.21799999475479132,3.0,7.0,05-25,283.7837995561686
04-26,0.0,8287.5,2295.0,-1529.830078125,-637.429931640625,-5354.400390625,0.0,0.0,65.0,-3.0,-0.07010000944137584,3.0,7.0,05-26,283.8881363272667
04-27,0.0,8287.5,2167.5,-1529.830078125,-637.429931640625,-5354.400390625,-127.48600769042969,0.0,66.5,-2.0,-0.07010000944137584,3.0,7.0,05-27,260.934862900864
04-28,0.0,6375.0,2167.5,-1657.320068359375,-637.429931640625,-12621.099609375,-254.9720001220703,0.0,59.5,-2.0,-0.2019999921321869,3.0,7.0,05-28,-597.3657826808366
04-29,0.0,6375.0,3315.0,-1784.81005859375,-509.949951171875,-12111.2001953125,-254.9720001220703,0.0,55.0,-3.0,-0.07449999451637268,3.0,7.0,05-29,-447.1824277449738
04-30,0.0,5100.0,3315.0,-764.919921875,-254.969970703125,-10007.7001953125,-254.9720001220703,0.0,42.0,-4.0,-0.06700000166893005,3.0,7.0,05-30,-257.2390080013058
05-01,0.0,5100.0,3315.0,-1402.349853515625,-254.969970703125,-14023.4990234375,-254.9720001220703,0.0,29.400001525878906,-4.0,-0.13199999928474432,3.0,7.0,05-31,-681.411167841066
05-02,0.0,5100.0,2295.0,-764.919921875,-382.4599609375,-13386.0009765625,-254.9720001220703,0.0,50.0,-4.5,-0.14000001549720764,3.0,7.0,06-01,-667.9993508647789
05-03,0.0,4462.5,2805.0,-764.919921875,-382.4599609375,-13641.0009765625,0.0,-127.48600769042969,50.5,-5.0,-0.13749998807907104,3.0,7.0,06-02,-691.1822151866826
05-04,0.0,4462.5,2805.0,-764.919921875,-382.4599609375,-14023.5009765625,127.48599243164062,0.0,45.0,-4.5,-0.16875000298023224,4.0,6.0,06-03,-703.2330560860308
05-05,0.0,8670.0,2167.5,-254.969970703125,-382.4599609375,-8541.5009765625,127.48599243164062,0.0,63.5,-4.5,-0.22744999825954434,4.0,6.0,06-04,167.71160311184147
05-06,0.0,7012.5,2805.0,-254.969970703125,-382.4599609375,-12748.599609375,267.7209930419922,0.0,62.5,-4.0,-0.14699998497962943,4.0,6.0,06-05,-294.7686861780557
05-07,0.0,7012.5,4080.0,-382.449951171875,-382.4599609375,-11856.201171875,509.9440155029297,0.0,98.5,-5.0,-0.18950000405311582,4.0,6.0,06-06,-84.12332440777259
05-08,0.0,7012.5,4080.0,-382.449951171875,-509.949951171875,-10198.900390625,509.9440155029297,0.0,129.6999969482422,-5.850000381469727,-0.25949999690055847,4.0,6.0,06-07,57.703110827641055
05-09,0.0,7012.5,2805.0,-382.449951171875,-764.920166015625,-11983.69921875,892.3979949951172,-63.74299621582031,157.5,-4.0,-0.2000000029802322,4.0,6.0,06-08,-211.96493974192575
05-10,0.0,4462.5,2805.0,-509.93994140625,-637.429931640625,-10963.7998046875,1402.3479461669922,-127.48600006103516,135.5,-3.5,-0.20999999344348905,4.0,6.0,06-09,-312.45615742016923
05-11,0.0,4462.5,2805.0,-764.919921875,-637.429931640625,-12876.099609375,1529.8280487060547,-127.48600006103516,137.5,-4.5,-0.1850000023841858,4.0,6.0,06-10,-497.7993103861809
05-12,0.0,4462.5,892.5,-764.919921875,-637.429931640625,-6884.30078125,1529.8280487060547,-127.48600006103516,122.0,-4.5,-0.2095000147819519,4.0,6.0,06-11,-128.3652805577625
05-13,0.0,4462.5,2167.5,-764.919921875,-637.429931640625,-9561.5,1402.342041015625,-63.743003845214844,98.0,-6.0,-0.1290000081062317,4.0,6.0,06-12,-263.94361966848373
05-14,0.0,-2550.0,255.0,-127.489990234375,-637.429931640625,-7394.19921875,509.9399414062499,63.74299621582031,120.0,-7.149999618530273,-0.14750000834465032,4.0,6.0,06-13,-887.975791148164
05-15,0.0,-2550.0,892.5,-254.9700927734375,-254.969970703125,-2039.7998046875,127.47998046874989,-63.743003845214844,80.0,-8.5,-0.21900001168251038,3.0,7.0,06-14,-370.20199014111
05-16,0.0,-2550.0,7395.0,-637.4300537109375,-254.969970703125,-2422.19921875,0.0,-254.97200775146484,55.0,-7.700000762939453,-0.17900002002716064,2.0,8.0,06-15,120.23179530013691
05-17,0.0,0.0,7395.0,-637.4300537109375,-2677.2099609375,-1912.298828125,637.4299926757812,-127.48600006103516,30.5,-6.0,-0.1525000035762787,3.0,7.0,06-16,245.6684227125211
05-18,0.0,0.0,5610.0,-127.489990234375,-2677.2099609375,-1784.798828125,0.0,-101.98900604248044,36.5,-4.5,-0.19000001251697538,2.0,8.0,06-17,86.39292860437523
05-19,0.0,0.0,13387.5,382.449951171875,-2677.2099609375,1019.8994140625,127.4859619140625,-254.97200775146484,55.0,-5.0,-0.17499998211860654,5.0,5.0,06-18,1094.0889416797595
05-20,0.0,0.0,14025.0,1147.369873046875,-764.919921875,-637.400390625,254.97198486328125,-254.97200775146484,43.0,-5.5,0.02899998426437378,5.0,5.0,06-19,1255.234412512996
05-21,0.0,0.0,4462.5,637.429931640625,-764.919921875,-2549.7001953125,127.48599243164062,-127.48600769042969,45.0,-4.199999809265135,-0.11890000104904169,4.0,6.0,06-20,165.9991726712747
