,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,0.0,5.517204284667969,0.0,0.0,-1.4772491455078125,11.42880630493164,8.689468383789062,0.0,7.316131591796889,10.286155700683594,5.91656494140625,6.0,4.0,03-18,4.334280187433418
02-18,0.0,5.517204284667969,0.0,0.0,-1.4772491455078125,-0.6603317260742188,8.689468383789062,0.0,7.316131591796889,10.286155700683594,-32.54595565795899,4.0,6.0,03-19,-0.26132514260031897
02-19,0.0,5.517204284667969,0.0,0.0,-3.0423431396484375,-0.6603317260742188,8.689468383789062,0.0,7.316131591796889,10.286155700683594,-32.54595565795899,4.0,6.0,03-20,-0.4036064147949212
02-20,0.0,5.517204284667969,0.0,0.0,-3.0423431396484375,-0.6603317260742188,8.689468383789062,0.0,7.316131591796889,10.286155700683594,-32.54595565795899,4.0,6.0,03-21,-0.4036064147949212
02-21,0.0,5.517204284667969,0.0,0.0,-3.0423431396484375,-0.6603317260742188,8.689468383789062,0.0,7.316131591796889,10.286155700683594,-32.54595565795899,4.0,6.0,03-22,-0.4036064147949212
02-22,0.0,5.517204284667969,0.0,0.0,-3.0423431396484375,-0.6603317260742188,8.689468383789062,0.0,7.316131591796889,10.286155700683594,-32.54595565795899,4.0,6.0,03-23,-0.4036064147949212
02-23,0.0,5.517204284667969,0.0,0.0,-3.0423431396484375,-0.6603317260742188,8.689468383789062,0.0,7.316131591796889,10.286155700683594,-32.54595565795899,4.0,6.0,03-24,-0.4036064147949212
02-24,0.0,5.517204284667969,0.0,0.0,-3.0423431396484375,-0.6603317260742188,8.689468383789062,0.0,7.316131591796889,10.286155700683594,-32.54595565795899,4.0,6.0,03-25,-0.4036064147949212
02-25,0.0,5.517204284667969,0.0,0.0,-3.0423431396484375,-0.6603317260742188,8.689468383789062,0.0,7.316131591796889,10.286155700683594,-33.03171157836913,4.0,6.0,03-26,-0.447766043923116
02-26,0.0,5.517204284667969,0.0,0.0,-3.0423431396484375,-0.6603317260742188,8.689468383789062,0.0,7.316131591796889,10.286155700683594,-33.21630477905273,4.0,6.0,03-27,-0.46454724398526087
02-27,0.0,5.517204284667969,0.0,0.0,-3.0423431396484375,-0.6603317260742188,8.689468383789062,0.0,7.316131591796889,3.9045867919921875,-33.21630477905273,4.0,6.0,03-28,-1.044689872048116
02-28,0.0,5.517204284667969,0.0,0.0,0.0,-0.6603317260742188,8.689468383789062,0.0,0.0,3.9045867919921875,-33.21630477905273,3.0,7.0,03-29,-1.4332160949707025
02-29,0.0,0.0,0.0,0.0,0.0,0.0,8.689468383789062,0.0,0.0,0.0,-33.21630477905273,1.0,2.0,03-30,-2.229712399569424
03-01,0.0,5.517204284667969,0.0,0.0,0.0,-0.6603317260742188,8.689468383789062,0.0,0.0,3.9045867919921875,-33.21630477905273,3.0,7.0,03-31,-1.4332160949707025
03-02,0.0,0.0,0.0,0.0,0.0,4.893226623535156,8.689468383789062,0.0,0.0,3.9045867919921875,-33.21630477905273,3.0,7.0,04-01,-1.4299111799760291
03-03,0.0,0.0,0.0,0.0,0.0,4.893226623535156,8.689468383789062,0.0,0.0,3.9045867919921875,-33.21630477905273,3.0,7.0,04-02,-1.4299111799760291
03-04,0.0,0.0,0.0,0.0,0.0,4.893226623535156,0.0,0.0,0.0,3.9045867919921875,-29.71883392333983,2.0,8.0,04-03,-1.9019109552556805
03-05,0.0,0.0,0.0,0.0,0.0,4.893226623535156,0.0,0.0,0.0,3.9045867919921875,-29.71883392333983,2.0,8.0,04-04,-1.9019109552556805
03-06,0.0,0.0,27.732341766357422,0.0,0.0,4.893226623535156,0.0,0.0,0.0,-6.381568908691406,-29.71883392333983,2.0,9.0,04-05,-0.3158940401944234
03-07,0.0,0.0,27.732341766357422,0.0,0.0,4.893226623535156,0.0,0.0,0.0,-6.381568908691406,-29.71883392333983,2.0,9.0,04-06,-0.3158940401944234
03-08,0.0,0.0,27.732341766357422,0.0,0.0,4.893226623535156,0.0,0.0,0.0,-6.381568908691406,-25.832748413085938,2.0,9.0,04-07,0.03738646073774858
03-09,0.0,0.0,27.732341766357422,0.0,1.8765106201171875,4.893226623535156,0.0,0.0,0.0,-6.381568908691406,-25.832748413085938,3.0,8.0,04-08,0.20797833529385654
03-10,0.0,0.0,27.732341766357422,0.0,1.8765106201171875,5.553558349609375,0.0,0.0,0.0,-6.381568908691406,-25.832748413085938,3.0,8.0,04-09,0.2680084922096946
03-11,0.0,0.0,27.732341766357422,0.0,1.8765106201171875,5.553558349609375,0.0,0.0,0.0,-0.9832382202148438,-25.832748413085938,3.0,8.0,04-10,0.7587658275257457
03-12,0.0,0.0,27.732341766357422,-15.730712890625,1.8765106201171875,5.553558349609375,0.0,0.0,0.0,-0.9832382202148438,-25.832748413085938,3.0,8.0,04-11,-0.6712989807128906
03-13,0.0,0.0,27.732341766357422,-15.730712890625,1.8765106201171875,5.553558349609375,4.981510162353516,0.0,0.0,-0.9832382202148438,-25.832748413085938,4.0,7.0,04-12,-0.21843442049893466
03-14,0.0,0.0,27.732341766357422,-15.730712890625,1.8765106201171875,5.553558349609375,4.981510162353516,0.0,0.0,-0.9832382202148438,-25.832748413085938,4.0,7.0,04-13,-0.21843442049893466
03-15,0.0,0.0,27.732341766357422,-15.730712890625,1.8765106201171875,5.553558349609375,4.981510162353516,0.0,0.0,-0.9832382202148438,-25.832748413085938,4.0,7.0,04-14,-0.21843442049893466
03-16,0.0,0.0,27.732341766357422,-15.730712890625,1.8765106201171875,5.553558349609375,4.981510162353516,0.0,0.0,-0.9832382202148438,-25.832748413085938,4.0,7.0,04-15,-0.21843442049893466
03-17,0.0,0.0,27.732341766357422,-15.730712890625,1.8765106201171875,5.553558349609375,4.981510162353516,0.0,0.0,-0.9832382202148438,12.629772186279304,5.0,6.0,04-16,3.278158361261542
03-18,0.0,0.0,27.732341766357422,-15.730712890625,1.8765106201171875,5.553558349609375,4.981510162353516,0.0,0.0,2.1177291870117188,14.475666046142585,6.0,5.0,04-17,3.727873021906073
03-19,0.0,0.0,27.732341766357422,-15.730712890625,1.8765106201171875,5.553558349609375,4.981510162353516,0.0,0.0,2.1177291870117188,14.475666046142585,6.0,5.0,04-18,3.727873021906073
03-20,0.0,0.0,27.732341766357422,-15.730712890625,1.8765106201171875,5.553558349609375,4.981510162353516,0.0,0.0,2.1177291870117188,14.475666046142585,6.0,5.0,04-19,3.727873021906073
03-21,0.0,0.0,27.732341766357422,-15.730712890625,1.8765106201171875,5.553558349609375,4.981510162353516,0.0,0.0,2.1177291870117188,14.475666046142585,6.0,5.0,04-20,3.727873021906073
03-22,0.0,0.0,27.732341766357422,-15.730712890625,1.8765106201171875,5.553558349609375,4.981510162353516,0.0,0.0,2.1177291870117188,14.475666046142585,6.0,5.0,04-21,3.727873021906073
03-23,0.0,0.0,27.732341766357422,-15.730712890625,1.8765106201171875,5.553558349609375,4.981510162353516,0.0,0.0,2.1177291870117188,22.247829437255866,6.0,5.0,04-22,4.434433330189099
03-24,0.0,0.0,27.732341766357422,-15.730712890625,1.8765106201171875,5.553558349609375,4.981510162353516,0.0,0.0,2.1177291870117188,17.001613616943352,6.0,5.0,04-23,3.9575046192515972
03-25,0.0,0.0,27.732341766357422,-15.730712890625,1.8765106201171875,5.553558349609375,4.981510162353516,0.0,0.0,2.1177291870117188,17.001613616943352,6.0,5.0,04-24,3.9575046192515972
03-26,0.0,0.0,27.732341766357422,-15.730712890625,1.8765106201171875,5.553558349609375,4.981510162353516,0.0,0.0,2.1177291870117188,17.001613616943352,6.0,5.0,04-25,3.9575046192515972
03-27,0.0,0.0,27.732341766357422,-15.730712890625,1.8765106201171875,5.553558349609375,4.981510162353516,0.0,0.0,8.499298095703125,17.001613616943352,6.0,5.0,04-26,4.537647247314452
03-28,0.0,0.0,27.732341766357422,-15.730712890625,1.8765106201171875,0.0,4.981510162353516,0.0,0.0,8.499298095703125,17.001613616943352,5.0,6.0,04-27,4.032778306440873
03-29,0.0,0.0,27.732341766357422,-15.730712890625,1.8765106201171875,0.0,4.981510162353516,0.0,0.0,8.499298095703125,17.001613616943352,5.0,6.0,04-28,4.032778306440873
03-30,0.0,0.0,27.732341766357422,-15.730712890625,1.8765106201171875,0.0,4.981510162353516,0.0,0.0,8.499298095703125,17.001613616943352,5.0,6.0,04-29,4.032778306440873
03-31,0.0,0.0,27.732341766357422,-15.730712890625,1.8765106201171875,0.0,4.981510162353516,0.0,1.02825927734375,8.499298095703125,17.001613616943352,6.0,5.0,04-30,4.126256422563032
04-01,0.0,0.0,27.732341766357422,-15.730712890625,1.8765106201171875,0.0,4.981510162353516,0.0,1.02825927734375,8.499298095703125,13.504142761230455,6.0,5.0,05-01,3.8083045265891324
04-02,0.0,0.0,27.732341766357422,-15.730712890625,1.8765106201171875,0.0,4.981510162353516,0.0,1.02825927734375,8.499298095703125,13.504142761230455,6.0,5.0,05-02,3.8083045265891324
04-03,0.0,0.0,0.0,-15.730712890625,1.8765106201171875,0.0,4.981510162353516,0.0,1.02825927734375,8.499298095703125,9.618057250976562,5.0,6.0,05-03,0.9339020468971946
04-04,0.0,0.0,0.0,-15.730712890625,0.0,0.0,4.981510162353516,0.0,1.02825927734375,8.499298095703125,9.618057250976562,4.0,7.0,05-04,0.7633101723410867
04-05,0.0,0.0,0.0,-15.730712890625,0.0,0.0,4.981510162353516,0.0,1.02825927734375,8.499298095703125,9.618057250976562,4.0,7.0,05-05,0.7633101723410867
04-06,0.0,0.0,0.0,-15.730712890625,0.0,0.0,4.981510162353516,0.0,1.02825927734375,3.1009674072265625,9.618057250976562,4.0,7.0,05-06,0.2725528370250355
04-07,0.0,0.0,0.0,-15.730712890625,0.0,0.0,4.981510162353516,0.0,1.02825927734375,3.1009674072265625,9.618057250976562,4.0,7.0,05-07,0.2725528370250355
04-08,0.0,0.0,0.0,-15.730712890625,0.0,0.0,0.0,0.0,1.02825927734375,3.1009674072265625,9.074012756347656,3.0,8.0,05-08,-0.2297703136097301
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02825927734375,3.1009674072265625,9.074012756347656,3.0,8.0,05-09,1.2002944946289062
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02825927734375,3.1009674072265625,9.074012756347656,3.0,8.0,05-10,1.2002944946289062
04-11,0.0,0.0,0.0,0.0,0.0,0.00846099853515625,0.0,0.0,1.02825927734375,3.1009674072265625,9.074012756347656,4.0,7.0,05-11,1.2010636763139204
04-12,0.0,0.0,0.0,0.0,0.0,0.00846099853515625,0.0,0.0,1.02825927734375,3.1009674072265625,9.074012756347656,4.0,7.0,05-12,1.2010636763139204
04-13,0.0,0.0,0.0,0.0,0.0,0.00846099853515625,0.0,0.0,1.02825927734375,0.0,9.074012756347656,3.0,8.0,05-13,0.9191575483842329
04-14,0.0,0.0,0.0,0.0,0.0,0.00846099853515625,0.0,0.0,1.02825927734375,0.0,10.502151489257812,3.0,8.0,05-14,1.0489883422851562
04-15,0.0,0.0,0.0,0.0,0.0,0.00846099853515625,0.0,0.0,1.02825927734375,0.0,8.656257629394531,3.0,8.0,05-15,0.8811798095703125
04-16,0.0,0.0,0.0,0.0,0.0,0.00846099853515625,0.0,0.0,1.02825927734375,0.0,8.656257629394531,3.0,8.0,05-16,0.8811798095703125
04-17,0.0,0.0,0.0,0.0,0.0,0.00846099853515625,0.0,9.21636962890625,1.02825927734375,0.0,8.656257629394531,4.0,7.0,05-17,1.7190315940163352
04-18,0.0,0.0,0.0,0.0,0.0,0.00846099853515625,4.7822189331054545,9.21636962890625,1.02825927734375,0.0,-3.6432037353515625,4.0,7.0,05-18,1.0356459184126408
04-19,0.0,0.0,0.0,0.0,0.0,0.00846099853515625,4.7822189331054545,9.21636962890625,1.02825927734375,0.0,-3.6432037353515625,4.0,7.0,05-19,1.0356459184126408
04-20,0.0,0.0,0.0,0.0,0.0,0.00846099853515625,4.7822189331054545,9.21636962890625,1.02825927734375,0.0,-3.6432037353515625,4.0,7.0,05-20,1.0356459184126408
04-21,0.0,0.0,0.0,0.0,2.0698699951171733,0.00846099853515625,4.7822189331054545,9.21636962890625,1.02825927734375,0.0,-3.6432037353515625,5.0,6.0,05-21,1.2238159179687473
04-22,0.0,0.0,0.0,0.0,2.0698699951171733,0.00846099853515625,4.7822189331054545,9.21636962890625,1.02825927734375,0.0,-3.6432037353515625,5.0,6.0,05-22,1.2238159179687473
04-23,0.0,0.0,0.0,0.0,2.0698699951171733,0.00846099853515625,4.7822189331054545,9.21636962890625,1.02825927734375,0.0,-3.6432037353515625,5.0,6.0,05-23,1.2238159179687473
04-24,0.0,0.0,0.0,0.0,2.0698699951171733,0.00846099853515625,4.7822189331054545,9.21636962890625,1.02825927734375,0.0,-3.6432037353515625,5.0,6.0,05-24,1.2238159179687473
04-25,0.0,0.0,0.0,0.0,2.0698699951171733,0.00846099853515625,4.7822189331054545,9.21636962890625,1.02825927734375,0.0,-3.6432037353515625,5.0,6.0,05-25,1.2238159179687473
04-26,0.0,0.0,0.0,0.0,2.0698699951171733,0.00846099853515625,4.7822189331054545,9.21636962890625,0.0,0.0,-3.6432037353515625,4.0,7.0,05-26,1.1303378018465884
04-27,0.0,0.0,0.0,0.0,2.0698699951171733,0.00846099853515625,4.7822189331054545,9.21636962890625,0.0,0.0,-1.4431991577148438,4.0,7.0,05-27,1.3303382179953809
04-28,0.0,0.0,0.0,0.0,2.0698699951171733,0.00846099853515625,4.7822189331054545,9.21636962890625,0.0,0.0,-1.4431991577148438,4.0,7.0,05-28,1.3303382179953809
04-29,0.0,0.0,0.0,0.0,2.0698699951171733,0.00846099853515625,4.7822189331054545,9.21636962890625,2.1300430297851705,0.0,-1.4431991577148438,5.0,6.0,05-29,1.5239784934303964
04-30,0.0,0.0,0.0,0.0,2.0698699951171733,0.00846099853515625,4.7822189331054545,11.309288024902344,4.67889404296875,2.7212371826171733,-1.4431991577148438,6.0,5.0,05-30,2.1933427290482914
05-01,0.0,0.0,0.0,0.0,2.0698699951171733,0.00846099853515625,4.7822189331054545,11.309288024902344,4.67889404296875,2.7212371826171733,-1.4431991577148438,6.0,5.0,05-31,2.1933427290482914
05-02,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,0.00846099853515625,4.7822189331054545,11.309288024902344,4.67889404296875,2.7212371826171733,-1.4431991577148438,7.0,4.0,06-01,2.268548098477447
05-03,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,0.00846099853515625,4.7822189331054545,11.309288024902344,4.67889404296875,2.7212371826171733,-1.4431991577148438,7.0,4.0,06-02,2.268548098477447
05-04,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,0.00846099853515625,4.7822189331054545,11.309288024902344,4.67889404296875,2.7212371826171733,-1.4431991577148438,7.0,4.0,06-03,2.268548098477447
05-05,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,0.00846099853515625,4.7822189331054545,11.309288024902344,4.67889404296875,-16.97148895263672,-1.4431991577148438,6.0,5.0,06-04,0.4783002679998205
05-06,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,0.00846099853515625,4.7822189331054545,11.309288024902344,4.67889404296875,-16.97148895263672,-0.8991546630859375,6.0,5.0,06-05,0.5277588584206302
05-07,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,0.0,4.7822189331054545,11.309288024902344,4.67889404296875,-16.97148895263672,-0.8991546630859375,5.0,6.0,06-06,0.5269896767356159
05-08,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,0.0,4.7822189331054545,11.309288024902344,4.67889404296875,-16.97148895263672,-0.8991546630859375,5.0,6.0,06-07,0.5269896767356159
05-09,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,0.0,4.7822189331054545,11.309288024902344,4.67889404296875,-16.97148895263672,20.480842590332017,6.0,5.0,06-08,2.470625790682703
05-10,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,0.0,4.7822189331054545,9.243667602539062,4.67889404296875,-16.97148895263672,20.480842590332017,6.0,5.0,06-09,2.2828421159224046
05-11,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,0.0,4.7822189331054545,9.243667602539062,4.67889404296875,-16.97148895263672,20.480842590332017,6.0,5.0,06-10,2.2828421159224046
05-12,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,0.0,4.7822189331054545,9.243667602539062,4.67889404296875,-16.97148895263672,19.05270385742186,6.0,5.0,06-11,2.1530113220214813
05-13,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,0.0,4.7822189331054545,0.0272979736328125,4.67889404296875,-16.97148895263672,19.05270385742186,6.0,5.0,06-12,1.3151595375754583
05-14,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,0.0,1.927879333496108,0.0272979736328125,4.67889404296875,-16.97148895263672,23.580001831054673,6.0,5.0,06-13,1.4672466624866827
05-15,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,0.0,1.927879333496108,0.0272979736328125,4.67889404296875,-16.97148895263672,23.580001831054673,6.0,5.0,06-14,1.4672466624866827
05-16,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,0.0,1.927879333496108,0.0272979736328125,4.67889404296875,-16.97148895263672,11.960006713867188,6.0,5.0,06-15,0.41088347001509296
05-17,0.0,0.8272590637207102,0.0,0.0,0.0,1.6027297973632812,1.927879333496108,0.0272979736328125,4.67889404296875,-16.97148895263672,11.960006713867188,6.0,5.0,06-16,0.3684161793101937
05-18,0.0,0.8272590637207102,0.0,0.0,0.0,1.6027297973632812,1.927879333496108,0.0272979736328125,4.67889404296875,-16.97148895263672,16.45000457763672,6.0,5.0,06-17,0.776597803289242
05-19,0.0,0.8272590637207102,0.0,0.0,0.0,1.6027297973632812,1.927879333496108,0.0272979736328125,4.67889404296875,-16.97148895263672,16.45000457763672,6.0,5.0,06-18,0.776597803289242
05-20,0.0,0.8272590637207102,0.0,0.0,0.0,1.6027297973632812,1.927879333496108,0.0272979736328125,4.67889404296875,-16.97148895263672,16.45000457763672,6.0,5.0,06-19,0.776597803289242
05-21,0.0,0.8272590637207102,0.0,0.0,0.0,1.6027297973632812,1.927879333496108,0.0272979736328125,-8.018058776855469,-16.97148895263672,16.45000457763672,5.0,6.0,06-20,-0.3776706348765961
05-22,0.0,0.8272590637207102,0.0,0.0,0.0,1.6027297973632812,1.927879333496108,0.0272979736328125,-8.018058776855469,-16.97148895263672,14.25,5.0,6.0,06-21,-0.5776710510253887
05-23,0.0,0.8272590637207102,0.0,0.0,0.0,1.6027297973632812,1.927879333496108,0.0272979736328125,-8.018058776855469,-16.97148895263672,14.25,5.0,6.0,06-22,-0.5776710510253887
05-24,0.0,0.8272590637207102,0.0,0.0,0.0,1.6027297973632812,1.927879333496108,0.0272979736328125,-10.14810180664064,-16.97148895263672,14.25,5.0,6.0,06-23,-0.7713113264604042
