,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-11,-13.207540864686983,0.0,0.0,0.0,7.749998569488525,3.421049411937442,4.000002997262137,-8.069163374096997,1.9607824804415166,-4.054050135560291,3.174607619797007,5.0,6.0,-0.4567557541288767
05-12,-15.489128339747001,0.0,0.0,0.0,7.749998569488525,2.284267799005637,4.000002997262137,-2.5936574474715144,1.9607824804415166,-4.054050135560291,3.174607619797007,5.0,6.0,-0.2697433142530895
05-13,-15.489128339747001,0.0,0.0,0.0,7.749998569488525,2.284267799005637,4.000002997262137,2.465757540722219,1.9607824804415166,-4.054050135560291,6.15384762103741,6.0,5.0,0.4610435029681956
05-14,-15.489128339747001,0.0,0.0,0.0,0.5089053584422851,2.284267799005637,4.000002997262137,-2.890170622255947,2.4390221209414906,-2.6666641235351562,10.769227834848257,5.0,6.0,-0.09495790682166329
05-15,-15.489128339747001,0.0,0.0,0.0,0.5089053584422851,2.284267799005637,4.000002997262137,-2.890170622255947,2.4390221209414906,-2.6666641235351562,10.769227834848257,5.0,6.0,-0.09495790682166329
05-16,-15.489128339747001,0.0,0.0,0.0,0.5089053584422851,2.284267799005637,-2.439022085483674,-2.890170622255947,0.7444220408558754,-3.66666316986084,10.769227834848257,4.0,7.0,-0.9252873803814005
05-17,-15.489128339747001,0.0,0.0,0.0,0.5089053584422851,2.284267799005637,-2.439022085483674,4.043129213614562,0.7444220408558754,-3.66666316986084,10.769227834848257,5.0,6.0,-0.2949873953022635
05-18,-15.489128339747001,0.0,0.0,0.0,0.5089053584422851,2.284267799005637,-2.439022085483674,4.043129213614562,0.7444220408558754,-3.66666316986084,10.769227834848257,5.0,6.0,-0.2949873953022635
05-19,-15.489128339747001,0.0,0.0,0.0,0.5089053584422851,2.284267799005637,-2.439022085483674,4.043129213614562,-4.040400148253006,-3.66666316986084,10.769227834848257,4.0,7.0,-0.7299712306757979
05-20,-15.489128339747001,0.0,0.0,0.0,2.544532858841925,0.2590671174877994,-2.439022085483674,4.043129213614562,-4.040400148253006,-3.66666316986084,13.846155313345102,4.0,7.0,-0.4493026581868302
05-21,-15.489128339747001,0.0,-10.465111379174903,0.0,6.585365541629444,0.2590671174877994,-2.439022085483674,4.043129213614562,-6.45994851144249,-3.66666316986084,10.769227834848257,4.0,7.0,-1.5330076161935315
05-22,-15.489128339747001,0.0,-10.465111379174903,0.0,6.585365541629444,0.2590671174877994,-2.439022085483674,4.043129213614562,-6.45994851144249,-3.66666316986084,10.769227834848257,4.0,7.0,-1.5330076161935315
05-23,-15.489128339747001,0.0,-10.465111379174903,0.0,6.585365541629444,-1.31578823536055,-2.439022085483674,4.043129213614562,-6.45994851144249,-3.66666316986084,9.230767763577962,3.0,8.0,-1.8160362911134085
05-24,-15.489128339747001,0.0,-10.465111379174903,0.0,6.585365541629444,3.750002384185791,1.4084493799404276,2.465757540722219,-6.45994851144249,3.9999961853027344,9.230767763577962,6.0,5.0,-0.4521681304550743
05-25,-14.555254886809657,0.0,-10.465111379174903,0.0,3.0379777855453165,3.750002384185791,1.4084493799404276,1.917812872120769,-6.45994851144249,3.9999961853027344,9.230767763577962,6.0,5.0,-0.7395734915230954
05-26,-14.555254886809657,0.0,-10.465111379174903,0.0,5.198020795293538,3.750002384185791,1.4084493799404276,1.917812872120769,-6.45994851144249,3.9999961853027344,9.230767763577962,6.0,5.0,-0.543205945182348
05-27,-14.555254886809657,0.0,-10.465111379174903,0.0,5.198020795293538,3.750002384185791,1.4084493799404276,1.917812872120769,-6.45994851144249,6.188919313792498,9.230767763577962,6.0,5.0,-0.34421293350146037
05-28,-14.555254886809657,0.0,-10.465111379174903,0.0,1.2886646716521433,3.750002384185791,1.4084493799404276,-3.768112296393114,-6.45994851144249,6.188919313792498,3.0769201425405646,5.0,6.0,-1.775951925609885
05-29,-14.555254886809657,0.0,-10.465111379174903,0.0,1.2886646716521433,3.750002384185791,-7.361963504258734,-3.768112296393114,-6.45994851144249,6.188919313792498,3.0769201425405646,4.0,7.0,-2.5732621878098096
05-30,-14.555254886809657,0.0,-10.465111379174903,0.0,1.2886646716521433,3.750002384185791,-32.0754669450196,-3.768112296393114,-12.876706244149764,6.188919313792498,-1.6129094281630187,3.0,8.0,-5.829634073643603
05-31,-14.555254886809657,0.0,-10.465111379174903,0.0,1.2886646716521433,3.750002384185791,-24.555162678684546,-3.768112296393114,-10.958906436060385,5.537454122866973,-1.6129094281630187,3.0,8.0,-5.030848720598247
06-01,-14.555254886809657,0.0,-10.465111379174903,0.0,4.250001907348622,3.750002384185791,-24.555162678684546,-3.768112296393114,-12.876706244149764,3.5830585500903998,-1.6129094281630187,3.0,8.0,-5.1136540065227445
06-02,-14.555254886809657,0.0,-10.465111379174903,0.0,5.198020795293538,3.750002384185791,-24.555162678684546,-3.768112296393114,-12.707183775944511,3.5830585500903998,-1.6129094281630187,3.0,8.0,-5.012059337781821
06-03,0.0,0.0,-10.465111379174903,0.0,4.962785997269399,5.0000011920928955,-24.555162678684546,-3.768112296393114,-12.707183775944511,1.9867530847180164,-1.6129094281630187,3.0,8.0,-3.741721753116344
06-04,0.0,0.0,-10.465111379174903,0.0,4.962785997269399,5.0000011920928955,-24.555162678684546,-3.768112296393114,-12.707183775944511,1.9867530847180164,-1.6129094281630187,3.0,8.0,-3.741721753116344
06-05,0.0,0.0,-10.465111379174903,0.0,4.962785997269399,5.0000011920928955,-19.86301056684179,-3.768112296393114,-12.396688569648855,1.9867530847180164,-1.6129094281630187,3.0,8.0,-3.286935633285579
06-06,0.0,0.0,-10.465111379174903,0.0,0.7444220408558754,3.5533021033238334,-19.86301056684179,-1.7045438382004816,-12.396688569648855,1.9867530847180164,-1.6129094281630187,3.0,8.0,-3.6143442321028476
06-07,0.0,0.0,-10.465111379174903,0.0,0.7444220408558754,3.5533021033238334,-19.86301056684179,1.4204531985004392,-12.396688569648855,1.9867530847180164,2.476777809091233,5.0,6.0,-2.9584638435614683
06-08,0.0,0.0,-10.465111379174903,0.0,0.7444220408558754,3.5533021033238334,-32.0754669450196,-3.6931850893561684,-12.396688569648855,1.9867530847180164,2.476777809091233,4.0,7.0,-4.533563358655507
06-09,0.8086245574475786,0.0,-10.465111379174903,0.0,0.7444220408558754,-10.364149324831281,-32.0754669450196,1.7045438382004816,-12.947652214166345,1.9867530847180164,7.079646079938019,5.0,6.0,-4.8662172965483785
06-10,0.8086245574475786,0.0,-10.465111379174903,0.0,0.7444220408558754,-10.364149324831281,-32.0754669450196,1.7045438382004816,-12.947652214166345,1.9867530847180164,4.129796477045602,5.0,6.0,-5.13438544226587
06-11,0.8086245574475786,0.0,-10.465111379174903,0.0,2.481392998634738,-10.364149324831281,-23.773579371701388,1.7045438382004816,-12.947652214166345,0.6622510282393388,4.129796477045602,5.0,6.0,-4.342171217300561
06-12,0.8086245574475786,-6.361822693371442,-10.465111379174903,0.0,2.481392998634738,-10.364149324831281,-23.30826562230967,1.7045438382004816,-12.947652214166345,0.6622510282393388,4.129796477045602,5.0,6.0,-4.878217484935082
06-13,-0.5464475534834176,-6.361822693371442,-10.465111379174903,0.0,2.481392998634738,-10.364149324831281,-23.30826562230967,1.7045438382004816,-11.019286026359817,0.6622510282393388,-4.501611242011348,3.0,8.0,-5.610773270587938
06-14,-0.5464475534834176,-7.862900473510831,-10.465111379174903,0.0,-2.077926340423333,-10.364149324831281,-23.30826562230967,-5.39772892755665,-9.090906702543736,0.6622510282393388,-4.501611242011348,1.0,10.0,-6.632072412509621
06-15,-0.5464475534834176,-7.862900473510831,-10.465111379174903,0.0,-2.077926340423333,-10.364149324831281,-23.30826562230967,-5.39772892755665,-9.090906702543736,0.6622510282393388,-1.5624984866008247,1.0,10.0,-6.364880343835938
06-16,-0.5464475534834176,-7.862900473510831,0.0,0.0,-2.077926340423333,-10.364149324831281,-23.30826562230967,-5.39772892755665,-6.611563734210188,0.6622510282393388,-1.5624984866008247,1.0,10.0,-5.188111766789714
06-17,-0.5464475534834176,-7.862900473510831,0.0,0.0,-2.077926340423333,-8.123248383077877,-23.30826562230967,-5.39772892755665,-6.611563734210188,0.6622510282393388,-1.5624984866008247,1.0,10.0,-4.984393499357586
06-18,-0.5464475534834176,-7.862900473510831,0.0,0.0,-6.493506654355598,-6.4425776855565955,-10.810808416175734,-5.39772892755665,-6.611563734210188,0.6622510282393388,-1.5624984866008247,1.0,10.0,-4.096889173019136
06-19,-0.5464475534834176,-7.862900473510831,0.0,0.0,-6.493506654355598,-12.044820022352564,-17.142858115994215,-5.39772892755665,-3.1999969482421875,0.6622510282393388,-1.5624984866008247,1.0,10.0,-4.871682377623359
06-20,-0.5464475534834176,-7.862900473510831,0.0,0.0,-2.5974063773565508,-12.044820022352564,-13.494804578857519,-5.39772892755665,0.25773785017727774,0.6622510282393388,-1.5624984866008247,2.0,9.0,-3.871510685572886
06-21,-0.5464475534834176,-7.862900473510831,0.0,0.0,-4.935066543555957,-12.044820022352564,-22.837364133382735,-3.6931850893561684,0.25773785017727774,0.6622510282393388,-1.5624984866008247,2.0,9.0,-4.778390311256898
06-22,-1.3661188837085925,-7.862900473510831,0.0,0.0,-4.935066543555957,-12.044820022352564,-20.338979489294463,-3.6931850893561684,0.25773785017727774,-1.6556275705983619,-1.5624984866008247,1.0,10.0,-4.8364962462545895
06-23,-1.3661188837085925,-7.862900473510831,0.0,0.0,-4.935066543555957,-12.044820022352564,-20.338979489294463,1.9886344779005491,0.25773785017727774,-1.6556275705983619,-1.5624984866008247,2.0,9.0,-4.3199671946857965
06-24,-1.3661188837085925,-7.862900473510831,0.0,0.0,-4.6632142914276615,-12.044820022352564,-10.508472466735945,1.9886344779005491,0.25773785017727774,-1.6556275705983619,0.0,2.0,9.0,-3.2595255800232845
06-25,-1.3661188837085925,-7.862900473510831,0.0,0.0,-0.5181404116228937,-12.044820022352564,10.169489744647253,1.9886344779005491,0.25773785017727774,-1.6556275705983619,4.615387549767128,4.0,7.0,-0.5833052490273668
06-26,-1.3661188837085925,-7.862900473510831,0.0,0.0,-0.5181404116228937,-12.044820022352564,10.169489744647253,1.9886344779005491,0.25773785017727774,-11.636361208829028,4.615387549767128,4.0,7.0,-1.4906446706847
06-27,5.597965009495782,-7.862900473510831,0.0,0.0,-3.626945821476487,-12.044820022352564,10.169489744647253,1.9886344779005491,5.9278353682891005,-11.636361208829028,4.615387549767128,5.0,6.0,-0.6247013978244634
06-28,5.597965009495782,-7.862900473510831,0.0,0.0,-5.208334691512083,-12.044820022352564,2.768171599332395,1.9886344779005491,6.701036629203817,-11.636361208829028,4.615387549767128,5.0,6.0,-1.371020102773167
06-29,5.597965009495782,-7.862900473510831,0.0,0.0,7.3394532537190305,-11.731845956554007,2.768171599332395,1.9886344779005491,6.701036629203817,-9.818181124600498,4.615387549767128,6.0,5.0,-0.03657082138605765
06-30,5.597965009495782,-7.862900473510831,0.0,0.0,4.265398987862234,-11.731845956554007,-1.0380612560830766,1.9886344779005491,6.443298779026539,-9.818181124600498,4.615387549767128,5.0,6.0,-0.6854821824269256
07-01,5.597965009495782,-7.862900473510831,0.0,0.0,7.356314984821739,-10.055869865542574,-1.0380612560830766,0.0,6.443298779026539,-9.818181124600498,4.615387549767128,4.0,7.0,-0.43291330878416284
07-02,5.597965009495782,-7.862900473510831,0.0,0.0,7.356314984821739,-10.055869865542574,-1.0380612560830766,0.0,6.443298779026539,-9.818181124600498,0.6153840285081129,4.0,7.0,-0.7965499925349824
07-03,5.597965009495782,-7.862900473510831,0.0,0.0,7.356314984821739,-10.055869865542574,-1.0380612560830766,0.0,5.958543702219387,-9.818181124600498,0.6153840285081129,4.0,7.0,-0.840618635881087
07-05,5.597965009495782,-7.862900473510831,0.0,0.0,-1.5113395658872588,-10.055869865542574,-1.0380612560830766,0.0,5.958543702219387,-9.818181124600498,0.6153840285081129,3.0,8.0,-1.6467690495819054
07-06,5.597965009495782,-7.862900473510831,0.0,0.0,-1.5113395658872588,-10.055869865542574,8.304498298442137,0.0,5.958543702219387,-9.818181124600498,0.6153840285081129,4.0,7.0,-0.7974454537159765
07-07,5.597965009495782,-7.862900473510831,0.0,0.0,-1.5113395658872588,0.2793293485018931,8.304498298442137,0.0,5.958543702219387,-9.818181124600498,-4.307695535513071,4.0,7.0,-0.3054345764411327
07-08,5.597965009495782,-1.4112937726413528,1.8264822286714992,0.0,-1.5113395658872588,0.2793293485018931,7.958477879747777,0.0,5.958543702219387,-9.818181124600498,-3.987733583472941,5.0,6.0,0.4447500110940263
07-09,6.87022840560154,-1.4112937726413528,1.8264822286714992,0.0,0.4938266662867229,0.2793293485018931,12.49999607864178,0.0,5.958543702219387,-9.818181124600498,4.601229932706722,7.0,4.0,1.9363783150352452
07-10,14.285711892754287,-1.4112937726413528,1.8264822286714992,0.0,4.938278436624106,0.2793293485018931,11.333330472310383,-6.6666676299740715,5.958543702219387,-9.818181124600498,4.601229932706722,7.0,4.0,2.3024330442338505
07-11,14.285711892754287,-25.75000524520874,1.8264822286714992,0.0,4.938278436624106,0.2793293485018931,11.333330472310383,-6.6666676299740715,1.8918900632614695,-9.818181124600498,1.8404890477013276,7.0,4.0,-0.5308493190871222
07-12,14.285711892754287,-24.000000953674316,1.8264822286714992,0.0,4.466508580761166,0.2793293485018931,11.333330472310383,-6.6666676299740715,1.8918900632614695,-9.818181124600498,1.8404890477013276,7.0,4.0,-0.41464618857153274
07-13,14.285711892754287,-24.000000953674316,1.8264822286714992,0.0,4.466508580761166,7.512952583793467,11.333330472310383,-6.6666676299740715,1.8918900632614695,-9.818181124600498,1.8404890477013276,7.0,4.0,0.24295592372770117
07-14,14.285711892754287,-24.000000953674316,1.8264822286714992,0.0,4.466508580761166,7.512952583793467,1.3333320617675781,-6.6666676299740715,1.8918900632614695,-9.818181124600498,1.8404890477013276,7.0,4.0,-0.6661348408670992
07-15,14.285711892754287,-24.000000953674316,1.8264822286714992,0.0,4.466508580761166,7.512952583793467,6.66666825612386,-6.6666676299740715,0.8196713302251749,-27.96610657492804,1.8404890477013276,7.0,4.0,-1.9285719307768767
07-16,14.285711892754287,-20.681262214601105,1.8264822286714992,0.0,4.466508580761166,7.512952583793467,3.66666316986084,-6.6666676299740715,0.8196713302251749,-25.833327538437544,1.8404890477013276,7.0,4.0,-1.7057071408404505
07-17,14.285711892754287,-20.681262214601105,1.8264822286714992,0.0,4.466508580761166,7.512952583793467,3.66666316986084,-6.6666676299740715,-2.459013990675476,-25.833327538437544,1.8404890477013276,6.0,5.0,-2.0037694427405097
07-18,4.935060350865448,-20.681262214601105,1.8264822286714992,0.0,4.466508580761166,10.750001668930043,3.66666316986084,-6.6666676299740715,-6.010929602486524,-25.833327538437544,1.8404890477013276,6.0,5.0,-2.8824529035189923
07-19,8.270674759832112,-20.681262214601105,1.8264822286714992,0.0,4.466508580761166,10.750001668930043,3.66666316986084,-6.6666676299740715,-6.010929602486524,-25.833327538437544,-7.744108311713166,5.0,6.0,-3.4505422626506133
07-20,8.270674759832112,-20.681262214601105,1.8264822286714992,0.0,4.466508580761166,10.750001668930043,1.6666650772094578,-6.6666676299740715,-6.010929602486524,-25.833327538437544,-7.744108311713166,5.0,6.0,-3.632360271073466
07-21,8.270674759832112,-20.681262214601105,1.8264822286714992,0.0,4.466508580761166,10.750001668930043,1.6666650772094578,-6.6666676299740715,-6.301370220932368,-25.833327538437544,-7.744108311713166,5.0,6.0,-3.658763963659452
07-22,8.270674759832112,-20.681262214601105,1.8264822286714992,0.0,4.218369872507044,10.750001668930043,1.6666650772094578,1.1235944521335182,-6.301370220932368,-11.439112118666642,-9.427608373485239,6.0,5.0,-1.8175968062183345
07-23,1.5037579608053113,-20.681262214601105,1.8264822286714992,0.0,4.218369872507044,10.750001668930043,1.6666650772094578,1.1235944521335182,-6.301370220932368,-17.509729936681754,-9.427608373485239,6.0,5.0,-2.984645407767599
07-24,1.5037579608053113,-20.681262214601105,1.8264822286714992,0.0,4.714647289015277,10.750001668930043,1.6666650772094578,1.1235944521335182,-6.301370220932368,-5.363988909242265,-9.427608373485239,6.0,5.0,-1.8353710037723516
07-25,-9.166671412962568,-20.681262214601105,1.8264822286714992,0.0,-8.188583288479414,10.500001907348633,1.6666650772094578,1.1235944521335182,-6.301370220932368,-5.363988909242265,-9.427608373485239,4.0,7.0,-4.001158250394533
07-26,-9.166671412962568,-20.681262214601105,1.8264822286714992,0.0,-4.714629540734779,10.500001907348633,16.71469506985421,1.1235944521335182,-6.301370220932368,-5.363988909242265,-9.427608373485239,4.0,7.0,-2.3173415467227696
07-27,-9.166671412962568,-20.681262214601105,1.8264822286714992,11.315791372447157,-4.714629540734779,10.500001907348633,19.722217181582376,1.1235944521335182,-6.301370220932368,-5.363988909242265,-9.427608373485239,5.0,6.0,-1.0152221390704674
07-28,-9.166671412962568,-20.681262214601105,1.8264822286714992,11.315791372447157,-4.714629540734779,10.500001907348633,19.722217181582376,1.1235944521335182,-6.301370220932368,-5.363988909242265,-9.427608373485239,5.0,6.0,-1.0152221390704674
07-29,-9.166671412962568,-20.681262214601105,1.8264822286714992,11.315791372447157,-7.940438664131849,10.500001907348633,19.722217181582376,1.1235944521335182,-6.301370220932368,-5.363988909242265,-9.427608373485239,5.0,6.0,-1.3084775139247464
07-30,-9.166671412962568,-20.681262214601105,1.8264822286714992,11.315791372447157,-6.097561117441157,10.500001907348633,19.722217181582376,-2.6239041521185706,-2.6455064499479612,-6.589150438801091,-9.427608373485239,4.0,7.0,-1.260651951755275
07-31,-9.166671412962568,-20.681262214601105,1.8264822286714992,11.315791372447157,3.1707287572239373,10.500001907348633,22.933330535888672,-2.6239041521185706,-2.116400114062477,-8.695653403086004,-9.427608373485239,5.0,6.0,-0.26956044261236917
08-01,-9.166671412962568,-20.975613500446542,1.8264822286714992,11.315791372447157,3.1707287572239373,10.500001907348633,22.933330535888672,-2.6239041521185706,-2.116400114062477,-8.695653403086004,-9.427608373485239,5.0,6.0,-0.29631965041649977
08-02,-9.166671412962568,-20.975613500446542,1.8264822286714992,11.315791372447157,3.1707287572239373,10.500001907348633,21.467389878315167,-2.6239041521185706,-2.116400114062477,-8.695653403086004,-9.427608373485239,5.0,6.0,-0.42958698292318265
08-03,-10.704228719580042,-20.975613500446542,0.0,11.315791372447157,3.1707287572239373,10.500001907348633,21.467389878315167,-2.6239041521185706,-2.116400114062477,-8.695653403086004,-9.427608373485239,4.0,7.0,-0.735408758858544
08-04,-10.704228719580042,-20.975613500446542,0.0,11.315791372447157,3.4063284758207977,10.500001907348633,17.3913068829952,-2.6239041521185706,-2.116400114062477,-8.695653403086004,-9.427608373485239,4.0,7.0,-1.084543602197008
08-05,-20.281691219191366,-20.975613500446542,0.0,11.315791372447157,3.4063284758207977,10.500001907348633,18.47826234841388,3.790090726261196,-2.116400114062477,-8.695653403086004,-9.764308385839655,5.0,6.0,-1.3039265265758524
08-06,-20.281691219191366,2.4390221209414906,0.0,11.315791372447157,1.459852574949554,10.500001907348633,18.47826234841388,3.790090726261196,-0.2597400184666031,-8.695653403086004,-9.764308385839655,6.0,5.0,0.816511638525298
08-07,-20.281691219191366,2.4390221209414906,0.0,11.315791372447157,1.946470099932703,10.500001907348633,18.47826234841388,3.790090726261196,-8.123248383077877,-8.695653403086004,-9.764308385839655,6.0,5.0,0.14588519855910498
08-08,-9.487176320805272,2.4390221209414906,0.0,11.315791372447157,1.946470099932703,3.50000262260437,20.634920034218744,3.790090726261196,-3.64145985635446,-8.695653403086004,-9.764308385839655,6.0,5.0,1.094336273665479
08-09,-9.487176320805272,2.4390221209414906,0.0,11.315791372447157,1.946470099932703,3.258148223814455,20.634920034218744,3.790090726261196,-3.64145985635446,-8.695653403086004,-9.764308385839655,6.0,5.0,1.0723495101391232
08-10,-9.487176320805272,2.4390221209414906,0.0,11.315791372447157,1.946470099932703,3.258148223814455,20.634920034218744,3.790090726261196,-2.5210127246736183,6.719370680489038,-9.764308385839655,7.0,4.0,2.575574166071476
08-11,-9.487176320805272,-0.2439080271815578,0.0,11.315791372447157,-4.675332717779942,3.258148223814455,20.634920034218744,3.790090726261196,-2.5210127246736183,6.719370680489038,-10.135133393582352,5.0,6.0,1.6959779866552587
08-12,-9.487176320805272,-0.2439080271815578,0.0,11.315791372447157,-4.675332717779942,3.258148223814455,20.634920034218744,3.790090726261196,-2.5210127246736183,6.719370680489038,-10.135133393582352,5.0,6.0,1.6959779866552587
08-13,1.2820561413384426,-0.2439080271815578,0.0,11.315791372447157,-4.675332717779942,-0.25062632680088337,20.634920034218744,3.790090726261196,-2.5210127246736183,5.138335078752108,-10.135133393582352,5.0,6.0,2.2122891057272085
08-14,-2.307690050475046,-0.2439080271815578,0.0,11.315791372447157,-4.675332717779942,-0.25062632680088337,18.47826234841388,3.790090726261196,-1.6666717440995165,5.138335078752108,-0.33783751129664596,4.0,7.0,2.6582193771127955
08-15,-2.307690050475046,-0.2439080271815578,0.0,11.315791372447157,-4.675332717779942,-0.25062632680088337,18.47826234841388,8.333332229543586,-1.6666717440995165,5.138335078752108,-0.33783751129664596,4.0,7.0,3.071241331956649
08-16,-2.307690050475046,-0.2439080271815578,0.0,11.315791372447157,-8.04290051476685,-0.25062632680088337,18.47826234841388,7.042253615718542,-1.3888942238726676,5.138335078752108,-0.33783751129664596,4.0,7.0,2.6729805237216393
08-17,0.2499997615814209,-0.2439080271815578,0.0,11.315791372447157,-8.04290051476685,-0.25062632680088337,18.47826234841388,-0.28168987598808554,-1.3888942238726676,-7.114627225008433,-0.33783751129664596,3.0,8.0,1.125779070684303
08-18,0.2499997615814209,-0.2439080271815578,0.0,11.315791372447157,-8.04290051476685,-0.25062632680088337,18.47826234841388,-0.28168987598808554,-1.3888942238726676,-7.114627225008433,-0.33783751129664596,3.0,8.0,1.125779070684303
08-19,0.2499997615814209,-0.2439080271815578,10.612244302160997,11.315791372447157,-8.04290051476685,-0.25062632680088337,18.47826234841388,-0.28168987598808554,1.3513500451867637,-7.114627225008433,-0.33783751129664596,5.0,6.0,2.3396416680679786
08-20,10.000002384185791,-0.2439080271815578,10.612244302160997,11.315791372447157,-8.04290051476685,-0.25062632680088337,18.47826234841388,-0.28168987598808554,1.3513500451867637,-1.5810261780775892,-0.33783751129664596,5.0,6.0,3.729060183480271
08-21,10.000002384185791,-0.2439080271815578,12.39999771118164,11.315791372447157,-8.04290051476685,-0.25062632680088337,18.47826234841388,-0.28168987598808554,1.3513500451867637,-3.1620523561551437,-0.33783751129664596,5.0,6.0,3.7478535681114606
08-22,10.000002384185791,-0.2439080271815578,12.39999771118164,0.0,-8.04290051476685,-0.25062632680088337,18.47826234841388,-0.28168987598808554,1.3513500451867637,-3.1620523561551437,-0.33783751129664596,4.0,7.0,2.7191452615253557
08-23,10.000002384185791,-0.2439080271815578,12.39999771118164,0.0,-8.04290051476685,0.7444220408558754,5.706522672213551,-0.28168987598808554,1.3513500451867637,-3.1620523561551437,-0.33783751129664596,5.0,6.0,1.6485369607486673
08-24,10.000002384185791,-0.2439080271815578,12.39999771118164,0.0,-8.04290051476685,0.7444220408558754,2.1739174096029052,-0.28168987598808554,1.3513500451867637,-3.1620523561551437,-0.33783751129664596,5.0,6.0,1.3273910277840626
08-25,10.000002384185791,-0.2439080271815578,12.39999771118164,0.0,-7.754016030270792,0.7444220408558754,2.1739174096029052,3.3802785118570386,-2.162160072298822,-3.1620523561551437,-0.33783751129664596,5.0,6.0,1.3671494600436627
08-26,10.000002384185791,-0.2439080271815578,12.39999771118164,0.0,-7.754016030270792,0.7444220408558754,-1.9021720644826483,3.3802785118570386,-2.162160072298822,5.0909129056063565,-0.33783751129664596,5.0,6.0,1.746865440741476
08-27,10.000002384185791,0.0,12.39999771118164,0.0,-9.625665619728615,0.7444220408558754,-1.9021720644826483,3.3802785118570386,-2.162160072298822,6.181820956143466,-0.33783751129664596,5.0,6.0,1.6980623942197346
08-28,10.000002384185791,0.0,12.39999771118164,0.0,-9.625665619728615,0.7444220408558754,-1.9021720644826483,3.3802785118570386,-2.162160072298822,4.528306402231382,-0.33783751129664596,5.0,6.0,1.5477428893186362
08-29,10.000002384185791,0.0,12.39999771118164,0.0,-9.893051418026346,0.7444220408558754,-1.9021720644826483,3.3802785118570386,-2.162160072298822,4.528306402231382,-0.33783751129664596,5.0,6.0,1.523435089473388
08-30,10.000002384185791,0.0,12.39999771118164,0.0,-9.893051418026346,0.7444220408558754,0.0,3.3802785118570386,-2.162160072298822,4.528306402231382,-0.33783751129664596,5.0,6.0,1.6963598226081744
08-31,11.250001192092896,0.0,12.39999771118164,0.0,-9.893051418026346,0.7444220408558754,0.0,3.3802785118570386,-4.054050135560291,4.528306402231382,-0.33783751129664596,5.0,6.0,1.6380060721214138
09-01,11.250001192092896,0.0,12.39999771118164,0.0,-9.893051418026346,0.7444220408558754,0.0,3.3802785118570386,3.513516561230872,6.2962990108013335,-0.33783751129664596,6.0,5.0,2.486693281699697
09-02,2.499997615814209,0.0,12.39999771118164,0.0,-9.893051418026346,0.7444220408558754,-2.717388663546635,4.986144974218774,-0.5633797519761835,6.2962990108013335,-0.33783751129664596,5.0,6.0,1.2195640007296384
09-03,2.499997615814209,-4.859330297470148,12.39999771118164,0.0,-35.64357004364159,0.9925607491099969,-2.717388663546635,4.986144974218774,-0.5633797519761835,6.2962990108013335,-0.33783751129664596,5.0,6.0,-1.5405914733459312
09-04,2.499997615814209,-4.859330297470148,12.39999771118164,0.0,-35.64357004364159,0.9925607491099969,-2.717388663546635,4.986144974218774,-0.5633797519761835,6.2962990108013335,-0.33783751129664596,5.0,6.0,-1.5405914733459312
09-05,2.499997615814209,-5.670097518111823,13.438731937318718,0.0,-35.64357004364159,-6.400000254313151,-5.000001986821545,4.986144974218774,-0.5633797519761835,6.2962990108013335,-5.714288876981205,4.0,7.0,-2.888196808517496
09-06,2.499997615814209,-5.670097518111823,13.438731937318718,0.0,-27.062704322953785,-6.400000254313151,-5.000001986821545,4.986144974218774,-0.5633797519761835,6.2962990108013335,-5.714288876981205,4.0,7.0,-2.1081181066367867
09-07,11.363636117336185,-5.670097518111823,13.438731937318718,0.0,-30.508469233941703,-6.400000254313151,-5.000001986821545,4.986144974218774,-0.5633797519761835,6.2962990108013335,-5.714288876981205,4.0,7.0,-1.6155841438609633
09-08,11.764705247754657,-5.670097518111823,13.438731937318718,0.0,-30.508469233941703,-6.400000254313151,-5.000001986821545,4.986144974218774,-0.5633797519761835,8.333334053196195,-5.714288876981205,4.0,7.0,-1.393938309968842
09-09,11.764705247754657,-5.670097518111823,13.438731937318718,0.0,-40.51094493548907,-6.400000254313151,-2.2222267845531656,4.986144974218774,-0.5633797519761835,0.784312992176598,-5.714288876981205,4.0,7.0,-2.737003906359622
09-10,11.764705247754657,-5.670097518111823,13.438731937318718,0.0,-40.51094493548907,-6.400000254313151,-2.2222267845531656,4.986144974218774,-0.5633797519761835,8.333334053196195,-5.714288876981205,4.0,7.0,-2.05072926444875
09-11,11.764705247754657,-4.859330297470148,6.808504421498092,0.0,-36.131387083612616,-6.400000254313151,-2.2222267845531656,4.986144974218774,-1.4084493799404276,8.333334053196195,-5.714288876981205,4.0,7.0,-2.258453998200272
09-12,11.764705247754657,-4.859330297470148,6.808504421498092,0.0,-36.131387083612616,-6.400000254313151,-2.2222267845531656,-2.857140132359096,-1.4084493799404276,8.333334053196195,-5.714288876981205,3.0,8.0,-2.9714799169800794
09-13,11.764705247754657,-4.859330297470148,6.808504421498092,0.0,-46.27451328716116,-6.400000254313151,-2.2222267845531656,-1.428570066179548,-1.4084493799404276,8.333334053196195,-5.714288876981205,3.0,8.0,-3.7637122931045326
