,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,12.500002793967694,0.0,22.727271495771795,0.0,15.624994761310385,-12.500006984919466,-21.052635293918364,-4.347821861674596,-15.384624201870853,0.0,3.0,7.0,-0.2211653901212187
01-28,0.0,24.99999813735489,0.0,22.727271495771795,0.0,0.0,-12.500006984919466,-9.999997764825855,-14.285715299398765,-7.1428609441737585,0.0,2.0,8.0,0.3453353308917123
01-29,0.0,24.99999813735489,0.0,22.727271495771795,0.0,0.0,-12.500006984919466,-15.789474509759632,-4.347821861674596,6.249994179233778,-11.111108351636926,3.0,7.0,0.9298956458518035
01-30,0.0,24.99999813735489,0.0,22.727271495771795,0.0,0.0,-28.57143313300851,-22.22221670327387,-13.636364252114102,0.0,-11.111108351636926,2.0,8.0,-2.5285320733551573
01-31,0.0,36.84210196096146,0.0,22.727271495771795,0.0,0.0,-28.57143313300851,-33.33332505491081,-23.809523133734164,6.666669978035689,0.0,3.0,7.0,-1.7707488988076856
02-01,0.0,36.84210196096146,0.0,22.727271495771795,0.0,0.0,-28.57143313300851,-27.77777501830363,-23.809523133734164,0.0,-28.57143313300851,2.0,8.0,-4.469162814665597
02-02,0.0,36.84210196096146,0.0,27.99999713897706,0.0,0.0,-50.000009313225966,-22.22221670327387,-14.285715299398765,0.0,0.0,2.0,8.0,-1.969622019632734
02-03,0.0,36.84210196096146,0.0,27.99999713897706,0.0,0.0,-50.000009313225966,-16.66665838824413,-15.789474509759632,0.0,0.0,2.0,8.0,-1.6012766464810182
02-04,0.0,31.57894901951926,0.0,27.99999713897706,0.0,0.0,-50.000009313225966,-11.111108351636943,-15.789474509759632,6.249994179233778,0.0,3.0,7.0,-1.0065138033538583
02-05,0.0,31.57894901951926,0.0,27.99999713897706,0.0,0.0,-50.000009313225966,-17.64705933914052,-9.999997764825855,6.249994179233778,20.000002980232196,4.0,6.0,0.7438069909790866
02-06,0.0,31.57894901951926,0.0,27.99999713897706,0.0,0.0,-28.57143313300851,-17.64705933914052,0.0,12.49999767169351,20.000002980232196,4.0,6.0,4.169132212570273
02-07,0.0,27.777778513637607,0.0,19.999998807907104,0.0,0.0,-28.57143313300851,-17.64705933914052,-21.052635293918364,12.49999767169351,9.999997764825855,4.0,6.0,0.27333136290878923
02-08,0.0,13.33333651224772,0.0,19.999998807907104,0.0,0.0,-28.57143313300851,-25.00000465661298,-26.315788235360564,6.249994179233778,0.0,3.0,7.0,-3.663990593235768
02-09,0.0,13.33333651224772,0.0,19.999998807907104,0.0,0.0,-12.500006984919466,-25.00000465661298,-26.315788235360564,12.49999767169351,-12.500006984919466,3.0,7.0,-2.7711339881785584
02-10,0.0,13.33333651224772,0.0,19.999998807907104,0.0,0.0,-12.500006984919466,-25.00000465661298,-31.578949019519264,12.49999767169351,-50.000009313225966,3.0,7.0,-6.65869427112994
02-11,0.0,13.33333651224772,0.0,19.999998807907104,0.0,0.0,0.0,-18.750001164153243,-24.99999813735488,6.666669978035689,-50.000009313225966,3.0,7.0,-4.886363937867598
02-12,0.0,13.33333651224772,0.0,19.999998807907104,0.0,0.0,0.0,-26.66666004392862,-24.99999813735488,6.666669978035689,-28.57143313300851,3.0,7.0,-3.6580078196455905
02-13,0.0,18.750004190951536,0.0,19.999998807907104,0.0,0.0,0.0,-18.750001164153243,-14.285715299398765,-7.1428609441737585,-42.857144377669506,2.0,8.0,-4.025974435139694
02-14,0.0,13.33333651224772,24.99999813735489,19.999998807907104,0.0,0.0,27.272728504228215,-11.764703304297399,-9.090907243657705,-7.1428609441737585,-57.142855622330515,4.0,6.0,0.04224862247986814
02-15,0.0,13.33333651224772,24.99999813735489,19.999998807907104,0.0,0.0,33.33333333333334,-17.64705933914052,-9.090907243657705,0.0,-66.666672875484,4.0,6.0,-0.15799751522174238
02-16,0.0,-13.33333651224772,24.99999813735489,12.000000476837158,0.0,0.0,27.272728504228215,-11.764703304297399,-13.636364252114102,0.0,-66.666672875484,3.0,7.0,-3.7389408932475408
02-17,0.0,-46.666669845581055,24.99999813735489,12.000000476837158,-4.761907465063339,0.0,27.272728504228215,-11.764703304297399,-19.04762276446209,6.666669978035689,-100.0,4.0,6.0,-10.118318752995267
02-18,0.0,-46.666669845581055,24.99999813735489,-69.23077452112251,-4.761907465063339,0.0,27.272728504228215,-17.64705933914052,-31.578949019519264,0.0,-100.0,2.0,8.0,-19.782966686258508
02-19,0.0,-6.2500013969838255,24.99999813735489,-69.23077452112251,-4.761907465063339,0.0,27.272728504228215,-17.64705933914052,-19.04762276446209,0.0,-100.0,2.0,8.0,-14.969512622289926
02-20,0.0,-6.2500013969838255,14.285709420028917,-69.23077452112251,-4.761907465063339,0.0,27.272728504228215,-17.64705933914052,-38.888883369940544,-7.1428609441737585,-80.0000044703483,2.0,8.0,-16.578459416592334
02-21,0.0,-6.2500013969838255,14.285709420028917,-69.23077452112251,-4.761907465063339,0.0,27.272728504228215,-17.64705933914052,-35.29411867828106,0.0,-100.0,2.0,8.0,-17.420493043303104
02-22,0.0,-6.2500013969838255,14.285709420028917,-69.23077452112251,-4.761907465063339,0.0,27.272728504228215,-11.764703304297399,-35.29411867828106,7.1428609441737585,-80.0000044703483,3.0,7.0,-14.418200997060502
02-23,0.0,11.111107431811941,14.285709420028917,-69.23077452112251,-4.761907465063339,0.0,27.272728504228215,-17.64705933914052,-23.529406608594797,0.0,-50.000009313225966,3.0,7.0,-10.227237444643462
02-24,0.0,11.111107431811941,14.285709420028917,-69.23077452112251,-4.761907465063339,-14.285711244660995,27.272728504228215,-11.764703304297399,-21.052635293918364,0.0,-125.00001396983893,3.0,7.0,-17.5842000402575
02-25,0.0,11.111107431811941,14.285709420028917,-69.23077452112251,-4.761907465063339,-14.285711244660995,36.36363574788591,0.0,-27.77777501830363,0.0,-80.0000044703483,3.0,7.0,-12.208701829070181
02-26,0.0,-18.749996740371007,14.285709420028917,-57.1428556223305,-4.761907465063339,-14.285711244660995,36.36363574788591,-5.882356034843106,-21.052635293918364,-14.285711244660995,-80.0000044703483,2.0,8.0,-15.046530268025617
02-27,0.0,-18.749996740371007,14.285709420028917,-57.1428556223305,-4.761907465063339,-14.285711244660995,36.36363574788591,-5.882356034843106,-22.22221670327387,-15.384624201870853,-39.9999985098839,2.0,8.0,-11.616392850398432
02-28,0.0,-18.749996740371007,14.285709420028917,-78.57142781116525,-4.761907465063339,-14.285711244660995,36.36363574788591,5.263152941442215,-16.66665838824413,-15.384624201870853,-80.0000044703483,3.0,7.0,-15.682530201124257
02-29,0.0,0.0,14.285709420028917,0.0,0.0,0.0,36.36363574788591,0.0,0.0,0.0,-125.00001396983893,2.0,1.0,-6.759151709265828
03-01,0.0,-18.749996740371007,14.285709420028917,-78.57142781116525,-4.761907465063339,-14.285711244660995,50.000000000000014,5.263152941442215,-5.555550036607201,-15.384624201870853,-80.0000044703483,3.0,7.0,-13.432759964419615
03-02,0.0,-18.749996740371007,14.285709420028917,-78.57142781116525,-4.761907465063339,-14.285711244660995,40.00000223517415,5.263152941442215,-5.555550036607201,-23.076924840374172,-80.0000044703483,3.0,7.0,-15.041150728358634
03-03,0.0,-18.749996740371007,14.285709420028917,-78.57142781116525,-4.761907465063339,-14.285711244660995,30.00000074505805,10.526313725600916,-17.64705933914052,-14.285711244660995,-80.0000044703483,3.0,7.0,-15.77179949315659
03-04,0.0,-18.749996740371007,14.285709420028917,-78.57142781116525,-4.761907465063339,-14.285711244660995,30.00000074505805,15.000000372529025,-11.111108351636943,-14.285711244660995,-100.0,3.0,7.0,-16.589104756358413
03-05,0.0,-12.49999534338718,14.285709420028917,-78.57142781116525,-4.761907465063339,-14.285711244660995,30.00000074505805,15.000000372529025,-17.64705933914052,-14.285711244660995,-80.0000044703483,3.0,7.0,-14.796918761891872
03-06,0.0,-12.49999534338718,14.285709420028917,-78.57142781116525,-4.761907465063339,-14.285711244660995,22.22222498169641,10.526313725600916,-17.64705933914052,-23.076924840374172,-59.99999403953561,3.0,7.0,-14.891706541454619
03-07,0.0,-12.49999534338718,14.285709420028917,-78.57142781116525,-4.761907465063339,-18.518511159920667,22.22222498169641,10.526313725600916,-18.750001164153243,-23.076924840374172,-19.999995529651695,3.0,7.0,-11.740410471489936
03-08,0.0,6.250001396983854,14.285709420028917,-78.57142781116525,-4.761907465063339,-18.518511159920667,20.000002980232196,23.809523133734164,-18.750001164153243,-23.076924840374172,-49.999999999999986,4.0,6.0,-11.75759413724523
03-09,0.0,6.250001396983854,14.285709420028917,-78.57142781116525,-4.761907465063339,-18.518511159920667,20.000002980232196,23.809523133734164,-25.00000465661298,-7.1428609441737585,-49.999999999999986,4.0,6.0,-10.87722500963244
03-10,0.0,6.250001396983854,14.285709420028917,-78.57142781116525,-4.761907465063339,-18.518511159920667,20.000002980232196,28.571423503006237,-17.64705933914052,-7.1428609441737585,-49.999999999999986,4.0,6.0,-9.775875401746573
03-11,0.0,0.0,14.285709420028917,-78.57142781116525,-4.761907465063339,-18.518511159920667,-9.999997764825869,15.789474509759632,-25.00000465661298,-15.384624201870853,-75.00000465661297,2.0,8.0,-17.923753980571213
03-12,0.0,6.250001396983854,14.285709420028917,-127.2727285042282,-4.761907465063339,-18.518511159920667,-19.999995529651724,15.789474509759632,-25.00000465661298,-7.1428609441737585,-49.999999999999986,3.0,7.0,-19.67007481207984
03-13,0.0,6.250001396983854,-14.28571793497833,-127.2727285042282,-4.761907465063339,-18.518511159920667,-19.999995529651724,15.789474509759632,-31.249998835846753,0.0,-49.999999999999986,2.0,8.0,-22.186307592995046
03-14,0.0,6.250001396983854,-14.28571793497833,-127.2727285042282,-4.761907465063339,-18.518511159920667,-19.999995529651724,5.555558315029726,-37.500002328306486,0.0,-25.00000465661298,2.0,8.0,-21.412118896977105
03-15,0.0,11.764708357286219,-14.28571793497833,-127.2727285042282,0.0,-18.518511159920667,-22.222216703273865,5.555558315029726,-31.249998835846753,-7.1428609441737585,0.0,2.0,8.0,-18.488342491827783
03-16,0.0,11.764708357286219,-14.28571793497833,-18.18181448731537,0.0,-18.518511159920667,-22.222216703273865,5.555558315029726,-18.750001164153243,-7.6923121009354265,0.0,2.0,8.0,-7.4845733525691776
03-17,0.0,5.882354178643096,0.0,-18.18181448731537,0.0,-18.518511159920667,-22.222216703273865,5.555558315029726,-23.529406608594797,-7.6923121009354265,0.0,2.0,8.0,-7.155122596942482
03-18,0.0,5.882354178643096,0.0,-8.333331781128996,0.0,-18.518511159920667,-22.222216703273865,5.555558315029726,-23.529406608594797,-7.6923121009354265,0.0,2.0,8.0,-6.259805987289176
03-19,0.0,5.882354178643096,0.0,7.1428609441737585,0.0,-18.518511159920667,-22.222216703273865,5.555558315029726,-31.249998835846753,-7.6923121009354265,0.0,3.0,7.0,-5.554751396557285
03-20,0.0,-6.6666682561238755,-39.99999761581421,7.1428609441737585,0.0,-18.518511159920667,0.0,10.526313725600916,-19.999999999999982,-7.6923121009354265,-19.999995529651695,2.0,8.0,-8.655300908424651
03-21,0.0,-6.6666682561238755,-39.99999761581421,7.1428609441737585,0.0,-33.33333333333332,0.0,0.0,-6.250003492459733,-7.6923121009354265,20.000002980232196,2.0,8.0,-6.072677352205511
03-22,0.0,-6.6666682561238755,-39.99999761581421,7.1428609441737585,0.0,-33.33333333333332,-22.222216703273865,5.555558315029726,-18.750001164153243,-7.6923121009354265,0.0,2.0,8.0,-10.542373628584587
03-23,0.0,-19.99999682108561,-39.99999761581421,7.1428609441737585,-4.999995157122685,-33.33333333333332,-22.222216703273865,0.0,-12.500006984919448,-7.6923121009354265,0.0,1.0,9.0,-12.145908888391892
03-24,0.0,-6.6666682561238755,-39.99999761581421,7.1428609441737585,-4.999995157122685,-16.666669771075306,-22.222216703273865,5.555558315029726,-18.750001164153243,-7.6923121009354265,-25.00000465661298,2.0,8.0,-11.754495105991646
03-25,0.0,-6.6666682561238755,-39.99999761581421,7.1428609441737585,-4.999995157122685,-16.666669771075306,-22.222216703273865,5.555558315029726,-18.750001164153243,-7.6923121009354265,-25.00000465661298,2.0,8.0,-11.754495105991646
03-26,0.0,-6.6666682561238755,-39.99999761581421,0.0,-4.999995157122685,-16.666669771075306,-22.222216703273865,0.0,-5.555550036607201,-16.666669771075306,0.0,0.0,10.0,-10.252524301008405
03-27,0.0,-6.6666682561238755,-39.99999761581421,0.0,-4.999995157122685,-16.666669771075306,-22.222216703273865,0.0,-12.500006984919448,-8.333331781128996,-25.00000465661298,0.0,10.0,-12.398990084188306
03-28,0.0,0.0,-39.99999761581421,0.0,-4.999995157122685,-12.000000476837158,-22.222216703273865,-11.764703304297399,0.0,-8.333331781128996,-25.00000465661298,0.0,10.0,-11.301840881371572
03-29,0.0,0.0,-39.99999761581421,0.0,-4.999995157122685,-16.666669771075306,-33.33332505491079,-11.764703304297399,-5.882356034843106,-16.666669771075306,-25.00000465661298,0.0,10.0,-14.028520124159252
03-30,0.0,0.0,-39.99999761581421,0.0,-4.999995157122685,-21.739128744669824,-11.111108351636926,-17.64705933914052,0.0,-16.666669771075306,-25.00000465661298,0.0,10.0,-12.46945123964295
03-31,0.0,0.0,-39.99999761581421,0.0,-4.999995157122685,-16.666669771075306,-11.111108351636926,-17.64705933914052,0.0,-16.666669771075306,-25.00000465661298,0.0,10.0,-12.008318605679811
04-01,0.0,0.0,-39.99999761581421,0.0,-4.999995157122685,-12.500006984919477,0.0,-18.750001164153243,0.0,-16.666669771075306,-25.00000465661298,0.0,10.0,-10.719697759063445
04-02,0.0,0.0,-39.99999761581421,0.0,-4.999995157122685,-12.500006984919477,0.0,-18.750001164153243,-6.250003492459733,-16.666669771075306,-25.00000465661298,0.0,10.0,-11.287879894741604
04-03,0.0,0.0,-39.99999761581421,0.0,-4.999995157122685,-12.500006984919477,24.99999534338703,-11.764703304297399,0.0,-8.333331781128996,0.0,1.0,9.0,-4.781639954535977
04-04,0.0,0.0,-39.99999761581421,0.0,-4.999995157122685,-17.391306882995252,30.769225478877487,-26.66666004392862,0.0,-16.666669771075306,0.0,1.0,9.0,-6.814127635641689
04-05,0.0,0.0,-39.99999761581421,0.0,-4.999995157122685,-12.500006984919477,16.666663562258023,-31.249998835846753,-6.250003492459733,-16.666669771075306,0.0,1.0,9.0,-8.63636439045274
04-06,0.0,0.0,-39.99999761581421,0.0,-4.999995157122685,-12.500006984919477,16.666663562258023,-18.750001164153243,0.0,-18.18181448731537,20.000002980232196,2.0,8.0,-5.251377169712251
04-07,0.0,0.0,-39.99999761581421,0.0,-4.999995157122685,-12.500006984919477,16.666663562258023,-18.750001164153243,0.0,-18.18181448731537,20.000002980232196,2.0,8.0,-5.251377169712251
04-08,0.0,0.0,-39.99999761581421,0.0,-4.999995157122685,-12.500006984919477,16.666663562258023,-18.750001164153243,0.0,-18.18181448731537,33.33333333333333,2.0,8.0,-4.039256228521239
04-09,0.0,0.0,-74.99999441206462,21.428572188834742,-4.999995157122685,-12.500006984919477,23.076919109158116,-26.66666004392862,0.0,-27.272728504228187,16.666663562258005,3.0,7.0,-7.75156638563752
04-10,0.0,0.0,-74.99999441206462,21.428572188834742,-4.999995157122685,-12.500006984919477,23.076919109158116,-26.66666004392862,0.0,-27.272728504228187,16.666663562258005,3.0,7.0,-7.75156638563752
04-11,0.0,0.0,-74.99999441206462,21.428572188834742,-4.999995157122685,-12.500006984919477,23.076919109158116,-19.999999999999982,-6.666660043928621,-18.18181448731537,16.666663562258005,3.0,7.0,-6.925119656827263
04-12,0.0,-6.2500013969838255,-74.99999441206462,21.428572188834742,-4.999995157122685,-12.500006984919477,30.769225478877487,-19.999999999999982,-13.33333002196431,-18.18181448731537,16.666663562258005,3.0,7.0,-7.400061930036367
04-13,0.0,-6.2500013969838255,-74.99999441206462,14.285716566504245,-4.999995157122685,-3.8461617816837887,30.769225478877487,-19.999999999999982,-13.33333002196431,-18.18181448731537,16.666663562258005,3.0,7.0,-7.262699240863167
04-14,0.0,-6.2500013969838255,-74.99999441206462,14.285716566504245,-4.999995157122685,-3.8461617816837887,30.769225478877487,-26.66666004392862,-6.666660043928621,-29.999993294477562,16.666663562258005,3.0,7.0,-8.337078229322724
04-15,0.0,6.250001396983854,-74.99999441206462,14.285716566504245,-4.999995157122685,-3.8461617816837887,15.384612739438733,-35.714283433495744,0.0,-29.999993294477562,0.0,3.0,7.0,-10.330917943265232
04-16,0.0,-7.142858967489158,-74.99999441206462,0.0,-4.999995157122685,7.692306369719361,21.428572188834742,-46.153849680748344,0.0,-29.999993294477562,0.0,2.0,8.0,-12.197801177577116
04-17,0.0,-7.142858967489158,-24.99999813735488,0.0,0.0,7.692306369719361,21.428572188834742,-35.714283433495744,6.249994179233778,-18.18181448731537,20.000002980232196,4.0,6.0,-2.788007209785007
04-18,0.0,-7.142858967489158,-24.99999813735488,0.0,0.0,7.692306369719361,21.428572188834742,-21.428572188834753,0.0,-18.18181448731537,20.000002980232196,3.0,7.0,-2.057487476564351
04-19,0.0,-7.142858967489158,-24.99999813735488,0.0,0.0,7.692306369719361,30.769225478877487,-38.461549042245004,0.0,-18.18181448731537,20.000002980232196,3.0,7.0,-2.75678961868867
04-20,0.0,-7.142858967489158,-24.99999813735488,0.0,0.0,7.692306369719361,24.99999534338703,-38.461549042245004,0.0,-29.999993294477562,20.000002980232196,3.0,7.0,-4.355644977111638
04-21,0.0,-7.142858967489158,-24.99999813735488,12.49999767169351,0.0,4.000002145767201,24.99999534338703,-30.769236941309597,-19.999999999999982,-18.18181448731537,33.33333333333333,4.0,6.0,-2.387325458117083
04-22,0.0,-14.28571793497833,-24.99999813735488,12.49999767169351,0.0,4.000002145767201,24.99999534338703,-21.428572188834753,-12.500006984919448,-44.4444334065477,33.33333333333333,4.0,6.0,-3.893218196223095
04-23,0.0,-14.28571793497833,-24.99999813735488,39.130435627665086,0.0,0.0,24.99999534338703,-30.769236941309597,-12.500006984919448,-9.090907243657693,33.33333333333333,3.0,7.0,0.5288997329241364
04-24,0.0,-23.076929425347032,0.0,39.130435627665086,0.0,4.000002145767201,24.99999534338703,-21.428572188834753,0.0,-9.090907243657693,33.33333333333333,4.0,6.0,4.351577962937561
04-25,0.0,-23.076929425347032,0.0,39.130435627665086,0.0,7.999998331069936,24.99999534338703,-21.428572188834753,-13.33333002196431,-9.090907243657693,33.33333333333333,4.0,6.0,3.5030930686955997
04-26,0.0,-23.076929425347032,0.0,39.130435627665086,0.0,7.999998331069936,24.99999534338703,-21.428572188834753,-13.33333002196431,-9.090907243657693,33.33333333333333,4.0,6.0,3.5030930686955997
04-27,0.0,-23.076929425347032,0.0,39.130435627665086,0.0,7.999998331069936,24.99999534338703,-14.285711244660995,-13.33333002196431,-9.090907243657693,33.33333333333333,4.0,6.0,4.152444063620487
04-28,0.0,-23.076929425347032,0.0,39.130435627665086,0.0,4.000002145767201,24.99999534338703,-14.285711244660995,-6.666660043928621,-9.090907243657693,33.33333333333333,4.0,6.0,4.3948689538689365
04-29,0.0,-23.076929425347032,0.0,39.130435627665086,0.0,4.000002145767201,0.0,-21.428572188834753,0.0,-9.090907243657693,20.000002980232196,3.0,7.0,0.8667301723477278
04-30,0.0,-23.076929425347032,0.0,39.130435627665086,0.0,7.999998331069936,-8.333331781128996,-30.769236941309597,0.0,-9.090907243657693,20.000002980232196,3.0,7.0,-0.3763607684069179
05-01,0.0,-23.076929425347032,0.0,39.130435627665086,0.0,4.000002145767201,-8.333331781128996,-30.769236941309597,-6.250003492459733,-19.999995529651724,20.000002980232196,3.0,7.0,-2.2999142196575093
05-02,0.0,-23.076929425347032,0.0,39.130435627665086,0.0,0.0,18.750001164153243,-7.1428609441737585,-6.666660043928621,-9.999997764825869,0.0,2.0,8.0,0.9994535103220952
05-03,0.0,-23.076929425347032,0.0,39.130435627665086,0.0,0.0,24.999999999999993,-23.076924840374172,-6.666660043928621,-9.999997764825869,0.0,2.0,8.0,0.11908395938085321
05-04,0.0,-23.076929425347032,0.0,39.130435627665086,0.0,0.0,20.000004967053524,-23.076924840374172,-6.666660043928621,-9.999997764825869,16.666663562258005,3.0,7.0,1.1796901893182656
05-05,0.0,-23.076929425347032,19.999998807907104,48.148149987797616,0.0,4.000002145767201,13.333339956071377,-15.384624201870853,0.0,-9.999997764825869,16.666663562258005,5.0,5.0,4.88060027888705
05-06,0.0,-23.076929425347032,19.999998807907104,54.83870983247826,0.0,4.000002145767201,13.333339956071377,-15.384624201870853,0.0,0.0,14.285716566504265,5.0,5.0,6.181473971046393
05-07,0.0,-23.076929425347032,19.999998807907104,71.99999988079071,0.0,4.000002145767201,18.750001164153243,-7.1428609441737585,5.882356034843122,0.0,14.285716566504265,6.0,4.0,9.51802583913135
05-08,0.0,-23.076929425347032,19.999998807907104,71.99999988079071,0.0,4.000002145767201,43.4782639681053,-7.1428609441737585,11.111116630059469,-9.999997764825869,14.285716566504265,6.0,4.0,11.332300896798854
05-09,0.0,-23.076929425347032,19.999998807907104,71.99999988079071,0.0,-3.9999961853027344,31.578949019519264,-15.384624201870853,16.666666666666654,-9.999997764825869,14.285716566504265,5.0,5.0,9.279071214912864
05-10,0.0,-23.076929425347032,19.999998807907104,71.99999988079071,0.0,-3.9999961853027344,35.00000335276122,-15.384624201870853,16.666666666666654,0.0,14.285716566504265,5.0,6.0,10.499166860191757
05-11,0.0,-23.076929425347032,19.999998807907104,71.99999988079071,0.0,-3.9999961853027344,38.09523843313292,-7.6923121009354265,11.111116630059469,0.0,14.285716566504265,5.0,6.0,10.974802964255389
05-12,0.0,-7.692309808449005,19.999998807907104,71.99999988079071,0.0,-3.9999961853027344,33.33333096806958,0.0,5.882356034843122,0.0,14.285716566504265,5.0,6.0,12.164463296760278
05-13,0.0,-7.692309808449005,19.999998807907104,68.8888879322711,0.0,-3.9999961853027344,33.33333096806958,-7.6923121009354265,11.111116630059469,0.0,28.57142781116525,5.0,6.0,12.956376732253215
05-14,0.0,-7.692309808449005,19.999998807907104,68.8888879322711,0.0,-3.9999961853027344,33.33333096806958,0.0,11.111116630059469,0.0,28.57142781116525,5.0,6.0,13.65567783233825
05-15,0.0,-7.692309808449005,19.999998807907104,68.8888879322711,0.0,-3.9999961853027344,33.33333096806958,0.0,5.882356034843122,-9.999997764825869,28.57142781116525,5.0,6.0,12.271245254152596
05-16,14.285712663819117,-7.692309808449005,-33.33333002196431,68.8888879322711,0.0,-3.9999961853027344,36.363635747885894,0.0,11.111116630059469,0.0,28.57142781116525,5.0,6.0,10.38137679722589
