,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-1.0843873023986825,0.48797321319580167,1.680800437927246,-0.6896677017211914,-0.5378561019897461,-1.448681354522705,-0.7962379455566406,-0.08226680755615412,0.46872425079345703,-0.24191498756408647,3.0,7.0,02-15,-0.2039558453993365
01-17,0.0,-1.0843873023986825,0.48797321319580167,1.7220072746276855,-0.7785873413085938,-0.8675107955932617,-1.5891590118408203,-0.8051853179931641,-0.13711118698120117,0.44997549057006836,-0.46447682380676136,3.0,7.0,02-16,-0.27876925468444813
01-18,0.0,-1.0843873023986825,0.6484630107879648,1.3142766952514648,-0.6376190185546893,-0.9802865982055682,-1.7471971511840811,-0.8588638305664062,-0.03656339645385831,0.36560535430908203,-0.35803389549255327,3.0,7.0,02-17,-0.3067823756824843
01-19,0.0,-0.9737792015075701,0.6484630107879648,1.4378981590270996,-1.0280008316040057,-0.9282350540161133,-1.5540390014648429,-0.7604527473449707,-0.03656339645385831,0.39372825622558594,-0.35803389549255327,3.0,7.0,02-18,-0.28718315471302397
01-20,0.0,-0.6050877571105966,0.6484630107879648,1.0540251731872559,-1.277409553527832,-0.7200326919555664,-0.9657869338989258,-0.78729248046875,-0.11882972717285156,0.34685564041137695,-0.43544650077819824,3.0,7.0,02-19,-0.26004925641146576
01-21,0.0,-0.6050877571105966,0.6484630107879648,1.277409553527832,-0.9542627334594744,-0.3209781646728498,-0.8516488075256348,-0.7067737579345703,-0.2285189628601083,0.3562307357788086,-0.43544650077819824,3.0,7.0,02-20,-0.16551030765880245
01-22,0.0,-0.6050877571105966,0.999805212020874,1.1212568283081055,-0.8957042694091797,-0.3036279678344709,-1.2291831970214844,-0.7336130142211914,-0.15539264678955078,0.3093576431274414,-0.38706398010253906,3.0,7.0,02-21,-0.17084119536659925
01-23,0.0,-0.6050877571105966,0.999805212020874,1.1624641418457031,-0.5768947601318359,-0.12145042419433594,-1.0009074211120597,-0.7515063285827637,-0.13711118698120117,0.3562312126159668,-0.37738752365112305,3.0,7.0,02-22,-0.095622257752852
01-24,0.0,-0.6050877571105966,0.3296535015106197,0.8111219406127939,-0.4727926254272461,0.164825439453125,-1.167724609375,-0.5636296272277832,-0.2742223739624041,0.2999849319458008,-0.2902979850769034,4.0,6.0,02-23,-0.16074265133250856
01-25,0.0,-0.8436532020568848,-0.16048955917358398,0.8176288604736328,-0.4207429885864258,0.2949514389038086,-1.0272469520568839,-0.5367898941040039,-0.2193779945373553,0.24373769760131836,-0.22256183624267667,3.0,7.0,02-24,-0.18859494816173222
01-26,0.0,-0.8436532020568848,-0.16048955917358398,0.7070212364196777,-0.16916561126708984,0.14747524261474432,-1.2116246223449707,-0.4473252296447745,-0.2285189628601083,0.26248598098754883,-0.2322385311126718,3.0,7.0,02-25,-0.19782120531255573
01-27,0.0,-0.8761839866638184,-0.16048955917358398,0.8588356971740723,-0.16916561126708984,0.2515754699707031,-1.352102279663086,-0.38469934463500977,-0.27422237396240323,0.29061031341552734,-0.4064173698425302,3.0,7.0,02-26,-0.2020235495133835
01-28,0.0,-0.8761839866638184,0.12578892707824663,0.8046164512634277,-0.3751993179321289,0.2776012420654297,-1.2555241584777823,-0.277341365814209,-0.17367410659790128,0.31873321533203125,-0.628978967666626,4.0,6.0,02-27,-0.18728746067393914
01-29,0.0,-0.8761839866638184,0.14313888549804688,0.7547330856323233,-0.3188133239746076,0.2602519989013672,-1.8174362182617179,-0.3041815757751465,-0.09140682220459073,0.39372825622558594,-0.6096255779266357,4.0,6.0,02-28,-0.22416320714083576
01-30,0.0,-0.8761839866638184,0.14313888549804688,0.5486993789672852,-0.3339920043945295,0.3903779983520508,-1.9052352905273438,-0.32207441329956144,-0.10968875885009943,0.37497997283935547,-0.5612423419952393,4.0,6.0,02-29,-0.24102005091580486
01-31,0.0,-0.7482266426086426,0.14313888549804688,0.5486993789672852,0.04554367065429865,0.3903789520263672,-1.8701157569885254,-0.3310208320617676,-0.10054826736450195,0.3562307357788077,-0.522536039352417,5.0,5.0,03-01,-0.18985962867736808
02-01,0.0,-0.7482266426086426,0.14313888549804688,0.3188095092773455,0.33832836151123225,0.3123025894165039,-1.9403553009033194,0.06262540817260742,-0.03656291961669833,0.39372873306274414,-0.6289789676666255,6.0,4.0,03-02,-0.16229003125970962
02-02,0.0,-0.7482266426086426,0.05205059051513672,0.08458232879638672,0.3470029830932635,0.1648273468017578,-1.5803799629211444,0.15209054946899503,-0.018280982971191406,0.31873273849487305,-0.7257449626922599,6.0,4.0,03-03,-0.1775769103657114
02-03,0.0,-0.6159324645996085,0.05205059051513672,0.05638790130615323,-0.09108924865722479,0.1301259994506836,-0.9833474159240714,0.16103744506835938,0.02742147445678711,0.3562307357788086,-0.6289789676666255,6.0,4.0,03-04,-0.13964490457014558
02-04,0.0,-0.6159324645996085,-0.0824129581451416,0.02819347381591797,0.36435413360595525,-0.052051544189453125,-1.0272464752197257,0.14314413070678889,0.009140491485595703,0.1781153678894043,-0.8418641090393062,5.0,5.0,03-05,-0.17241454124450664
02-05,0.0,-0.6159324645996085,-0.20169568061828613,-0.03253173828125,-0.3144712448120117,0.08675098419189453,-0.6672716140747061,0.09841156005859464,0.04570436477661133,0.16874074935913086,-0.8031573295593257,4.0,6.0,03-06,-0.20322294668717789
02-06,0.0,-0.6159324645996085,-0.20169568061828613,-0.35134172439575195,-0.38170433044433594,0.11277580261230469,-0.43021440505981356,0.12525177001953214,-0.33820676803588867,-0.05624675750732422,-0.8128342628479,2.0,8.0,03-07,-0.2681953473524611
02-07,0.0,-0.6159324645996085,-0.20169568061828613,-0.6983451843261719,-0.4229106903076172,0.3296527862548828,-0.19315719604492276,0.14314508438110352,-0.26508140563964844,-0.16874122619628906,-0.6289789676666255,2.0,8.0,03-08,-0.24745863134210755
02-08,0.0,-0.07590770721435636,-0.7417209148406982,-0.5617132186889657,-0.47929859161376953,0.23422813415527344,-0.2458372116088876,0.1431436538696289,-0.04570341110229492,-0.046872615814208984,-0.6580085754394531,2.0,8.0,03-09,-0.22524458711797565
02-09,0.0,0.0,-0.7417209148406982,-0.4402613639831543,-0.18651294708251953,0.130126953125,-0.03511905670165927,0.1610374450683585,-0.22851943969726562,-0.15936565399169922,-0.7160682678222661,2.0,8.0,03-10,-0.20149120417508215
02-10,0.0,0.0,-0.7417209148406982,-0.1301259994506836,-0.2298898696899414,0.08675193786621094,-0.07901859283447088,0.08946561813354492,-0.4021930694580078,-0.22498798370361328,-0.9966895580291748,2.0,8.0,03-11,-0.23894622109153038
02-11,0.0,0.0,-0.7764208316802987,-0.1301259994506836,-0.5118293762207049,-0.12145042419433416,0.061459064483644354,0.03578519821167081,-0.4478960037231454,-0.1781148910522461,-0.9096004962921147,2.0,8.0,03-12,-0.27074488726529206
02-12,0.0,0.0,-0.7764208316802987,0.07590770721435636,-0.9173946380615234,-0.008674621582027697,0.21949720382690519,0.18787574768066406,-0.4570369720458993,-0.2624850273132333,-1.0257191658020024,3.0,7.0,03-13,-0.26949550888755086
02-13,0.0,0.0,-0.7764208316802987,0.3882102966308585,-0.527012825012207,-0.0607261657714826,0.18437767028808683,0.18787574768066406,-0.46617746353149325,-0.29060888290405273,-1.0257191658020024,3.0,7.0,03-14,-0.21692742000926613
02-14,0.0,0.0,-0.6679823398590101,0.7720832824707022,-0.2776041030883807,-0.3036270141601545,0.4389944076538077,0.20577001571655273,-0.44789600372314453,-0.24373626708984375,-0.9483065605163574,3.0,7.0,03-15,-0.1338458711450753
02-15,0.0,0.0,-0.7135260105133061,0.5486989021301261,-0.7243709564208984,-0.1474781036376953,0.5355730056762695,0.1699838638305664,-0.3382067680358878,-0.2531113624572754,-1.1128087043762207,3.0,7.0,03-16,-0.18502237580039288
02-16,0.0,-1.2470455169677725,-1.0648682117462154,0.6788268089294425,-0.984623908996582,-0.3036270141601545,0.36875438690185547,0.1968231201171875,-0.4113330841064453,-0.27186059951782227,-1.1128087043762207,3.0,7.0,03-17,-0.3774329749020662
02-17,0.0,-1.2470455169677725,-1.0648682117462154,0.38387346267700284,-0.8479909896850586,-0.36435413360595703,0.2897357940673828,0.21471643447875977,-0.32906627655029297,-0.21561336517333984,-1.3644003868103027,3.0,7.0,03-18,-0.41318301721052675
02-18,0.0,-1.2470455169677725,-0.394716501235961,0.31881046295166016,-0.7677459716796875,-0.5725574493408221,0.3336358070373526,0.044733524322509766,-0.32906627655029297,-0.14061689376831055,-1.1902215480804443,3.0,7.0,03-19,-0.3586173057556153
02-19,0.0,-1.0084800720214844,-0.394716501235961,0.4923119544982919,-0.746058464050293,-0.6072568893432617,0.500452995300293,-0.05367898941040039,-0.4113330841064453,-0.15936613082885742,-1.2289278507232666,2.0,8.0,03-20,-0.3288230029019441
02-20,0.0,-0.5812320709228516,-0.394716501235961,0.6029191017150879,-0.5335178375244141,-0.7373828887939453,0.3687553405761701,-0.04473257064819336,-0.31078481674194247,-0.1781158447265625,-1.2192513942718506,2.0,8.0,03-21,-0.27527813477949664
02-21,0.0,-0.4402618408203125,-0.394716501235961,0.7807588577270508,-0.78509521484375,-0.5638799667358363,0.263396739959715,-0.09841060638427734,-0.22851848602294833,-0.14999151229858398,-1.2095746994018555,2.0,8.0,03-22,-0.2569357481869781
02-22,0.0,-0.46628713607788086,0.09542655944824263,0.6289443969726562,-1.04534912109375,-0.511830329895016,0.3950943946838361,-0.04473304748535245,-0.1736741065979004,-0.1781158447265625,-0.8225104808807373,3.0,7.0,03-23,-0.19300315596840587
02-23,0.0,-0.4424304962158203,-0.19085192680358798,0.43158578872680664,-1.0345039367675763,-0.4337530136108363,0.5092339515686035,0.008945465087890625,-0.27422237396240234,-0.1781153678894043,-0.8031573295593262,3.0,7.0,03-24,-0.21884265812960482
02-24,0.0,-0.4424304962158203,-0.20820188522338823,0.4294166564941406,-1.4899492263793945,-0.3296527862548828,0.4828944206237784,0.035785675048828125,-0.4021930694580078,-0.2062387466430664,-1.0741021633148193,3.0,7.0,03-25,-0.29133378375660296
02-25,0.0,-0.4424304962158203,-0.20820188522338823,0.30579662322998047,-1.4986228942871094,-0.33832740783691406,0.5531330108642578,0.12525081634521573,-0.47531843185424805,-0.16874122619628906,-0.7547748088836674,3.0,7.0,03-26,-0.2638397000052711
02-26,0.0,-0.6788263320922852,-0.20820188522338823,-0.02168846130371005,-1.366326332092287,-0.3903789520263672,0.5180134773254395,0.1163043975830087,-0.4113340377807617,-0.1312427520751962,-0.7354216575622559,2.0,8.0,03-27,-0.30082750320434576
02-27,0.0,-0.9651050567626953,-0.20820188522338823,0.026024818420409268,-1.3099393844604492,-0.3123025894165039,0.5092339515686026,0.08051824569702237,-0.4021925926208487,-0.14061737060546964,-0.5709192752838135,3.0,7.0,03-28,-0.2994091944261031
02-28,0.0,-1.1624631881713867,-0.20820188522338823,-0.08892059326171875,-1.3186140060424805,-0.12104225158691406,0.44777441024780096,0.1966533660888672,-0.3656296730041504,-0.11249399185180753,-0.47415328025817916,2.0,8.0,03-29,-0.29155373573303245
02-29,0.0,0.0,0.0780766010284415,0.0,0.0,0.0,0.8140110969543448,0.0,0.0,0.0,-0.5612425804138179,2.0,1.0,03-30,0.030076828869906216
03-01,0.0,-1.0822186470031738,0.21254014968871981,-0.06072616577148526,-0.5443630218505859,-0.2081308364868164,0.8410511016845703,-0.11601972579955966,-0.2010955810546875,-0.14999198913574308,-0.548102617263794,2.0,8.0,03-31,-0.16882339390841414
03-02,0.0,-1.0822186470031738,0.33182287216186435,0.01951885223388672,-0.6419572830200195,-0.22554969787597656,0.717519283294676,0.10764312744140625,-0.1828145980834961,0.011719703674316406,-0.5081026554107666,5.0,5.0,04-01,-0.13203809478066209
03-03,0.0,-1.0822186470031738,0.3838720321655269,0.01951885223388672,-0.3470029830932617,-0.22588825225830078,0.541921138763426,0.1523756980896005,-0.07976818084716886,-0.03592634201049805,-0.6010129451751713,4.0,6.0,04-02,-0.11582996628501223
03-04,0.0,-1.0822186470031738,0.3838720321655269,-0.33615922927856445,-0.3036289215087873,-0.22588825225830078,0.30486392974853516,0.15271711349487305,0.012928009033203125,0.05936431884765625,-0.889396190643311,5.0,5.0,04-03,-0.174867803400213
03-05,0.0,-1.0822186470031738,0.40989851951599077,-0.2906165122985831,-0.09108829498291016,-0.25191211700439453,0.4284853935241699,0.19801807403564453,-0.13538503646850586,0.1451258659362793,-0.7732770442962646,4.0,6.0,04-04,-0.13117907264015888
03-06,0.0,-0.9759488105773935,0.33399128913879395,-0.22121477127075195,-0.09108829498291016,-0.15648746490478516,0.06491708755493253,0.1345973014831543,0.030565738677978516,0.20152759552001953,-0.7152173519134517,5.0,5.0,04-05,-0.12675978920676487
03-07,0.0,-0.9152231216430664,0.35134172439575195,-0.4858055114746094,-0.38387393951416016,-0.23527431488036932,-0.2809152603149405,-0.01942920684814453,0.09416484832763672,0.30464649200439453,-0.48459625244140625,3.0,7.0,04-06,-0.18681495839899212
03-08,0.0,-1.0822186470031738,0.35134172439575195,-0.7959408760070801,-0.44026374816894354,-0.2614011764526367,-0.4239349365234393,-0.12860727310180486,0.12158727645873935,0.3702688217163086,-0.5545961856842041,3.0,7.0,04-07,-0.25852409276095295
03-09,0.0,-1.0822186470031738,0.35134172439575195,-0.34700441360473633,-0.4424295425415039,-0.35719966888427734,-0.19495630264282404,-0.18228578567504883,0.16729021072387695,0.31386661529541016,-0.3545961380004883,3.0,7.0,04-08,-0.19347199526700123
03-10,0.0,-1.0822186470031738,0.35134172439575195,-0.2602529525756827,-0.49014377593993963,-0.3922386169433576,-0.35299491882324396,-0.3343763351440421,0.14862298965454102,0.37104129791259766,-0.44006848335266113,3.0,7.0,04-09,-0.2255716107108373
03-11,0.0,-1.0822186470031738,0.35134172439575195,-0.21904706954956055,-0.6397905349731428,-0.2535724639892596,-0.6076116561889648,-0.3253164291381836,0.13008356094360352,0.33292531967163086,-0.3529791831970215,3.0,7.0,04-10,-0.24238048900257458
03-12,0.0,-1.0822186470031738,0.35134172439575195,-0.14097070693969727,-0.4619493484497088,-0.2188739776611346,-0.90814208984375,-0.316256046295166,0.21350908279418945,0.41930437088012695,-0.1884770393371582,3.0,7.0,04-11,-0.21206660704179275
03-13,0.0,-1.0822186470031738,0.24290323257446333,-0.28844547271728516,-0.33832931518554865,-0.37502288818359375,-0.624382495880127,-0.27095413208007724,0.361177921295166,0.4094662666320801,-0.1884770393371582,3.0,7.0,04-12,-0.19584386998956857
03-14,0.0,-1.0822186470031738,0.2884469032287593,-0.262420654296875,-0.07807636260986506,-0.2537088394165057,-0.6687197685241708,-0.2255401611328125,0.315732479095459,0.47508859634399414,0.09311461448669434,4.0,6.0,04-13,-0.12711834907531783
03-15,0.0,-1.0822186470031738,0.2884469032287593,0.03253269195556463,-0.28627681732177557,-0.23629188537597834,-0.3422861099243164,-0.15396785736083984,0.23346567153930664,0.4188413619995117,0.2231147289276123,5.0,5.0,04-14,-0.08223999630321176
03-16,0.0,0.05421876907348633,0.2884469032287593,0.27109622955322266,-0.3947162628173846,-0.3233814239501953,-0.09320878982543945,-0.1718616485595703,0.23346567153930664,0.3438448905944824,0.09311461448669434,6.0,4.0,04-15,0.027365359393032914
03-17,0.0,0.05421876907348633,0.2884469032287593,0.20603370666503906,-0.3947162628173846,-0.28878021240234375,-0.1019887924194327,-0.07344913482666016,0.2786540985107431,0.3629031181335449,0.06893587112426758,6.0,4.0,04-16,0.03638709675181992
03-18,0.0,-0.3730292320251465,0.1149449348449707,-0.09976387023925781,-0.5053243637084961,-0.19291400909423828,0.0033698081970223726,-0.20923900604248047,0.30646324157714755,0.2961997985839844,0.027318954467773438,5.0,5.0,04-17,-0.057452158494429154
03-19,0.0,-0.5139994621276855,0.1149449348449707,0.030364036560056817,-0.3751983642578125,-0.21894073486328303,-0.08399057388305575,-0.29984283447265714,0.32500219345092773,0.33400726318359375,-0.18556642532348633,4.0,6.0,04-18,-0.07938363335349376
03-20,0.0,-0.3730287551879883,0.09542608261108398,0.0,-0.1149444580078125,-0.27099037170410334,-0.11946058273315341,-0.22736024856567294,0.2429933547973624,0.3246326446533203,-0.20491957664489746,3.0,7.0,04-19,-0.05887744643471466
03-21,0.0,-0.3730287551879883,0.09542608261108398,0.25157785415649414,-0.12578964233398615,-0.27068614959716975,-0.08399057388305575,-0.1918025016784668,0.22458314895629883,0.2965092658996582,-0.09397482872009277,4.0,6.0,04-20,-0.024652372707020396
03-22,0.0,-0.36652278900146396,0.09542608261108398,0.25374698638916016,0.6159334182739258,-0.20972442626953303,0.2789626121520996,-0.14615774154663175,0.27028656005859375,0.3246326446533203,-0.013974905014038086,6.0,4.0,04-21,0.10023713111877425
03-23,0.0,-0.3903794288635245,0.09542608261108398,0.2992906570434579,0.743891716003418,-0.183596611022951,0.3757166862487784,-0.2177300453186044,0.343411922454834,0.42054176330566406,-0.043974876403808594,6.0,4.0,04-22,0.1311452605507589
03-24,0.0,-0.28194093704223544,0.09542608261108398,0.5552072525024414,0.7156972885131836,-0.29583072662353516,0.4371762275695801,-0.20878362655639737,0.29796695709228516,0.45865821838378906,-0.30783009529113725,6.0,4.0,04-23,0.13324969465082345
03-25,0.0,0.004337787628174716,0.09542608261108398,0.8349781036376953,0.49448108673095703,-0.2174825668334961,0.07093954086303622,-0.08239555358886719,0.2516193389892569,0.3728961944580078,-0.32718324661254883,7.0,3.0,04-24,0.13614697889848182
03-26,0.0,0.2320590019226083,0.09542608261108398,1.2036705017089835,0.7807579040527344,-0.26126766204833984,0.22168731689453125,-0.028033733367919922,0.29796695709228516,0.32664203643798917,-0.3368599414825444,7.0,3.0,04-25,0.23018622398376468
03-27,0.0,0.3600168228149414,0.09542608261108398,1.1733088493347177,0.4445991516113281,-0.1741790771484375,0.1950845718383789,-0.10957622528076172,0.3342714309692383,0.21229362487793058,-0.34999990463256836,7.0,3.0,04-26,0.19829502972689558
03-28,0.0,0.49881792068481445,-0.19085240364074574,1.1733088493347177,0.5421934127807617,0.060962677001953125,0.47884511947631836,0.07248258590698242,0.1297740936279297,0.2286972999572754,-0.34999990463256836,8.0,2.0,04-27,0.24038451368158534
03-29,0.0,0.41857337951660156,-0.2429015636444083,1.5289869308471689,0.09542560577392578,0.14805221557617188,0.34583234786987394,0.1630859375,0.037077903747557706,0.27634334564208984,-0.2799999713897705,8.0,2.0,04-28,0.22640692103992824
03-30,0.0,0.41857337951660156,-0.2429015636444083,1.5398306846618652,0.16265869140625,-0.052254676818847656,0.3724350929260263,0.13590431213378995,0.1853909492492667,0.20011043548583984,-0.2200000286102295,7.0,3.0,04-29,0.22724975239146855
03-31,0.0,0.41857337951660156,-0.26892805099487216,1.474766731262207,0.16265869140625,-0.2438488006591797,0.30149364471435636,0.09060335159301847,0.40786027908325195,0.1905817985534668,0.019999980926513228,8.0,2.0,04-30,0.23216009140014668
04-01,0.0,0.3123035430908212,-0.26892805099487216,1.5506739616394052,-0.023855209350585938,-0.17417907714843928,0.6650619506835938,0.21744632720947354,0.12050437927246094,0.2096400260925293,0.3699998855590825,7.0,3.0,05-01,0.2707879760048608
04-02,0.0,0.2277212142944336,-0.26892805099487216,1.266566276550293,-0.1973581314086914,-0.14805221557617188,0.9133520126342765,0.2355670928955087,0.21319961547851562,0.12387847900390625,0.42000007629394576,7.0,3.0,05-02,0.2532678517428313
04-03,0.0,0.2277212142944336,-0.2949535846710205,0.8978729248046875,-0.09759140014648615,-0.05225372314453125,0.7360019683837891,-0.027181625366210938,0.15758323669433594,0.10481977462768555,0.4900000095367436,6.0,4.0,05-03,0.19472898136485695
04-04,0.0,0.2277212142944336,-0.2949535846710205,0.44893646240234375,-0.09542560577392578,-0.04354381561279297,0.7626047134399405,0.15402650833129883,0.018538951873779297,0.1143488883972168,0.2799999713897705,7.0,3.0,05-04,0.14293215491554945
04-05,0.0,0.394716739654541,-0.2949535846710205,0.3621850013732901,0.058557510375974786,0.11321735382080078,0.948822021484375,0.3261704444885245,0.04634714126586914,0.0571742057800293,0.11999988555908203,9.0,1.0,05-05,0.19383970173922419
04-06,0.0,0.394716739654541,-0.2949535846710205,0.5660505294799805,0.056388854980466974,0.1480541229248047,0.8069419860839853,0.317110538482666,0.06488656997680664,0.0762324333190918,0.09999990463256836,9.0,1.0,05-06,0.20322073589671732
04-07,0.0,0.394716739654541,-0.2949535846710205,0.5985822677612305,-0.019518852233888495,0.08708953857421697,1.0108938217163086,0.30805015563964844,-0.037077903747558594,0.1524643898010254,0.13000011444091752,7.0,3.0,05-07,0.21184060790322007
04-08,0.0,0.394716739654541,-0.4641177654266353,0.5660505294799805,0.2363996505737287,0.11321735382080078,0.7271342277526855,0.280869483947753,0.018538951873779297,0.0952901840209961,0.029999971389770508,9.0,1.0,05-08,0.18164539337158184
04-09,0.0,0.394716739654541,-0.4467678070068364,0.8046159744262695,0.06723499298095881,0.14805221557617188,0.7892060279846191,0.29898929595947177,0.009270191192626953,-0.0381159782409668,-0.10000014305114746,7.0,3.0,05-09,0.17520013722506442
04-10,0.0,0.394716739654541,-0.4467678070068364,0.6549692153930664,0.13880252838134588,0.13063526153564453,0.8690137863159189,0.30805063247680486,-0.08342647552490234,-0.009528636932373047,0.029999971389770508,7.0,3.0,05-10,0.18058774688027093
04-11,0.0,0.394716739654541,-0.4467678070068364,0.48146867752075106,0.2472419738769549,0.45286655426025213,0.8424115180969238,0.14496564865112305,-0.22246932983398526,-0.009528636932373047,0.009999990463256836,7.0,3.0,05-11,0.17226412079550982
04-12,0.0,0.8263034820556641,-0.4467678070068364,0.5465312004089347,0.010842323303224433,0.8360595703124982,0.9665560722351074,0.21744680404663086,-0.18539094924926935,-0.028586864471435547,0.12000012397766113,7.0,3.0,05-12,0.2602721777829254
04-13,0.0,0.8263034820556641,-0.27326583862304776,0.8913669586181641,-0.0021686553955078125,0.7925148010253888,0.496579647064209,0.30805063247680753,-0.21320009231567383,0.06670331954956055,0.3100001811981201,7.0,3.0,05-13,0.29117131233215315
04-14,0.0,0.8263034820556641,-0.27326583862304776,1.1733050346374503,-0.08241176605224432,0.7663869857788086,0.452242374420166,0.23556804656982333,-0.21320009231567383,-0.07623291015625,0.07999992370605469,6.0,4.0,05-14,0.26260865818370466
04-15,0.0,0.6853327751159668,-0.42507958412170455,1.2600584030151367,-0.052048683166503906,0.7141361236572266,0.48771238327026367,0.14496469497680575,-0.15758275985717773,-0.21916818618774414,0.09999990463256836,6.0,4.0,05-15,0.23075682466680342
04-16,0.0,0.6853327751159668,-0.5465314388275146,0.9867920875549325,-0.25374412536621094,0.6357545852661133,0.5763869285583496,0.11778402328491122,-0.17612218856811523,-0.27634286880493164,0.25999999046325684,6.0,4.0,05-16,0.1826645244251598
04-17,0.0,0.6853327751159668,-0.5270125865936279,1.097401142120363,-0.3817024230957031,0.5747928619384766,0.47884464263916016,0.15402555465698065,-0.2688174247741699,-0.3621044158935547,0.18000006675720215,6.0,4.0,05-17,0.1482509266246449
04-18,0.0,0.6853327751159668,-0.5270125865936279,1.1754775047302255,-0.35350799560546875,0.7663869857788086,0.5586519241333008,0.04530191421508878,-0.18539142608642578,-0.4002208709716797,0.1500000953674312,6.0,4.0,05-18,0.17409257455305632
04-19,0.0,0.4229106903076172,-0.5270125865936279,0.919560909271242,-0.46411800384521484,0.7054271697998047,0.1862177848815918,-0.054362773895261896,-0.20393085479736328,-0.31445884704589844,0.26999998092651367,5.0,5.0,05-19,0.08547576990994572
04-20,0.0,0.392547607421875,-0.5270125865936279,0.8219656944274902,-0.5443620681762713,0.792515754699707,0.1950845718383798,-0.14496469497680575,-0.15758323669433505,-0.381162166595459,0.309999942779541,5.0,5.0,05-20,0.06882080164822674
04-21,0.0,0.2645897865295419,-0.5465316772460946,1.2231888771057111,-0.7590723037719727,0.6357536315917969,0.044336795806884766,-0.19932651519775302,-0.18539142608642578,-0.47645282745361417,0.39999985694885254,5.0,5.0,05-21,0.03646310892972063
04-22,0.0,0.12578868865966886,-0.7091894149780278,1.9497284889221191,-0.594243049621582,0.4180288314819336,0.07093954086303711,-0.07248210906982422,-0.20393085479736328,-0.5145692825317392,0.46000003814697266,5.0,5.0,05-22,0.08455189791592681
