,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-03,0.0,-0.9569369257348699,-26.4705890087108,-5.940591137896166,-11.904759581735027,0.0,60.0000014901161,0.0,0.0,-11.57025297184269,-30.038020056168858,1.0,9.0,-2.443740744724756
03-04,0.0,-0.9569369257348699,-26.4705890087108,-5.940591137896166,-17.49999860301609,0.0,60.0000014901161,0.0,0.0,-11.57025297184269,-45.74899723327055,1.0,9.0,-4.380669490032279
03-05,0.0,-5.789474509759645,-26.4705890087108,-5.940591137896166,-17.49999860301609,0.0,60.0000014901161,0.0,0.0,-11.57025297184269,-45.74899723327055,1.0,9.0,-4.819991088579986
03-06,0.0,-21.084339209609343,-15.942031113797464,-5.940591137896166,-17.49999860301609,0.0,60.0000014901161,0.0,0.0,-11.57025297184269,-41.7004059329789,1.0,9.0,-4.8852379526385965
03-07,0.0,-20.359283959033423,-15.942031113797464,-5.940591137896166,-17.49999860301609,0.0,60.0000014901161,0.0,0.0,-11.57025297184269,-8.88888447373017,1.0,9.0,-1.8364582517454457
03-08,0.0,-5.263152757987022,-15.942031113797464,-5.940591137896166,-17.49999860301609,0.0,60.0000014901161,0.0,0.0,-11.57025297184269,-2.7971979149212514,1.0,9.0,0.08970699915049246
03-09,0.0,-21.052624974554725,-15.942031113797464,-5.940591137896166,-17.49999860301609,0.0,60.0000014901161,0.0,0.0,-11.57025297184269,-4.999999467815674,1.0,9.0,-1.5459542526187915
03-10,0.0,-12.865491490827145,-15.942031113797464,-5.940591137896166,-17.49999860301609,0.0,60.0000014901161,0.0,0.0,-11.57025297184269,3.642376851765413,2.0,8.0,-0.0159988159543672
03-11,0.0,-16.9590617183426,-37.93104050700945,-5.940591137896166,-17.49999860301609,0.0,60.0000014901161,0.0,0.0,-11.57025297184269,10.596018843752713,2.0,8.0,-1.754993145839835
03-12,0.0,2.5641061693801355,-37.93104050700945,-62.12121417371369,-17.49999860301609,0.0,60.0000014901161,0.0,-140.97223458236803,-3.3057856837401047,20.86092597596196,3.0,7.0,-16.218658174035383
03-13,0.0,-3.8251328743840682,-37.93104050700945,-62.12121417371369,-17.49999860301609,0.0,60.0000014901161,0.0,-140.97223458236803,-3.3057856837401047,23.841054733842544,2.0,8.0,-16.52857729093389
03-14,0.0,-4.972377691923657,-54.166672099381785,-62.12121417371369,-44.99999906867739,0.0,60.0000014901161,0.0,-140.97223458236803,-3.3057856837401047,40.37266971520365,2.0,8.0,-19.105964735862266
03-15,0.0,-1.6574636214070788,-54.166672099381785,-56.06060708685682,-44.99999906867739,0.0,60.0000014901161,0.0,-140.97223458236803,-3.3057856837401047,46.81440418058061,2.0,8.0,-17.66803240652132
03-16,0.0,10.497234476117965,-54.166672099381785,-53.03030918780769,-44.99999906867739,0.0,60.0000014901161,0.0,-140.97223458236803,-3.3057856837401047,48.108108325802206,3.0,7.0,-16.169968757267156
03-17,0.0,2.209942713677719,-72.09302261109093,-53.03030918780769,-44.99999906867739,0.0,60.0000014901161,0.0,-140.97223458236803,-3.3057856837401047,33.69863222857354,3.0,7.0,-19.862979518301525
03-18,0.0,-3.8674063350848096,-45.09804379889623,-53.03030918780769,-44.99999906867739,0.0,60.0000014901161,0.0,-140.97223458236803,-3.3057856837401047,45.48104685220567,2.0,8.0,-16.890248210386588
03-19,0.0,1.1049713568388715,-48.00000190734863,-71.18644560078576,-44.99999906867739,0.0,56.521740186755274,0.0,-140.97223458236803,-3.3057856837401047,41.6909603385822,3.0,7.0,-19.013344996431236
03-20,0.0,4.787235830152898,-48.00000190734863,-86.44067582574529,-44.99999906867739,0.0,56.521740186755274,0.0,-140.97223458236803,-3.3057856837401047,41.39941455378625,3.0,7.0,-20.091846045198643
03-21,0.0,-1.129942437402987,-72.09302261109093,-71.18644560078576,-44.99999906867739,0.0,56.521740186755274,0.0,-140.97223458236803,-3.3057856837401047,37.15084145356411,2.0,8.0,-21.81953166761325
03-22,0.0,-3.108811586500888,-72.09302261109093,-71.18644560078576,-44.99999906867739,0.0,56.521740186755274,0.0,-140.97223458236803,-3.3057856837401047,35.714286322496385,2.0,8.0,-22.13002478399195
03-23,0.0,11.91709358108608,-72.09302261109093,-71.18644560078576,-34.88371246824297,0.0,23.91304330220744,0.0,-140.97223458236803,-3.3057856837401047,33.03571515684936,3.0,7.0,-23.05230444600772
03-24,0.0,4.145073879804779,-27.08333915409954,-71.18644560078576,-34.88371246824297,0.0,23.91304330220744,0.0,-140.97223458236803,-13.636364252114102,23.768112361493706,3.0,7.0,-21.448715137645863
03-25,0.0,4.145073879804779,-27.08333915409954,-71.18644560078576,-34.88371246824297,0.0,23.91304330220744,0.0,-118.23900320037592,-13.636364252114102,28.099172603800955,3.0,7.0,-18.988324989982285
03-26,0.0,-10.119052476285702,-27.08333915409954,-71.18644560078576,-34.88371246824297,0.0,23.91304330220744,0.0,-121.01910271854118,-9.999999999999988,17.35536986528776,2.0,8.0,-21.183930840950904
03-27,0.0,-3.9325872796185317,-27.08333915409954,-71.18644560078576,-34.88371246824297,0.0,23.91304330220744,0.0,-126.79739173186168,-9.999999999999988,26.997250222675888,2.0,8.0,-20.27028933724774
03-28,0.0,0.5376338917391112,-47.9166655025134,-71.18644560078576,-34.88371246824297,0.0,23.91304330220744,0.0,-126.79739173186168,-9.999999999999988,41.567694877455125,3.0,7.0,-20.43325847563656
03-29,0.0,-6.321839867943526,-41.6666713232796,-71.18644560078576,2.3255860292955086,0.0,-8.695653582340391,0.0,-126.79739173186168,-9.999999999999988,46.052630117037516,2.0,8.0,-19.662707814534354
03-30,0.0,-15.469612168041635,-41.6666713232796,-71.18644560078576,2.3255860292955086,0.0,-8.695653582340391,0.0,-126.79739173186168,-9.999999999999988,44.34389007555024,2.0,8.0,-20.64966348195121
03-31,0.0,-4.972377691923657,-41.6666713232796,-71.18644560078576,2.3255860292955086,0.0,-8.695653582340391,0.0,-126.79739173186168,-9.999999999999988,48.43136934077262,2.0,8.0,-19.32378041455663
04-01,0.0,8.287291762440235,-41.6666713232796,-71.18644560078576,6.976749424421009,0.0,-8.695653582340391,0.0,-126.79739173186168,-9.999999999999988,50.99206548658145,3.0,7.0,-17.462732324074977
04-02,0.0,1.7647111622106006,-21.428572188834732,-71.18644560078576,6.976749424421009,0.0,-8.695653582340391,0.0,-126.79739173186168,-9.999999999999988,46.42857016146589,3.0,7.0,-16.630730214156824
04-03,0.0,1.7647111622106006,-35.29411970950329,-71.18644560078576,6.976749424421009,0.0,-8.695653582340391,0.0,-126.79739173186168,-9.999999999999988,43.25396651756439,3.0,7.0,-18.17983486548138
04-04,0.0,14.358978653957205,-35.29411970950329,-71.18644560078576,6.976749424421009,0.0,-8.695653582340391,0.0,-126.79739173186168,-9.999999999999988,43.43434373841774,3.0,7.0,-17.01850352797229
04-05,0.0,12.307692495793725,-13.725489050275932,-71.18644560078576,6.976749424421009,0.0,-8.695653582340391,3.030297899049169,-126.79739173186168,-9.999999999999988,41.66666511446235,4.0,6.0,-15.129415911957956
04-06,0.0,3.3898273122089853,-13.725489050275932,-71.18644560078576,6.976749424421009,0.0,0.0,3.030297899049169,-126.79739173186168,-195.12194146860386,39.393940762273715,4.0,6.0,-32.18549567759767
04-07,0.0,-10.169495406603348,-13.725489050275932,-71.18644560078576,6.976749424421009,-9.3749952706278,0.0,3.030297899049169,5.882355232781465,-195.12194146860386,35.19313472152895,4.0,6.0,-22.590529956283284
04-08,0.0,-3.3898340471971933,-13.725489050275932,-71.18644560078576,6.976749424421009,-9.3749952706278,0.0,3.030297899049169,5.882355232781465,-195.12194146860386,37.23197081533574,4.0,6.0,-21.78884836962756
04-09,0.0,1.6304396768935807,-13.725489050275932,-11.864405495447176,6.976749424421009,-9.3749952706278,0.0,3.030297899049169,5.882355232781465,-195.12194146860386,29.629630920611728,5.0,5.0,-16.630668921017982
04-10,0.0,1.6304396768935807,-13.725489050275932,-11.864405495447176,6.976749424421009,-9.3749952706278,0.0,3.030297899049169,5.882355232781465,-195.12194146860386,27.87524434418161,5.0,5.0,-16.79015860978436
04-11,0.0,1.6304396768935807,5.8823532849172295,-11.864405495447176,6.976749424421009,-9.3749952706278,5.660374838714258,3.030297899049169,5.882355232781465,-195.12194146860386,27.734377501110313,7.0,3.0,-14.505854034253803
04-12,0.0,-5.232553062341052,15.686271530717447,-11.864405495447176,6.976749424421009,-84.2105330233761,5.660374838714258,3.030297899049169,5.882355232781465,-195.12194146860386,28.155336884304255,6.0,4.0,-21.003458839980052
04-13,0.0,-12.422355695490312,0.0,-11.864405495447176,6.976749424421009,-84.2105330233761,7.407408429434898,3.030297899049169,5.882355232781465,-195.12194146860386,27.450978100551872,5.0,5.0,-22.988313326970818
04-14,0.0,-12.422355695490312,1.9607824804415166,-11.864405495447176,6.976749424421009,-84.2105330233761,14.81481685886981,3.030297899049169,5.882355232781465,-195.12194146860386,26.41128719717444,6.0,4.0,-22.231176962743643
04-15,0.0,-16.770185001709283,-8.695650202114823,-11.864405495447176,6.976749424421009,-84.2105330233761,14.81481685886981,3.030297899049169,5.882355232781465,-195.12194146860386,29.278353682891005,5.0,5.0,-23.334558372112614
04-16,0.0,-9.937886037252976,-8.695650202114823,0.0,6.976749424421009,-84.2105330233761,14.81481685886981,3.030297899049169,5.882355232781465,-195.12194146860386,26.18556707365783,5.0,5.0,-21.916020385688043
04-17,0.0,-9.937886037252976,0.0,0.0,0.0,-84.2105330233761,14.81481685886981,3.030297899049169,5.882355232781465,-195.12194146860386,27.835054903864474,4.0,6.0,-21.609803239515273
04-18,0.0,-1.1428560529436385,13.999998569488525,0.0,0.0,-84.2105330233761,16.363635747885922,3.030297899049169,5.882355232781465,-168.29267406236715,29.263157960780774,5.0,5.0,-16.82787433897282
04-19,0.0,-9.039546234212176,4.000002145767201,0.0,0.0,-84.2105330233761,16.363635747885922,3.030297899049169,5.882355232781465,-168.29267406236715,34.75728062075867,5.0,5.0,-17.955380152155726
04-20,0.0,5.08474770330168,4.000002145767201,0.0,0.0,-84.2105330233761,16.363635747885922,3.030297899049169,-3.921566908747235,-168.29267406236715,45.18760052207059,5.0,5.0,-16.614408179674175
04-21,0.0,-0.5649712187014997,4.000002145767201,0.0,0.0,-84.2105330233761,16.363635747885922,3.030297899049169,-2.6143844320456395,-168.29267406236715,36.34686318457502,4.0,6.0,-17.812887614473915
04-22,0.0,-5.08474770330168,4.000002145767201,0.0,0.0,-84.2105330233761,16.363635747885922,3.030297899049169,-2.6143844320456395,-168.29267406236715,38.47457260689613,4.0,6.0,-18.030348256499284
04-23,0.0,-5.08474770330168,4.000002145767201,0.0,0.0,-84.2105330233761,16.363635747885922,3.030297899049169,-2.6143844320456395,-168.29267406236715,28.64406397821419,4.0,6.0,-18.924030859106733
04-24,0.0,2.1052611765768687,4.000002145767201,0.0,0.0,-84.2105330233761,16.363635747885922,3.030297899049169,0.0,-168.29267406236715,22.71186093084073,5.0,5.0,-18.5720135623294
04-25,0.0,2.1052611765768687,-2.127657550770329,0.0,0.0,-84.2105330233761,16.363635747885922,3.030297899049169,0.0,-168.29267406236715,25.084742149790106,4.0,6.0,-18.913357060291954
04-26,0.0,8.421050980480722,-2.127657550770329,0.0,0.0,-84.2105330233761,16.363635747885922,3.030297899049169,0.0,-168.29267406236715,20.64631662009763,4.0,6.0,-18.742687580818195
04-27,0.0,4.736843921471182,-2.127657550770329,0.0,0.0,-84.2105330233761,16.363635747885922,3.030297899049169,0.0,-168.29267406236715,23.79310096770198,4.0,6.0,-18.791544190945938
04-28,0.0,10.526312157057614,-19.14893697969187,0.0,0.0,-133.33333954215064,16.363635747885922,3.030297899049169,0.0,-168.29267406236715,18.66028526194769,4.0,6.0,-24.744947228933565
04-29,0.0,10.526312157057614,-9.80392408939292,0.0,0.0,-133.33333954215064,16.363635747885922,3.030297899049169,0.0,-168.29267406236715,19.99999810778904,4.0,6.0,-23.77360852564809
04-30,0.0,-2.631582744894313,-9.80392408939292,0.0,0.0,-133.33333954215064,16.363635747885922,3.030297899049169,0.0,-168.29267406236715,21.42857007699217,3.0,7.0,-24.839910610443436
05-01,0.0,-2.631582744894313,0.0,0.0,0.0,-133.33333954215064,16.363635747885922,3.030297899049169,0.0,-168.29267406236715,23.80952493583985,3.0,7.0,-23.73219434242156
05-02,0.0,-2.631582744894313,0.0,0.0,0.0,-133.33333954215064,25.806450256137758,3.030297899049169,0.0,0.0,27.014217920225448,3.0,7.0,-7.283086928330235
05-03,0.0,-2.0942451183950874,0.0,0.0,0.0,-133.33333954215064,25.806450256137758,0.0,0.0,0.0,28.260866949566605,2.0,8.0,-7.396387950440124
05-04,0.0,6.842105098048062,0.0,0.0,0.0,-133.33333954215064,19.3548361899701,0.0,0.0,0.0,30.00000090310064,3.0,7.0,-7.012399759184712
05-05,0.0,3.1578917648653206,0.0,0.0,4.444444996339281,-113.33334823449484,19.3548361899701,0.0,0.0,0.0,30.860538047748094,4.0,6.0,-5.04687611232473
05-06,0.0,3.1578917648653206,8.928573519295547,0.0,4.444444996339281,-113.33334823449484,19.3548361899701,0.0,0.0,0.0,16.585365286332955,5.0,5.0,-5.532930588881057
05-07,0.0,-2.7933001447560435,8.928573519295547,0.0,4.444444996339281,-113.33334823449484,14.516128644610784,0.0,0.0,0.0,16.747964816396372,4.0,6.0,-6.499048763873534
05-08,0.0,-2.7933001447560435,-15.909089369714769,0.0,4.444444996339281,-26.66666542490322,14.516128644610784,0.0,0.0,0.0,16.260166226206117,3.0,7.0,-0.9225740974743498
05-09,0.0,-2.7933001447560435,0.0,0.0,4.444444996339281,-26.66666542490322,14.516128644610784,0.0,0.0,0.0,21.538460127700667,3.0,7.0,1.0035516544537701
05-10,0.0,3.910610879026665,0.0,0.0,4.444444996339281,-26.66666542490322,14.516128644610784,0.0,0.0,0.0,20.31249970896169,4.0,6.0,1.5015471640032003
05-11,0.0,3.0120453808230727,9.80391824580024,0.0,4.444444996339281,-26.66666542490322,12.903222123802454,0.0,0.0,0.0,23.30827458541386,5.0,5.0,2.4368399915705172
05-12,0.0,3.0120453808230727,9.80391824580024,0.0,4.444444996339281,-26.66666542490322,12.903222123802454,0.0,0.0,0.0,32.240437647922526,5.0,5.0,3.2488548154349415
05-13,0.0,3.0120453808230727,9.80391824580024,0.0,4.444444996339281,-26.66666542490322,12.903222123802454,0.0,0.0,0.0,31.00995617998838,5.0,5.0,3.1369928638045645
05-14,0.0,-5.421688866764141,9.80391824580024,0.0,4.444444996339281,-26.66666542490322,11.29032161152695,0.0,0.0,0.0,32.43243415107005,4.0,6.0,2.3529786102790147
05-15,0.0,-5.421688866764141,1.9607824804415166,0.0,4.444444996339281,-26.66666542490322,11.29032161152695,0.0,0.0,12.765952050280946,26.742534984661763,5.0,5.0,2.2832438028711906
05-16,0.0,-34.61538955304768,1.9607824804415166,0.0,4.444444996339281,-26.66666542490322,11.29032161152695,0.0,0.0,12.765952050280946,8.507468595247552,5.0,5.0,-2.028462294919514
05-17,0.0,-17.999998728434242,1.9607824804415166,0.0,4.444444996339281,-26.66666542490322,11.29032161152695,0.0,0.0,12.765952050280946,15.331492394973978,5.0,5.0,0.1023935800204736
05-18,0.0,-23.776226982498493,1.9607824804415166,0.0,4.444444996339281,-26.66666542490322,11.29032161152695,0.0,0.0,12.765952050280946,11.159423507329082,5.0,5.0,-0.8019970692258126
05-19,0.0,-23.776226982498493,1.9607824804415166,-25.531919952861635,4.444444996339281,-26.66666542490322,11.29032161152695,0.0,0.0,12.765952050280946,17.878791792223996,5.0,5.0,-2.512229039040969
05-20,0.0,-32.867136073407565,1.9607824804415166,-25.531919952861635,4.444444996339281,-26.66666542490322,11.29032161152695,0.0,-16.79389339026563,12.765952050280946,13.235298887049812,5.0,5.0,-5.287528619618141
05-21,0.0,-43.93938641355524,1.9607824804415166,-25.531919952861635,4.444444996339281,-26.66666542490322,11.29032161152695,0.0,-16.79389339026563,12.765952050280946,18.088238890505128,5.0,5.0,-5.852920468408354
05-22,0.0,-40.740736489106325,40.476188617768955,-25.531919952861635,4.444444996339281,-26.66666542490322,11.29032161152695,0.0,-16.79389339026563,12.765952050280946,14.705885704413383,5.0,5.0,-2.3682202069824814
