,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.0,0.0,-0.014360427856443536,0.7272233963012695,0.9612388610839844,0.5523490905761737,-0.8779611587524414,-0.731582641601559,0.36060810089110973,0.5721578598022461,5.0,5.0,02-28,0.1408793709494854
01-30,0.0,0.0,0.0,-0.014360427856443536,0.7572126388549822,1.2269468307495117,0.8447656631469727,-0.8779611587524414,-0.731582641601559,0.36060810089110973,0.5721578598022461,5.0,5.0,02-29,0.1943442604758526
01-31,0.0,0.0,0.0,0.050275802612306464,0.7572126388549822,0.593937873840332,0.8447656631469727,-0.8779611587524414,-0.731582641601559,0.36060810089110973,0.5721578598022461,6.0,4.0,03-01,0.1426740126176317
02-01,0.0,0.0,0.0,0.050275802612306464,0.7047338485717809,0.4923410415649414,0.8447656631469727,-0.8779611587524414,-0.731582641601559,0.36060810089110973,-0.13350200653075994,5.0,5.0,03-02,0.06451624090021371
02-02,0.0,0.0,0.0,0.050275802612306464,0.7047338485717809,0.4923410415649414,1.6651611328125,-0.9623813629150391,-0.731582641601559,-1.271135330200197,-0.1525745391845703,4.0,6.0,03-03,-0.018651095303621513
02-03,0.0,0.0,0.0,0.050275802612306464,0.7047338485717809,0.4923410415649414,1.9169683456420898,-0.9623813629150391,0.539983749389652,-1.271135330200197,-0.1525745391845703,5.0,5.0,03-04,0.1198374141346331
02-04,0.0,0.0,0.0,0.050275802612306464,0.8171920776367205,0.6642665863037109,0.9828529357910156,-0.9117307662963849,0.539983749389652,-1.4424247741699254,-0.1525745391845703,5.0,5.0,03-05,0.04980373382568408
02-05,0.0,0.0,0.0,0.050275802612306464,0.8171920776367205,0.6642665863037109,0.9828529357910156,-0.9117307662963849,0.539983749389652,-1.92022800445557,-0.1525745391845703,5.0,5.0,03-06,0.006367076526989121
02-06,0.0,0.0,0.0,0.050275802612306464,0.8171920776367205,0.6642665863037109,0.9828529357910156,-0.9117307662963849,0.539983749389652,-2.54227352142334,-0.1525745391845703,5.0,5.0,03-07,-0.050182515924626324
02-07,0.0,0.0,0.0,0.0,0.8171920776367205,0.6642665863037109,0.8610134124755859,-0.35456275939941406,0.539983749389652,-2.54227352142334,-0.26700782775879084,4.0,6.0,03-08,-0.025580752979625032
02-08,0.0,0.0,0.0,0.0,0.6297626495361346,0.6642665863037109,0.8610134124755859,-0.35456275939941406,0.5748157501220703,-2.54227352142334,-0.26700782775879084,4.0,6.0,03-09,-0.03945324637673118
02-09,0.0,0.0,0.0,0.0,0.6297626495361346,0.5392303466796875,0.8610134124755859,-0.35456275939941406,0.5748157501220703,-2.54227352142334,0.0381431579589826,5.0,5.0,03-10,-0.023079178550026634
02-10,0.0,0.0,0.0,0.0,0.6297626495361346,0.5392303466796875,0.8610134124755859,-0.35456275939941406,0.5748157501220703,-2.5783338546752947,-0.6007652282714862,4.0,6.0,03-11,-0.08443997123024696
02-11,0.0,0.0,0.0,0.0,0.6297626495361346,0.5392303466796875,0.8610134124755859,-0.15195465087890625,0.5748157501220703,-2.5783338546752947,-0.8200912475585938,4.0,6.0,03-12,-0.08595978129993785
02-12,0.0,0.0,0.0,0.0,0.6297626495361346,0.5392303466796875,0.8610134124755859,0.6669139862060547,0.5748157501220703,-2.361972808837889,-0.8391628265380859,5.0,5.0,03-13,0.006418228149414385
02-13,0.0,0.0,0.0,0.0,-0.05247879028320135,0.5392303466796875,0.8610134124755859,1.046802520751955,0.5748157501220703,-2.361972808837889,-0.8391628265380859,4.0,6.0,03-14,-0.021068399602716135
02-14,0.0,0.0,0.0,0.0,-0.05247879028320135,0.5392303466796875,0.8610134124755859,0.7175655364990217,0.5748157501220703,-2.361972808837889,-0.8391628265380859,4.0,6.0,03-15,-0.05099903453480097
02-15,0.0,0.0,0.0,0.0,-0.05247879028320135,0.24226093292236328,0.8610134124755859,1.477338790893553,0.5748157501220703,-2.975001335144041,-0.8391628265380859,4.0,6.0,03-16,-0.06465582414106873
02-16,0.0,0.0,0.0,0.0,-0.10496044158935547,0.24226093292236328,0.8610134124755859,1.477338790893553,0.5748157501220703,-3.3356075286865234,-2.1360511779785156,4.0,6.0,03-17,-0.22010820562189293
02-17,0.0,0.0,0.0,0.0,-0.10496044158935547,0.24226093292236328,0.8610134124755859,1.477338790893553,0.5748157501220703,-3.2815160751342773,-2.1360511779785156,4.0,6.0,03-18,-0.2151908007535069
02-18,0.0,0.0,0.0,0.0,-0.10496044158935547,-0.17974376678466797,0.6173315048217773,1.477338790893553,0.5748157501220703,-3.74129009246826,-2.603311538696289,3.0,7.0,03-19,-0.35998361760919745
02-19,0.0,0.0,0.0,0.0,-0.10496044158935547,-0.17974376678466797,0.869135856628418,1.477338790893553,0.5748157501220703,-3.74129009246826,-4.272100448608397,3.0,7.0,03-20,-0.48880039561878535
02-20,0.0,0.0,0.0,0.0,-0.10496044158935547,-0.05470561981201172,0.5523471832275391,1.477338790893553,1.0451183319091797,-3.434774398803711,-4.272100448608397,3.0,7.0,03-21,-0.43561241843483667
02-21,0.0,0.0,0.0,0.0,-0.10496044158935547,0.1015939712524414,0.5523471832275391,1.477338790893553,1.550262451171875,-3.434774398803711,-3.9860219955444336,4.0,6.0,03-22,-0.3494740399447356
02-22,0.0,0.0,0.0,0.0,-0.10496044158935547,0.1015939712524414,0.5523471832275391,1.6124076843261719,1.550262451171875,-3.434774398803711,-4.043238639831541,4.0,6.0,03-23,-0.3423965627496891
02-23,0.0,0.0,0.0,0.0,-0.10496044158935547,0.1015939712524414,0.5523471832275391,1.6124076843261719,1.550262451171875,-3.02909469604492,-4.620919227600098,4.0,6.0,03-24,-0.358033006841486
02-24,0.0,0.0,0.0,0.0,0.21741771697998047,0.1015939712524414,0.5523471832275391,1.6124076843261719,1.550262451171875,-3.188915252685545,-4.620919227600098,5.0,5.0,03-25,-0.343255043029785
02-25,0.0,0.0,0.0,0.0,0.21741771697998047,0.6251964569091797,0.4873666763305664,1.6124076843261719,1.6924457550048793,-3.325903892517088,-5.2388081550598145,5.0,5.0,03-26,-0.35726161436601134
02-26,0.0,0.0,0.0,0.0,0.21741771697998047,0.6251964569091797,0.4873666763305664,1.6124076843261719,1.6924457550048793,-3.325903892517088,-3.724217414855957,5.0,5.0,03-27,-0.21957154707475157
02-27,0.0,0.0,0.0,0.0,0.2698965072631818,0.7267932891845703,0.4873666763305664,1.6124076843261719,1.6924457550048793,-3.271108627319334,-3.018557548522951,5.0,5.0,03-28,-0.13643238761208323
02-28,0.0,0.0,0.0,0.0,0.2698965072631818,0.5392341613769531,0.8041505813598633,1.6124076843261719,1.6924457550048793,-1.6393651962280273,-2.9994850158691406,5.0,5.0,03-29,0.025389497930352854
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.8041505813598633,0.0,0.0,0.0,-3.0480289459228516,1.0,2.0,03-30,-0.20398894223299893
03-01,0.0,0.0,0.0,0.0,0.47981643676757635,0.5392341613769531,0.44675159454345703,2.481928825378418,1.117630004882809,-1.6393651962280273,-3.0480289459228516,5.0,5.0,03-31,0.03436062552712132
03-02,0.0,0.0,0.0,0.0,0.47981643676757635,0.5392341613769531,0.1949443817138672,2.431278228759764,1.117630004882809,-1.468075752258299,-3.0480289459228516,5.0,5.0,04-01,0.022436228665438082
03-03,0.0,0.0,0.0,0.0,0.47981643676757635,0.5392341613769531,0.1949443817138672,2.431278228759764,1.117630004882809,-1.2214956283569318,-2.747054100036623,5.0,5.0,04-02,0.07221395319158316
03-04,0.0,0.0,0.0,0.0,0.47981643676757635,0.5392341613769531,0.3167839050292969,2.5589275360107386,1.117630004882809,-1.2214956283569318,-3.1257009506225586,5.0,5.0,04-03,0.06047231500798941
03-05,0.0,0.07231616973876953,0.0,0.5889263153076172,0.5896558761596662,0.5392341613769531,1.0901069641113281,2.5589275360107386,1.117630004882809,-0.7436923980712873,-3.1257009506225586,7.0,3.0,04-04,0.24430942535400327
03-06,0.0,0.07231616973876953,0.0994873046875,0.6942873001098615,0.5896558761596662,0.5392341613769531,1.0901069641113281,2.5589275360107386,0.4066963195800817,-0.1947078704834002,-3.430851936340332,8.0,2.0,04-05,0.22046834772283333
03-07,0.0,0.07231616973876953,0.0994873046875,0.6942873001098615,0.5896558761596662,0.6642704010009766,1.0901069641113281,2.0017595291137678,0.5822391510009766,-0.1947078704834002,-2.7919435501098633,8.0,2.0,04-06,0.25522466139359845
03-08,0.0,0.07231616973876953,0.0994873046875,0.6942873001098615,0.5896558761596662,0.6642704010009766,1.0901069641113281,1.4486141204833984,0.5822391510009766,-0.1586475372314453,-2.7919435501098633,8.0,2.0,04-07,0.20821692726828803
03-09,0.0,0.07231616973876953,0.0994873046875,-0.2793769836425781,0.5896558761596662,0.6642704010009766,1.0901069641113281,1.4486141204833984,0.5822391510009766,-0.1586475372314453,-2.7919435501098633,7.0,3.0,04-08,0.11970199238170261
03-10,0.0,0.07231616973876953,0.0994873046875,-0.2793769836425781,0.5896558761596662,0.6642704010009766,1.0901069641113281,0.6297454833984375,0.5822391510009766,-0.1586475372314453,-2.4909677505493164,7.0,3.0,04-09,0.0726208253340286
03-11,0.0,0.07231616973876953,0.0994873046875,-0.2793769836425781,0.5896558761596662,0.7715892791748047,1.0901069641113281,0.1732597351074201,0.9859752655029297,-0.37782859802246094,-2.4909677505493164,7.0,3.0,04-10,0.057656114751642076
03-12,0.0,0.07231616973876953,0.0994873046875,-0.2793769836425781,0.5896558761596662,0.7715892791748047,1.0901069641113281,0.1732597351074201,1.0737438201904297,-0.7109184265136737,-2.4909677505493164,7.0,3.0,04-11,0.035354180769486376
03-13,0.0,0.07231616973876953,0.0994873046875,-0.2793769836425781,0.5896558761596662,1.068558692932129,1.0901069641113281,0.1732597351074201,1.0737438201904297,-0.7109184265136737,-1.1940793991088867,7.0,3.0,04-12,0.18025034124200945
03-14,0.0,0.07231616973876953,0.0994873046875,-0.2793769836425781,0.6421375274658203,1.068558692932129,1.0901069641113281,0.5024967193603533,1.0737438201904297,-0.3503122329711914,-1.1940793991088867,7.0,3.0,04-13,0.2477344166148794
03-15,0.0,0.07231616973876953,0.0994873046875,-0.2793769836425781,0.6421375274658203,1.068558692932129,1.0901069641113281,0.5024967193603533,1.0737438201904297,-0.4044036865234375,-1.1940793991088867,7.0,3.0,04-14,0.24281701174649342
03-16,0.0,0.07231616973876953,0.0994873046875,0.11299324035644354,0.6421375274658203,1.068558692932129,0.7538795471191406,0.5024967193603533,1.0737438201904297,0.24715328216552734,-0.9513559341430664,9.0,1.0,04-15,0.32921912453391333
03-17,0.0,0.07231616973876953,0.0994873046875,0.11299324035644354,0.6421375274658203,1.068558692932129,0.7538795471191406,0.5024967193603533,1.0737438201904297,0.037103652954099786,-0.48409557342529297,9.0,1.0,04-16,0.35260191830721754
03-18,0.0,0.07231616973876953,0.0994873046875,0.11299324035644354,0.6421375274658203,1.068558692932129,0.7538795471191406,0.5024967193603533,1.0737438201904297,0.12843036651610973,0.3359947204589844,10.0,0.0,04-17,0.4354580098932436
03-19,0.0,0.07231616973876953,0.0994873046875,0.11299324035644354,0.6421375274658203,1.068558692932129,0.8194866180419922,0.5024967193603533,1.0737438201904297,0.12843036651610973,0.393211364746092,10.0,0.0,04-18,0.4466238021850581
03-20,0.0,0.07231616973876953,0.0994873046875,0.11299324035644354,0.6421375274658203,1.068558692932129,0.8194866180419922,0.5024967193603533,0.6034412384033203,-0.17808532714843928,0.9708919525146484,9.0,1.0,04-19,0.42852037603204884
03-21,0.0,0.07231616973876953,0.0994873046875,0.11299324035644354,0.6421375274658203,1.068558692932129,0.8194866180419922,0.32378959655761896,0.098297119140625,-0.17808532714843928,0.9708919525146484,9.0,1.0,04-20,0.36635208129882796
03-22,0.0,0.07231616973876953,0.0994873046875,0.11299324035644354,0.3197593688964844,1.068558692932129,0.8194866180419922,0.188720703125,0.098297119140625,-0.018264770507814276,0.9708919525146484,9.0,1.0,04-21,0.3392951271750707
03-23,0.0,0.07231616973876953,0.0994873046875,0.11299324035644354,0.3197593688964844,1.068558692932129,1.3443279266357422,0.188720703125,-0.04388618469237926,0.0,0.44661045074462713,8.0,2.0,04-22,0.3280806974931197
03-24,0.0,0.07231616973876953,0.0994873046875,0.11299324035644354,0.8272781372070312,1.068558692932129,1.0275440216064453,0.188720703125,-0.04388618469237926,-0.06392860412597656,1.0000176429748535,8.0,2.0,04-23,0.38991828398271056
03-25,0.0,0.07231616973876953,0.0994873046875,0.11299324035644354,0.8272781372070312,-0.08024024963378906,1.0275440216064453,0.188720703125,-0.04388618469237926,-0.12785816192626953,-0.5145730972290039,6.0,4.0,04-24,0.14198017120361345
03-26,0.0,0.07231616973876953,0.0994873046875,0.11299324035644354,0.8272781372070312,0.10731887817382812,1.0275440216064453,-0.015520095825193536,-0.04388618469237926,-0.12785816192626953,-0.46602916717529297,6.0,4.0,04-25,0.14487674019553476
03-27,0.0,0.07231616973876953,0.0994873046875,0.11299324035644354,0.6173582077026367,0.10731887817382812,1.0275440216064453,-0.1261463165283203,-0.04388618469237926,-0.18265342712402344,-0.46602916717529297,6.0,4.0,04-26,0.11075479334050975
03-28,0.0,0.07231616973876953,0.0994873046875,0.11299324035644354,0.6173582077026367,0.10731887817382812,1.0275440216064453,-0.1261463165283203,-0.24575424194335938,-0.18265342712402344,-0.15534305572509766,6.0,4.0,04-27,0.12064734372225659
03-29,0.0,0.07231616973876953,0.0994873046875,0.11299324035644354,0.6173582077026367,0.10731887817382812,1.0275440216064453,-0.9956674575805664,-0.24575424194335938,-0.4292335510253906,-0.15534305572509766,6.0,4.0,04-28,0.019183592362837197
03-30,0.0,0.07231616973876953,0.0994873046875,0.11299324035644354,0.6173582077026367,0.10731887817382812,1.0275440216064453,-1.1233167648315412,-0.24575424194335938,-0.4292335510253906,-0.15534305572509766,6.0,4.0,04-29,0.007579109885475852
03-31,0.0,0.0,0.0994873046875,0.11299324035644354,0.6173582077026367,0.10731887817382812,0.25422096252441406,-1.1233167648315412,-0.24575424194335938,-0.4292335510253906,-0.41748237609863104,5.0,5.0,04-30,-0.09312803095037271
04-01,0.0,0.0,0.0994873046875,0.11299324035644354,0.6173582077026367,1.2357521057128906,0.25422096252441406,-1.1233167648315412,-0.24575424194335938,-0.7214765548706055,0.5631170272827131,6.0,4.0,05-01,0.07203466242009927
04-02,0.0,0.0,-0.5454702377319354,-0.47593307495117365,0.5075187683105469,1.2357521057128906,0.25422096252441406,-1.1233167648315412,-0.24575424194335938,-0.5388240814208984,0.5631170272827131,4.0,6.0,05-02,-0.03351723064075849
04-03,0.0,0.0,-0.6449575424194354,-0.581294059753418,0.5075187683105469,1.2357521057128906,0.25422096252441406,-0.8509998321533185,0.4651794433593679,-0.4657630920410156,0.5631170272827131,5.0,5.0,05-03,0.04388852552934046
04-04,0.0,0.0,-0.6449575424194354,0.39237022399902166,0.5075187683105469,1.2357521057128906,-0.6642551422119158,-0.8509998321533185,0.289636611938473,-0.4657630920410156,0.5145721435546857,5.0,5.0,05-04,0.028534022244539322
04-05,0.0,0.0,-0.6449575424194354,0.39237022399902166,0.5075187683105469,1.1252756118774414,-0.6642551422119158,-0.2978544235229492,0.289636611938473,-0.4657630920410156,0.5145721435546857,5.0,5.0,05-05,0.06877665086225933
04-06,0.0,0.0,-0.6449575424194354,0.39237022399902166,0.5075187683105469,1.1252756118774414,-1.2383012771606445,-0.22125720977783203,-0.11409950256348012,-0.24658203125,0.05825328826904297,4.0,6.0,05-06,-0.034707242792303555
04-07,0.0,0.0,-0.6449575424194354,0.39237022399902166,0.5075187683105469,1.1252756118774414,-1.2383012771606445,-0.22125720977783203,-0.20186805725098012,-0.24658203125,-0.09708881378174006,3.0,7.0,05-07,-0.05680821158669292
04-08,0.0,0.0,-0.6449575424194354,1.0753898620605469,0.5075187683105469,1.0179567337036133,-1.2383012771606445,-0.22125720977783203,-0.20186805725098012,-0.24658203125,-0.4077749252319336,3.0,7.0,05-08,-0.032715970819647146
04-09,0.0,0.0,-0.6449575424194354,1.0753898620605469,0.5075187683105469,1.0179567337036133,-1.2383012771606445,-0.22125720977783203,0.8250293731689453,-0.9315271377563477,-0.4077749252319336,4.0,6.0,05-09,-0.0016293959184128036
04-10,0.0,0.0,-0.6449575424194354,1.0753898620605469,0.5075187683105469,1.0179567337036133,-1.2383012771606445,-0.22125720977783203,0.8250293731689453,-1.0045890808105469,-0.6504983901977539,4.0,6.0,05-10,-0.030337160283869125
04-11,0.0,0.0,-0.9880218505859402,0.6830196380615252,0.5075187683105469,1.4914216995239258,-1.2383012771606445,-0.08509540557861328,0.8250293731689453,-1.1963720321655291,-0.6504983901977539,4.0,6.0,05-11,-0.05920904332941253
04-12,0.0,0.0,-0.9880218505859402,0.6830196380615252,0.5075187683105469,1.4914216995239258,-1.2383012771606445,0.7403736114501953,0.8250293731689453,-0.9863224029541016,-0.47573757171631037,5.0,5.0,05-12,0.050816362554376535
04-13,0.0,0.0,-0.9880218505859402,0.6830196380615252,0.5075187683105469,1.0731935501098633,-0.6150484085083008,0.7403736114501953,0.8250293731689453,-1.0776491165161115,-0.47573757171631037,5.0,5.0,05-13,0.061152544888583016
04-14,0.0,0.0,-0.9880218505859402,0.6830196380615252,0.5075187683105469,1.0731935501098633,-0.6806554794311523,0.7403736114501953,1.3253135681152344,-1.0776491165161115,-0.47573757171631037,5.0,5.0,05-14,0.10066864707253188
04-15,0.0,0.0,-0.9880218505859402,0.6830196380615252,0.5075187683105469,1.0731935501098633,-0.6806554794311523,0.7403736114501953,1.3253135681152344,-1.0776491165161115,-1.36895751953125,5.0,5.0,05-15,0.019466833634810096
04-16,0.0,0.4207439422607422,-0.9880218505859402,0.6830196380615252,0.5075187683105469,1.0731935501098633,-0.6806554794311523,0.7403736114501953,1.3253135681152344,-1.2055053710937482,-1.36895751953125,6.0,4.0,05-16,0.04609298706054696
04-17,0.0,0.4207439422607422,-0.9880218505859402,0.6830196380615252,0.5075187683105469,1.0731935501098633,-0.6806554794311523,0.7403736114501953,1.3253135681152344,-1.0867815017700195,-1.36895751953125,6.0,4.0,05-17,0.05688606608997684
04-18,0.0,0.4207439422607422,-0.9880218505859402,0.6830196380615252,0.0,1.0731935501098633,-0.6806554794311523,0.9190807342529297,1.3077583312988317,-1.022852897644043,-0.8446760177612287,5.0,5.0,05-18,0.07887181368741163
04-19,0.0,0.4207439422607422,-0.9880218505859402,0.6830196380615252,-0.15149688720703125,1.0731935501098633,-0.6806554794311523,0.9190807342529297,1.3077583312988317,-0.95892333984375,-0.6504974365234357,5.0,5.0,05-19,0.08856374567205295
04-20,0.0,0.4207439422607422,-0.9880218505859402,0.6830196380615252,-0.15149688720703125,1.0731935501098633,-1.2054967880249023,0.9190807342529297,1.3077583312988317,-0.95892333984375,-0.6504974365234357,5.0,5.0,05-20,0.040850899436257505
04-21,0.0,0.4207439422607422,-0.9880218505859402,0.6830196380615252,-0.15149688720703125,1.0731935501098633,-1.2054967880249023,1.1233215332031232,1.3077583312988317,-0.95892333984375,-0.2427225112915039,5.0,5.0,05-21,0.09648869254372344
04-22,0.0,0.4207439422607422,-1.921147823333742,0.6830196380615252,-0.4772214889526367,1.0731935501098633,-1.2054967880249023,1.23394775390625,1.3077583312988317,-0.95892333984375,0.4757366180419922,6.0,4.0,05-22,0.05741912668401577
04-23,0.0,0.4207439422607422,-1.921147823333742,0.6830196380615252,-0.4772214889526367,1.0731935501098633,-1.2054967880249023,0.5446386337280273,1.3077583312988317,-1.3333587646484375,0.16505050659179688,6.0,4.0,05-23,-0.06752911480990291
04-24,0.0,0.4207439422607422,-1.921147823333742,0.6830196380615252,-0.4772214889526367,1.0731935501098633,-1.2054967880249023,0.5446386337280273,1.3955268859863246,-1.3333587646484375,0.16505050659179688,6.0,4.0,05-24,-0.0595501552928581
04-25,0.0,0.4207439422607422,-1.921147823333742,0.6830196380615252,-0.4772214889526367,1.0731935501098633,-1.2054967880249023,0.5446386337280273,1.5973949432373047,-1.3333587646484375,0.16505050659179688,6.0,4.0,05-25,-0.04119851372458718
04-26,0.0,0.4207439422607422,-1.921147823333742,0.6830196380615252,-0.4772214889526367,0.8680248260498029,-1.2054967880249023,0.5446386337280273,1.5973949432373047,-1.3333587646484375,-0.10679864883422763,5.0,5.0,05-26,-0.08456377549604945
04-27,0.0,0.4207439422607422,-1.921147823333742,0.6830196380615252,-0.4772214889526367,0.8680248260498029,-1.2054967880249023,0.5446386337280273,1.5973949432373047,-1.0411157608032227,-0.3009767532348624,5.0,5.0,05-27,-0.07564878463745126
04-28,0.0,0.4207439422607422,-1.2761902809143066,0.6830196380615252,-0.4772214889526367,0.8680248260498029,-1.2054967880249023,0.5446386337280273,1.5973949432373047,-1.0411157608032227,-0.3398122787475577,5.0,5.0,05-28,-0.020546783100474884
04-29,0.0,0.4207439422607422,-1.2761902809143066,0.6830196380615252,-0.5302448272705078,-0.2604084014892596,-1.2054967880249023,0.2723217010498047,1.5973949432373047,-1.0411157608032227,-0.2330141067504865,4.0,6.0,05-29,-0.14299908551302806
04-30,0.0,0.4207439422607422,-1.2761902809143066,0.6830196380615252,-0.5302448272705078,-0.2604084014892596,-0.28702068328857244,0.2723217010498047,1.184881210327152,-1.2237682342529297,-0.18446922302245916,4.0,6.0,05-30,-0.10919410532171012
05-01,0.0,0.4207439422607422,-1.468306064605713,0.6830196380615252,-0.5302448272705078,-0.14993190765381037,-0.28702068328857244,0.2723217010498047,1.184881210327152,-1.2237682342529297,-0.18446922302245916,4.0,6.0,05-31,-0.11661585894497893
