,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,0.0059999991208314896,-0.0025000004097819302,0.032499998807907104,-0.030100002884864807,-0.009999997913837433,0.04059999436140062,0.004500001668930054,-0.03710000216960907,0.00024999678134918213,0.0017999988049268757,6.0,4.0,02-23,0.0005409078333865528
01-25,0.0,0.005500001832842827,0.0025000004097819302,0.023000000044703487,-0.015000000596046448,-0.012000001966953278,0.0340999960899353,0.005000002682209008,-0.05009999871253967,0.00299999862909317,0.006120000034570694,7.0,3.0,02-24,0.0001927271315997291
01-26,0.0,0.007499998435378075,0.0030000004917383177,0.02589999884366989,-0.03110000491142273,-0.015000000596046448,0.02499999850988388,0.005000002682209008,-0.048100009560584994,0.004000004380941384,0.006500000134110451,7.0,3.0,02-25,-0.001572728326374833
01-27,0.0,0.012999998405575752,0.0010000001639127723,0.026000000536441803,-0.03110000491142273,-0.006000004708766937,0.017499998211860657,0.00010000169277190468,-0.04010000824928284,0.004000004380941384,0.01349999941885471,7.0,3.0,02-26,-0.0001909104599194109
01-28,0.0,0.010999998077750206,0.0026000002399086935,0.024000000208616257,-0.03290000557899475,-0.012500002980232239,0.01940000057220459,0.004999998956918723,-0.025000005960464478,0.0015300028026104043,0.015500001609325416,7.0,3.0,02-27,0.0007845443588766203
01-29,0.0,0.004999998956918713,0.0026000002399086935,0.02589999884366989,-0.03790000081062317,-0.012999996542930603,0.012999996542930603,0.004549998790025718,-0.030000001192092896,0.0020499974489212036,0.013800002634525299,7.0,3.0,02-28,-0.0012727277353405946
01-30,0.0,0.009000001475214958,0.004599999636411667,0.02279999852180481,-0.025000005960464478,-0.012999996542930603,0.0010000020265579224,0.0,-0.031000003218650818,0.002000000327825553,0.014800000935792923,6.0,4.0,02-29,-0.0013454547998580058
01-31,0.0,0.009000001475214958,0.004999999888241293,0.023799998685717583,-0.028000012040138217,-0.00299999862909317,-0.008000001311302185,0.005000002682209008,-0.030999988317489652,0.002000000327825553,0.013700000941753387,6.0,4.0,03-01,-0.0010454542088237677
02-01,0.0,0.007999999448657036,0.0035000001080334195,0.024799998849630356,-0.053700000047683716,-0.002499997615814209,-0.0040000006556510925,-0.00039999932050704956,-0.010899990797042847,0.0057999975979328225,0.009250000119209286,5.0,5.0,03-02,-0.0018318174830214541
02-02,0.0,-0.0030000023543834582,0.0029999995604157483,0.02449999935925007,-0.05069999396800995,0.00299999862909317,-0.001999996602535248,0.0003000013530254364,-0.0247499942779541,0.002000000327825553,0.012500001117587083,6.0,4.0,03-03,-0.0031954533505168816
02-03,0.0,-0.004000000655651089,0.0035000001080334195,0.024800000712275498,-0.0356999933719635,0.00899999588727951,-0.012900002300739274,-0.006999999284744263,-0.015000000596046448,0.0035000033676624367,0.012250000610947609,5.0,5.0,03-04,-0.0019590905020860088
02-04,0.0,-0.0010000001639127662,0.0039999997243285205,0.020999999716877944,-0.04170000553131106,-0.0040000006556510925,-0.005000002682209001,-0.007999997586011887,-0.015200003981590271,0.004999998956918723,-0.0015900004655122826,3.0,7.0,03-05,-0.004226364788006653
02-05,0.0,0.006999999284744263,0.0039999997243285205,0.02329999953508377,-0.04500000178813934,-0.005000002682209015,-0.006999999284744249,-0.006999999284744256,-0.024999991059303284,0.00800000503659249,-0.00020000152289867054,4.0,6.0,03-06,-0.004263635640117252
02-06,0.0,0.005499999970197678,0.0039999997243285205,0.030000001192092896,-0.04700000584125519,-0.012400001287460327,-0.008000001311302185,-0.006999999284744256,-0.01400001347064972,-0.0040000006556510925,-0.0010000001639127731,3.0,7.0,03-07,-0.004900001920759678
02-07,0.0,0.00399999879300594,0.0039999997243285205,0.023000000044703484,-0.04700000584125519,0.00299999862909317,-0.00299999862909317,-0.010999999940395355,0.016000002622604398,0.0040000006556510925,-0.0014300011098384857,6.0,4.0,03-08,-0.0007663640955632358
02-08,0.0,0.017000000923871994,-0.0007999995723366729,0.02199999988079071,-0.0368999987840653,-0.0005000010132789612,-0.005000002682209015,-0.008500002324581146,0.008000001311302213,-0.00299999862909317,-0.004079999402165413,3.0,7.0,03-09,-0.0010709091174331603
02-09,0.0,0.021000001579523087,-0.0007999995723366729,0.010999999940395348,-0.03509999811649325,-0.0020000040531158447,-0.009800001978874207,-0.010500002652406693,-0.021999999880790683,-0.004100002348423004,-0.0033800005912780796,2.0,8.0,03-10,-0.005061818879436364
02-10,0.0,0.018000001087784767,-0.002100000157952306,0.009999997913837433,-0.047900006175041226,0.001900002360343933,-0.032700002193450914,-0.010500002652406693,-0.027649998664855957,-0.007500000298023224,-0.0036800000816583633,3.0,7.0,03-11,-0.009284546260129324
02-11,0.0,0.014500001445412636,0.0003999993205070513,0.007999997586011894,-0.03200000524520877,-0.01990000158548355,-0.04609999805688858,-0.004399999976158142,-0.020099997520446777,-0.008950002491474145,0.004700001329183575,4.0,6.0,03-12,-0.009440909563140438
02-12,0.0,0.01599999889731407,0.0003999993205070513,0.002000000327825553,-0.02299998700618741,-0.020000003278255463,-0.038000002503395094,-0.0005999989807605743,-0.03210000693798065,-0.010999999940395348,-0.0034999996423721313,3.0,7.0,03-13,-0.009981818158518181
02-13,0.0,0.013000000268220901,-0.00010000076144933527,-0.0004999972879886627,-0.0218999981880188,-0.020000003278255463,-0.03249999880790709,-0.0020000003278255463,-0.03749999403953552,-0.014499999582767487,-0.0034999996423721313,1.0,9.0,03-14,-0.010863635604354467
02-14,0.0,0.009999999776482579,0.0023999996483325967,0.0,-0.01599998772144315,-0.012500002980232239,-0.03249999880790709,0.0009000003337860177,-0.04440000653266907,-0.009999997913837433,-0.004899999126791954,3.0,7.0,03-15,-0.009727272120389067
02-15,0.0,0.006500000134110447,0.0009999996982514867,-9.999796748161316e-05,-0.028999999165534973,-0.012500002980232239,-0.03899999707937239,-0.0030000023543834756,-0.05400000512599945,-0.007100000977516174,0.00019999966025352478,3.0,7.0,03-16,-0.012454546014354988
02-16,0.0,0.0005000010132789612,0.0009999996982514867,-0.0005999989807605813,-0.0169999897480011,-0.010999999940395355,-0.037000000476837144,-0.005000002682209022,-0.039159998297691345,-0.0035999976098537376,0.000700000673532486,3.0,7.0,03-17,-0.01010545330460776
02-17,0.0,-0.004999998956918713,-0.0005000005476176713,-0.004499997943639762,0.029899999499320984,-0.011500000953674316,-0.02699999511241913,0.000999998301267617,-0.02399998903274536,-0.007999997586011887,-0.007600000128149988,2.0,8.0,03-18,-0.00519999840550802
02-18,0.0,-0.009499998763203621,0.001999999862164259,-0.004399999976158149,0.011800006031990051,0.015999995172023773,-0.03689999878406525,0.000999998301267624,-0.03699999302625656,-0.006999999284744263,-0.007500000298023224,4.0,6.0,03-19,-0.0064999991604550314
02-19,0.0,-0.007000001147389412,0.001999999862164259,-0.012799996882677085,-0.018700003623962402,0.019999995827674866,-0.030999995768070235,0.0018999986350536346,-0.05009999871253967,-0.006249997764825821,-0.006999999284744264,3.0,7.0,03-20,-0.009904545350846922
02-20,0.0,-0.008000001311302185,-0.0005000000819563874,-0.007500000298023217,-0.019900009036064148,0.02199999988079071,-0.02149999886751175,-0.0010000020265579293,-0.04499999433755876,-0.010999996215105057,-0.009619999676942827,1.0,9.0,03-21,-0.009274545633657413
02-21,0.0,-0.008500002324581146,-0.0005000000819563874,-0.009899999946355813,-0.003800004720687866,0.005100004374980913,-0.01770000159740448,-0.0005000010132789612,-0.049899995326995836,-0.010000001639127717,-0.009999999776482584,1.0,9.0,03-22,-0.009609091095626352
02-22,0.0,-0.010000001639127731,-0.0030000004917383177,-0.010000001639127724,0.004700005054473877,0.013800002634525299,-0.02250000089406967,0.0024599991738796304,-0.049899995326995836,-0.010000001639127717,-0.015999998897314065,3.0,7.0,03-23,-0.009130908514965659
02-23,0.0,-0.011999998241662979,-0.0030000004917383177,-0.012800000607967377,-0.004999995231628418,0.013800002634525299,-0.013999998569488525,-0.002539999783039093,-0.0649999976158142,-0.01153000071644783,-0.015999998897314065,1.0,9.0,03-24,-0.011642726138234137
02-24,0.0,-0.005999999120831486,-0.0030000004917383177,-0.01249999925494194,-0.01600000262260437,0.009999997913837419,-0.0064999982714653015,-0.0020899996161460876,-0.05499999970197679,-0.010030001401901238,-0.014999999664723871,1.0,9.0,03-25,-0.010556363839317455
02-25,0.0,-0.010000001639127731,-0.0024999999441206447,-0.012299999594688409,-0.03899998962879181,0.020000003278255463,-0.009000003337860107,0.004999998956918723,-0.05719999969005585,-0.007530000060796738,-0.017500000074505816,2.0,8.0,03-26,-0.01182090833952481
02-26,0.0,-0.010000001639127731,-0.0024999999441206447,-0.010399997234344482,-0.03399999439716339,0.0130000039935112,0.0,0.001499999314546592,-0.06300000101327898,-0.0409999992698431,-0.013300001621246334,2.0,8.0,03-27,-0.01451818107373335
02-27,0.0,-0.010000001639127731,-0.0024999999441206447,-0.006199996918439865,-0.020999997854232788,0.012500002980232239,-0.01600000262260437,0.004999998956918723,-0.05699999630451204,-0.03709999844431877,-0.010250000283122056,2.0,8.0,03-28,-0.0129590901884843
02-28,0.0,-0.009000001475214958,-0.006000000052154066,-0.006899997591972351,-0.024000003933906555,0.01190000027418138,-0.00299999862909317,0.005999997258186347,-0.06100000441074373,-0.03709999844431877,-0.013500001281499852,2.0,8.0,03-29,-0.012963637116957794
02-29,0.0,0.0,-0.006000000052154066,0.0,0.0,0.0,-0.00299999862909317,0.0,0.0,0.0,-0.016750001348555088,0.0,3.0,03-30,-0.002340909093618393
03-01,0.0,-0.010999999940395355,-0.006000000052154066,-0.0071999989449977805,-0.040000006556510925,0.0021000057458877425,0.0010000020265579224,0.007399998605251312,-0.05699999630451204,-0.038600001484155655,-0.01875000074505806,3.0,7.0,03-31,-0.015277272513644264
03-02,0.0,-0.004099998623132709,-0.006000000052154066,-0.002900000661611564,-0.023100003600120572,0.0020000040531158447,-0.006999999284744263,0.009399998933076859,-0.056799992918968215,-0.041999997571110725,-0.020100001245737076,2.0,8.0,04-01,-0.013690908270126045
03-03,0.0,-0.008099999278783798,-0.006000000052154066,-0.002499997615814209,-0.0210999995470047,0.006899997591972365,0.0,0.008400000631809228,-0.04800000786781311,-0.04249999672174454,-0.005959998816251751,2.0,8.0,04-02,-0.0108054546977986
03-04,0.0,-0.006599999964237213,-0.0039999997243285205,-0.001499999314546592,-0.027099996805191068,0.009899996221065535,-0.005000002682209015,0.0049999989569187026,-0.053500004112720476,-0.03924999758601189,-0.0059999991208314896,2.0,8.0,04-03,-0.011640909466553821
03-05,0.0,-0.006999999284744259,-0.0039999997243285205,-0.0042999982833862305,-0.013099998235702515,0.009899996221065535,-0.00299999862909317,0.0049999989569187026,-0.06325000524520874,-0.042100002989172935,-0.005100000649690628,2.0,8.0,04-04,-0.011540909805758432
03-06,0.0,-0.007999999448657032,-0.0035000001080334195,-0.0020000003278255463,-0.0181000083684921,0.013399995863437666,-0.00299999862909317,0.0020000003278255393,-0.033599995076656355,-0.04399999976158142,-0.005799999460577961,2.0,8.0,04-05,-0.009327273180877617
03-07,0.0,-0.012999998405575749,0.0015999996103346348,0.002999998629093177,-0.019900009036064148,0.010999999940395341,-0.00299999862909317,-0.0010000020265579154,-0.024000003933906583,-0.04490000009536743,-0.005080000497400762,3.0,7.0,04-06,-0.008661819494922056
03-08,0.0,-0.015000000596046448,-0.0008999998681247226,0.0040000006556510925,-0.009999990463256808,0.01000000536441803,-0.0027000010013580322,0.00010000169277191162,-0.01845000684261322,-0.04150000214576721,-0.004139999859035015,3.0,7.0,04-07,-0.007144544823941857
03-09,0.0,-0.01900000125169754,-0.0008999998681247226,0.0020000003278255393,-0.016999989748001126,0.005000002682209015,-0.014899998903274536,-0.0040000006556510925,-0.0260000079870224,-0.04205000028014184,-0.0046699997037649155,2.0,8.0,04-08,-0.0110472723079676
03-10,0.0,-0.01599999889731407,0.00010000076144933527,0.005499999970197671,-0.008000001311302185,-0.0023999959230422974,-0.014499999582767487,-0.00780000165104866,-0.027999997138977037,-0.0405499991029501,-0.010300001129508013,2.0,8.0,04-09,-0.011086363091387531
03-11,0.0,-0.013000000268220901,-0.000899999402463437,0.008000001311302178,0.0,0.009999997913837433,-0.014499999582767487,-0.0020000003278255463,-0.027999997138977037,-0.038049999624490745,-0.0030000004917383177,2.0,8.0,04-10,-0.0074045452373948965
03-12,0.0,-0.007499998435378075,0.0,0.006999999284744256,-0.01100000739097598,0.0,-0.00299999862909317,-0.003899998962879181,-0.029599994421005235,-0.03509999997913839,-0.005499999970197676,1.0,9.0,04-11,-0.008054545318538496
03-13,0.0,-0.006999999284744259,0.000399999786168336,0.004999998956918716,0.0020000040531158447,0.0,-0.00299999862909317,-0.0040000006556510925,-0.03350000083446501,-0.034699998795986176,-0.006000000983476637,3.0,7.0,04-12,-0.007345454217019405
03-14,0.0,-0.005099998787045475,-0.00029999995604157535,0.0040000006556510925,-0.01000000536441803,-0.002499997615814209,-0.0010000020265579224,-0.007899999618530273,-0.021999999880790697,-0.0381000004708767,0.0,1.0,9.0,04-13,-0.0075363639149476185
03-15,0.0,-0.006500000134110447,-0.00029999995604157535,0.007899999618530273,-0.0508999973535538,0.008500002324581146,-0.002499997615814209,-0.006999999284744256,-0.0180000066757202,-0.03370000049471855,0.0003000004217028635,3.0,7.0,04-14,-0.009290909013626251
03-16,0.0,-0.0040000006556510925,-0.00029999995604157535,0.009800001978874207,-0.0508999973535538,0.007500000298023224,-0.0007399991154670715,-0.008999999612569809,-0.005000002682209001,-0.03189999982714653,-0.00019999966025352305,2.0,8.0,04-15,-0.00770363605327227
03-17,0.0,-0.006000000983476639,0.0028999997302889824,0.006799999624490731,-0.05589999258518219,0.008000001311302185,-0.0037399977445602417,-0.00989999994635582,0.00810000300407411,-0.03194999881088734,0.0,4.0,6.0,04-16,-0.007426362400027839
03-18,0.0,-0.005000000819563866,0.003500000573694706,0.00780000165104866,-0.03479999303817752,-0.019999995827674866,-0.007539995014667511,-0.001999996602535248,0.030100002884864807,-0.033800000324845314,-0.002000000327825543,3.0,7.0,04-17,-0.005794543349607426
03-19,0.0,0.0,0.0030000004917383177,0.015199996531009667,-0.021199986338615445,-0.00010000169277189774,0.0020000040531158447,-0.0034999996423721244,0.034999996423721313,-0.032750001177191734,-0.0030000004917383194,4.0,6.0,04-18,-0.00048636289482767057
03-20,0.0,0.0033999998122453724,0.0030000004917383177,0.02699999883770942,-0.02969999611377719,-0.008799999952316284,0.009100005030632019,-0.0020999982953071525,0.024999998509883894,-0.03100000135600567,-0.0030000004917383194,5.0,5.0,04-19,-0.000645453956994144
03-21,0.0,-0.000499999150633812,0.0030000004917383177,0.03179999813437462,-0.019999995827674893,-0.007399998605251312,0.005000002682209015,-0.0034999996423721313,0.020999997854232774,-0.027000000700354576,-0.003599999472498892,4.0,6.0,04-20,-0.0001090903851118991
03-22,0.0,0.0010000001639127731,0.0005000005476176713,0.03149999678134918,-0.009999990463256836,-0.01054999977350235,0.006999999284744263,-0.006459999829530716,0.015999995172023787,-0.028500000014901168,-0.0034999996423721296,5.0,5.0,04-21,-0.00027363616126504733
03-23,0.0,0.0010000001639127731,0.0005000005476176713,0.03579999879002572,-0.013999998569488525,-0.018799997866153717,0.01600000262260437,-0.008999999612569809,0.018199995160102844,-0.02390000224113464,-0.004199999384582041,5.0,5.0,04-22,0.00014545451003042246
03-24,0.0,0.0010000001639127731,-0.000499999616295101,0.04430000111460685,-0.013999998569488525,-0.013999998569488512,0.00299999862909317,-0.005499999970197678,0.025499992072582287,-0.02800000086426735,-0.005200000479817387,4.0,6.0,04-23,0.0005999994464218664
03-25,0.0,0.0010000001639127731,-0.000499999616295101,0.0462999977171421,-0.018000006675720215,-0.010100007057189941,0.00299999862909317,-0.008500002324581146,0.02299999445676805,-0.025200001895427704,-0.0073000006377697026,4.0,6.0,04-24,0.00033636115999384394
03-26,0.0,0.0,-0.000499999616295101,0.05140000209212303,-0.023000001907348633,-0.015000000596046462,0.00299999862909317,-0.004999998956918723,0.015000000596046476,0.007899999618530277,-0.0038000000640749914,4.0,6.0,04-25,0.002727272708646277
03-27,0.0,-0.0010000001639127731,0.0020000003278255454,0.05090000480413437,-0.02199999988079071,-0.005200006067752824,0.00299999862909317,-0.006999999284744263,0.010899998247623444,0.003100000321865082,-0.0018000006675720197,5.0,5.0,04-26,0.0029909087514335474
03-28,0.0,-0.0010000001639127731,0.0024999999441206464,0.050500001758337014,-0.038900002837181064,-0.0051000043749809265,0.004900000989437103,-0.007999997586011887,0.017999999225139632,0.005000000819563866,-0.0013499995693564398,5.0,5.0,04-27,0.002413636200468652
03-29,0.0,-0.0012999996542930603,0.0024999999441206464,0.0495000034570694,-0.035999998450279236,-0.015000000596046448,-0.001900002360343933,-0.008400000631809228,0.023499995470046997,0.005499999970197681,-0.0006499998271465267,4.0,6.0,04-28,0.0016136361201378444
03-30,0.0,-0.0009000003337860107,0.000499999616295101,0.054499998688697815,-0.05150000751018524,-0.009999997913837433,0.0020999982953071733,-0.0049999989569187026,0.03324999660253526,0.004249999299645424,-0.001149999909102915,5.0,5.0,04-29,0.0023681807162409516
03-31,0.0,0.0010000001639127731,0.000499999616295101,0.057499997317790985,-0.05269999802112579,-0.021899998188018813,0.0020999982953071733,-0.0049999989569187026,0.03324999660253526,0.002149999141693122,-0.0014000004157423973,6.0,4.0,04-30,0.0014090905050662462
04-01,0.0,0.0020000003278255463,0.0015000002458691606,0.05550000071525575,-0.042500004172325134,-0.020999997854232774,0.0020999982953071733,-0.0020000003278255393,0.04324999451637268,-0.0027499999850988353,-0.001249999739229679,5.0,5.0,05-01,0.003168181092901667
04-02,0.0,0.00299999862909317,0.0029999995604157456,0.05400000140070915,-0.04490000009536743,-0.020000003278255463,0.005000002682209015,-0.000999998301267624,0.03315000236034393,-0.003000000491738323,-0.0016699992120265943,5.0,5.0,05-02,0.0025072730231014166
04-03,0.0,0.010999999940395355,0.0035000001080334195,0.02199999988079071,-0.0420000106096268,-0.015000000596046448,0.01000000536441803,-0.0034999996423721313,-0.005300000309944125,0.0034999996423721313,-0.0026099998503923416,5.0,5.0,05-03,-0.0016736369156701999
04-04,0.0,0.01500000059604644,0.0019999993965029734,0.026000000536441803,-0.03500001132488248,-0.01600000262260437,0.006000004708766937,-0.0009999983012676308,-0.01699999719858171,0.005499999970197678,-0.0024300003424286842,5.0,5.0,05-04,-0.001539091325619004
04-05,0.0,0.020100001245737076,0.0029999995604157456,0.02250000089406967,-0.04500000178813934,-0.012000001966953278,0.014299996197223677,0.0003999993205070565,-0.002999998629093198,0.003999998793005943,-0.00267999991774559,6.0,4.0,05-05,0.00014727215536616
04-06,0.0,0.021999999880790717,0.0021000001579523087,0.009999997913837426,-0.03399999439716339,-0.012000001966953278,0.0217999964952469,-0.004000000655651086,-0.002999998629093198,-0.0014999993145465886,-0.002730000764131546,4.0,6.0,05-06,-0.00012090920724652125
04-07,0.0,0.019499998539686213,0.0021000001579523087,0.019999999552965164,-0.04399999976158142,-0.009500004351139069,0.016799993813037886,-0.002100002020597451,0.0009999945759773116,-0.001800000667572018,-0.0037999991327524203,5.0,5.0,05-07,-0.0001636381176384992
04-08,0.0,0.018999999389052398,0.0021000001579523087,0.04399999603629111,-0.0429999977350235,-0.009999997913837433,0.016799993813037886,-0.0020999982953071594,-0.004900000989437131,-0.0034999996423721313,-0.0010000001639127714,4.0,6.0,05-08,0.0015818176960403255
04-09,0.0,0.00910000130534172,0.0010999999940395355,0.04100000485777855,-0.019799992442131042,-0.009000003337860107,0.023000001907348633,-0.004499997943639748,-0.006400004029274001,-0.0032000001519918407,-0.001300000585615635,4.0,6.0,05-09,0.002727273597636006
04-10,0.0,0.012099999934434898,-9.999983012676239e-05,0.04399999976158141,-0.025799989700317355,-0.020000003278255463,0.019050002098083482,-0.0040000006556510925,-0.009899996221065535,-0.0003000013530254364,-0.0008000005036592484,3.0,7.0,05-10,0.001295455477454445
04-11,0.0,0.013099998235702515,0.0017999997362494469,0.04199999943375586,-0.025799989700317355,-0.020000003278255463,0.023000001907348633,-0.0034999996423721313,-0.017999999225139632,-0.003100000321865082,-0.0010000001639127714,4.0,6.0,05-11,0.0007727279073812747
04-12,0.0,0.017000000923872,0.0010999999940395355,0.045000001788139336,-0.006999999284744263,-0.01900000125169754,0.022399999201297746,-0.007000003010034554,-0.017999999225139632,-0.003050001338124275,-0.001199999824166298,4.0,6.0,05-12,0.0027499998157674596
04-13,0.0,0.01899999938905239,0.000499999150633812,0.052000001072883606,-0.01199999451637268,-0.0325000025331974,0.017739996314048767,-0.005499999970197678,-0.03999999910593033,-0.001199999824166298,-0.0008500004187226278,4.0,6.0,05-13,-0.00025545458563349445
04-14,0.0,0.014499999582767487,0.0019999993965029734,0.056999996304512024,-0.011000007390975952,-0.020999997854232788,0.012999996542930603,-0.0069000013172626495,-0.04389999061822891,0.0003000013530254364,0.0,5.0,5.0,05-14,0.0003636359999125654
04-15,0.0,0.011099999770522114,0.001899999566376211,0.04100000113248825,-0.030000001192092868,-0.015000000596046448,0.005899995565414429,-0.012899998575448997,-0.019899994134902954,0.0022999998182058334,0.0,5.0,5.0,05-15,-0.0014181816950440387
04-16,0.0,0.012000000104308135,0.0019999993965029734,0.0469000041484833,-0.028999999165534973,-0.01640000194311142,0.0,-0.00989999994635582,-0.024899996817111955,-0.0010000001639127731,-0.00040000025182962244,3.0,7.0,05-16,-0.001881817694414742
04-17,0.0,0.014999998733401299,0.0007999995723366755,0.021000005304813385,-0.024999991059303284,-0.013250000774860382,-0.0005000010132789612,-0.010899998247623444,-0.015000000596046448,-0.008099999278783802,-0.0005000000819563848,3.0,7.0,05-17,-0.003313635221936486
04-18,0.0,0.018000001087784767,-0.0010000001639127723,0.016500003635883317,-0.024999991059303284,-0.005000002682209015,0.005000002682209015,-0.008999999612569809,0.019000008702278137,-0.0040000006556510925,0.00019999966025352651,5.0,5.0,05-18,0.00133636559952389
04-19,0.0,0.018900001421570785,0.0,0.008000001311302185,-0.028999999165534973,0.0,0.0020000040531158447,0.001499999314546585,0.017500013113021823,-0.006799999624490738,0.0010000001639127749,6.0,4.0,05-19,0.0011909109624949352
