,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16999999806284904,-0.3399999737739563,0.1299998760223393,2.0,8.0,03-07,-0.003636372698978904
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16999999806284904,-0.26999998092651367,-0.6700000762939449,1.0,9.0,03-08,-0.0700000053779645
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16999999806284904,-0.2799999713897705,0.2799999713897712,2.0,8.0,03-09,0.015454545278440883
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16999999806284904,-0.2999999523162842,0.3500001430511481,2.0,8.0,03-10,0.020000017163428453
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16999999806284904,-0.2999999523162842,0.3500001430511481,2.0,8.0,03-11,0.020000017163428453
02-11,0.0,0.0,0.0,0.0,0.6999999992549419,0.0,0.0,0.0,0.16999999806284904,-0.2999999523162842,-0.440000057220459,2.0,8.0,03-12,0.011818180707367983
02-12,0.0,0.0,0.0,0.0,0.6999999992549419,0.0,0.0,0.0,0.16999999806284904,-0.2999999523162842,-0.440000057220459,2.0,8.0,03-13,0.011818180707367983
02-13,0.0,0.0,0.0,0.0,0.6999999992549419,0.0,0.0,0.0,0.16999999806284904,-0.24000000953674316,-0.440000057220459,2.0,8.0,03-14,0.01727272096005353
02-14,0.0,0.0,0.0,0.0,0.6999999992549419,0.0,0.0,0.0,-0.16999999806284904,-0.24000000953674316,-0.440000057220459,1.0,9.0,03-15,-0.013636369596828114
02-15,0.0,0.0,0.0,0.0,0.750000011175871,0.0,0.0,0.0,-0.16999999806284904,-0.24000000953674316,-0.16000008583068848,1.0,9.0,03-16,0.016363628885962756
02-16,0.0,0.0,0.0,0.0,0.750000011175871,0.0,0.0,0.0,-0.16999999806284904,-0.24000000953674316,-0.16000008583068848,1.0,9.0,03-17,0.016363628885962756
02-17,0.0,0.0,0.0,0.0,0.750000011175871,0.0,0.0,0.0,-0.12999999895691872,-0.24000000953674316,-0.16000008583068848,1.0,9.0,03-18,0.019999992441047332
02-18,0.0,0.0,0.0,0.0,0.750000011175871,0.0,0.0,0.0,-0.15999999828636646,0.009999990463256836,-0.25,2.0,8.0,03-19,0.03181818212297831
02-19,0.0,0.0,0.0,0.0,0.750000011175871,0.0,0.0,0.0,-0.15999999828636646,0.009999990463256836,-0.309999942779541,2.0,8.0,03-20,0.02636364187029276
02-20,0.0,0.0,0.0,0.0,0.750000011175871,0.0,-0.009999999776482579,0.0,-0.15999999828636646,0.009999990463256836,-0.309999942779541,2.0,8.0,03-21,0.025454550981521617
02-21,0.0,0.0,0.0,0.0,0.750000011175871,0.0,-0.009999999776482579,0.0,-0.15999999828636646,0.009999990463256836,0.0900000333786013,3.0,7.0,03-22,0.061818185177716374
02-22,0.0,0.0,0.0,0.0,0.750000011175871,0.0,-0.009999999776482579,0.0,-0.15999999828636646,0.009999990463256836,0.12999999523162842,3.0,7.0,03-23,0.06545454534617338
02-23,0.0,0.0,0.0,0.0,0.750000011175871,0.0,-0.009999999776482579,0.0,-0.15999999828636646,-0.24000000953674316,0.14999997615814187,2.0,8.0,03-24,0.04454545270312915
02-24,0.0,0.0,0.0,0.0,0.750000011175871,0.0,-0.009999999776482579,0.0,-0.15999999828636646,-0.24000000953674316,0.060000061988830566,2.0,8.0,03-25,0.03636364232410085
02-25,0.0,0.0,0.0,0.0,0.750000011175871,0.0,-0.009999999776482579,0.0,-0.15999999828636646,-0.24000000953674316,0.39999997615814187,2.0,8.0,03-26,0.06727272543040187
02-26,0.0,0.0,0.0,0.0,0.750000011175871,0.0,-0.009999999776482579,0.0,-0.15999999828636646,-0.25,-0.7000000476837158,1.0,9.0,03-27,-0.033636366779153985
02-27,0.0,0.0,0.0,0.0,0.750000011175871,0.0,-0.009999999776482579,0.0,-0.15999999828636646,0.04999995231628418,0.16999995708465576,3.0,7.0,03-28,0.07272726568308745
02-28,0.0,0.0,0.0,0.0,0.750000011175871,0.0,-0.009999999776482579,0.0,-0.15999999828636646,0.04999995231628418,-0.2200000286102295,2.0,8.0,03-29,0.037272721529006965
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.04999995231628396,0.0,3.0,03-30,-0.005454541099342413
03-01,0.0,0.0,0.0,0.0,0.750000011175871,0.0,-0.009999999776482579,0.0,-0.15999999828636646,0.04999995231628418,-0.25,2.0,8.0,03-31,0.03454545140266419
03-02,0.0,0.0,0.0,0.0,0.750000011175871,0.0,-0.009999999776482579,0.0,-0.15999999828636646,0.34999996423721313,-0.04999995231628396,2.0,8.0,04-01,0.08000000227581373
03-03,0.0,0.0,0.0,0.0,0.750000011175871,0.0,-0.009999999776482579,0.0,-0.15999999828636646,0.34999996423721313,-0.25,2.0,8.0,04-02,0.06181817975911228
03-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482579,-0.15999999828636646,0.34999996423721313,-0.07999992370605513,1.0,9.0,04-03,0.008181822062893307
03-05,0.0,-0.75,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482579,-0.15999999828636646,0.3199999928474426,-0.07999992370605513,1.0,9.0,04-04,-0.06272726624526764
03-06,0.0,-0.75,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482579,-0.15999999828636646,0.26999998092651367,-0.15000009536743208,1.0,9.0,04-05,-0.07363637384365909
03-07,0.0,-1.0,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482579,-0.15999999828636646,0.26999998092651367,-0.33000016212463423,1.0,9.0,04-06,-0.11272728900340474
03-08,0.0,-1.0,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482579,-0.15999999828636646,0.26999998092651367,-0.2900000810623171,1.0,9.0,04-07,-0.10909091799773955
03-09,0.0,-1.0,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482579,-0.15999999828636646,0.26999998092651367,-0.39000010490417525,1.0,9.0,04-08,-0.11818182925609029
03-10,0.0,-1.0,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482579,-0.15999999828636646,0.26999998092651367,-0.25999999046325684,1.0,9.0,04-09,-0.10636363703418862
03-11,0.0,-1.0,0.0,0.0,-0.6999999992549419,0.0,-0.009999999776482579,-0.009999999776482579,-0.15999999828636646,0.15999996662139893,-0.25999999046325684,1.0,9.0,04-10,-0.1800000019032847
03-12,0.0,-1.0,0.0,0.0,-0.6999999992549419,0.0,-0.009999999776482579,-0.009999999776482579,-0.15999999828636646,0.15999996662139893,-0.5399999618530273,1.0,9.0,04-11,-0.20545454475690017
03-13,0.0,-1.0,-0.9900000095367432,0.0,-0.750000011175871,0.0,-0.009999999776482579,-0.009999999776482579,-0.15999999828636646,0.11000001430511475,-0.5399999618530273,1.0,9.0,04-12,-0.3045454514636235
03-14,0.0,-1.899999976158142,-0.9900000095367432,0.0,-0.750000011175871,0.0,-0.009999999776482579,-0.009999999776482579,0.009999999776482579,0.11000001430511475,-0.5399999618530273,2.0,8.0,04-13,-0.37090908583592286
03-15,0.0,-1.899999976158142,-0.9900000095367432,0.0,-0.750000011175871,0.0,-0.009999999776482579,-0.009999999776482579,-0.029999999329447743,0.11000001430511475,-0.1599999666213987,1.0,9.0,04-14,-0.3399999952790412
03-16,0.0,-1.899999976158142,-0.9900000095367432,0.0,-0.750000011175871,0.0,-0.009999999776482579,-0.009999999776482579,0.0,-0.13999998569488525,-0.1099998950958252,0.0,10.0,04-15,-0.35545453429222107
03-17,0.0,-1.899999976158142,-0.9900000095367432,0.0,-0.750000011175871,0.0,0.0,-0.009999999776482579,0.029999999329447743,-0.039999961853027344,-0.08000004291534402,1.0,9.0,04-16,-0.34000000018965115
03-18,0.0,-1.899999976158142,-0.19000005722045898,0.0,-0.750000011175871,0.0,0.0,-0.009999999776482579,0.029999999329447743,-0.1899999976158142,-0.25,1.0,9.0,04-17,-0.29636364023793826
03-19,0.0,-1.899999976158142,-0.19000005722045898,0.0,-0.750000011175871,0.0,0.0,-0.009999999776482579,0.029999999329447743,-0.1899999976158142,-0.029999971389770508,1.0,9.0,04-18,-0.27636363763700833
03-20,0.0,-1.899999976158142,-0.19000005722045898,0.0,-0.750000011175871,0.0,0.0,-0.009999999776482579,0.029999999329447743,-0.1899999976158142,-0.04999995231628396,1.0,9.0,04-19,-0.27818181772123685
03-21,0.0,-1.899999976158142,-0.19000005722045898,0.0,-0.750000011175871,0.0,0.0,-0.009999999776482579,0.029999999329447743,0.06000000238418579,0.039999961853027344,3.0,7.0,04-20,-0.2472727346149358
03-22,0.0,-1.899999976158142,-0.19000005722045898,0.0,-0.750000011175871,0.0,0.0,-0.009999999776482579,0.029999999329447743,0.06000000238418579,0.25999999046325706,3.0,7.0,04-21,-0.22727273201400583
03-23,0.0,-1.899999976158142,-0.19000005722045898,0.0,-0.750000011175871,0.0,0.0,-0.009999999776482579,0.029999999329447743,0.06000000238418579,-0.1400001049041748,2.0,8.0,04-22,-0.2636363770474087
03-24,0.0,-1.899999976158142,-0.19000005722045898,0.0,-0.750000011175871,0.0,0.0,-0.009999999776482579,0.029999999329447743,0.06000000238418579,-0.39999997615814187,2.0,8.0,04-23,-0.28727272897958755
03-25,0.0,-1.899999976158142,-0.19000005722045898,0.0,-0.750000011175871,0.0,0.0,-0.009999999776482579,0.029999999329447743,-0.04999995231628418,-0.2999999523162842,1.0,9.0,04-24,-0.28818181360309775
03-26,0.0,-1.899999976158142,-0.19000005722045898,0.0,-0.750000011175871,0.0,0.0,-0.009999999776482579,0.029999999329447743,0.08000004291534424,-0.4700000286102297,2.0,8.0,04-25,-0.2918181846087629
03-27,0.0,-1.899999976158142,-0.19000005722045898,0.0,-0.750000011175871,0.0,0.0,-0.009999999776482579,0.029999999329447743,-0.1499999761581421,-0.26999998092651367,1.0,9.0,04-26,-0.2945454547351057
03-28,0.0,-1.899999976158142,-0.19000005722045898,0.0,-0.750000011175871,0.0,0.0,-0.009999999776482579,0.029999999329447743,-0.1499999761581421,-0.5600000619888308,1.0,9.0,04-27,-0.3209090984680436
03-29,0.0,-1.899999976158142,-0.19000005722045898,0.0,-0.750000011175871,0.0,0.0,-0.009999999776482579,0.029999999329447743,-0.1499999761581421,-0.5600000619888308,1.0,9.0,04-28,-0.3209090984680436
03-30,0.0,-1.899999976158142,-0.19000005722045898,0.0,-0.750000011175871,0.0,0.0,0.0,0.029999999329447743,-0.1499999761581421,-0.390000104904175,1.0,9.0,04-29,-0.3045454660261219
03-31,0.0,-1.149999976158142,-0.19000005722045898,-0.10000002384185791,-0.750000011175871,0.0,0.0,0.0,0.029999999329447743,-0.1499999761581421,-0.19000005722045898,1.0,9.0,04-30,-0.227272736585953
04-01,0.0,-1.149999976158142,-0.19000005722045898,-0.10000002384185791,0.0,0.0,0.0,0.0,0.029999999329447743,-0.1499999761581421,-0.38999998569488503,1.0,9.0,05-01,-0.17727272906763986
04-02,0.0,-0.8999999761581421,-0.19000005722045898,-0.10000002384185791,0.0,0.0,0.0,0.0,0.029999999329447743,-0.12000000476837158,-0.20999991893768288,1.0,9.0,05-02,-0.13545454378155142
04-03,0.0,-0.8999999761581421,-0.19000005722045898,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.12000000476837158,-0.25,0.0,10.0,05-03,-0.1427272783423012
04-04,0.0,-0.8999999761581421,-0.19000005722045898,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.12000000476837158,-0.14999997615814187,0.0,10.0,05-04,-0.13363636708395046
04-05,0.0,-0.8999999761581421,-0.19000005722045898,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.12000000476837158,0.0,0.0,10.0,05-05,-0.12000000561502847
04-06,0.0,-0.8999999761581421,-0.19000005722045898,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.009999999776482579,0.09000003337860107,0.0,1.0,9.0,05-06,-0.10090909305621278
04-07,0.0,-0.8999999761581421,-0.19000005722045898,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.009999999776482579,0.09000003337860107,0.23000001907348633,2.0,8.0,05-07,-0.08000000041316856
04-08,0.0,-0.8999999761581421,-0.19000005722045898,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.009999999776482579,0.09000003337860107,0.05000007152557395,2.0,8.0,05-08,-0.09636363200843333
04-09,0.0,0.0,-0.19000005722045898,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.009999999776482579,0.09000003337860107,-0.3299999237060547,1.0,9.0,05-09,-0.04909090646965937
04-10,0.0,0.0,0.7999999523162842,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.009999999776482579,0.09000003337860107,-0.3799999952316282,2.0,8.0,05-10,0.03636363334953787
04-11,0.0,0.0,0.7999999523162842,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.009999999776482579,0.09000003337860107,0.0,2.0,8.0,05-11,0.07090908746150407
04-12,0.0,0.0,0.7999999523162842,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.03999999910593032,-0.009999990463256836,0.0,1.0,9.0,05-12,0.05909090353683992
04-13,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.03999999910593032,0.14000004529953003,0.0,1.0,9.0,05-13,2.031976526433771e-09
04-14,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.03999999910593032,0.14000004529953003,0.060000061988830344,2.0,8.0,05-14,0.0054545531218701945
04-15,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.03999999910593032,0.3399999737739563,0.24000000953674316,2.0,8.0,05-15,0.039999996396628296
04-16,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.03999999910593032,0.49000006914138794,0.24000000953674316,2.0,8.0,05-16,0.053636368702758445
04-17,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.03999999910593032,0.8900000452995303,0.01999998092651345,2.0,8.0,05-17,0.07000000029802322
04-18,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.03999999910593032,0.8900000452995303,0.4200000762939453,2.0,8.0,05-18,0.10636364533142612
04-19,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.03999999910593032,1.0000000000000002,0.4200000762939453,2.0,8.0,05-19,0.11636364121328703
04-20,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.03999999910593032,0.8999999761581421,0.48000001907348677,2.0,8.0,05-20,0.11272727020762187
04-21,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.03999999910593032,0.44999992847442627,0.43999993801116966,2.0,8.0,05-21,0.06818180395798251
04-22,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.03999999910593032,0.7899999618530273,0.5599999427795415,2.0,8.0,05-22,0.10999998924407096
04-23,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.03999999910593032,0.41999995708465576,0.6499999761581425,2.0,8.0,05-23,0.08454544639045546
04-24,0.0,-0.9000000208616257,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.03999999910593032,0.7699999809265137,0.6499999761581425,2.0,8.0,05-24,0.03454544666138566
04-25,0.0,-0.9000000208616257,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.03999999910593032,0.7699999809265137,0.48000001907348677,2.0,8.0,05-25,0.019090905108235138
04-26,0.0,-0.9000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999910593032,0.7699999809265137,0.38000011444091797,2.0,8.0,05-26,0.01909091594544324
04-27,0.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999910593032,0.7699999809265137,0.1400001049041748,3.0,7.0,05-27,0.09272727844390002
04-28,0.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999910593032,0.8500000238418581,0.04000008106231712,3.0,7.0,05-28,0.09090909835967155
04-29,0.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999910593032,0.9099999666213991,0.049999952316283736,3.0,7.0,05-29,0.09727271781726315
04-30,0.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999910593032,0.8500000238418581,0.049999952316283736,3.0,7.0,05-30,0.09181817756457761
05-01,0.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500000238418581,-0.10000002384185813,2.0,8.0,05-31,0.08181817965074019
05-02,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500000000000002,-0.10000002384185813,2.0,8.0,06-01,0.0954545411196622
05-03,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500000000000002,-0.10000002384185813,2.0,8.0,06-02,0.0954545411196622
05-04,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500000000000002,-0.5499999523162842,2.0,8.0,06-03,0.05454545671289619
05-05,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000000238418581,-0.5799999237060547,2.0,8.0,06-04,0.08363637057217686
05-06,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090000033378601,-0.3999999761581423,2.0,8.0,06-05,0.09909091212532735
05-07,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499998807907104,-0.7799999713897705,2.0,8.0,06-06,0.07909089868718927
05-08,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350000023841858,-0.7799999713897705,2.0,8.0,06-07,0.08818182078274814
05-09,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350000023841858,-0.4099999666213989,2.0,8.0,06-08,0.1218181848526001
05-10,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350000023841858,-0.039999961853027344,2.0,8.0,06-09,0.15545454892245206
05-11,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7300000190734863,-0.01999998092651345,2.0,8.0,06-10,0.1918181831186468
05-12,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,-0.01999998092651345,2.0,8.0,06-11,0.1936363632028753
05-13,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950000047683716,-0.01999998092651345,2.0,8.0,06-12,0.30272727662866766
05-14,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000001430511475,-0.01999998092651345,2.0,8.0,06-13,0.40727273984388873
05-15,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419999957084656,-0.01999998092651345,2.0,8.0,06-14,0.4363636320287531
05-16,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519999980926514,-0.2899999618530278,2.0,8.0,06-15,0.4209090904756026
05-17,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9700000286102295,-0.2899999618530278,2.0,8.0,06-16,0.4618181857195767
05-18,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559999823570252,-0.2899999618530278,2.0,8.0,06-17,0.4245454398068515
05-19,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.539999842643737,-0.7599999904632573,2.0,8.0,06-18,0.3799999843944201
05-20,0.0,1.2999999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110000014305115,-0.5399999618530278,2.0,8.0,06-19,0.533636368133805
05-21,0.0,1.2999999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350000023841858,-0.440000057220459,2.0,8.0,06-20,0.564545451240106
05-22,0.0,1.2999999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7400000095367432,-0.20000004768371582,2.0,8.0,06-21,0.2581818144429814
05-23,0.0,1.2999999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6599999666213987,-0.19000005722045898,2.0,8.0,06-22,0.25181817331097345
05-24,0.0,1.2999999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6000000238418577,-0.19000005722045898,2.0,8.0,06-23,0.24636363305828787
05-25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899999976158142,-0.19000005722045898,2.0,8.0,06-24,0.26909090172160754
05-26,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0700000524520874,-0.27999997138977073,2.0,8.0,06-25,0.2763636437329379
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350000023841858,-0.14999997615814187,1.0,9.0,06-26,0.20000000433488327
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399999976158142,-0.14999997615814187,1.0,9.0,06-27,0.20454545454545456
