,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,22.857141494750977,5.462189419745305,-24.06779751425601,21.98581206511331,-7.633589939681934,-40.07092699259388,-6.832298964456307,33.33333333333333,24.74226829463127,-13.207557779396248,7.317073525310204,7.4074110867063405,7.0,5.0,2.6077548357671962
01-21,16.860469548749876,6.302524712385063,-31.525425482193466,22.695031263693775,-9.30232622611844,-40.569399577159146,-18.571428206502187,25.925927765575384,25.25773170536872,-10.091744122626787,6.172840959723081,7.4074110867063405,7.0,5.0,0.04680111896685135
01-22,21.511627826386366,8.403362943984478,-26.44067656887705,28.28947058840139,-11.023621086415302,-49.640283821026514,-12.142862799216386,24.07407775337299,24.083765810288345,-14.285724017085302,3.797472174628627,0.0,6.0,6.0,-0.281115932963197
01-23,-2.9069739235228065,10.77586237903725,-29.51388440474334,25.342465417875932,-15.573765045531127,-47.122309161148266,-14.28571793497833,27.586207073735576,22.45989069591899,-14.851482928167336,3.8461503192516595,3.5714251502435985,6.0,6.0,-2.556011030169016
01-24,-3.5294082997992935,12.658226447361784,-31.802124368569864,28.476817898256527,-13.934422385080783,-38.12949473699559,-11.971836720542257,28.813558380277044,17.582419957678095,-9.803924089392945,2.5641002128344392,0.0,5.0,7.0,-1.5896739753310705
01-25,-3.5294082997992935,17.200002670288068,-35.66176538262196,27.99999713897705,-10.65573706418013,-12.578611589676852,-12.765962483567472,42.465756724220256,15.957444312616726,-11.76470656983444,3.8461503192516595,9.99999999999998,6.0,6.0,2.542763314639467
01-26,-17.333332697550453,12.704915389743018,-50.5660326771994,25.333333015441895,-6.557370641801303,-16.233766635888994,-19.548870832615894,38.02816747696805,12.765957986461249,-15.68627153071743,6.329115261120019,15.624994761310385,6.0,6.0,-1.2615967603940716
01-27,-33.793102994685235,3.404252210749046,-47.169809623221276,22.666668891906724,-9.243688219037342,-15.857605927101472,-21.804507706432165,35.714286322496385,12.765957986461249,-17.99999475479126,7.500000186264525,9.99999999999998,6.0,6.0,-4.484795302282571
01-28,-41.911759356417114,-9.36170372503176,-43.39621945520723,14.838703673538198,-13.043476458082539,-11.93548823742675,-33.07692942534701,35.714286322496385,23.188401707445678,-17.99999475479126,6.329115261120019,18.750001164153243,5.0,7.0,-5.992088606962511
01-29,-32.35293627816505,-2.978730829877278,-29.43396012525878,10.810808416175734,-16.071423819782805,-0.9063435621868414,-33.07692942534701,32.85714188400578,20.100501218151212,-21.64947554058952,5.063293717874323,9.99999999999998,5.0,7.0,-4.80317119541669
01-30,-30.1470560521197,1.702126105374523,-17.86941462505401,11.409393019904112,-15.044244053276215,11.782473511407284,-33.07692942534701,32.87671277616545,20.499998331069957,-19.58762189763979,4.938274239498084,16.66666997803569,7.0,5.0,-1.3208015076651363
01-31,-13.986017833543645,2.94118354182603,-18.275860481398304,12.080541315779325,-13.274334229301918,8.157099262659905,-41.129031172652155,29.999997445515174,18.55670122097346,-12.12121248610128,4.938274239498084,16.66666997803569,7.0,5.0,-0.453832433225803
02-01,-12.413789077831495,2.94118354182603,-21.299636037252515,13.422821906282953,-15.044244053276215,12.158050504157481,-40.0,32.87671277616545,21.393032317816473,-15.151512597291036,4.938274239498084,9.99999999999998,7.0,5.0,-0.5149255399920674
02-02,-34.71073916062473,1.2875524623216772,-9.824569093957503,13.422821906282953,-11.304347645808253,9.6874980675057,-32.5757523076705,32.00000127156575,20.398008386403202,-7.070700259442737,2.5316506313829312,3.5714251502435985,7.0,5.0,-1.0489292159831598
02-03,-29.365079965781256,0.8888880411783854,-8.771930118089982,12.080541315779325,-11.304347645808253,7.371788111899013,-37.20930490447365,30.985912064005642,15.422882798526455,-1.9999980926513672,3.750003818422512,6.896545345519364,7.0,5.0,-0.9378416026228171
02-04,-49.18032866977485,2.222220102945964,-9.122806988191002,7.333334287007649,-12.280700653653822,8.411214259124302,-44.79999542236328,26.760563853240598,9.042550931693508,6.422022964083098,2.5316506313829312,10.714286094417377,8.0,4.0,-3.495499050840627
02-05,-44.26229091717085,-0.8888880411783854,-14.381273089822644,2.797200232183025,-18.51851115992069,8.510637526939863,-44.79999542236328,23.943656651043256,8.064514785188374,8.928573519295567,-3.8461579608730645,25.806450837608676,6.0,6.0,-4.053840253255845
02-06,-49.999999999999986,-0.9009000301245293,-14.76510249678655,-1.4598526172921515,-34.28571720512561,6.990882119765855,-43.999996185302734,30.136989433158213,-1.7857197342683069,6.956515249097145,-12.162158461362498,16.129035979478314,4.0,8.0,-8.262168662396903
02-07,-65.21739265643808,0.0,-17.52577235122906,-2.857148695965302,-27.619056593534204,6.990882119765855,-40.47619002566405,31.08108325802206,-18.66666475931803,12.068964631322157,-13.513508506549263,9.677419664956526,4.0,8.0,-10.50478199288595
02-08,-53.22580335043472,-2.7522908689077563,-22.463772685506285,-16.666660043928623,-26.666676506164027,1.9108337322794828,-42.74193284786953,38.5542167809484,-11.392401434102805,11.20689646313223,-12.162158461362498,22.580647487173934,4.0,8.0,-9.48492514456185
02-09,-58.33332505491076,-1.7777760823567905,-26.865672040129084,-20.0,-28.301895067929085,3.750003818422512,-51.282055200831486,40.476188617768955,-12.658222977348501,11.20689646313223,-9.459458370988969,17.24137877879326,4.0,8.0,-11.333661426364808
02-10,-39.34426293581987,1.7937202471256661,-22.01492162211815,-19.166657560401852,-32.038840007934944,1.2820501064172196,-39.34426293581987,44.08602398631887,-11.392401434102805,4.545460949259217,-6.578949019519266,20.000004967053524,5.0,7.0,-8.181086271628521
02-11,-55.93221314985607,0.0,-28.358207892989224,-17.355364654308815,-24.770639693433115,-3.8194406501674396,-43.103449516149,46.23655955327537,-13.375790568267625,9.48276012675238,-8.000000317891438,4.000002145767201,3.0,9.0,-11.249648718105648
02-12,-53.38983247760254,-1.7937202471256661,-29.069768301491205,-13.59999656677246,-17.699119338732352,1.9801961500356475,-50.862073306521495,45.161291769797124,-14.102566453832226,7.894739869118656,-6.578949019519266,-3.8461617816837887,3.0,9.0,-11.325496642027462
02-13,-51.69491876442191,1.7467232541200794,-23.791816091888823,-17.355364654308815,-3.9999961853027344,4.950490375089083,-50.862073306521495,44.79166841289654,-20.270266787164704,8.849559669366176,-36.66666004392862,3.8461503192516595,5.0,7.0,-11.704708650234464
02-14,-50.862073306521495,5.063286555002263,-28.07692484037417,-8.333325054910777,-4.799995422363281,6.930694393724746,-35.29411234363048,47.00000286102295,-24.000000953674316,10.169492381566341,-36.66666004392862,-3.8461617816837887,4.0,8.0,-10.226314796314218
02-15,-47.05881645817397,0.44247745599357413,-25.819666444598678,-7.633589939681934,-3.1999969482421697,8.766233364111004,-36.440685243313744,48.54369066878265,-22.784810413097148,7.627111709312801,-34.999995032946465,-28.5714376945888,4.0,8.0,-11.760790414703573
02-16,-42.276420557961494,-1.3513500451867841,-25.531922017033455,-16.03053796333741,-5.833327538437544,9.64630104294716,-42.47787797336189,43.010756202840625,-20.886070553337078,11.016949238156633,-25.39682975191411,-8.000004291534445,3.0,9.0,-10.342527850679984
02-17,-49.57265505894186,-8.181821038900267,-22.55320133262802,-11.450389459495975,-9.482760126752343,7.86885289471817,-57.843141608951456,39.32583931042917,-18.3544274668457,10.619469493340473,-21.53846929764635,-42.10527058783673,3.0,9.0,-15.27233118995924
02-18,-49.565222979944124,-5.454540134461594,-20.425533555438,-16.15384968074834,-12.38937931731477,7.565790196039693,-34.615387260561285,34.83146150189509,-5.20231401077102,11.40350849674679,-16.17647252177695,-35.00000335276125,3.0,9.0,-11.765161884924646
02-19,-47.826094167669844,-7.727265190487229,-16.23932172560851,-18.89763883001431,-17.592586153819493,10.032360886420241,-36.53846242018711,33.707867049761575,-6.432749231065242,12.173912051945397,-16.17647252177695,-86.66666004392863,3.0,9.0,-16.515259191369175
02-20,-47.826094167669844,-15.207369221371096,-17.241383917124836,-13.533830206001712,-15.094348534692854,-2.91262637824652,-35.57692484037422,24.74226829463129,-8.982041869587189,15.833337472544612,-14.705876939024536,-100.0,2.0,10.0,-19.208740858909742
02-21,-24.999995032946465,-14.678895570806347,-11.02040717026831,-22.76422496323896,-15.094348534692854,0.32362429582607755,-16.666671895144344,23.157891764865308,-8.982041869587189,10.526316339839756,-16.17647252177695,-113.33332008785723,3.0,9.0,-17.475712103815628
02-22,-35.13513339358235,-15.740736141617099,-10.121457372640805,-3.4482724601392922,-12.264162401747946,-3.6912716238849335,-4.724414400782764,23.157891764865308,-27.891153649093596,12.280700653653822,-17.647059339140537,-57.894745097596335,2.0,10.0,-12.759984455142211
02-23,-48.514852887473275,-15.094348534692854,-11.814355414717587,-6.8965449202785845,-14.999997615814209,-3.3444784051375938,-3.906255675247066,22.826090688854098,-40.816319248634436,12.280700653653822,-21.53846929764635,-87.50001164153244,2.0,10.0,-18.27657019155554
02-24,-46.46464987027862,-8.294922673276464,-11.814355414717587,-2.0689634760835753,-30.681816180629166,-6.920408373887177,-3.1007815693931335,23.913046154272745,-35.374147673869984,8.490558398834688,-25.39682975191411,-50.00000372529024,2.0,10.0,-15.642772846352718
02-25,-36.000001430511475,-8.294922673276464,-22.78481967707862,-2.054792507255421,-32.183904581048544,-2.9900303805469446,13.90728738233609,20.65217327925118,-17.647055523618373,5.825237324869385,-23.43750611180453,-59.99999403953561,3.0,9.0,-13.750694078184944
02-26,-42.99999475479126,-9.677420772520119,-20.33194987907432,-5.673762043203292,-24.44444827091557,-9.966775856039535,17.88079355177212,23.913046154272745,-21.212122963589238,6.730763058690373,-21.53846929764635,-66.6666666666667,3.0,9.0,-14.498917311642595
02-27,-45.00000476837158,-10.697674831227353,-15.079369734804759,-2.054792507255421,-25.555558351822917,-9.30232466036245,17.218542523532783,23.157891764865308,-26.582275042834237,3.9603923000712546,-20.895519732473012,-66.6666666666667,3.0,9.0,-14.791446642279093
02-28,-22.22222489807608,-5.309740021417584,-28.318588832072844,9.696967814141576,-27.777778513637607,-6.3122942798155055,20.958078660287423,29.12620977178249,-26.79739173186168,1.9801961500356329,-17.910448026752697,-55.5555500366072,4.0,8.0,-10.703546995332841
02-29,0.0,0.0,0.0,9.696967814141576,0.0,0.0,0.0,30.476185502378623,0.0,0.0,0.0,-44.999993667006564,2.0,1.0,-0.4022366958738637
03-01,-26.0416734575606,-9.174313832990876,-22.026431903136938,9.090907777308074,-27.777778513637607,-16.853924959049156,18.01241983082795,25.0,-24.84471879528426,0.9900980750178164,-19.40298387961287,-44.999993667006564,4.0,8.0,-11.502366110427085
03-02,-23.469389244597515,-8.372084667645602,-27.802685213279847,13.333335259948132,-21.27659453046219,-18.181809150811755,11.409393019904112,29.702971757784663,-16.770185001709283,-7.920796403042576,-19.696968191801957,-52.63157647072107,3.0,9.0,-11.806365736369576
03-03,-31.25000194025539,-4.651158148691992,-34.08071676963569,19.411766685828972,-21.27659453046219,-21.400776910616482,13.422821906282953,27.722769706298994,-15.527950172590616,-10.891090628096048,-23.43750611180453,-33.33333806386084,3.0,9.0,-11.274314581466909
03-04,-38.63636763874167,-3.255810704084368,-33.63228670785428,18.452378122511817,-22.58064268034779,-18.88888820208641,16.10738308729016,26.73267163128118,0.5917224457964548,-13.131312523164532,-23.43750611180453,-47.619053363259596,4.0,8.0,-11.608142720371964
03-05,-30.681816180629166,-4.18604233382279,-35.981305756103794,23.033706360190738,-13.684216470269373,-23.68420510127906,15.436242792038355,14.432993935073963,-1.8181801105005244,-15.46391461174026,-20.0,-47.619053363259596,3.0,9.0,-11.684649236691792
03-06,-40.90909275634231,0.0,-35.34883519776651,20.00000136239188,-12.903219810840497,-18.04511291673841,16.77852338254197,11.70212921107609,-4.347821901915338,-17.346934058774544,-8.82352966957026,-38.09523843313289,3.0,9.0,-10.611594232422568
03-07,-34.8314681990463,-0.9259250061011769,-27.631584313437617,31.42856870378767,-13.978487594318716,-20.30074979055468,21.47651344992802,7.777777189089913,9.090907777308074,-14.851482928167336,-8.82352966957026,-66.6666666666667,4.0,8.0,-9.853010587312426
03-08,-34.8314681990463,1.3574647453366175,-23.7668146572471,30.857140677315837,-10.752684243884003,-21.874998253770134,22.00000286102295,9.677422869507296,1.863352243678002,-8.910894478060415,-11.764703304297399,-76.4705933914052,5.0,7.0,-10.218064427570821
03-09,-29.03226219942035,1.7467232541200794,-19.111114078097856,28.57142857142857,-22.47191583127516,-39.91030757279411,19.86301873186142,1.0638287753851585,2.484469658237336,-14.851482928167336,-13.636359120860423,-50.00000372529024,5.0,7.0,-11.273664705406077
03-10,-37.07865710331333,2.1929803922675832,-14.666663275824654,28.823529164271367,-26.744187819499928,-35.65217174969904,16.43835638808274,-2.127657550770329,3.1055944771003032,-15.151512597291036,-19.047619948671883,-19.04762276446209,4.0,8.0,-9.912969365650858
03-11,-32.58426590047685,-0.43859607845353615,-19.555558098687065,27.108429971255475,-26.744187819499928,-25.21739887605333,21.088439180638062,-6.3829789932306245,8.074533793574973,-18.75000116415323,-17.187502619344798,-23.809523133734164,3.0,9.0,-9.533217478180417
03-12,-30.337076996209838,-3.9473647060816504,-9.704642623610482,25.76686860817887,-31.39534609713644,-31.739131922081903,19.0476167306261,-9.5744653193861,6.918239748169993,-18.75000116415323,-18.750001164153243,0.0,3.0,9.0,-8.538775408819827
03-13,-33.70787374691278,5.042021773425426,-10.638298304062632,14.285708756526308,-42.045455315142625,-33.91304293742476,19.727896286946972,-8.421050980480747,5.732486010942198,-15.30611971823789,4.761900256640573,-19.04762276446209,5.0,7.0,-9.460787556853505
03-14,-36.66667240637335,3.4188002837792526,-11.11111111111111,18.1250047963112,-36.363642521141024,-35.21738954663048,25.657894117680275,-11.956516598370772,13.29479864379796,-20.408155569579527,0.0,17.391306882995252,5.0,7.0,-6.152973585720194
03-15,-23.000001907348633,5.8333374725446285,0.8130073421291051,18.750004190951536,-31.818178739429513,-35.555553436279276,28.930819401903758,1.0638287753851585,8.670518757478144,-15.30611971823789,-3.174600171093715,24.000000953674316,7.0,5.0,-1.7327447565268657
03-16,-28.1250048506385,7.500002483526802,-2.1739110153428576,20.62500237487254,-25.555558351822917,-34.36123250853106,27.56410021283444,8.247426861416143,0.0,-16.326526888506216,-4.615389553047677,24.000000953674316,5.0,7.0,-1.935090856797082
03-17,-18.18181270848079,8.713694218587092,-1.7391288122742863,19.393935628283167,-24.175820073101505,-38.636358464059846,33.766233364110995,0.0,1.156068248902366,-17.346934058774544,-3.030300019967555,4.761900369272073,5.0,7.0,-2.9432101922919025
03-18,-11.650486223456546,9.958506265115712,-0.8695644061371623,18.40490510392015,-26.96629363980926,-38.181813452854755,34.1772193920915,2.061859787758335,-2.453985396935122,-10.576924840374193,-7.936509888789085,24.99999813735488,5.0,7.0,-0.7527574301762954
03-19,-16.504862234565465,9.543568916272857,8.921933250244313,15.28662430054711,-20.00000794728618,-40.45453850888039,27.848104130971468,3.0612275929114974,-5.031441636894974,-11.650486223456546,-9.677419664956526,5.000002607703171,6.0,6.0,-2.8047746181158053
03-20,-7.766994673543616,10.000000000000018,3.54330376066831,23.124999953433882,-17.777774539994496,-35.45454338562394,19.620256554982905,4.040406168924148,-3.726704487356004,-16.504862234565465,-9.677419664956526,20.000002980232196,6.0,6.0,-0.881610797316549
03-21,7.33945325371901,13.59999656677246,-3.375534429857653,11.042941599661416,-11.111114054550438,-35.90908839682908,18.98734578336006,1.041665696538986,-0.6024090761645985,-8.571432139597944,-4.838705025652108,0.0,5.0,7.0,-1.0330733518833244
03-22,9.00901104082059,12.903223015391266,-5.106388461595413,10.429445250427623,2.222220161814694,-25.6521810791219,17.419354144045744,6.122449103716481,8.12499958090486,-0.9523800873701742,-1.6129016752173695,9.090907243657693,8.0,4.0,3.499813186456175
03-23,10.619469493340473,17.187502619344816,-0.8510630526872615,13.496934310049893,3.333330242722041,-25.10823274855757,16.88311668205549,0.0,-6.2500013969838255,1.9047601747403906,-3.225803350434739,9.090907243657693,7.0,5.0,3.0900766847706165
03-24,5.714280524221172,15.891467423889024,-2.5531993035336478,11.515147924642074,3.333330242722041,-19.917012530231425,16.774193449149404,-8.421050980480747,-3.1249969732016494,2.8037466475174426,-3.225803350434739,4.761900369272073,7.0,5.0,1.9626669536275854
03-25,7.407411086706321,16.66666050597967,-7.2340460933135855,9.876541120398057,1.136362558800321,-20.399999618530273,4.430382946251475,-10.526312157057626,4.242420257834512,2.8037466475174426,-3.225803350434739,14.2857082036075,8.0,4.0,1.6219226756465899
03-26,8.333336092807519,12.40309855448105,5.042021773425426,7.594936804365701,0.0,-18.039217519558505,-5.696196944605632,-10.526312157057626,3.0674817461689026,1.8867907552966043,-6.557370641801303,4.761900369272073,7.0,5.0,0.18920573606618363
03-27,11.111116630059472,13.833988481838128,5.042021773425426,-3.77358122767122,-5.617978957818797,-4.705887302807963,-1.8987323148685442,-9.374997477667959,1.2499987892806848,7.33945325371901,-9.836065733954968,4.761900369272073,6.0,6.0,0.6776030235671119
03-28,10.909091106131044,13.833988481838128,10.317460017109372,-3.1249969732016494,-5.617978957818797,-3.5294178145430664,6.875000791624189,-16.666664459087173,1.2903213897927004,8.181821038900267,-8.196723073504641,17.391306882995252,7.0,5.0,2.638600702519635
03-29,11.711711131194107,12.449796851093827,12.692305223476161,-6.2500013969838255,-4.494384505685279,-2.799997329711932,0.6666660308837891,-6.3829789932306245,-5.921054901838992,10.00000108372079,-4.918027981350978,13.636364252114102,6.0,6.0,2.5325332886400957
03-30,10.909091106131044,8.510630526872596,16.16541552189153,-4.99999515712267,-8.13953391663639,-5.327863646463578,-5.673762043203292,-10.989006742333137,-11.184215685997707,11.818181128541305,-3.225803350434739,20.83333255723118,5.0,7.0,1.5580391915396785
03-31,15.789474509759623,7.627111709312801,19.548870832615894,-9.87654112039807,-9.411762478442403,-8.438820984859936,-6.428573922235181,-6.593406665384209,-8.552631372560077,10.185186105009905,-4.918027981350978,12.500000776102175,5.0,7.0,0.9525732839641284
04-01,26.050424124593135,8.47456856590309,19.17293135364652,-9.87654112039807,-4.494384505685279,-20.000002119276257,-6.428573922235181,-3.296700057711717,-5.228761072634299,8.490558398834688,-4.918027981350978,19.230768789906456,5.0,7.0,2.264688371132676
04-02,25.210088831953374,6.3559264244273175,14.606745084648415,-6.58682737316613,10.377354777211313,-15.652180042519362,-7.142858967489158,0.0,-5.228761072634299,8.490558398834688,-12.068964631322139,30.769225478877498,6.0,6.0,4.0941922424017925
04-03,25.210088831953374,6.751048740003018,12.977096527496942,0.5681812794001605,11.428566725075436,-11.304347645808253,-4.28571878647327,-3.448272554637248,-5.228761072634299,6.666660611591356,-15.25424362359079,34.6153815293452,7.0,5.0,4.891306713476802
04-04,25.59999942779541,9.795918565946335,13.636368151866849,4.494377808534073,15.238092751189312,3.043475421480001,-5.797104579113909,-1.1235944521335182,-13.013694044304017,9.821429806856472,-11.864416197229556,19.999998807907104,8.0,4.0,5.8192376223995455
04-05,28.461535287326495,8.677687253157963,10.799999237060547,6.741573409952302,18.095233013299897,0.8620681681899441,-0.6896544920278738,-5.68181956725673,-7.333334287007649,11.60714238197828,-6.779664955205086,23.076919109158116,8.0,4.0,7.3198070465521825
04-06,33.57142692925976,10.196078248044133,6.250003725290168,8.426965088152592,23.89380372264239,2.95358382375132,-2.816907202197362,-3.296700057711717,-7.333334287007649,14.285716566504245,-10.344828294942289,19.999998807907104,8.0,4.0,7.982150589141058
04-07,42.207791705138746,6.938778489195016,1.2500086923437026,3.550299405759346,23.21428476395656,4.166672461562474,-5.035975048380549,-3.296700057711717,-6.000002225240056,11.926610170214428,-8.474578668385705,22.22222774117061,8.0,4.0,7.7224514524685715
04-08,45.12195219460306,2.857140076751318,2.08334119783478,-2.5157208184474937,21.818182212262105,8.000001907348633,-7.299271787868723,-4.39560007694894,-7.534247358289536,11.111116630059472,-8.474578668385705,34.285711974513724,7.0,5.0,7.9215022902860595
04-09,39.0243897120347,4.4898012805510294,2.0920580979166106,-3.821652278662715,20.370372210019827,3.361351188145909,-10.948903331099103,-4.545457008456396,-17.16418010032264,15.789474509759623,-23.076924840374172,28.571427355007227,7.0,5.0,4.511813066209991
04-10,41.46341543194795,3.6144543704662593,2.500007450580319,-2.666664123535141,20.00000216744158,5.462189419745305,-16.05839619302958,-4.545457008456396,-16.296298127769575,17.647061180608667,-23.52941313966888,28.571427355007227,7.0,5.0,4.680194065278145
04-11,43.19526946518341,3.999996185302716,1.2658216387505659,-10.344825601747935,18.181822122621057,4.621854127105546,-14.705876939024536,-12.19512496513672,-30.07518520686262,19.008265439868477,-27.450978100551872,28.571427355007227,7.0,5.0,2.0060387933762764
04-12,42.51496986753134,3.2258033504347208,-4.2372943854341605,-13.793098061887196,17.27272668160685,4.347822030685715,-14.705876939024536,-5.617978957818797,-25.384619616898007,19.008265439868477,-29.411772268178833,21.874998253770134,6.0,6.0,1.257828782887976
04-13,40.00000223517415,-6.194694933404752,-0.8771921569070334,-12.413789077831495,18.34862766598169,4.347822030685715,-12.23021286576991,-10.227276575713152,-22.307699361496663,14.049592639210864,-18.867930045286037,32.432433303208825,5.0,7.0,2.17164023815435
04-14,34.86841960792064,1.2295069953377444,-17.982460130504894,-4.666670163472494,16.822435320886324,8.333334989017862,-9.219858036105503,-11.363639134513473,-23.846159489197348,21.96970223778405,-25.999999046325684,41.66667080587794,6.0,6.0,2.650940329725431
04-15,29.931976099105572,1.6393426604503074,-11.40350849674681,-4.666670163472494,20.535715901273846,4.347822030685715,-14.492757128607561,-12.50000169331378,-22.90076981904575,17.60000228881836,-28.571425095939134,44.444445824181535,6.0,6.0,1.9970143672824838
04-16,25.850339308556958,-2.459013990675489,-1.716736616428903,-2.6143844320456395,21.052632679679512,7.630524357138774,-14.492757128607561,-10.344824515020315,-15.827340350672566,20.155038616418118,-29.166670547177464,44.444445824181535,5.0,7.0,3.5426044337789135
04-17,24.489796414865836,-1.6393426604503258,-3.043475421480001,-0.628930204611898,22.413792926264442,7.2289183159758545,-12.318837512468384,-10.344824515020315,-15.000002980232289,19.531250436557468,-26.530610755402478,38.88889164836307,5.0,7.0,3.5872188076967486
04-18,29.375001350417723,-5.531919987939063,-3.4934465082401007,0.6097555213709185,22.413792926264442,3.2128483293033567,-9.999999148505044,-3.2258033504347505,-17.73049687363062,14.634151541947906,-26.530610755402478,37.14285641300434,6.0,6.0,3.4063441215130523
04-19,28.025480415319077,-9.734514581353325,0.0,-0.6097555213709049,22.413792926264442,-2.9914604371353866,-9.219858036105503,-1.0309268214748768,-14.28571793497833,13.008127165877688,-26.530610755402478,33.333336343668805,4.0,8.0,2.698157730275767
04-20,24.666666984558105,-16.36363124059263,2.057611149904531,1.219511042741837,23.47825969775365,-6.167405554207668,-13.23529012166095,-3.260866396255948,-17.857143161248175,13.008127165877688,-21.568630659227384,29.03225899486958,6.0,6.0,1.250788991876053
04-21,27.586212566434515,-20.56073818844891,2.057611149904531,1.2499987892806848,25.423725902674498,-11.059907884732862,-12.318837512468384,-3.260866396255948,-16.428573070740242,14.51613430426096,-26.530610755402478,32.25806715213047,6.0,6.0,1.0776846713864032
04-22,28.94736470608165,-18.22429193306318,-3.703700069828207,1.863352243678002,25.423725902674498,-18.48341821298828,-21.53846929764635,-4.347821861674621,-20.30074979055468,14.51613430426096,-26.530610755402478,44.736843137199536,5.0,7.0,0.19652986439473707
