,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-30.871795654296875,42.043182373046875,-2.573944091796875,28.314819335937273,7.8148193359375,16.7200927734375,-10.22900390625,11.81903076171875,-33.71636962890619,-20.0,5.0,5.0,02-14,0.8473482998934504
01-16,0.0,-30.871795654296875,42.043182373046875,-2.573944091796875,35.17907714843727,23.453094482421875,16.7200927734375,-14.92071533203125,11.81903076171875,-16.203277587890625,-20.0,5.0,5.0,02-15,4.058613170276968
01-17,0.0,-30.871795654296875,42.043182373046875,-2.573944091796875,35.17907714843727,28.570159912109375,16.7200927734375,-14.92071533203125,11.81903076171875,-16.203277587890625,-23.649993896484432,5.0,5.0,02-16,4.191983309659065
01-18,0.0,-30.871795654296875,42.043182373046875,0.0,28.314819335937273,43.37298583984375,16.7200927734375,-15.266204833984375,11.81903076171875,-16.203277587890625,-23.649993896484432,5.0,5.0,02-17,5.116258101029803
01-19,0.0,-30.871795654296875,42.043182373046875,0.0,28.314819335937273,42.302642822265625,22.15435791015625,-15.266204833984375,6.941497802734375,-18.192291259765625,-23.649993896484432,5.0,5.0,02-18,4.888746781782644
01-20,0.0,10.296234130859375,17.160552978515625,0.0,28.314819335937273,38.69976806640625,28.9471435546875,-15.266204833984375,8.718536376953068,-18.192291259765625,-22.8699951171875,6.0,4.0,02-19,6.891687566583781
01-21,0.0,10.296234130859375,17.160552978515625,0.0,28.314819335937273,36.733062744140625,31.966217041015568,-12.029266357421875,17.631408691406193,-20.957489013671875,-22.8699951171875,6.0,4.0,02-20,7.840504039417582
01-22,0.0,0.0,17.160552978515625,0.0,39.72662353515625,36.471954345703125,26.46087646484375,-12.029266357421875,24.619140625,-20.957489013671875,-22.8699951171875,5.0,5.0,02-21,8.052945223721592
01-23,0.0,0.0,17.160552978515625,24.024749755859375,38.01043701171875,30.0321044921875,22.90911865234375,-12.029266357421875,23.323394775390682,-22.733062744140625,-10.6199951171875,6.0,4.0,02-22,10.007093949751425
01-24,0.0,25.4833984375,17.160552978515625,24.882781982421875,50.02288818359375,44.60003662109375,18.86895751953125,-14.593353271484375,17.955322265625057,-25.54681396484375,-4.1199951171875,7.0,3.0,02-23,14.064888694069607
01-25,0.0,25.4833984375,34.321014404296875,24.882781982421875,46.976837158203125,45.94891357421875,18.86895751953125,-19.494140625,19.704528808593807,-27.118621826171875,-9.270004272460966,7.0,3.0,02-24,14.573060469193894
01-26,0.0,25.4833984375,13.728363037109375,20.592620849609375,46.976837158203125,48.31597900390625,10.833038330078125,-20.32159423828125,19.704528808593807,-27.273864746093693,-9.270004272460966,7.0,3.0,02-25,11.70630021528765
01-27,0.0,25.4833984375,13.728363037109375,20.592620849609375,46.976837158203125,39.509033203125,10.833038330078125,-15.09344482421875,19.704528808593807,-24.256408691406193,-9.270004272460966,7.0,3.0,02-26,11.655269276012081
01-28,0.0,25.4833984375,13.728363037109375,20.592620849609375,49.55096435546869,41.8587646484375,10.833038330078125,-12.956695556640625,6.330596923828125,-24.256408691406193,-9.270004272460966,7.0,3.0,02-27,11.081330732865764
01-29,0.0,25.4833984375,16.731475830078125,9.438232421875057,51.26690673828119,42.58099365234375,10.833038330078125,-9.45611572265625,6.1917724609375,-24.256408691406193,-27.630004882812443,7.0,3.0,02-28,9.198480779474442
01-30,0.0,25.4833984375,13.728363037109375,13.7283935546875,51.26690673828119,46.566741943359375,10.833038330078125,-12.183868408203125,-24.591369628906307,-3.2503662109375,-27.630004882812443,6.0,4.0,02-29,8.541021173650563
01-31,0.0,25.4833984375,23.123779296875,13.7283935546875,51.26690673828119,46.566741943359375,13.6744384765625,-12.183868408203125,-32.717498779296875,-3.2503662109375,-27.630004882812443,6.0,4.0,03-01,8.91472001509233
02-01,0.0,25.4833984375,23.123779296875,13.7283935546875,59.54696655273449,46.566741943359375,13.6744384765625,-12.183868408203125,-35.44781494140625,10.701934814453182,-17.949996948242216,7.0,3.0,03-02,11.567633888938223
02-02,0.0,25.4833984375,23.123779296875,-32.60504150390625,59.54696655273449,46.566741943359375,13.6744384765625,-19.639678955078125,-35.44781494140625,12.467803955078182,-17.949996948242216,6.0,4.0,03-03,6.8382360284978825
02-03,0.0,25.4833984375,23.123779296875,-32.60504150390625,59.54696655273449,46.566741943359375,15.228363037109375,-15.775390625,-48.22015380859375,12.467803955078182,-17.949996948242216,6.0,4.0,03-04,6.169679121537655
02-04,0.0,25.4833984375,23.166656494140625,-32.60504150390625,57.968200683593636,46.566741943359375,3.907012939453125,-15.775390625,-48.72921752929682,21.791931152343807,-17.949996948242216,6.0,4.0,03-05,5.802208640358662
02-05,0.0,25.4833984375,21.45062255859375,-32.60504150390625,35.37634277343727,46.566741943359375,3.907012939453125,-19.22137451171875,-48.72921752929682,19.608856201171875,-21.339996337890625,6.0,4.0,03-06,2.772485906427541
02-06,0.0,25.4833984375,23.166656494140625,-32.60504150390625,20.154968261718636,10.25146484375,-5.150115966796875,-19.22137451171875,-39.10369873046875,11.35198974609375,-21.339996337890625,5.0,5.0,03-07,-2.45561356977984
02-07,0.0,21.450653076171875,23.166656494140625,-15.444488525390625,10.716796875,4.00311279296875,-5.150115966796875,-15.820831298828125,-10.9398193359375,20.482086181640568,-21.339996337890625,5.0,5.0,03-08,1.0112776322798245
02-08,0.0,21.450653076171875,17.16046142578125,-0.85809326171875,11.514709472656364,4.00311279296875,6.12689208984375,-1.572967529296875,-10.9398193359375,26.342437744140568,-26.360000610351562,6.0,4.0,03-09,4.260671442205261
02-09,0.0,21.450653076171875,17.16046142578125,8.580230712890625,7.078674316406364,4.00311279296875,15.09515380859375,0.81829833984375,-10.9398193359375,26.342437744140568,-26.360000610351562,8.0,2.0,03-10,5.748109297318897
02-10,0.0,21.450653076171875,17.16046142578125,10.2962646484375,7.078674316406364,-24.671447753906193,20.307464599609375,-4.309814453125,-11.63397216796875,26.342437744140568,-38.80000305175781,6.0,4.0,03-11,2.1109743985262885
02-11,0.0,21.450653076171875,17.16046142578125,17.16046142578125,3.6465454101563637,-24.671447753906193,20.307464599609375,0.38189697265625,-11.63397216796875,26.342437744140568,-49.24999999999997,7.0,3.0,03-12,1.8995000665838198
02-12,0.0,21.450653076171875,17.16046142578125,17.16046142578125,-15.144165039062273,-39.47427368164057,20.307464599609375,0.38189697265625,-3.71142578125,26.342437744140568,-46.800003051757756,6.0,4.0,03-13,-0.21149930087000257
02-13,0.0,21.450653076171875,17.16046142578125,17.16046142578125,-15.144165039062273,-38.40393066406244,14.873199462890625,8.610565185546875,-3.71142578125,8.829345703125,-46.800003051757756,6.0,4.0,03-14,-1.4522580233486906
02-14,0.0,21.450653076171875,17.16046142578125,17.16046142578125,-15.144165039062273,-21.521148681640625,14.873199462890625,8.610565185546875,-17.32598876953125,8.829345703125,-47.58000183105469,6.0,4.0,03-15,-1.2260561856356327
02-15,0.0,21.450653076171875,34.32098388671875,17.16046142578125,-15.144165039062273,-19.676177978515625,14.873199462890625,9.3197021484375,-26.238861083984375,11.59454345703125,-80.37001037597656,6.0,4.0,03-16,-2.9736064564097804
02-16,0.0,21.450653076171875,34.32098388671875,17.16046142578125,-15.144165039062273,-19.676177978515625,8.30230712890625,9.3197021484375,-33.22659301757818,11.59454345703125,-80.37001037597656,6.0,4.0,03-17,-4.2062086625532515
02-17,0.0,21.450653076171875,34.32098388671875,17.16046142578125,-15.144165039062273,-18.4404296875,1.509521484375,9.3197021484375,-33.22659301757818,11.59454345703125,-79.27999877929688,6.0,4.0,03-18,-4.612301913174701
02-18,0.0,-4.032745361328125,35.178985595703125,17.16046142578125,-15.144165039062273,-15.93414306640625,5.061279296875,9.3197021484375,-33.22659301757818,11.59454345703125,-86.27999877929688,5.0,5.0,03-19,-6.936606667258507
02-19,0.0,-4.032745361328125,35.178985595703125,17.16046142578125,-22.351562500000114,-15.0987548828125,9.1014404296875,9.3197021484375,-33.22659301757818,16.106231689453125,-86.27999877929688,5.0,5.0,03-20,-6.738439386541208
02-20,0.0,-4.032745361328125,36.466064453125,4.290008544921875,-15.015441894531364,-16.4476318359375,10.69976806640625,9.3197021484375,-33.22659301757818,16.106231689453125,-79.12998962402341,5.0,5.0,03-21,-6.45187516645953
02-21,0.0,-4.032745361328125,36.466064453125,4.290008544921875,-15.015441894531364,-18.814697265625,10.69976806640625,9.3197021484375,-14.530822753906307,19.075195312499943,-79.12998962402341,5.0,5.0,03-22,-4.697541670365785
02-22,0.0,-4.032745361328125,13.531097412109375,4.290008544921875,-15.015441894531364,-18.814697265625,10.69976806640625,10.41082763671875,-14.530822753906307,16.057739257812443,-57.729995727539034,5.0,5.0,03-23,-5.012205644087376
02-23,0.0,15.701812744140625,13.531097412109375,4.290008544921875,-22.222839355468636,-18.814697265625,1.607147216796875,10.41082763671875,-1.156890869140625,7.412780761718693,-51.729995727539034,6.0,4.0,03-24,-3.7246135364879183
02-24,0.0,15.701812744140625,10.527984619140625,4.290008544921875,-28.100280761718636,-16.9697265625,1.607147216796875,6.910247802734375,-1.01806640625,7.412780761718693,-74.22999572753903,6.0,4.0,03-25,-6.715280706232236
02-25,0.0,15.701812744140625,13.531097412109375,4.290008544921875,-28.100280761718636,-14.097930908203125,1.607147216796875,21.230865478515625,-6.43243408203125,-0.485107421875,-53.62998962402344,5.0,5.0,03-26,-4.216801036487916
02-26,0.0,15.701812744140625,13.531097412109375,15.444396972656193,-19.091064453125,-14.097930908203125,-1.2342529296875,21.54913330078125,-1.851043701171875,-0.485107421875,-31.720001220703125,4.0,6.0,03-27,-0.20481456409801654
02-27,0.0,15.701812744140625,13.531097412109375,14.58636474609375,-23.080871582031364,-14.097930908203125,-1.2342529296875,21.54913330078125,7.376495361328125,-14.408294677734318,-34.3500061035156,5.0,5.0,03-28,-1.3114956942471616
02-28,0.0,15.701812744140625,8.580291748046932,14.58636474609375,-23.080871582031364,-14.097930908203125,-9.23468017578125,21.54913330078125,7.82073974609375,-14.408294677734318,-34.3500061035156,5.0,5.0,03-29,-2.44849465110085
02-29,0.0,0.0,8.580291748046932,0.0,0.0,0.0,-9.23468017578125,0.0,0.0,0.0,-33.290008544921875,1.0,2.0,03-30,-3.085854270241472
03-01,0.0,4.5474853515625,8.580291748046932,14.58636474609375,-33.25695800781273,-10.8780517578125,-9.94500732421875,21.54913330078125,20.59307861328125,-14.408294677734318,-39.82000732421872,5.0,5.0,03-31,-3.495633212002849
03-02,0.0,4.5474853515625,10.296325683593807,14.58636474609375,-28.186096191406364,-10.8780517578125,1.465087890625,21.54913330078125,21.102142333984318,-26.109558105468807,-39.82000732421872,6.0,4.0,04-01,-2.8588340065696154
03-03,0.0,4.5474853515625,-1.716033935546875,14.58636474609375,-24.625244140625,-10.8780517578125,1.465087890625,24.9951171875,20.870758056640568,-21.626953124999943,-39.82000732421872,5.0,5.0,04-02,-2.927407004616475
03-04,0.0,4.5474853515625,-1.716033935546875,18.0185546875,-24.702514648437273,-10.8780517578125,1.465087890625,22.44921875,30.866516113281193,-16.940643310546875,-44.71000671386719,5.0,5.0,04-03,-1.9636715975674561
03-05,0.0,8.580230712890625,-1.716033935546875,18.0185546875,-27.148010253906136,-10.8780517578125,-15.139617919921875,22.44921875,30.866516113281193,-17.086181640624943,-39.69000244140625,4.0,6.0,04-04,-2.885761607776978
03-06,0.0,8.580230712890625,-1.716033935546875,22.308624267578125,-31.3780517578125,-10.8780517578125,-15.139617919921875,22.44921875,17.02978515625,-2.755523681640625,-39.69000244140625,4.0,6.0,04-05,-2.8354020552201704
03-07,0.0,8.580230712890625,-1.716033935546875,12.87030029296875,-26.9420166015625,-10.8780517578125,-15.139617919921875,19.048675537109375,17.4925537109375,-2.755523681640625,-20.169998168945312,4.0,6.0,04-06,-1.782680164683949
03-08,0.0,8.580230712890625,-1.716033935546875,11.154266357421875,-26.9420166015625,-20.1026611328125,-15.139617919921875,13.04766845703125,18.18670654296875,-2.755523681640625,-26.960006713867188,4.0,6.0,04-07,-3.8769989013671875
03-09,0.0,8.580230712890625,-1.716033935546875,4.290069580078125,-24.5909423828125,-20.1026611328125,-15.139617919921875,13.04766845703125,18.18670654296875,-2.755523681640625,-26.960006713867188,4.0,6.0,04-08,-4.287282770330256
03-10,0.0,8.580230712890625,-1.716033935546875,-18.876586914062443,-31.566711425781364,10.138305664062443,-15.139617919921875,13.04766845703125,10.26416015625,-2.755523681640625,0.3499908447265909,5.0,5.0,04-09,-2.5158289129083884
03-11,0.0,8.580230712890625,-1.716033935546875,-15.444488525390625,-31.19775390625,10.138305664062443,-15.139617919921875,4.819000244140625,21.32421875,-2.755523681640625,-2.100006103515625,4.0,6.0,04-10,-2.135606245561085
03-12,0.0,8.580230712890625,-1.716033935546875,-21.021606445312443,-9.112182617187727,-3.1416015625,-15.139617919921875,8.68328857421875,23.082794189453125,-2.755523681640625,30.69000244140625,4.0,6.0,04-11,1.6499772505326549
03-13,0.0,8.580230712890625,-1.716033935546875,-21.021606445312443,-9.112182617187727,-4.986572265625,-15.139617919921875,8.68328857421875,26.04449462890625,-5.88946533203125,30.69000244140625,4.0,6.0,04-12,1.466594349254246
03-14,0.0,8.580230712890625,-18.876556396484375,-21.021606445312443,-9.112182617187727,-4.986572265625,-15.139617919921875,8.68328857421875,39.6590576171875,-5.88946533203125,29.599990844726562,4.0,6.0,04-13,1.0451424338600697
03-15,0.0,8.580230712890625,-19.73455810546875,-21.021606445312443,-9.112182617187727,-4.986572265625,-8.5687255859375,8.31964111328125,39.6590576171875,-5.88946533203125,29.599990844726562,4.0,6.0,04-14,1.5314372669566607
03-16,0.0,8.580230712890625,-19.73455810546875,-21.021606445312443,-9.112182617187727,17.204711914062557,-4.57293701171875,8.31964111328125,39.6590576171875,0.747100830078125,29.599990844726562,6.0,4.0,04-15,4.515404441139904
03-17,0.0,8.580230712890625,-21.021636962890625,-21.021606445312443,-2.016357421875,15.968963623046932,-6.1712646484375,8.31964111328125,45.67498779296875,0.747100830078125,36.899993896484375,6.0,4.0,04-16,5.996368408203136
03-18,0.0,8.580230712890625,-21.021636962890625,-21.021606445312443,-2.6598510742188637,16.186553955078182,-6.1712646484375,8.31964111328125,45.67498779296875,4.220611572265625,26.829986572265625,6.0,4.0,04-17,5.357968417080966
03-19,0.0,8.580230712890625,-21.021636962890625,-21.021606445312443,-2.5740356445311363,16.186553955078182,-7.3433837890625,8.31964111328125,45.67498779296875,-0.29107666015625,5.42999267578125,5.0,5.0,04-18,2.903606068004282
03-20,0.0,8.580230712890625,-21.021636962890625,-17.589416503906193,-2.5740356445311363,16.186553955078182,-10.74420166015625,8.31964111328125,45.67498779296875,-0.29107666015625,-0.57000732421875,4.0,6.0,04-19,2.361003528941782
03-21,0.0,8.580230712890625,-15.24713134765625,-17.589416503906193,4.633361816406136,16.186553955078182,-10.74420166015625,8.31964111328125,39.24249267578125,8.3538818359375,18.25,7.0,3.0,04-20,5.453219327059659
03-22,0.0,21.0216064453125,-15.24713134765625,-17.589416503906193,10.510803222656136,16.186553955078182,-1.651580810546875,18.86676025390625,39.24249267578125,8.3538818359375,25.5,7.0,3.0,04-21,9.563088156960227
03-23,0.0,1.28704833984375,-15.24713134765625,-17.589416503906193,20.729919433593636,16.186553955078182,-1.651580810546875,7.273895263671875,44.6568603515625,16.251770019531193,25.5,7.0,3.0,04-22,8.854356245561075
03-24,0.0,1.28704833984375,-15.24713134765625,-17.589416503906193,20.729919433593636,16.186553955078182,6.348846435546875,6.95562744140625,38.9185791015625,32.89163208007807,4.899993896484403,8.0,2.0,04-23,8.671059348366475
03-25,0.0,1.28704833984375,-17.82122802734375,-17.589416503906193,20.729919433593636,16.186553955078182,6.348846435546875,6.95562744140625,38.9185791015625,32.89163208007807,-12.800003051757812,7.0,3.0,04-24,6.827959927645591
03-26,0.0,1.28704833984375,-17.82122802734375,-17.589416503906193,13.1363525390625,16.186553955078182,6.348846435546875,6.95562744140625,38.9185791015625,32.89163208007807,-13.860000610351534,7.0,3.0,04-25,6.041272250088786
03-27,0.0,1.28704833984375,-12.870422363281307,-4.14422607421875,23.312438964843864,12.966674804687557,6.348846435546875,6.95562744140625,39.65899658203125,32.89163208007807,-7.3300018310546875,7.0,3.0,04-26,9.006964943625716
03-28,0.0,1.28704833984375,-12.870422363281307,-4.14422607421875,18.2415771484375,12.966674804687557,2.48626708984375,6.95562744140625,36.836151123046875,35.26876831054693,0.040008544921875,8.0,2.0,04-27,8.824315851384949
03-29,0.0,12.441375732421875,-2.5740966796875,-7.576416015625,14.680725097656136,12.966674804687557,2.39739990234375,38.55191040039068,26.84039306640625,30.786163330078068,-10.029998779296875,7.0,3.0,04-28,10.77128462357954
03-30,0.0,12.441375732421875,-2.5740966796875,-7.576416015625,14.84375,12.966674804687557,-6.8016357421875,41.09780883789068,26.84039306640625,26.099853515625,-10.029998779296875,6.0,4.0,04-29,9.755246249112226
03-31,0.0,12.441375732421875,-2.5740966796875,-13.7283935546875,8.837646484375,12.966674804687557,-1.47393798828125,41.09780883789068,26.84039306640625,15.3785400390625,-10.029998779296875,6.0,4.0,04-30,8.159637451171886
04-01,0.0,12.441375732421875,-2.5740966796875,-10.365020751953125,4.796264648437273,12.313995361328125,-1.47393798828125,43.50726318359375,26.84039306640625,17.2220458984375,-1.75,6.0,4.0,05-01,9.178025679154809
04-02,0.0,41.5714111328125,-2.5740966796875,-10.365020751953125,7.241760253906136,21.538604736328125,-4.306549072265625,39.552032470703125,26.84039306640625,13.341003417968693,-8.830001831054688,6.0,4.0,05-02,11.273594249378535
04-03,0.0,41.5714111328125,10.296325683593807,-14.65509033203125,7.241760253906136,21.538604736328125,0.355194091796875,36.051544189453125,39.945953369140625,10.71160888671875,-2.0399932861328125,8.0,2.0,05-03,13.728847156871444
04-04,0.0,41.5714111328125,10.296325683593807,-14.65509033203125,4.890686035156136,16.578155517578125,0.355194091796875,43.052642822265625,39.483184814453125,10.71160888671875,-2.0399932861328125,8.0,2.0,05-04,13.658556851473717
04-05,0.0,41.5714111328125,10.296325683593807,8.511566162109318,11.866455078125,20.4508056640625,-3.1522216796875,49.05364990234375,39.483184814453125,10.71160888671875,1.810012817382784,9.0,1.0,05-05,17.327527132901277
04-06,0.0,41.5714111328125,10.296325683593807,5.0794677734375,11.866455078125,21.930206298828125,-3.1522216796875,49.05364990234375,28.423126220703125,2.90106201171875,5.4600067138671875,9.0,1.0,05-06,15.766317194158386
04-07,0.0,41.5714111328125,17.5123291015625,5.0794677734375,-2.9686889648436363,21.930206298828125,-3.1522216796875,45.189361572265625,24.53582763671875,2.90106201171875,-17.199996948242188,7.0,3.0,05-07,12.308977994051856
04-08,0.0,41.5714111328125,17.5123291015625,17.589508056640625,-0.9782104492186363,21.930206298828125,-3.1522216796875,49.5992431640625,24.53582763671875,2.90106201171875,-21.199996948242188,7.0,3.0,05-08,13.66446893865413
04-09,0.0,41.5714111328125,17.5123291015625,23.166625976562443,-6.915710449218636,21.930206298828125,-3.1522216796875,53.690826416015625,24.53582763671875,-9.760772705078182,-21.199996948242188,6.0,4.0,05-09,12.85259316184304
04-10,0.0,41.5714111328125,17.5123291015625,23.166625976562443,-6.915710449218636,21.930206298828125,-16.649017333984375,53.690826416015625,18.232940673828125,-6.626831054687557,-21.199996948242188,6.0,4.0,05-10,11.337525801225143
04-11,0.0,41.5714111328125,17.5123291015625,23.166625976562443,-6.915710449218636,-0.26107788085943184,-14.207183837890625,53.690826416015625,18.232940673828125,-13.263397216796932,-22.5,5.0,5.0,05-11,8.820614901455961
04-12,0.0,41.5714111328125,17.5123291015625,23.166625976562443,-8.68310546875,-25.193572998046932,-5.221099853515625,53.690826416015625,12.217010498046875,-13.263397216796932,-22.5,5.0,5.0,05-12,6.663366144353677
04-13,0.0,42.68676757812506,17.5123291015625,23.166625976562443,-14.586364746093864,-29.675354003906307,-15.58349609375,53.690826416015625,12.217010498046875,-13.700012207031193,-22.5,5.0,5.0,05-13,4.838939319957376
04-14,0.0,42.68676757812506,17.5123291015625,23.166625976562443,-11.943725585937727,-29.675354003906307,-14.411376953125,53.690826416015625,12.217010498046875,-13.700012207031193,-22.800003051757812,5.0,5.0,05-14,5.158462524414042
04-15,0.0,42.68676757812506,17.5123291015625,23.166625976562443,-23.475524902343864,-29.675354003906307,-11.01055908203125,53.690826416015625,12.217010498046875,-30.310760498046875,-12.729995727539062,5.0,5.0,05-15,3.8246695778586495
04-16,0.0,36.895111083984375,17.5123291015625,23.166625976562443,-26.796142578125,-29.675354003906307,-11.01055908203125,34.0511474609375,12.217010498046875,-30.310760498046875,-9.050003051757812,5.0,5.0,05-16,1.5454004461114954
04-17,0.0,35.179046630859375,17.5123291015625,23.166625976562443,-37.0152587890625,-29.675354003906307,-18.7591552734375,34.0511474609375,12.217010498046875,-30.310760498046875,-16.300003051757812,5.0,5.0,05-17,-0.9031247225674819
04-18,0.0,35.179046630859375,17.5123291015625,23.166625976562443,-37.0152587890625,-29.675354003906307,-18.7591552734375,43.898284912109375,-0.0462646484375,-46.95062255859375,-16.300003051757812,4.0,6.0,05-18,-2.635488336736516
04-19,0.0,24.4537353515625,17.5123291015625,23.166625976562443,-35.745422363281364,-29.675354003906307,-24.487396240234432,32.260040283203125,1.110626220703125,-46.95062255859375,-27.550003051757812,5.0,5.0,05-19,-5.99140375310727
04-20,0.0,24.4537353515625,20.08642578125,48.72729492187506,-32.335693359375,-29.675354003906307,-23.532684326171932,32.260040283203125,1.110626220703125,-46.95062255859375,-21.360000610351562,5.0,5.0,05-20,-2.4742029363458857
04-21,0.0,24.4537353515625,20.08642578125,48.72729492187506,-27.619079589843636,-29.675354003906307,-23.532684326171932,32.260040283203125,14.1143798828125,-46.95062255859375,-19.25,5.0,5.0,05-21,-0.6714422052556767
04-22,0.0,24.4537353515625,20.08642578125,48.72729492187506,-24.938659667968636,-29.675354003906307,-23.532684326171932,32.260040283203125,11.060089111328125,-46.95062255859375,-3.4499969482421875,5.0,5.0,05-22,0.7309334494850904
04-23,0.0,27.885833740234375,20.08642578125,50.19451904296869,-30.0703125,-29.675354003906307,-18.433563232421875,32.260040283203125,11.060089111328125,-43.224853515625,-10.82000732421875,5.0,5.0,05-23,0.8420743075283987
04-24,0.0,27.885833740234375,-26.169708251953125,36.74932861328125,-30.0703125,-29.675354003906307,-26.853118896484375,31.732635498046875,10.319671630859375,-43.224853515625,-0.75,4.0,6.0,05-24,-4.550534335049721
04-25,0.0,27.885833740234375,-26.169708251953125,36.74932861328125,-30.233337402343864,-29.675354003906307,-33.03601074218744,31.732635498046875,12.8648681640625,-43.224853515625,-0.75,4.0,6.0,05-25,-4.8960543545809765
04-26,0.0,27.885833740234375,-26.169708251953125,42.90130615234375,-24.227233886718864,-16.230041503906307,-32.23681640624994,-5.637329101562557,12.8648681640625,-32.5035400390625,-0.75,3.0,7.0,05-26,-4.918423739346607
04-27,0.0,27.885833740234375,-26.169708251953125,39.537933349609375,-24.079162597656364,-16.230041503906307,-36.00180053710932,-8.046783447265625,12.8648681640625,-34.3470458984375,-0.75,3.0,7.0,05-27,-5.939627907492908
04-28,0.0,-1.24420166015625,-26.169708251953125,39.537933349609375,-25.41064453125,-44.33905029296881,-33.16918945312494,-4.091552734375,12.8648681640625,-36.62713623046875,8.899993896484403,3.0,7.0,05-28,-9.977153431285508
04-29,0.0,-1.24420166015625,-48.907440185546875,39.537933349609375,-20.690490722656136,-43.686370849609375,-37.83093261718744,-0.591064453125,12.8648681640625,-38.22805786132807,8.899993896484403,3.0,7.0,05-29,-11.80688753995026
04-30,0.0,-1.24420166015625,-53.197540283203125,39.537933349609375,-35.18008422851551,-38.725921630859375,-37.83093261718744,-0.591064453125,19.9803466796875,-26.219482421875057,8.899993896484403,3.0,7.0,05-30,-11.324632124467316
05-01,0.0,-1.24420166015625,-50.62347412109381,13.79718017578125,-35.18008422851551,-42.59857177734375,-29.420410156249943,2.036529541015625,25.657196044921875,-39.96948242187503,5.049987792968807,4.0,6.0,05-31,-13.863211891867884
05-02,0.0,-1.24420166015625,-60.49078369140631,13.79718017578125,-35.18008422851551,-45.4267578125,-29.420410156249943,-4.964569091796875,23.134521484375,-32.15893554687503,9.100006103515597,3.0,7.0,06-01,-14.804912220348006
05-03,0.0,11.626190185546875,-67.706787109375,13.79718017578125,-17.56011962890625,-45.4267578125,-29.513580322265568,-4.964569091796875,25.26324462890625,-32.15893554687503,5.9499969482421875,4.0,6.0,06-02,-12.790376143022014
05-04,0.0,11.626190185546875,-67.706787109375,1.287139892578125,-17.56011962890625,-38.344482421875,-34.95993041992193,-9.37445068359375,25.26324462890625,-32.15893554687503,5.9499969482421875,4.0,6.0,06-03,-14.179830377752138
