,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,2.6599998474121094,-0.9800014495849574,-1.5199995040893555,0.5,-0.09000015258789151,0.0799999237060538,-0.14999985694885298,-0.029999971389770952,0.9400005340576154,-0.3100004196166992,-6.999999523162844,4.0,7.0,03-18,-0.5363636883822357
02-18,2.739999771118164,-0.9800014495849574,-1.5500001907348633,0.48000001907348633,-0.11000013351440519,0.13000011444091797,0.15000009536743075,-0.08000016212463379,1.060000419616701,-0.5,-7.289999961853029,5.0,6.0,03-19,-0.5409092252904717
02-19,3.3500003814697266,-0.6300010681152379,-1.260000228881836,0.5399999618530273,-0.2199997901916504,0.039999961853027344,0.11000013351440385,0.24000000953674316,1.0200004577636719,-0.4799995422363281,-8.389999866485596,6.0,5.0,03-20,-0.5163635990836407
02-20,3.0200004577636754,0.15999984741210227,-1.0699996948242205,0.8800001144409189,-0.3899998664855957,0.1599998474121085,-0.029999971389770508,0.15999984741210893,1.380000114440918,-0.1999998092651385,-8.37999963760376,6.0,5.0,03-21,-0.39181806824424115
02-21,2.95999908447266,0.6799983978271449,-1.2299995422363281,0.8499999046325684,-0.31999969482421786,0.11999988555908292,0.38000011444091797,0.11999988555908203,1.119999885559082,0.07999992370605469,-8.480000019073486,8.0,3.0,03-22,-0.3381820158524945
02-22,3.1599998474121094,0.30999946594237926,-1.1499996185302752,0.7399997711181632,-0.15000009536742986,0.3699998855590829,0.43000006675720215,0.019999980926512784,1.3500003814697266,-0.39000034332275213,-7.71999979019165,7.0,4.0,03-23,-0.2754545862024483
02-23,3.690000534057617,0.3900012969970703,-1.1899995803833026,0.36999988555908203,0.1399998664855966,0.3399996757507324,0.46000003814697266,0.19000005722045854,1.3199996948242205,-0.2899999618530291,-7.699999809265137,8.0,3.0,03-24,-0.2072725729508835
02-24,2.7299995422363263,0.7900009155273402,-1.140000343322754,0.2800002098083505,0.010000228881835938,0.2199997901916504,0.49000000953674316,0.20000004768371538,0.8000001907348633,-0.8199996948242205,-8.089999675750732,8.0,3.0,03-25,-0.4118180708451711
02-25,2.0099992752075195,0.0400009155273402,-1.239999771118164,0.22000026702880948,-0.15000009536743164,-0.039999961853026456,0.2899999618530269,0.2900002002716069,0.48999977111816584,-0.8199996948242205,-6.329999923706055,6.0,5.0,03-26,-0.47636355053294804
02-26,1.6999988555908203,0.9199981689453125,-0.8799991607666016,0.23000001907348633,-0.25999975204467685,-0.25,0.27999997138977095,0.1400001049041748,0.9600000381469727,-0.3400001525878906,-6.050000190734865,6.0,5.0,03-27,-0.32272746346213604
02-27,1.359999656677246,0.7599983215332067,-0.5599994659423846,0.3600001335144034,-0.3599996566772443,-0.3099999427795401,0.34999990463256925,0.40000009536743164,0.75,-0.42999935150146484,-5.529999732971193,6.0,5.0,03-28,-0.29181818528608816
02-28,1.7200002670288086,0.8299999237060547,-0.6099996566772443,0.2800002098083496,-0.26999998092651367,-0.4699997901916504,0.6199998855590825,0.6099998950958256,0.7399997711181641,-0.32999992370605646,-5.380000114440918,6.0,5.0,03-29,-0.20545450123873615
02-29,0.0,0.0,-0.09000015258789062,0.0,0.0,0.0,0.399999856948853,0.0,0.0,0.0,-5.179999828338622,1.0,2.0,03-30,-0.442727283997969
03-01,2.2300004959106445,-0.07999992370605469,-0.05000019073486328,0.3900003433227539,-0.38000011444091886,-0.5199999809265137,0.529999971389771,0.5099999904632568,1.140000343322754,-0.5399999618530273,-5.219999790191651,5.0,6.0,03-31,-0.18090898340398628
03-02,2.429999351501465,0.04999923706055043,0.38000011444091797,0.3400001525878906,-0.5700001716613778,-0.4499998092651367,0.20000004768371582,0.589999914169312,0.7799997329711914,0.07999992370605469,-4.809999942779541,8.0,3.0,04-01,-0.0890910408713598
03-03,2.6499996185302734,-0.5400009155273402,0.23999977111816406,0.36999988555908203,-0.010000228881835938,-0.6500000953674299,0.30999994277954146,0.559999942779541,-0.14000034332275568,0.2600002288818377,-4.1999998092651385,6.0,5.0,04-02,-0.10454563661055095
03-04,2.3299989700317383,-1.2299995422363317,0.34999942779541016,0.32000017166137695,-0.48000001907348633,-0.6500000953674299,0.32999992370605424,0.6599998474121098,-0.029999732971193183,0.3900003433227539,-5.420000076293944,6.0,5.0,04-03,-0.3118182529102675
03-05,1.6599998474121094,-0.75,0.6999998092651367,0.4700002670288095,-0.4100003242492658,-0.690000057220459,0.09000015258789062,0.7300000190734868,-0.2899999618530291,0.22000026702881037,-4.699999809265136,6.0,5.0,04-04,-0.2699999809265133
03-06,1.6199998855590803,-1.2600002288818395,0.8400001525878906,0.5899996757507342,-0.43000030517578036,-0.5500001907348624,0.12000012397766158,0.4700000286102295,-0.4099998474121094,0.46000003814697266,-4.069999694824218,6.0,5.0,04-05,-0.23818185112693097
03-07,1.300000190734858,-1.8099994659423828,0.8000001907348633,0.46000003814697354,-0.330000400543212,-0.5500001907348624,-0.009999990463256392,0.47000002861022994,-0.9400005340576172,0.6599998474121094,-2.9800000190734863,5.0,6.0,04-06,-0.2663636641068894
03-08,2.0600004196166974,-2.0599994659423864,0.5699996948242205,0.1499996185302752,-0.7000002861022949,-0.6100001335144034,0.25,0.6099998950958248,-0.8700008392333984,0.8299999237060547,-3.440000057220458,6.0,5.0,04-07,-0.29181829365816986
03-09,2.7399988174438477,-2.879999160766598,0.7299995422363281,-0.2800002098083487,-0.7600002288818359,-0.6999998092651376,0.27999997138977006,0.5399999618530269,-1.7200002670288086,0.3500003814697248,-2.770000457763672,5.0,6.0,04-08,-0.4063637690110639
03-10,2.04000091552734,-2.4200000762939453,0.8000001907348633,-0.18000030517578125,-0.7800002098083487,-0.37999963760376065,0.3299999237060547,0.6099998950958248,-0.9299993515014648,0.6199998855590803,-2.549999713897705,5.0,6.0,04-09,-0.25818168033253114
03-11,1.8800001144409144,-2.3899993896484375,1.0299997329711914,-0.15000009536743075,-0.570000171661377,-0.559999942779541,0.24000000953674316,0.6299998760223389,-1.359999656677246,0.25,-1.9599995613098145,5.0,6.0,04-10,-0.2690908258611508
03-12,1.9300003051757777,-2.779998779296875,0.9799995422363281,-0.4500002861022949,-0.42999982833862394,-0.6399998664855966,0.25,0.6600000858306885,-1.609999656677246,0.3400001525878924,-0.440000057220459,5.0,6.0,04-11,-0.19909076257185535
03-13,2.130000114440918,-2.9499988555908203,0.869999885559082,0.02999973297118963,-0.1700000762939453,-0.6599998474121094,0.25,0.8499999046325692,-1.110000610351559,0.25,-0.8899998664855957,6.0,5.0,04-12,-0.12727269259366097
03-14,1.49999904632568,-3.299999237060547,1.5500001907348633,-0.19000005722045987,-0.26999998092651367,-0.48000001907348544,0.24000000953674272,0.8399999141693115,-3.7199993133544904,0.2200002670288086,0.4099998474121094,6.0,5.0,04-13,-0.2909090302207255
03-15,1.2599992752075195,-3.719999313354492,1.6900005340576172,-0.19000005722045987,-0.44999980926513583,-0.5900001525878897,0.3599998950958252,0.7000000476837163,-3.5399999618530256,-0.09999942779541016,0.7199997901916504,5.0,6.0,04-14,-0.3509090163490986
03-16,0.18999958038330256,-2.0299987792968786,1.4000005722045898,-0.26999998092651367,-0.4099998474121085,-0.4500002861022949,0.6199998855590825,0.690000057220459,-3.659999847412111,0.0,0.7300000190734863,5.0,6.0,04-15,-0.2899998751553624
03-17,-0.7900009155273473,-1.6199989318847656,1.4399995803833026,-0.13000011444091708,-0.34999990463256747,-0.5300002098083487,0.559999942779541,0.36999988555908203,-1.9200000762939453,-0.029999732971191406,1.760000228881836,4.0,7.0,04-16,-0.11272729526866558
03-18,-0.1600017547607493,-2.409999847412106,1.6599998474121112,-0.440000057220459,-0.48000001907348633,-0.5999999046325675,0.14999985694885254,0.48000025749206676,-2.9800004959106428,0.10000038146972834,2.1500000953674325,5.0,6.0,04-17,-0.23000014911998362
03-19,-0.10000038146973367,-3.879999160766605,1.719999313354494,-0.309999942779541,-0.35000038146972745,-0.5,-0.009999990463256836,0.4300000667572026,-2.9600000381469727,0.1099996566772461,1.570000171661377,4.0,7.0,04-18,-0.3890909715132288
03-20,0.11999893188476207,-3.7699985504150426,1.8999996185302734,-0.3600001335144034,-0.5199999809265154,-0.75,0.049999952316284624,0.5499999523162846,-3.010000228881836,-0.15999984741210938,1.5500001907348633,5.0,6.0,04-19,-0.40000000866976715
03-21,-0.09000015258789062,-4.699998855590817,1.4600000381469727,0.21000003814697354,-0.8099999427795419,-0.7999997138977042,0.009999990463256836,0.6899998188018799,-3.050000190734865,-0.31999969482421875,1.2399997711181632,5.0,6.0,04-20,-0.5599998994307083
03-22,-0.6200008392333984,-4.620000839233402,1.6000003814697266,0.2999997138977051,-0.809999942779541,-0.9600000381469735,0.16000008583068848,0.7599999904632573,-2.8900003433227557,0.21000003814697266,1.940000057220458,6.0,5.0,04-21,-0.4481819759715693
03-23,-0.6499996185302734,-4.14000129699707,1.239999771118164,0.4699997901916495,-0.7200002670288068,-0.75,0.20000004768371538,0.5699999332427974,-2.5799999237060582,-0.010000228881837714,1.9299998283386222,5.0,6.0,04-22,-0.4036365422335544
03-24,-0.6099996566772461,-4.239999771118168,0.9499998092651385,0.5799999237060538,-0.4100003242492658,-1.130000114440918,-0.06999993324279785,0.7200000286102295,-3.119999885559082,-0.020000457763671875,0.9499998092651367,4.0,7.0,04-23,-0.581818233836781
03-25,-0.3599996566772461,-4.079999923706062,1.1300001144409215,0.6900000572204581,-0.4099998474121094,-0.7699999809265146,0.15000009536743164,0.7300000190734863,-2.9300003051757795,0.3000001907348633,1.109999656677246,6.0,5.0,04-24,-0.4036363254893913
03-26,-0.7200002670288086,-4.170000076293945,0.5699996948242205,0.5899996757507315,-0.25,-0.630000114440918,0.16000008583068848,0.679999828338623,-2.8299999237060547,0.6199998855590803,1.2099995613098136,6.0,5.0,04-25,-0.43363651362332445
03-27,-0.8199996948242188,-4.270000457763672,0.2700004577636701,0.5900001525878906,-0.19999980926513583,-0.5799999237060547,0.28000020980835005,0.7400002479553223,-2.1800003051757812,0.7100000381469727,1.2499995231628427,6.0,5.0,04-26,-0.3827272328463467
03-28,-0.3099994659423828,-4.25,0.36999988555908203,0.5600004196166992,-0.009999752044676846,-0.6300001144409171,0.21000003814697266,0.660000085830688,-0.6800003051757812,0.5600004196166992,0.9599995613098127,6.0,5.0,04-27,-0.23272720250216397
03-29,-0.5900001525878906,-3.8000011444091726,0.34999942779541016,0.6100001335144043,-0.6199998855590829,-0.6300001144409171,0.0,0.7400002479553223,-0.7900009155273438,0.3800001144409162,0.8600001335144043,5.0,6.0,04-28,-0.31727292320945
03-30,-0.8899993896484375,-4.409999847412109,0.23999977111816406,0.6300001144409171,-0.6999998092651376,-0.5300002098083496,-0.009999990463256836,0.6800003051757808,-0.5300006866455078,0.2199993133544922,1.2900004386901855,5.0,6.0,04-29,-0.36454545367847807
03-31,-0.5699996948242223,-4.729999542236328,-0.19999980926513672,0.46000003814697266,-0.8399996757507342,-0.21000003814697354,0.09999990463256836,0.6100001335144039,-1.6000003814697266,0.8199996948242188,1.6999998092651385,5.0,6.0,04-30,-0.40545450557362
04-01,-0.25,-4.219999313354489,-0.0200004577636701,0.5900001525878906,-0.34999990463256747,-0.2799997329711923,0.06999993324279741,0.7999999523162842,-1.640000343322754,1.0399999618530273,3.249999999999999,5.0,6.0,05-01,-0.09181815927678848
04-02,-1.0100002288818395,-3.6000003814697266,-0.3299999237060547,0.4699997901916495,-0.34999990463257014,-0.21999979019165128,0.2200000286102295,0.8399999141693115,-1.2700004577636719,0.8800001144409162,3.309999942779541,5.0,6.0,05-02,-0.0963637178594424
04-03,-0.5600013732910156,-3.590000152587894,-1.5699996948242205,0.18000030517578036,-0.059999942779541016,-0.13000011444091708,0.20000004768371538,0.8199999332427979,-1.1999998092651367,0.5500001907348633,3.769999980926513,5.0,6.0,05-03,-0.1445455117659141
04-04,-0.5600013732910156,-3.010000228881836,-1.260000228881836,0.3000001907348633,0.0,-0.37000036239623935,0.2899999618530269,0.6099998950958248,-0.4799995422363281,0.75,2.9200000762939453,5.0,6.0,05-04,-0.07363651015541771
04-05,0.18999862670898438,-2.860000610351559,-1.489999771118164,0.2000002861022958,-0.06999969482421875,-0.40000009536743075,0.12000012397766069,0.33999991416931286,-0.8900003433227539,0.48000049591064453,2.760000228881836,6.0,5.0,05-05,-0.14727280356667202
04-06,-0.8499984741210938,-3.1200008392333984,-1.4399995803833008,0.38000011444091886,0.2699999809265128,-0.4700002670288077,-0.08999991416931152,0.2799999713897714,-0.46000003814697266,1.1199998855590803,2.630000114440918,5.0,6.0,05-06,-0.15909082239324396
04-07,-1.7200002670288068,-2.6200008392333984,-2.0799999237060547,0.7599997520446777,-0.019999980926513672,-0.6100001335144034,-0.05999994277954146,0.2499997615814218,0.010000228881837714,1.1300001144409144,2.169999599456787,5.0,6.0,05-07,-0.25363651188937086
04-08,-1.3699998855590838,-2.450000762939453,-2.4899997711181623,0.8499999046325684,-0.40000009536743164,-0.17000007629394442,-0.05999994277954146,0.17000007629394442,0.1400003433227539,1.0700006484985352,1.8899998664855975,5.0,6.0,05-08,-0.2563636086203834
04-09,-0.7399988174438459,-0.3199996948242223,-2.5899991989135724,0.9700002670288086,-1.1399998664855957,-0.24000024795532138,0.09000015258789107,0.019999980926512784,0.46000003814697266,1.1599998474121076,1.5799999237060565,6.0,5.0,05-09,-0.06818160143765532
04-10,-0.7099990844726562,-1.1100006103515625,-2.5799999237060547,0.4800000190734872,-0.9099998474121094,-0.13000011444091708,0.13000011444091797,0.0,0.4700002670288068,0.9600000381469727,1.5699996948242205,5.0,6.0,05-10,-0.16636358607899043
04-11,-0.7899990081787127,-2.270000457763672,-3.1100006103515625,0.5799999237060547,-0.9499998092651367,-0.3099999427795401,0.13000011444091797,0.019999980926513672,2.6499996185302734,1.0500001907348633,2.5399999618530273,6.0,5.0,05-11,-0.0418181852860885
04-12,0.7399997711181605,-1.75,-3.3400001525878906,0.4400000572204581,-1.059999942779541,-0.6099996566772452,0.19000005722045898,-0.05000019073486417,0.9499998092651367,1.0799999237060547,2.25,6.0,5.0,05-12,-0.105454574931752
04-13,0.3800010681152344,-3.3299999237060547,-3.560000419616699,0.7200002670288077,-0.9200000762939462,-0.569999694824217,-0.48000001907348633,0.0,2.010000228881834,1.0099992752075178,1.989999771118164,5.0,6.0,05-13,-0.24999995665116775
04-14,0.6900005340576207,-2.379999160766598,-3.599999427795412,0.6500000953674316,-0.6300001144409171,-0.4499998092651367,-0.37000012397766113,-0.11999988555908203,2.3999996185302717,1.8800001144409162,0.5399999618530273,5.0,6.0,05-14,-0.12636347250504903
04-15,0.2700004577636754,-2.4899997711181605,-3.619999885559082,0.6100001335144043,-0.6199998855590811,-0.3699998855590829,-0.4300000667572026,-0.28999996185302734,2.4600000381469727,1.7100000381469709,0.15999984741210938,5.0,6.0,05-15,-0.2372726310383185
04-16,0.4799995422363281,-2.170000076293949,-3.759999752044677,0.49000024795532227,-0.5500001907348624,-0.28999996185302823,-0.40000009536743164,-0.3399999141693115,2.5799999237060547,1.739999771118164,0.8600001335144043,5.0,6.0,05-16,-0.12363639744845328
04-17,0.5600013732910156,-2.5400009155273473,-3.7300000190734863,0.5600004196166983,-0.6399998664855966,-0.12999963760375888,-0.3399999141693115,-0.20999979972839355,1.2899999618530273,2.520000457763672,0.15999984741210938,5.0,6.0,05-17,-0.22727255387739742
04-18,0.21000099182128906,-2.7600002288818395,-3.310000419616699,0.4500002861022949,-0.9499998092651376,-0.38000011444091797,-0.4600000381469722,-0.25999975204467773,0.9600000381469744,2.530000686645506,0.9099998474121094,5.0,6.0,05-18,-0.2781816829334609
04-19,0.7000007629394531,-2.8599996566772443,-3.3400001525878906,0.3400001525878906,-1.109999656677246,-0.36999988555908203,-0.5,-0.5699999332427974,1.0299997329711914,2.210000038146971,1.0699996948242205,5.0,6.0,05-19,-0.309090809388594
04-20,0.5900001525878906,-2.9800004959106463,-3.5200004577636737,0.31999969482421786,-0.9099998474121103,-0.34999990463256836,-0.46000003814697266,-0.8399999141693111,0.8400001525878888,2.219999313354492,1.640000343322754,5.0,6.0,05-20,-0.31363645466891266
