,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.0,0.09999996423721313,3.0899999048560858,7.789999961853027,-0.04999998211860657,-0.0005000005476176713,-0.00020000000949949026,0.0,0.0017999999690800914,0.0,4.0,6.0,02-13,0.9937363498399712
01-15,0.0,0.0,0.09999996423721313,3.0899999048560858,10.0,-0.04999998211860657,-0.0035000001080334195,-0.00020000000949949026,0.0008000000379979608,0.0009999999310821303,-0.00010000001930166028,5.0,5.0,02-14,1.1943636260733579
01-16,0.0,0.0,0.09999996423721313,3.0899999048560858,10.0,-0.04999998211860657,-0.0035000001080334195,-0.00020000000949949026,0.0008000000379979608,0.0018999997992068542,-0.00010000001930166028,5.0,5.0,02-15,1.1944454442431875
01-17,0.0,0.0,0.09999996423721313,3.0899999048560858,10.0,-0.04999998211860657,-0.0035000001080334195,-0.00020000000949949026,0.0008000000379979608,-0.00010000029578804796,-0.00019999999494757506,4.0,6.0,02-16,1.1942545351458564
01-18,0.0,0.0,0.09999996423721313,3.0899999048560858,10.0,-0.04999998211860657,-0.0031000003218650835,0.0,0.0008000000379979608,0.0013999999500811113,-0.00010000001930166028,5.0,5.0,02-17,1.1944545351474185
01-19,0.0,0.0,0.09999996423721313,3.0899999048560858,7.899999618530273,-0.04999998211860657,-0.0049000000581145295,0.0,0.0008000000379979608,0.0013999999500811113,0.0,5.0,5.0,02-18,1.0033908641304483
01-20,0.0,0.0,0.09999996423721313,3.0899999048560858,7.300000190734863,-0.06999999284744263,-0.0024000005796551696,-8.999998681247256e-05,0.0008000000379979608,0.0021999999880790723,0.0,5.0,5.0,02-19,0.9473190969491209
01-21,0.0,0.0,0.09999996423721313,2.9900000002235174,5.670000076293945,-0.12000000476837158,-0.004600000567734241,-8.999998681247256e-05,0.0,0.0021999999880790723,0.0,4.0,6.0,02-20,0.7852281850381669
01-22,0.0,0.0,0.09999996423721313,1.009999981150031,5.0999999046325675,-0.18000000715255743,-0.004600000567734241,-8.999998681247256e-05,0.0,0.0021999999880790723,0.0003000000288011506,5.0,5.0,02-21,0.5479827129390534
01-23,0.0,8.0,0.09999996423721313,0.9999999813735485,5.0999999046325675,-0.18000000715255743,0.0012000002898275835,-8.999998681247256e-05,0.0,0.0018000002019107346,0.0003000000288011506,7.0,3.0,02-22,1.2748372585113181
01-24,0.0,8.0,0.0,0.12000000476837158,5.0999999046325675,-0.07000002264976501,0.0012000002898275835,9.999994654208443e-05,0.0,0.0018000002019107346,0.0003000000288011506,7.0,3.0,02-23,1.1957636261107505
01-25,0.0,8.0,0.0,0.8199999779462814,4.989999771118164,-0.07000002264976501,0.0017000003717839718,9.999994654208443e-05,0.0,0.0018000002019107346,0.00010000001930166028,7.0,3.0,02-24,1.249427247904929
01-26,0.0,6.0,0.0,0.8199999779462814,4.190000057220459,-0.18000000715255743,0.002400000113993883,9.999994654208443e-05,0.0,0.0006800000555813317,0.00019999999494757506,7.0,3.0,02-25,0.984852729829568
01-27,0.0,6.0,0.0,0.8199999779462814,3.1999998092651367,-0.18000000715255743,0.004949999973177908,9.999994654208443e-05,0.0012999998871237037,0.00040000001899898096,0.00010000001930166028,8.0,2.0,02-26,0.895168161809455
01-28,0.0,6.0,0.0,0.8199999779462814,3.0999999046325684,-0.16999998688697815,-4.999991506338293e-05,9.999994654208443e-05,0.0017999999690800907,0.00040000001899898096,0.00010000001930166028,7.0,3.0,02-27,0.8865772632482483
01-29,0.0,6.0,0.0,0.8199999779462814,2.75,-0.16999998688697815,0.0009500002488493902,9.999994654208443e-05,0.0008000000379979608,0.00043000001460313797,-5.000001692678771e-05,7.0,3.0,02-28,0.8547481810263972
01-30,0.0,6.0,0.0,0.8199999779462814,-2.25,-0.16999998688697815,0.0015000002458691606,0.00020000000949949026,0.0008000000379979608,0.0005499999970197678,-0.00010000001930166028,6.0,4.0,02-29,0.40026818103003525
01-31,0.0,6.0,0.0,0.8199999779462814,-1.25,-0.12000000476837158,0.0029999995604157456,0.00020000000949949026,0.0002999999560415747,0.0007999998051673178,-0.00010000001930166028,6.0,4.0,03-01,0.4958363611354302
02-01,0.0,6.0,0.0,-1.9800000190734863,-2.510000228881836,-0.12000000476837158,0.005099999718368054,0.00020000000949949026,0.0002999999560415747,-0.0008000002708286038,5.0000002374872565e-05,5.0,5.0,03-02,0.12680452242652376
02-02,0.0,6.0,0.0,-1.9800000190734863,-3.5,-0.12000000476837158,0.0027000000700354593,0.00020000000949949026,0.0002999999560415747,0.0008999998681247234,5.0000002374872565e-05,6.0,4.0,03-03,0.03674090691492893
02-03,0.0,6.0,0.0,-1.9800000190734863,-3.5,-0.12000000476837158,0.0060000000521540624,0.00020000000949949026,0.0002999999560415747,0.0008999998681247234,5.0000002374872565e-05,6.0,4.0,03-04,0.03704090691330335
02-04,0.0,6.0,0.0,-1.9800000190734863,-2.0,-0.12000000476837158,0.00574999954551458,-0.0008000000379979608,0.0002999999560415747,0.0008999998681247234,-0.00010000001930166028,4.0,6.0,03-05,0.1732772704973203
02-05,0.0,6.0,0.0,-1.4800000190734863,-3.7200000286102295,-0.06999999284744263,0.007499999832361934,-0.0008000000379979608,0.0002999999560415747,-0.0008000002708286038,0.0,3.0,7.0,03-06,0.06692726899531078
02-06,0.0,6.0,0.0,-1.4800000190734863,-3.7200000286102295,-0.06999999284744263,0.013300000224262476,-0.0007900000782683487,0.0002999999560415747,-0.00014999997802078724,0.0,3.0,7.0,03-07,0.06751454178116877
02-07,0.0,6.0,0.0,-2.0799999237060547,-6.7200000286102295,-0.06999999284744263,0.010499999392777681,0.00018999981693923473,0.0002999999560415747,-0.00014999997802078724,0.0,4.0,6.0,03-08,-0.25992363145236264
02-08,0.0,6.0,0.0,-2.0799999237060547,-6.31000018119812,-0.06999999284744263,0.009500001091510057,0.0010899999178946014,0.0002999999560415747,-0.0009000001009553667,2.000000677071501e-05,5.0,5.0,03-09,-0.22272637244366872
02-09,0.0,6.0,0.0,-2.0799999237060547,-6.730000257492065,-0.06999999284744263,0.005500000435858962,0.0010899999178946014,0.0002999999560415747,-0.0015999998431652797,2.000000677071501e-05,5.0,5.0,03-10,-0.261335470324742
02-10,0.0,6.0,0.0,2.9000000953674316,-6.300000190734863,-0.06999999284744263,0.004500000271946191,0.0010899999178946014,0.0012499999720603228,-0.0015999998431652797,-8.000001253094527e-05,5.0,5.0,03-11,0.23046908291739368
02-11,0.0,6.0,0.0,2.9000000953674316,-5.789999961853027,-0.02000001072883606,0.004500000271946191,0.0010899999178946014,0.0012499999720603228,-0.0015999998431652797,-0.00010000001930166028,5.0,5.0,03-12,0.2813763748259093
02-12,0.0,6.0,0.0,-0.7999999523162842,-8.099999904632568,-0.02000001072883606,0.004100000485777855,0.0010899999178946014,0.0012999998871237044,-0.0007999998051673187,0.00010000001930166028,5.0,5.0,03-13,-0.264928169742978
02-13,0.0,6.0,0.0,-0.7999999523162842,-5.999999523162842,-0.02000001072883606,0.003399999812245368,0.0010899999178946014,0.001500000013038517,-0.0007999998051673187,0.0,4.0,6.0,03-14,-0.07407358966090462
02-14,0.0,6.0,0.0,-0.7999999523162842,-5.400000095367432,0.0,0.0038099996745586387,0.0010899999178946014,0.0004999998491257429,-0.0015999998431652797,0.0,4.0,6.0,03-15,-0.017836368007754736
02-15,0.0,6.0,0.0,-0.7000000476837158,-3.8700001239776616,-0.00999999046325678,0.004100000485777852,0.0010899999178946014,0.0012999998871237037,-0.0015999998431652797,0.0,4.0,6.0,03-16,0.12953543984754515
02-16,0.0,6.0,0.0,1.2799999713897705,-3.1700000762939453,-0.00999999046325678,0.0019000004976987813,0.0010899999178946014,0.0012999998871237037,-0.0015999998431652797,0.0,5.0,5.0,03-17,0.3729718095538291
02-17,0.0,-2.0,0.0,1.2799999713897705,-4.300000190734863,-0.00999999046325678,0.0035500004887580863,0.0010899999178946014,0.0012999998871237037,-0.00022999988868832675,0.0,4.0,6.0,03-18,-0.4567536554002965
02-18,0.0,-2.0,0.0,1.2799999713897705,-3.2800002098083487,-0.00999999046325678,0.001649999991059305,0.0006900000153109429,0.0012999998871237037,-0.00022999988868832675,0.0,4.0,6.0,03-19,-0.3642354753524572
02-19,0.0,-2.0,0.0,1.2799999713897705,-3.1099998950958243,-0.1199999749660492,0.001649999991059305,0.0006500000599771736,0.0008000000379979608,-0.00022999988868832675,-0.00020000000949949032,4.0,6.0,03-20,-0.35884817258920515
02-20,0.0,-2.0,0.0,1.2799999713897705,-2.999999761581421,-0.1199999749660492,-0.0006000008434057236,0.0006500000599771736,0.0008000000379979608,0.00016999989748001099,0.0,4.0,6.0,03-21,-0.3489981605459682
02-21,0.0,3.0,0.0,1.2799999713897705,-2.200000047683716,-0.17000000178813934,-0.0005000000819563883,0.00010000006295740583,0.0008000000379979608,0.001290000043809414,-9.999997564591478e-05,5.0,5.0,03-22,0.17378090200046162
02-22,0.0,3.0,0.0,1.2799999713897705,-1.7299997806549077,-0.15000000596046448,-0.0005000000819563883,0.00010000006295740583,-0.0004999998491257429,0.0015700000803917646,0.0,4.0,6.0,03-23,0.21824274408969685
02-23,0.0,5.0,0.0,1.2799999713897705,-1.3299999237060547,-0.17000000178813934,0.004999999888241293,0.00010000006295740583,-0.00099999993108213,0.0015700000803917646,0.0,5.0,5.0,03-24,0.43506091327237134
02-24,0.0,5.0,0.0,2.9800000190734863,-1.3199996948242188,-0.00999999046325678,0.0010500000789761578,0.00010000006295740583,0.0,-0.000800000037997961,0.0,4.0,6.0,03-25,0.6045773030809042
02-25,0.0,5.0,0.0,2.9800000190734863,-1.1999998092651363,-0.0400000065565109,0.00249999947845936,0.0,0.0,0.0014799998607486486,0.0,4.0,6.0,03-26,0.6130891093264588
02-26,0.0,5.0,0.0,2.9800000190734863,-0.75,-0.0400000065565109,0.0010000001639127749,0.0,0.0,0.0015999998431652784,0.00010000001930166028,5.0,5.0,03-27,0.6538818193221232
02-27,0.0,5.0,0.0,2.9800000190734863,-1.489999771118164,-0.0400000065565109,-0.00570000009611249,0.0005999999120831492,0.0,0.001299999887123704,0.0,4.0,6.0,03-28,0.5860182037365369
02-28,0.0,5.0,0.0,2.9800000190734863,-0.5,-0.06000000238418579,-0.007600000128149986,9.999994654208443e-05,0.0005000000819563861,0.001299999887123704,0.0,5.0,5.0,03-29,0.6740272742251612
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.00849999999627471,0.0,0.0,0.0,-0.0001200000115204602,0.0,3.0,03-30,-0.0007836363643450154
03-01,0.0,5.0,0.0,2.9800000190734863,-0.5,-0.07999999821186066,-0.009499999927356841,9.999994654208443e-05,0.0005000000819563861,0.001299999887123704,-0.00010000001930166028,5.0,5.0,03-31,0.6720272746209627
03-02,0.0,5.0,0.0,2.9800000190734863,0.5,-0.12999999523162842,-0.011299999663606284,9.999994654208443e-05,0.0005000000819563861,0.001500000013038517,-0.00010000001930166028,6.0,4.0,04-01,0.7582454567454988
03-03,0.0,5.0,0.0,2.9800000190734863,1.0,-0.15000000596046448,-0.017100000055506825,9.999994654208443e-05,0.0005000000819563861,0.001500000013038517,0.0,6.0,4.0,04-02,0.8013636375544593
03-04,0.0,5.0,0.0,2.9800000190734863,2.9000000953674325,-0.15000000596046448,-0.01429999922402203,0.0010900000343099236,0.0005000000819563861,0.001500000013038517,-0.00010000001930166028,6.0,4.0,04-03,0.9744263735787668
03-05,0.0,5.0,0.0,2.9800000190734863,1.6200001239776611,-0.15000000596046448,-0.014000000897794962,-9.99995972961209e-06,0.0005000000819563861,0.001500000013038517,-0.00010000001930166028,5.0,5.0,04-04,0.8579900123917138
03-06,0.0,5.0,0.0,2.9800000190734863,1.4100000858306885,-0.15000000596046448,-0.014200001023709774,-9.99995972961209e-06,0.0005000000819563861,0.0015999998431652797,-0.00010000001930166028,5.0,5.0,04-05,0.8388900088969173
03-07,0.0,5.0,0.0,2.9800000190734863,1.8300001621246333,-0.17000000178813934,-0.013700000941753387,-0.0008899999083951111,0.0005000000819563861,0.0015999998431652797,0.0,5.0,5.0,04-06,0.8752281980440867
03-08,0.0,5.0,0.0,-2.0,1.9499998092651367,-0.1600000038743019,-0.010300000198185442,-0.0008899999083951111,-0.0012499999720603228,0.0015999998431652797,0.0,3.0,7.0,04-07,0.43446907319594175
03-09,0.0,5.0,0.0,-3.0,3.0999999046325675,-0.17000000178813934,-0.009000000078231096,-0.0008899999083951111,-0.0012499999720603228,0.0015999998431652797,0.0,3.0,7.0,04-08,0.4473145366117188
03-10,0.0,5.0,0.0,-3.0,2.489999771118164,-0.17999999970197678,-0.0064999996684491634,-0.0008899999083951111,-0.0012999998871237044,0.0015999998431652797,0.0,3.0,7.0,04-09,0.39117361561776226
03-11,0.0,5.0,0.0,-3.0,2.1999998092651376,-0.17999999970197678,-0.006909999530762434,-0.0008899999083951111,-0.0012999998871237044,-0.0007600001990795127,-0.00010000001930166028,2.0,8.0,04-10,0.3645490736380453
03-12,0.0,5.0,0.0,0.7000000476837158,0.9899997711181645,-0.17999999970197678,-0.006900000385940073,-0.0008899999083951111,-0.0012999998871237044,-0.0007600001990795127,-0.00010000001930166028,3.0,7.0,04-11,0.5909136198818239
03-13,0.0,5.0,0.0,0.7000000476837158,1.0899999141693129,-0.17000000923872,-0.007200000341981648,-0.0008899999083951111,-0.001500000013038517,-0.0007600001990795127,-0.00010000001930166028,3.0,7.0,04-12,0.600868177466592
03-14,0.0,5.0,0.0,0.7000000476837158,0.3899998664855966,-0.16000001132488256,-0.007500000298023222,-0.0008899999083951111,-0.0004999998491257429,-0.0007600001990795127,-0.00010000001930166028,3.0,7.0,04-13,0.5382045365973186
03-15,0.0,5.0,0.0,0.7000000476837158,2.630000114440918,-0.17000000923872,-0.005100000416859983,-0.0008899999083951111,-0.0004999998491257429,-0.0021300001535564657,-0.00010000001930166028,3.0,7.0,04-14,0.7410254684126069
03-16,0.0,5.0,0.0,7.700000047683716,2.869999885559082,-0.16000001132488256,-0.006750000407919288,-0.0004900000058114526,-0.0004999998491257429,-0.0017300001345574856,-0.00010000001930166028,3.0,7.0,04-15,1.4000390837728363
03-17,0.0,5.0,0.0,7.700000047683716,0.7400002479553214,-0.17000000923872,-0.004999999655410647,-0.00045000005047768333,0.0,-0.0017300001345574856,-0.00010000001930166028,3.0,7.0,04-16,1.205701844230961
03-18,0.0,5.0,0.0,7.700000047683716,-0.6799998283386239,-0.17000000923872,-0.005100000416859983,-0.00045000005047768333,0.0,-0.00046999985352158633,-0.00010000001930166028,2.0,8.0,04-17,1.0767163827060193
03-19,0.0,0.0,0.0,7.700000047683716,-0.2799999713897705,-0.009999997913837447,-0.005400000372901557,-0.00045000005047768333,0.0,-0.00046999985352158633,-0.00010000001930166028,1.0,9.0,04-18,0.6730527343712641
03-20,0.0,0.0,0.0,7.700000047683716,0.2400000095367436,-0.0299999937415123,-0.005400000372901557,-0.00045000005047768333,0.0,-0.00046999985352158633,-0.00010000001930166028,2.0,8.0,04-19,0.7185072784711586
03-21,0.0,0.0,0.0,7.700000047683716,-0.15999984741210938,0.019999995827674852,-0.005140000488609074,9.999994654208443e-05,0.0,-0.00046999985352158633,-0.00010000001930166028,3.0,7.0,04-20,0.6867627450622174
03-22,0.0,0.0,0.0,6.0,-0.5800001621246342,0.019999995827674852,-0.008499999996274711,9.999994654208443e-05,0.0,0.0019000002648681394,-0.00010000001930166028,4.0,6.0,04-21,0.49394543944535224
03-23,0.0,0.0,0.0,6.0,-1.190000057220459,0.0,-0.003599999938160181,9.999994654208443e-05,0.0,-0.00037999963387847033,-0.00010000001930166028,2.0,8.0,04-22,0.43691090392134024
03-24,0.0,0.0,0.0,6.0,-0.38000011444091797,-0.12000000476837164,-0.0016999999061226845,9.999994654208443e-05,0.0,-0.00037999963387847033,-0.00010000001930166028,2.0,8.0,04-23,0.4998108982889045
03-25,0.0,0.0,0.0,2.0,-0.3000001907348637,-0.10999999940395358,-0.000800000037997961,-0.0002999999560415745,0.0,-0.00037999963387847033,-0.00010000001930166028,1.0,9.0,04-24,0.1444018009285421
03-26,0.0,0.0,0.0,2.0,-0.5,-0.09000000357627869,-0.000800000037997961,-0.0002999999560415745,0.0,-0.0004999996162951001,1.9999992218799916e-05,2.0,8.0,04-25,0.12803818152778232
03-27,0.0,0.0,0.0,2.0,-0.5,-0.07000000774860382,-0.001099999994039536,-0.0002999999560415745,-0.0007000000914558764,-0.0004999996162951001,0.0,1.0,9.0,04-26,0.129763635690324
03-28,0.0,0.0,0.0,2.0,-1.5,-0.06000000238418579,0.00029999995604157535,0.00020000000949949026,-0.0007000000914558764,-0.0006999997422099131,0.0,3.0,7.0,04-27,0.039918181613426314
03-29,0.0,0.0,0.0,2.0,-2.7300000190734863,-0.06000000238418579,0.0008000002708286038,0.001100000110454857,-0.0007000000914558764,-0.0006999997422099131,-9.999999747378753e-05,3.0,7.0,04-28,-0.07178182008250257
03-30,0.0,0.0,0.0,2.0,-3.0,-0.06000000238418579,-0.0002999999560415736,0.00010000006295740561,-0.0007000000914558764,-0.0005999999120831498,0.0,2.0,8.0,04-29,-0.09650000020734627
03-31,0.0,0.0,0.0,2.0,-2.75,-0.03999999165534973,0.00040000001899898096,0.0012000000569969413,-0.0007000000914558764,-0.0019000000320374974,-9.999999747378753e-05,3.0,7.0,04-30,-0.07191818106366554
04-01,0.0,0.0,0.0,2.0,-4.4000000953674325,-0.03999999910593034,0.000600000144913793,0.0012000000569969413,-0.0007000000914558764,-0.0019000000320374974,-4.999998782295739e-05,3.0,7.0,05-01,-0.2218954631257062
04-02,0.0,0.0,0.0,2.0,-1.9500000476837154,-0.049999997019767775,0.00010000006295740648,0.0012000000569969413,-0.0007000000914558764,-0.0019000000320374974,-4.999998782295739e-05,3.0,7.0,05-02,-0.000122731335895011
04-03,0.0,0.0,0.0,2.0,-2.4999997615814205,-0.03999999910593034,0.0,0.0012000000569969413,-0.0007000000914558764,-0.0019000000320374974,-4.999998782295739e-05,2.0,8.0,05-03,-0.049222705521970014
04-04,0.0,0.0,0.0,3.0,-3.649999856948851,0.0,-0.0002999999560415745,0.0011099999537691474,-0.0007000000914558764,-0.0019000000320374974,0.0,2.0,8.0,05-04,-0.05925362337041973
04-05,0.0,0.0,0.0,3.0,-3.5299997329711914,0.0,-0.00010000006295740561,0.0011099999537691474,-0.0007000000914558764,-0.0019000000320374974,-9.999999747378753e-05,2.0,8.0,05-05,-0.04833543029103153
04-06,0.0,0.0,0.0,3.0,-3.179999828338623,-0.03000000119209291,-0.0004000000189989801,0.0011099999537691474,-0.0007000000914558764,0.000460000010207295,-9.999999747378753e-05,3.0,7.0,05-06,-0.01905725724315165
04-07,0.0,0.0,0.0,3.0,-3.239999771118164,-0.030000001192092896,-0.0006999999750405546,0.0011099999537691474,0.0008299998007714748,0.000460000010207295,-9.999999747378753e-05,4.0,6.0,05-07,-0.024399979319820308
04-08,0.0,0.0,0.0,3.0,-3.7799997329711923,-0.030000001192092896,-0.0004000000189989801,0.0011099999537691474,0.00099999993108213,0.000460000010207295,-9.999999747378753e-05,4.0,6.0,05-08,-0.0734481576622454
04-09,0.0,0.0,0.0,3.0,-2.769999980926515,-0.03999999910593034,-0.00010000006295740561,0.001100000110454857,0.00099999993108213,0.0015600000042468314,-9.999999747378753e-05,4.0,6.0,05-09,0.01758727454117339
04-10,0.0,0.0,0.0,3.0,-3.8800001144409184,-0.030000001192092896,-0.00010000006295740561,0.001100000110454857,0.00015999982133507772,0.0003700000233948231,-9.999999747378753e-05,4.0,6.0,05-10,-0.08259728324893252
04-11,0.0,0.0,0.0,-4.0,-4.119999885559082,-0.03000000119209291,-0.0006000001449137926,0.0010199999669566755,0.00015999982133507772,-2.9999995604157014e-05,-9.999999747378753e-05,2.0,8.0,05-11,-0.740868171554625
04-12,0.0,0.0,0.0,-4.0,-1.8700001239776602,-0.05000000074505808,-0.000699999975040555,0.001100000110454857,0.00015999982133507772,-2.9999995604157014e-05,-9.999999747378753e-05,2.0,8.0,05-12,-0.5381427386144588
04-13,0.0,0.0,0.0,-4.0,-1.6800000667572017,-0.05000000074505808,-0.000699999975040555,0.001100000110454857,0.00015999982133507772,-0.00010000029578804796,-9.999999747378753e-05,2.0,8.0,05-13,-0.5208763698035248
04-14,0.0,0.0,0.0,-4.0,-1.7800002098083487,-0.030000001192092896,-0.00040000001899898096,0.001100000110454857,0.0004999998491257429,-0.00010000029578804796,-9.999999747378753e-05,2.0,8.0,05-14,-0.5280909283048293
04-15,0.0,0.0,0.0,-4.0,-0.9600000381469727,-0.040000002831220634,-0.00040000001899898096,0.001100000110454857,0.0004999998491257429,2.999976277351466e-05,-9.999999747378753e-05,3.0,7.0,05-15,-0.45444273102475563
04-16,0.0,0.0,0.0,-4.0,-0.36999988555908203,-0.06999999657273293,-0.0006599999032914643,0.001100000110454857,0.0004999998491257429,0.0,-9.999999747378753e-05,2.0,8.0,05-16,-0.4035599892793636
04-17,0.0,0.0,0.0,-4.0,0.24000000953674272,-0.06999999657273293,-0.0006599999032914643,0.001100000110454857,0.001500000013038517,-0.0015000002458691593,-9.999999747378753e-05,3.0,7.0,05-17,-0.34815090791446646
04-18,0.0,0.0,0.0,-4.0,-0.5699999332427983,-0.05000000074505808,-0.0006599999032914643,0.001100000110454857,0.001500000013038517,-0.0015000002458691593,-9.999999747378753e-05,2.0,8.0,05-18,-0.4199690849100906
04-19,0.0,0.0,0.0,-4.0,-0.7899999618530273,-0.05000000074505808,-0.00029999995604157404,0.001100000110454857,0.001500000013038517,-0.0015000002458691593,0.0,2.0,8.0,05-19,-0.43992726933422754
04-20,0.0,0.0,0.0,0.0,-0.5499999523162837,-0.05000000074505808,-0.0004999998491257429,0.0009000001009553667,0.001500000013038517,-0.0005000000819563853,0.0,2.0,8.0,05-20,-0.05441817753440273
04-21,0.0,0.0,0.0,-1.0,-0.5899999141693115,-0.10000000521540642,-0.0004999998491257429,0.0009000001009553667,0.0039000001270324005,-0.0012000002898275844,0.0,2.0,8.0,05-21,-0.1533545381177894
04-22,0.0,0.0,0.0,-1.0,0.0,-0.07999999448657036,-0.000199999893084168,0.0009000001009553667,0.008499999763444066,-0.0011000002268701783,0.0,2.0,8.0,05-22,-0.09744545406746594
04-23,0.0,0.0,0.0,-1.0,0.009999990463256836,-0.04000000283122063,-0.0015999998431652793,0.0009000001009553667,0.011759999440982938,-0.0011000002268701783,0.0,3.0,7.0,05-23,-0.09273091026327827
04-24,0.0,0.0,0.0,-1.0,0.7400000095367432,-0.04000000283122063,-0.0013999999500811113,0.0009000001009553667,0.005649999831803143,-0.0012000002898275844,9.999999747378753e-05,4.0,6.0,05-24,-0.026904544873104896
04-25,0.0,0.0,0.0,-1.0,1.0099999904632568,-0.04000000283122063,-0.0018999997992068542,0.0,0.004700000048615038,-0.0013000001199543476,0.0,2.0,8.0,05-25,-0.002590910203500905
04-26,0.0,0.0,0.0,-1.0,0.7599999904632568,-0.0300000049173832,-0.002000000094994902,-0.0009000001009553667,0.004700000048615038,0.0,0.0,2.0,8.0,05-26,-0.02438181950922378
04-27,0.0,-1.0,0.0,-1.0,0.25,-0.04000000283122063,-0.0013999999500811109,-0.0009000001009553667,0.004700000048615038,0.0,0.0,2.0,8.0,05-27,-0.16250909116669474
04-28,0.0,-1.0,0.0,-1.0,-0.3900001049041748,-0.04000000283122063,-0.0013999999500811109,-0.0009000001009553667,0.004700000048615038,0.0,0.4999000000025262,2.0,8.0,05-28,-0.1752454643395719
04-29,0.0,-1.0,0.0,-1.0,-0.25,-0.019999999552965164,-0.0012999998871237044,-0.0009000001009553667,0.004600000218488277,-0.000199999893084168,0.24984999999287538,2.0,8.0,05-29,-0.18344999992934224
04-30,0.0,-1.0,0.0,-1.0,-0.5499999523162842,-0.059999998658895506,-0.00099999993108213,-0.0009000001009553667,0.0031999998027458787,-0.000199999893084168,0.24980000000505242,2.0,8.0,05-30,-0.21446363191750029
05-01,0.0,-1.0,0.0,-1.0,-0.05999994277954057,-0.059999998658895506,-0.000699999975040555,-0.0009000001009553667,0.0069000000366941094,-0.000199999893084168,0.2499000000025262,2.0,8.0,05-31,-0.16954544921529963
05-02,0.0,-1.0,0.0,-1.0,-0.40999984741210893,-0.037999998778104775,-0.000699999975040555,-0.0009099999442696571,0.004600000218488277,-0.000199999893084168,0.2499000000025262,2.0,8.0,06-01,-0.19957362234378123
05-03,0.0,-1.0,0.0,-1.0,-0.059999942779541016,-0.037999998778104775,-0.0002999999560415749,-0.0009099999442696571,0.0030700003262609256,-0.000199999893084168,0.2499000000025262,2.0,8.0,06-02,-0.16785817645656856
05-04,0.0,-1.0,0.0,-1.0,0.25,-0.01999999955296517,-0.000500000081956387,-0.0009099999442696571,0.0029000001959502706,-0.000199999893084168,0.2499000000025262,3.0,7.0,06-03,-0.13807363629761807
05-05,0.0,-1.0,0.0,-1.0,0.0699999332427983,-0.010000001639127738,-0.000500000081956387,-0.0009000001009553667,0.004100000020116568,-0.000199999893084168,0.9999000000025262,3.0,7.0,06-04,-0.08523636985906205
