,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,-2.810001373291012,4.049999237060547,0.1399993896484304,0.6699981689453125,-4.790000915527337,-1.5,-3.6100006103515554,9.669998168945312,-2.3699989318847656,1.2800025939941477,-0.25,-17.649999618530273,5.0,7.0,03-17,-1.4308336575825995
02-17,-2.810001373291012,3.6399993896484446,0.23999786376953125,0.6699981689453125,-4.720001220703125,-1.5,-3.6100006103515554,8.770000457763672,-0.4199981689453125,0.23999786376952414,-0.1000003814697159,-19.029998779296875,5.0,7.0,03-18,-1.5525005658467592
02-18,-1.340000152587887,3.6399993896484446,-0.7700004577636648,1.259998321533196,-4.720001220703125,-1.5,-2.6800003051757812,8.450000762939453,-0.4199981689453125,0.30999755859375,-0.1000003814697159,-19.939998626708988,4.0,8.0,03-19,-1.4841669400533026
02-19,-1.340000152587887,3.6399993896484446,-0.7700004577636648,1.259998321533196,-4.720001220703125,-1.1100006103515625,-2.0900001525878906,6.590000152587898,0.7800025939941477,-0.29000091552735796,-0.1000003814697159,-25.819998741149902,4.0,8.0,03-20,-1.9975001811981183
02-20,-1.340000152587887,2.5699996948242188,0.5699996948242259,1.259998321533196,-5.430000305175781,-0.5600013732910085,-1.5900001525878906,4.220001220703125,0.7800025939941477,-0.09000015258789773,-0.14999961853026278,-26.569998741149902,5.0,7.0,03-21,-2.1941665808359763
02-21,0.4099998474121094,2.5699996948242188,0.5699996948242259,1.259998321533196,-4.30999755859375,-0.5600013732910085,-1.6800003051757812,4.220001220703125,0.7800025939941477,0.20999908447264204,-0.25,-26.539999961853027,7.0,5.0,03-22,-1.9433332284291585
02-22,0.6000003814697266,2.770000457763679,0.5699996948242259,1.259998321533196,-4.30999755859375,-0.5600013732910085,-2.049999237060547,4.220001220703125,1.1700019836425852,0.20999908447264204,-2.049999237060547,-25.669998168945305,7.0,5.0,03-23,-1.986666202545165
02-23,0.8100013732910121,2.9000015258789134,1.0099983215332031,1.259998321533196,-4.539997100830078,-0.5600013732910085,-2.049999237060547,4.220001220703125,1.1700019836425852,0.20999908447264204,-1.2099990844726562,-24.169998168945305,7.0,5.0,03-24,-1.7458327611287432
02-24,0.8100013732910121,3.5,1.0099983215332031,1.259998321533196,-4.539997100830078,-0.5600013732910085,-1.4099998474121094,4.470001220703125,1.1700019836425852,-1.779998779296868,-1.2099990844726562,-27.379998207092278,6.0,6.0,03-25,-2.054999430974323
02-25,1.3600006103515625,3.6500015258789134,1.0099983215332031,1.259998321533196,-3.9099960327148438,-1.0800018310546804,-0.970001220703125,4.470001220703125,1.1700019836425852,-1.6199989318847656,-1.389999389648441,-25.34999942779541,6.0,6.0,03-26,-1.78333290417989
02-26,1.3600006103515625,2.8700027465820384,1.0099983215332031,1.259998321533196,-2.0199966430664062,0.18000030517577414,-0.48000335693358664,3.220001220703125,1.6899986267089844,-2.029998779296868,-0.8299999237060476,-21.639998435974114,7.0,5.0,03-27,-1.2841664155324282
02-27,0.6100006103515625,2.8699989318847656,1.0099983215332031,1.259998321533196,-2.6299972534179688,0.18000030517577414,-0.48000335693358664,3.1800003051757812,1.6899986267089844,-2.309997558593743,-0.6800003051757848,-20.22999858856201,7.0,5.0,03-28,-1.2941668033599856
02-28,0.6100006103515625,2.8699989318847656,1.0099983215332031,1.259998321533196,-2.6299972534179688,-0.7099990844726562,-0.0800018310546875,3.1800003051757812,1.6899986267089844,-1.3199996948242116,-0.8099994659423864,-18.359999656677246,6.0,6.0,03-29,-1.1075001557668054
02-29,0.0,0.0,0.0,1.259998321533196,0.0,0.0,0.0,3.1800003051757812,0.0,0.0,0.0,-19.74000072479248,2.0,1.0,03-30,-1.275000174840292
03-01,0.15000152587890625,2.8699989318847656,1.0099983215332031,1.259998321533196,-2.6299972534179688,-0.7099990844726562,-0.0800018310546875,0.970001220703125,2.1199989318847585,-1.0,-0.8099994659423864,-19.840001106262207,6.0,6.0,03-31,-1.390833457310996
03-02,0.15000152587890625,2.6399993896484304,3.900001525878899,-0.9300003051757812,-2.309997558593757,0.3400001525878906,-0.0800018310546875,0.970001220703125,2.1199989318847585,-1.0,-0.2900009155273331,-19.77000141143799,6.0,6.0,04-01,-1.1883332729339615
03-03,-0.18999862670898793,2.19000244140625,3.900001525878899,-0.799999237060554,-2.309997558593757,0.3400001525878906,-0.6300010681152273,0.970001220703125,2.1199989318847585,-1.5,-0.15999984741209516,-18.889999389648434,5.0,7.0,04-02,-1.2466659545898444
03-04,-0.4599990844726598,1.7600021362304688,3.900001525878899,-0.799999237060554,-1.7399978637695241,1.2099990844726562,-0.6300010681152273,0.970001220703125,2.6599998474121094,-1.5,-0.15999984741209516,-21.249999046325684,5.0,7.0,04-03,-1.3366660277048739
03-05,-0.4599990844726598,1.6399993896484304,3.900001525878899,0.6800003051757741,-0.8999977111816406,1.2099990844726562,-0.6300010681152273,2.4000015258789062,2.6599998474121094,-1.5,-0.7399997711181605,-20.90000057220459,6.0,6.0,04-04,-1.0533330440521251
03-06,-0.4599990844726598,0.6500015258789062,3.8600006103515625,0.4399986267089844,-0.220001220703125,1.2099990844726562,-0.40000152587889914,2.329998016357422,2.6599998474121094,-2.0300025939941477,-0.129999160766598,-19.15000057220459,6.0,6.0,04-05,-0.9366672039031982
03-07,3.220001220703125,0.6500015258789062,2.950000762939453,0.25,-0.220001220703125,1.2599983215332031,-0.1399993896484446,2.329998016357422,2.450000762939446,-2.0600013732910227,0.20000076293946023,-13.559999465942386,8.0,4.0,04-06,-0.22250000635783027
03-08,3.220001220703125,0.049999237060546875,2.9300003051757812,0.25,-0.220001220703125,1.2599983215332031,0.75,2.329998016357422,2.4300003051757812,-2.1200027465820384,0.20000076293946023,-13.540000915527347,9.0,3.0,04-07,-0.2050005594889326
03-09,3.770000457763672,0.45999908447265625,2.9300003051757812,0.25,-0.220001220703125,2.2900009155273366,1.4399986267089844,-0.13000106811523438,2.6800003051757812,-2.0600013732910227,0.1099987030029439,-12.290000915527347,8.0,4.0,04-08,-0.06416718165079782
03-10,3.770000457763672,0.48999786376953125,2.9300003051757812,-0.8699989318847656,1.0999984741210938,2.2900009155273366,1.529998779296875,0.5900001525878906,2.6800003051757812,-2.230003356933601,-0.14999961853026278,-8.860000610351566,8.0,4.0,04-09,0.27249956130981384
03-11,3.770000457763672,0.48999786376953125,3.4399986267089844,-0.8699989318847656,0.6100006103515554,2.2900009155273366,1.9099998474121094,-0.20999908447265625,2.220001220703125,-0.14000320434570312,-0.23000144958495028,-7.139999389648441,7.0,5.0,04-10,0.5116664568583165
03-12,3.770000457763672,0.48999786376953125,4.129997253417976,-0.8699989318847656,1.220001220703118,2.2900009155273366,1.9099998474121094,-0.20999908447265625,2.220001220703125,-0.14000320434570312,-0.1800003051757848,-1.389999389648441,7.0,5.0,04-11,1.1033331553141263
03-13,3.770000457763672,0.48999786376953125,4.659999847412102,0.5600013732910085,1.2999992370605469,1.950000762939446,2.5499992370605398,-0.20999908447265625,2.220001220703125,0.14999771118164062,-0.040000915527350855,-2.229999542236328,9.0,3.0,04-12,1.264166514078773
03-14,3.770000457763672,0.5699996948242188,5.539997100830085,1.0100021362304688,1.200000762939446,1.950000762939446,2.5499992370605398,0.8400001525878835,1.9599990844726562,-0.09000015258789773,0.029998779296882105,0.10999870300292969,11.0,1.0,04-13,1.6199997266133608
03-15,3.770000457763672,1.0999984741211009,4.929996490478516,0.3600006103515625,1.1300010681152344,1.950000762939446,2.229999542236321,0.9600028991699219,1.9599990844726562,1.220001220703118,-0.12000083923340199,0.44999885559081676,11.0,1.0,04-14,1.661666552225747
03-16,3.770000457763672,1.0799980163574219,4.70000076293946,0.3600006103515625,1.1300010681152344,2.279998779296875,2.229999542236321,1.8600006103515625,1.9599990844726562,1.150001525878892,-0.12000083923340199,-0.44000053405762074,10.0,2.0,04-15,1.6633332570393862
03-17,3.770000457763672,3.3899993896484375,4.70000076293946,0.3600006103515625,1.1300010681152344,2.279998779296875,2.229999542236321,1.8600006103515625,0.759998321533196,1.75,-0.12000083923340199,0.39999961853028054,11.0,1.0,04-16,1.8758331934611
03-18,2.520000457763672,3.3899993896484375,3.3600006103515696,0.3600006103515625,0.10000228881835938,2.279998779296875,1.9900016784667969,1.8600006103515625,2.0499992370605398,1.75,-0.12000083923340199,5.869999885559084,11.0,1.0,04-17,2.1175002257029214
03-19,2.440000534057617,3.3899993896484375,2.8400001525878906,0.3600006103515625,-0.1399993896484375,1.8899993896484375,1.9900016784667969,1.8600006103515625,2.0499992370605398,1.75,-0.7199993133544922,5.489999771118168,10.0,2.0,04-18,1.9333335558573401
03-20,2.25,1.789997100830071,2.8400001525878906,5.08000183105468,1.029998779296875,1.8899993896484375,2.3600006103515625,1.8600006103515625,0.6899986267089773,1.5499992370605398,-0.6700000762939453,3.9899997711181676,11.0,1.0,04-19,2.0549996693929016
03-21,2.0399990081787145,1.789997100830071,3.0600013732910156,3.8699989318847585,1.2599983215332031,1.8899993896484375,2.3600006103515625,1.8600006103515625,0.5999984741210866,1.770000457763679,-0.6700000762939453,6.560000419616699,11.0,1.0,04-20,2.199166218439737
03-22,2.0399990081787145,1.3799972534179616,3.0600013732910156,3.8699989318847585,1.2599983215332031,1.8899993896484375,3.970001220703118,3.799999237060547,0.5999984741210866,1.229999542236321,-0.6700000762939453,6.499999046325687,11.0,1.0,04-21,2.410832643508909
03-23,2.0399990081787145,1.8199996948242116,3.0600013732910156,3.8699989318847585,0.6299972534179688,1.8899993896484375,4.200000762939446,3.799999237060547,0.5999984741210866,1.0699996948242188,-0.8000011444091726,7.749999046325687,11.0,1.0,04-22,2.4941659768422433
03-24,2.0399990081787145,1.8199996948242116,3.0600013732910156,3.8699989318847585,2.4399986267089844,1.8899993896484375,3.7999992370605398,3.799999237060547,0.0800018310546875,1.479999542236321,-0.8000011444091726,5.569998741149902,11.0,1.0,04-23,2.4208328723907457
03-25,1.489999771118164,0.9300003051757812,3.0600013732910156,3.8699989318847585,2.5999984741210938,2.4099998474121094,3.4800033569335866,3.799999237060547,0.0800018310546875,1.479999542236321,-1.2000007629394496,2.2599992752075213,11.0,1.0,04-24,2.0216667652130114
03-26,1.489999771118164,0.9300003051757812,5.060001373291016,3.8699989318847585,2.3199996948242116,2.4099998474121094,3.4800033569335866,3.799999237060547,0.0800018310546875,0.46999740600585227,-1.3199996948242152,2.9199991226196307,11.0,1.0,04-25,2.1258334318796774
03-27,1.9499988555908203,0.9300003051757812,5.060001373291016,3.0,2.0,2.4099998474121094,3.4800033569335866,3.799999237060547,-0.5099983215332031,0.46999740600585227,-1.4500007629394496,3.019999504089359,10.0,2.0,04-26,2.0133334000905347
03-28,1.539999008178711,0.5099983215332102,4.270000457763679,3.0,2.0,1.3600006103515625,3.3100013732910156,3.799999237060547,-0.5099983215332031,1.480003356933608,-1.489999771118164,2.289999961853029,10.0,2.0,04-27,1.796667019526166
03-29,2.049999237060547,0.6100006103515696,4.270000457763679,3.0,1.430000305175767,2.0800018310546875,3.3100013732910156,4.0,-2.009998321533203,1.480003356933608,-1.620000839233402,3.1800012588500994,10.0,2.0,04-28,1.8150007724761974
03-30,2.049999237060547,-0.2999992370605469,1.379997253417983,3.0,2.229999542236321,2.0800018310546875,3.75,3.629997253417976,-1.75,1.480003356933608,-1.620000839233402,4.519999504089357,9.0,3.0,04-29,1.7041664918263777
03-31,2.389999389648441,-0.1100006103515625,1.379997253417983,1.5200004577636719,1.0999984741210866,2.0300025939941335,4.280002593994126,2.1999969482421946,-1.75,0.6599998474121094,-1.620000839233402,3.0599994659423793,9.0,3.0,04-30,1.2616662979125968
04-01,2.5999984741210973,-0.1100006103515625,1.4199981689453196,2.5400009155273438,1.0999984741210866,2.0300025939941335,3.9099998474121165,2.270000457763679,-1.75,0.6599998474121094,-1.970001220703125,3.989998817443846,9.0,3.0,05-01,1.3908329804738369
04-02,0.8599987030029297,0.4900016784667969,2.0999984741210938,2.1100006103515625,2.8899993896484304,2.0300025939941335,3.020000457763672,2.270000457763679,-1.75,2.9000015258789134,-2.15000152587891,3.189998626708988,10.0,2.0,05-02,1.4966667493184407
04-03,0.8599987030029297,0.5900001525878906,2.0999984741210938,2.1100006103515625,2.7900009155273438,2.0300025939941335,2.3300018310546875,2.270000457763679,-1.9799995422363281,2.940002441406257,-1.5200004577636719,3.170000076293949,10.0,2.0,05-03,1.4741671880086271
04-04,0.3099994659423828,0.220001220703125,2.0999984741210938,3.229999542236328,2.7900009155273438,1.0,1.9099998474121165,2.700000762939453,-1.9799995422363281,3.1500015258789134,-1.539999008178711,1.6900005340576207,10.0,2.0,05-04,1.298333644866945
04-05,0.3099994659423828,0.220001220703125,2.1199989318847656,3.229999542236328,1.470001220703125,1.0,2.0,2.700000762939453,-1.9799995422363281,3.1500015258789134,-1.2800006866455043,0.6300010681152379,10.0,2.0,05-05,1.1308336257934581
04-06,2.510000228881836,-0.37999725341797586,1.1800003051757812,3.229999542236328,1.779998779296882,0.9199981689453196,2.0,2.5699996948242188,-1.9799995422363281,1.0600013732910156,-1.3399982452392578,0.6300010681152379,9.0,3.0,05-06,1.0150003433227548
04-07,2.8500003814697266,-0.37999725341797586,0.49000167846678977,3.5,1.7099990844726634,1.1100006103515696,2.069999694824226,2.5699996948242188,-1.9799995422363281,1.0600013732910156,-1.1999988555908168,-0.1900005340576172,8.0,4.0,05-07,0.9675005276997893
04-08,2.8500003814697266,-0.37999725341797586,-0.040000915527336645,3.5,1.7099990844726634,1.1100006103515696,1.2300033569335866,2.5699996948242188,-2.799999237060554,1.0600013732910156,-1.1999988555908168,-1.3699989318847656,7.0,5.0,05-08,0.6866674423217777
04-09,2.8500003814697266,-0.45999908447266336,-0.9199981689453196,3.5,1.6999969482422088,1.1100006103515696,1.2300033569335866,1.520000457763679,-2.740001678466804,1.0600013732910156,-1.1999988555908168,-1.7099990844726527,7.0,5.0,05-09,0.4950005213419608
04-10,2.8500003814697266,-3.3699989318847727,-0.9199981689453196,3.1500015258789062,2.049999237060561,1.1100006103515696,1.5500030517578054,1.520000457763679,-2.740001678466804,1.0600013732910156,-1.4599990844726491,-0.8199996948242152,7.0,5.0,05-10,0.3316674232482919
04-11,3.540000915527333,-2.809997558593757,-0.9199981689453196,3.5900001525878906,2.049999237060561,0.7800025939941406,1.0800018310546875,1.520000457763679,-2.740001678466804,1.3199996948242259,-1.4599990844726491,-0.2600002288818324,7.0,5.0,05-11,0.4741673469543463
04-12,3.540000915527333,-2.809997558593757,-0.6199989318847656,3.5900001525878906,2.049999237060561,0.7800025939941406,1.720001220703125,1.3999977111816406,-3.4300003051757884,1.3199996948242259,-1.4599990844726491,0.370000839233402,8.0,4.0,05-12,0.5375005404154466
04-13,3.540000915527333,-2.789997100830078,-0.5699996948242259,3.5900001525878906,3.079998016357436,2.5300025939941406,1.6500015258789062,1.3999977111816406,-3.4300003051757884,1.3199996948242259,-1.4599990844726491,-0.20000076293944957,7.0,5.0,05-13,0.7216669718424485
04-14,3.7399997711181676,-5.099998474121094,-0.049999237060546875,3.5900001525878906,3.079998016357436,2.5300025939941406,1.6500015258789062,1.3999977111816406,-2.069999694824226,1.4599990844726634,-1.25,-1.1900005340576172,7.0,5.0,05-14,0.6491667429606135
04-15,3.7399997711181676,-3.6999969482421875,-0.049999237060546875,3.009998321533196,3.079998016357436,2.470001220703125,0.8600006103515554,1.3999977111816406,-2.490001678466797,1.520000457763686,-1.25,-1.159999847412113,7.0,5.0,05-15,0.6191665331522636
04-16,3.7399997711181676,-3.6999969482421875,-0.2700004577636719,3.009998321533196,2.220001220703125,1.7999992370605469,0.8600006103515554,1.1199989318847656,-1.8600006103515625,2.059997558593757,-0.5799999237060547,-0.5200004577636719,7.0,5.0,05-16,0.6566664377848305
