,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-5.4499969482421875,9.550003051757812,13.550003051757798,-0.75,8.80999755859375,6.900001525878906,0.0,0.8699951171875,0.0,-4.099998474121101,5.0,5.0,02-17,2.6709095348011345
01-19,0.0,-5.4499969482421875,9.550003051757812,13.550003051757798,-0.75,8.80999755859375,6.900001525878906,0.0,0.8699951171875,0.0,-4.099998474121101,5.0,5.0,02-18,2.6709095348011345
01-20,0.0,-5.4499969482421875,9.550003051757812,13.550003051757798,-0.75,8.80999755859375,9.0,0.0,1.0199966430664062,0.0,-4.180000305175781,5.0,5.0,02-19,2.8681820956143453
01-21,0.0,-5.4499969482421875,3.8000030517578125,13.550003051757798,7.75,8.80999755859375,9.0,0.0,1.0199966430664062,0.8499984741210938,-4.180000305175781,7.0,3.0,02-20,3.1954546841708082
01-22,0.0,-5.4499969482421875,3.8000030517578125,13.550003051757798,7.75,8.80999755859375,7.75,0.0,1.0199966430664062,0.8499984741210938,-4.180000305175781,7.0,3.0,02-21,3.081818320534445
01-23,0.0,-5.4499969482421875,3.8000030517578125,13.550003051757798,10.25,8.009994506835938,7.75,0.0,1.0199966430664062,0.8499984741210938,-2.1000022888183523,7.0,4.0,02-22,3.4254542264071373
01-24,0.0,-5.4499969482421875,3.8000030517578125,13.550003051757798,10.25,10.909996032714844,7.75,0.0,1.0199966430664062,0.8499984741210938,-2.1000022888183523,7.0,4.0,02-23,3.689090728759765
01-25,0.0,-5.4499969482421875,3.8000030517578125,13.550003051757798,10.25,10.650001525878906,5.9499969482421875,0.0,1.0199966430664062,0.8499984741210938,-3.670001983642571,7.0,4.0,02-24,3.3590909784490406
01-26,0.0,0.0,3.8000030517578125,13.550003051757798,10.550003051757798,12.099998474121094,5.9499969482421875,0.0,1.0199966430664062,0.8499984741210938,-3.670001983642571,7.0,4.0,02-25,4.013636155561965
01-27,0.0,0.0,3.8000030517578125,13.550003051757798,10.550003051757798,12.099998474121094,5.9499969482421875,0.0,1.0199966430664062,0.8499984741210938,-3.670001983642571,7.0,4.0,02-26,4.013636155561965
01-28,0.0,0.0,3.8000030517578125,13.550003051757798,10.550003051757798,12.099998474121094,5.9499969482421875,0.0,1.0199966430664062,0.8499984741210938,-3.3600006103515696,7.0,4.0,02-27,4.04181809858842
01-29,0.0,0.9499969482421875,3.8000030517578125,13.550003051757798,10.550003051757798,13.800003051757812,5.9499969482421875,0.0,1.0199966430664062,3.3400001525878906,-3.3600006103515696,8.0,3.0,02-28,4.509091117165302
01-30,0.0,0.9499969482421875,3.8000030517578125,13.550003051757798,13.400001525878892,13.800003051757812,5.9499969482421875,0.0,1.0199966430664062,3.3400001525878906,-3.3600006103515696,8.0,3.0,02-29,4.768181887539947
01-31,0.0,0.9499969482421875,3.8000030517578125,13.550003051757798,13.400001525878892,13.800003051757812,5.9499969482421875,0.0,1.0199966430664062,3.3400001525878906,-3.3600006103515696,8.0,3.0,03-01,4.768181887539947
02-01,0.09999847412109375,0.9499969482421875,3.8000030517578125,13.550003051757798,13.400001525878892,13.800003051757812,5.9499969482421875,0.0,1.0199966430664062,3.3400001525878906,-6.020000457763679,9.0,2.0,03-02,4.5354544899680365
02-02,0.09999847412109375,0.9499969482421875,3.8000030517578125,13.550003051757798,13.400001525878892,13.800003051757812,4.599998474121108,0.0,1.0199966430664062,3.3400001525878906,-6.020000457763679,9.0,2.0,03-03,4.4127273559570295
02-03,0.09999847412109375,0.9499969482421875,3.8000030517578125,13.550003051757798,13.400001525878892,13.800003051757812,4.599998474121108,0.0,-3.1699981689453125,3.3400001525878906,-6.020000457763679,8.0,3.0,03-04,4.0318187366832365
02-04,0.09999847412109375,0.9499969482421875,3.8000030517578125,13.550003051757798,13.400001525878892,6.1699981689453125,4.599998474121108,0.0,-3.1699981689453125,3.3400001525878906,-6.020000457763679,8.0,3.0,03-05,3.338181929154828
02-05,0.09999847412109375,0.9499969482421875,6.0,-1.0999984741210938,8.800003051757798,6.1699981689453125,0.75,0.0,-3.1699981689453125,3.3400001525878906,-5.549999237060547,7.0,4.0,03-06,1.480909174138848
02-06,0.09999847412109375,0.9499969482421875,6.0,-3.3499984741210938,8.800003051757798,6.1699981689453125,1.4499969482421875,0.0,-2.1699981689453125,3.3400001525878906,-6.430000305175774,7.0,4.0,03-07,1.3509087996049354
02-07,0.09999847412109375,0.9499969482421875,6.0,-3.3499984741210938,8.800003051757798,0.970001220703125,1.9899978637695312,0.0,-2.1699981689453125,3.3400001525878906,-6.430000305175774,7.0,4.0,03-08,0.9272727966308587
02-08,0.09999847412109375,0.9499969482421875,6.0,-3.3499984741210938,8.800003051757798,-1.7999954223632812,3.0999984741210938,0.0,-2.1699981689453125,3.3400001525878906,-6.430000305175774,6.0,5.0,03-09,0.7763640663840548
02-09,0.09999847412109375,0.9499969482421875,2.1999969482421875,-2.4499969482422017,8.800003051757798,-1.7999954223632812,3.0999984741210938,0.0,-2.1699981689453125,3.3400001525878906,-6.430000305175774,6.0,5.0,03-10,0.5127275640314256
02-10,0.09999847412109375,0.9499969482421875,2.1999969482421875,-2.4499969482422017,8.800003051757798,-1.7999954223632812,3.0999984741210938,0.0,-2.8199996948242188,3.3400001525878906,-6.430000305175774,6.0,5.0,03-11,0.45363651622425233
02-11,0.09999847412109375,0.9499969482421875,2.1999969482421875,-2.4499969482422017,8.800003051757798,-2.30999755859375,3.0999984741210938,0.0,-2.8199996948242188,3.3400001525878906,-6.430000305175774,6.0,5.0,03-12,0.4072726856578461
02-12,0.09999847412109375,0.9499969482421875,2.1999969482421875,1.2000045776367045,8.800003051757798,-4.1699981689453125,3.0999984741210938,0.0,-2.8199996948242188,3.3400001525878906,-10.950000762939446,7.0,4.0,03-13,0.15909090909090715
02-13,0.09999847412109375,0.9499969482421875,2.1999969482421875,0.75,8.800003051757798,-4.1699981689453125,4.379997253417969,0.0,-2.8199996948242188,3.3400001525878906,-10.950000762939446,7.0,4.0,03-14,0.23454492742364993
02-14,0.09999847412109375,0.9499969482421875,2.1999969482421875,0.75,8.800003051757798,-4.1699981689453125,4.379997253417969,0.0,-2.8199996948242188,3.3400001525878906,-10.869998931884766,7.0,4.0,03-15,0.2418178211558936
02-15,4.349998474121094,0.9499969482421875,2.1999969482421875,0.75,0.3000030517577983,-4.1699981689453125,4.379997253417969,0.0,-2.8199996948242188,2.490001678466797,-10.869998931884766,7.0,4.0,03-16,-0.22181840376420583
02-16,4.349998474121094,0.9499969482421875,2.1999969482421875,0.75,0.3000030517577983,-4.1699981689453125,4.379997253417969,0.0,-2.8199996948242188,2.490001678466797,-17.889999389648438,7.0,4.0,03-17,-0.8600002635609033
02-17,4.349998474121094,0.9499969482421875,2.1999969482421875,0.75,0.3000030517577983,-4.1699981689453125,4.379997253417969,0.0,-2.8199996948242188,2.490001678466797,-17.889999389648438,7.0,4.0,03-18,-0.8600002635609033
02-18,4.349998474121094,0.9499969482421875,2.1999969482421875,0.75,0.3000030517577983,-4.1699981689453125,4.379997253417969,0.0,-2.8199996948242188,2.490001678466797,-17.889999389648438,7.0,4.0,03-19,-0.8600002635609033
02-19,4.349998474121094,0.9499969482421875,2.1999969482421875,0.75,0.3000030517577983,-4.1699981689453125,4.379997253417969,0.0,-2.8199996948242188,2.490001678466797,-17.93999862670899,7.0,4.0,03-20,-0.8645456487482264
02-20,4.349998474121094,0.9499969482421875,2.1999969482421875,0.75,0.3000030517577983,-3.910003662109375,6.180000305175781,0.0,-2.8199996948242188,2.490001678466797,-16.369998931884773,7.0,4.0,03-21,-0.5345458984375019
02-21,4.349998474121094,0.9499969482421875,2.1999969482421875,0.75,0.0,-5.3600006103515625,6.180000305175781,0.0,-2.8199996948242188,2.490001678466797,-16.369998931884773,6.0,5.0,03-22,-0.6936368075284097
02-22,5.049999237060547,0.9499969482421875,2.1999969482421875,0.75,0.0,-5.3600006103515625,6.180000305175781,0.0,-2.8199996948242188,2.490001678466797,-16.369998931884773,6.0,5.0,03-23,-0.630000374533914
02-23,7.299999237060547,0.9499969482421875,2.1999969482421875,0.75,0.0,-5.3600006103515625,6.180000305175781,0.0,-2.8199996948242188,2.490001678466797,-16.369998931884773,6.0,5.0,03-24,-0.42545491998845947
02-24,7.299999237060547,0.0,2.1999969482421875,0.75,0.0,-5.3600006103515625,6.180000305175781,0.0,-2.8199996948242188,2.490001678466797,-16.369998931884773,5.0,6.0,03-25,-0.5118182789195674
02-25,7.299999237060547,0.0,2.1999969482421875,0.75,0.0,-1.160003662109375,6.180000305175781,8.629997253417969,-2.8199996948242188,2.490001678466797,-7.840000152587891,6.0,5.0,03-26,1.4299992648037998
02-26,7.299999237060547,0.0,2.1999969482421875,0.75,0.0,-1.160003662109375,6.180000305175781,8.629997253417969,-2.8199996948242188,0.0,-8.569999694824219,5.0,6.0,03-27,1.1372718811035156
02-27,7.200000762939453,0.0,2.1999969482421875,0.75,0.0,-1.160003662109375,6.180000305175781,8.629997253417969,-2.8199996948242188,0.0,-5.909999847412109,5.0,6.0,03-28,1.369999278675426
02-28,7.200000762939453,0.0,2.1999969482421875,0.75,0.0,-1.160003662109375,6.180000305175781,8.629997253417969,-2.8199996948242188,0.0,-5.909999847412109,5.0,6.0,03-29,1.369999278675426
02-29,0.0,0.0,2.1999969482421875,0.0,0.0,0.0,6.180000305175781,0.0,0.0,0.0,-4.970001220703125,2.0,1.0,03-30,0.3099996393377131
03-01,7.200000762939453,0.0,2.1999969482421875,0.75,0.0,-1.160003662109375,3.6299972534179688,8.629997253417969,0.34999847412109375,0.0,-4.970001220703125,6.0,5.0,03-31,1.5118168917569248
03-02,6.650001525878906,0.0,0.0,0.75,0.0,-1.160003662109375,3.6299972534179688,8.629997253417969,0.34999847412109375,0.0,-4.970001220703125,5.0,6.0,04-01,1.2618172385475852
03-03,6.650001525878906,0.0,0.40000152587890625,2.9499969482422017,-0.650001525878892,-1.160003662109375,2.9300003051757812,8.629997253417969,0.34999847412109375,0.0,-3.970001220703125,6.0,5.0,04-02,1.4663626930930425
03-04,6.650001525878906,0.0,0.40000152587890625,2.9499969482422017,-0.650001525878892,0.9199981689453125,2.3899993896484375,8.629997253417969,0.34999847412109375,0.0,-3.970001220703125,7.0,4.0,04-03,1.6063627763228008
03-05,6.650001525878906,0.0,0.40000152587890625,0.8499984741210938,0.4499969482422017,0.9199981689453125,1.279998779296875,8.629997253417969,0.34999847412109375,0.0,-3.970001220703125,8.0,3.0,04-04,1.4145445390181122
03-06,6.400001525878906,0.0,0.40000152587890625,3.0999984741210938,0.4499969482422017,3.6899948120117188,1.279998779296875,8.629997253417969,-0.6500015258789062,0.0,-3.970001220703125,7.0,4.0,04-05,1.7572715065696036
03-07,6.400001525878906,0.0,0.40000152587890625,2.1999969482422017,0.4499969482422017,2.7299957275390625,1.279998779296875,8.629997253417969,-0.6500015258789062,0.0,-5.880001068115234,7.0,4.0,04-06,1.4145441922274529
03-08,6.400001525878906,0.0,0.40000152587890625,2.1999969482422017,0.4499969482422017,2.9499969482421875,1.279998779296875,8.629997253417969,0.0,0.0,-5.880001068115234,7.0,4.0,04-07,1.4936353510076374
03-09,6.400001525878906,0.0,0.40000152587890625,2.1999969482422017,0.4499969482422017,2.9499969482421875,1.279998779296875,8.629997253417969,0.0,0.0,-5.880001068115234,7.0,4.0,04-08,1.4936353510076374
03-10,6.400001525878906,0.0,0.40000152587890625,2.1999969482422017,0.4499969482422017,2.9499969482421875,0.0,8.629997253417969,0.0,0.0,-2.94000244140625,6.0,5.0,04-09,1.644544428045102
03-11,6.400001525878906,0.0,0.40000152587890625,2.1999969482422017,0.4499969482422017,3.4599990844726562,0.0,8.629997253417969,0.0,0.0,1.5799980163574219,7.0,4.0,04-10,2.1018173911354783
03-12,6.400001525878906,0.0,0.40000152587890625,2.1999969482422017,1.4499969482422017,3.4599990844726562,0.0,8.629997253417969,0.0,0.0,1.5799980163574219,7.0,4.0,04-11,2.1927264820445695
03-13,2.1500015258789062,3.5,0.40000152587890625,2.1999969482422017,1.4499969482422017,3.4599990844726562,0.0,8.629997253417969,0.0,0.0,8.599998474121094,8.0,3.0,04-12,2.7627265236594485
03-14,2.1500015258789062,3.3499984741210938,0.40000152587890625,2.1999969482422017,1.4499969482422017,3.4599990844726562,0.0,8.629997253417969,0.0,0.0,8.599998474121094,8.0,3.0,04-13,2.7490900213068206
03-15,2.1500015258789062,3.3499984741210938,0.40000152587890625,2.1999969482422017,1.4499969482422017,3.4599990844726562,0.0,8.629997253417969,0.0,0.0,7.430000305175781,8.0,3.0,04-14,2.6427265514027014
03-16,2.1500015258789062,3.3499984741210938,0.40000152587890625,2.1999969482422017,1.4499969482422017,3.4599990844726562,0.0,8.629997253417969,0.0,0.0,7.430000305175781,8.0,3.0,04-15,2.6427265514027014
03-17,1.4500007629394531,3.3499984741210938,0.40000152587890625,2.1999969482422017,1.4499969482422017,3.4599990844726562,0.0,8.629997253417969,0.0,0.0,7.430000305175781,8.0,3.0,04-16,2.579090118408206
03-18,1.4500007629394531,3.3499984741210938,0.40000152587890625,2.1999969482422017,1.4499969482422017,3.4599990844726562,0.0,8.629997253417969,0.0,0.0,7.479999542236335,8.0,3.0,04-17,2.583635503595529
03-19,1.4500007629394531,3.3499984741210938,0.40000152587890625,-1.150001525878892,1.4499969482422017,3.4599990844726562,0.0,8.629997253417969,0.0,1.5099983215332031,7.479999542236335,8.0,3.0,04-18,2.416362762451175
03-20,0.75,3.3499984741210938,0.40000152587890625,-1.150001525878892,1.4499969482422017,3.4599990844726562,0.0,8.629997253417969,0.0,1.5099983215332031,7.479999542236335,8.0,3.0,04-19,2.3527263294566794
03-21,0.75,3.3499984741210938,0.40000152587890625,-1.150001525878892,1.4499969482422017,3.4599990844726562,0.0,8.629997253417969,0.0,1.5099983215332031,5.759998321533217,8.0,3.0,04-20,2.1963625821200323
03-22,0.75,3.3499984741210938,0.40000152587890625,-1.150001525878892,1.4499969482422017,5.410003662109375,-3.529998779296861,8.629997253417969,0.0,1.5099983215332031,5.759998321533217,8.0,3.0,04-21,2.052726745605474
03-23,-1.5,3.3499984741210938,0.40000152587890625,-1.150001525878892,1.4499969482422017,5.410003662109375,-3.529998779296861,0.0,0.0,3.0699996948242188,5.759998321533217,6.0,5.0,04-22,1.20545439286666
03-24,-1.5,3.3499984741210938,0.40000152587890625,-1.150001525878892,1.4499969482422017,5.410003662109375,-3.529998779296861,0.0,0.0,3.0699996948242188,-1.5,5.0,6.0,04-23,0.5454545454545493
03-25,-1.5,3.3499984741210938,0.40000152587890625,-1.150001525878892,1.4499969482422017,1.2100067138671875,-3.529998779296861,0.0,0.0,3.0699996948242188,-0.7700004577636719,5.0,6.0,04-24,0.23000023581765303
03-26,-1.5,3.3499984741210938,0.40000152587890625,-1.150001525878892,1.4499969482422017,1.2100067138671875,-3.529998779296861,0.0,0.0,3.0699996948242188,-1.7099990844726562,5.0,6.0,04-25,0.14454581520774534
03-27,-1.5,3.3499984741210938,0.40000152587890625,-1.150001525878892,1.4499969482422017,1.2100067138671875,-3.529998779296861,0.0,0.0,3.0699996948242188,-1.7099990844726562,5.0,6.0,04-26,0.14454581520774534
03-28,-1.5,3.3499984741210938,0.40000152587890625,-3.3499984741210938,1.4499969482422017,1.2100067138671875,-3.529998779296861,0.0,0.0,3.0699996948242188,-1.7099990844726562,5.0,6.0,04-27,-0.05545390735972753
03-29,-2.450000762939453,3.3499984741210938,0.0,-3.3499984741210938,2.0999984741210938,1.2100067138671875,-3.529998779296861,0.0,0.0,3.0699996948242188,-1.7099990844726562,4.0,7.0,04-28,-0.11909034035422456
03-30,-1.9000015258789062,3.3499984741210938,0.0,-3.3499984741210938,2.0999984741210938,2.4300003051757812,-3.529998779296861,0.0,0.0,3.0699996948242188,-1.4599990844726562,4.0,7.0,04-29,0.06454537131569732
03-31,-1.6500015258789062,3.3499984741210938,0.0,-3.3499984741210938,2.0999984741210938,2.4300003051757812,-3.529998779296861,0.0,9.800003051757812,3.0699996948242188,-2.4599990844726562,5.0,6.0,04-30,0.8872729214754984
04-01,-1.6500015258789062,3.3499984741210938,0.0,-3.3499984741210938,2.0999984741210938,3.6200027465820312,-3.529998779296861,0.0,9.800003051757812,3.0699996948242188,-2.4599990844726562,5.0,6.0,05-01,0.9954549616033393
04-02,-1.6500015258789062,3.3499984741210938,0.0,-3.3499984741210938,1.0,3.4000015258789062,-3.529998779296861,0.0,9.800003051757812,3.0699996948242188,-0.5499992370605469,5.0,6.0,05-02,1.0490913391113295
04-03,-4.700000762939453,3.3499984741210938,0.0,-3.3499984741210938,1.0,3.4000015258789062,-3.529998779296861,0.0,9.800003051757812,3.0699996948242188,-0.5499992370605469,5.0,6.0,05-03,0.7718186811967342
04-04,-4.700000762939453,3.3499984741210938,0.0,-3.3499984741210938,1.0,3.4000015258789062,-3.529998779296861,0.0,9.800003051757812,3.0699996948242188,-0.5499992370605469,5.0,6.0,05-04,0.7718186811967342
04-05,-4.700000762939453,3.3499984741210938,0.0,-3.3499984741210938,1.0,3.4000015258789062,-3.529998779296861,0.0,9.800003051757812,3.0699996948242188,-0.5499992370605469,5.0,6.0,05-05,0.7718186811967342
04-06,-7.200000762939453,3.3499984741210938,0.0,-3.3499984741210938,0.660003662109375,3.4000015258789062,-3.529998779296861,0.0,9.800003051757812,3.0699996948242188,-0.5499992370605469,5.0,6.0,05-06,0.5136371959339502
04-07,-7.200000762939453,3.3499984741210938,0.0,-3.3499984741210938,0.660003662109375,3.4000015258789062,-3.529998779296861,0.0,11.730003356933594,3.0699996948242188,-3.4899978637695312,5.0,6.0,05-07,0.421819166703659
04-08,-7.200000762939453,-0.15000152587890625,0.0,-3.3499984741210938,0.5500030517577983,3.4000015258789062,-3.529998779296861,9.5,11.730003356933594,3.0699996948242188,-5.159999847412109,5.0,6.0,05-08,0.8054552945223722
04-09,-7.200000762939453,0.0,0.0,-0.25,-0.4499969482422017,3.4000015258789062,-3.529998779296861,9.5,11.730003356933594,-3.6399993896484375,-3.990001678466797,3.0,8.0,05-09,0.5063643022017046
04-10,-7.200000762939453,0.0,0.0,-0.25,-0.4499969482422017,3.4000015258789062,-10.389995574951172,9.5,11.730003356933594,-3.6399993896484375,-3.990001678466797,3.0,8.0,05-10,-0.11727177013050555
04-11,-7.200000762939453,0.0,-4.5,-0.25,-0.4499969482422017,3.4000015258789062,-10.389995574951172,9.5,11.730003356933594,-3.6399993896484375,-3.990001678466797,3.0,8.0,05-11,-0.5263626792214147
04-12,-7.200000762939453,8.3800048828125,-4.5,-0.25,-0.4499969482422017,3.4000015258789062,-10.389995574951172,9.5,11.730003356933594,-3.6399993896484375,-3.990001678466797,4.0,7.0,05-12,0.23545594648881263
04-13,-7.200000762939453,8.3800048828125,-4.5,-0.25,-0.4499969482422017,3.4000015258789062,-10.389995574951172,9.5,11.730003356933594,-3.6399993896484375,-3.990001678466797,4.0,7.0,05-13,0.23545594648881263
04-14,-6.5,8.3800048828125,-4.5,-0.25,-0.4499969482422017,3.4000015258789062,-10.389995574951172,9.5,11.730003356933594,-3.6399993896484375,-3.990001678466797,4.0,7.0,05-14,0.29909237948330836
04-15,-6.5,8.3800048828125,-4.5,-0.25,-0.4499969482422017,3.4000015258789062,-10.389995574951172,9.5,11.730003356933594,-3.6399993896484375,-4.700000762939446,4.0,7.0,05-15,0.23454700816761298
04-16,-6.5,8.3800048828125,-4.5,3.0999984741210938,-0.4499969482422017,3.4000015258789062,-10.389995574951172,9.5,11.730003356933594,-5.149997711181641,-2.979999542236328,5.0,6.0,05-16,0.5581834966486138
04-17,-6.5,8.3800048828125,-4.5,3.0999984741210938,-0.4499969482422017,1.4499969482421875,-10.389995574951172,9.5,11.730003356933594,-6.709999084472656,-2.979999542236328,5.0,6.0,05-17,0.23909204656427427
04-18,-6.5,8.3800048828125,-4.5,3.0999984741210938,-0.4499969482422017,-4.150001525878906,-10.389995574951172,9.5,12.900001525878906,-6.709999084472656,-3.2199974060058665,4.0,7.0,05-18,-0.18545324152166387
04-19,-6.5,8.3800048828125,-4.5,3.0999984741210938,-0.18000030517578125,-4.150001525878906,-6.859996795654311,9.5,12.900001525878906,-6.709999084472656,-3.6299972534179688,4.0,7.0,05-19,0.12272817438298876
04-20,-6.5,8.3800048828125,-4.5,3.0999984741210938,-1.5500030517577983,-2.9000015258789062,-6.859996795654311,9.5,12.900001525878906,-6.709999084472656,-3.6299972534179688,4.0,7.0,05-20,0.11181883378462358
04-21,-6.5,8.3800048828125,-4.5,3.0999984741210938,-2.9499969482422017,-3.3000030517578125,-6.859996795654311,9.5,12.569999694824219,-6.709999084472656,-2.779998779296868,4.0,7.0,05-21,-0.004544691606003359
04-22,-6.5,8.3800048828125,-4.5,3.0999984741210938,-5.099998474121094,-3.3000030517578125,-6.859996795654311,9.5,12.569999694824219,-6.709999084472656,-2.779998779296868,4.0,7.0,05-22,-0.19999937577681173
04-23,-6.5,8.3800048828125,-4.5,3.0999984741210938,-5.099998474121094,-3.3000030517578125,-6.859996795654311,9.950004577636719,12.569999694824219,-6.709999084472656,-2.779998779296868,4.0,7.0,05-23,-0.1590898687189282
04-24,-10.849998474121094,8.3800048828125,-4.5,3.0999984741210938,-5.099998474121094,-3.3000030517578125,-10.849998474121108,9.950004577636719,12.569999694824219,-6.709999084472656,-2.779998779296868,4.0,7.0,05-24,-0.9172717007723729
04-25,-10.849998474121094,8.3800048828125,-4.5,3.0999984741210938,-5.099998474121094,-4.519996643066406,-10.849998474121108,9.950004577636719,12.569999694824219,-6.709999084472656,-3.029998779296868,4.0,7.0,05-25,-1.0509074818004267
04-26,-10.849998474121094,8.3800048828125,-4.5,3.0999984741210938,-5.099998474121094,-4.519996643066406,-10.849998474121108,9.950004577636719,2.7699966430664062,-6.709999084472656,-3.029998779296868,4.0,7.0,05-26,-1.941816850142046
04-27,-13.799999237060547,8.3800048828125,-4.5,3.0999984741210938,-5.099998474121094,-4.519996643066406,-10.849998474121108,9.950004577636719,2.7699966430664062,-6.709999084472656,-3.029998779296868,4.0,7.0,05-27,-2.2099987376819965
04-28,-13.799999237060547,8.3800048828125,-4.5,3.0999984741210938,-5.099998474121094,-4.519996643066406,-10.849998474121108,9.950004577636719,2.7699966430664062,-6.709999084472656,-3.029998779296868,4.0,7.0,05-28,-2.2099987376819965
04-29,-10.75,8.3800048828125,-4.5,3.0999984741210938,-5.019996643066406,-4.75,-10.849998474121108,9.950004577636719,2.8300018310546875,-6.709999084472656,1.1599998474121094,5.0,6.0,05-29,-1.5599985989657328
04-30,-10.75,8.3800048828125,-13.810005187988295,3.0999984741210938,-5.019996643066406,-4.75,-10.849998474121108,9.950004577636719,2.8300018310546875,-6.709999084472656,1.1599998474121094,5.0,6.0,05-30,-2.4063627069646687
05-01,-10.75,8.3800048828125,-13.810005187988295,3.0999984741210938,-5.019996643066406,-4.75,-10.849998474121108,9.950004577636719,2.8300018310546875,-6.709999084472656,1.1599998474121094,5.0,6.0,05-31,-2.4063627069646687
05-02,-10.75,8.3800048828125,-13.810005187988295,3.0999984741210938,-4.680000305175781,-4.75,-12.799999237060561,9.950004577636719,2.8300018310546875,-6.709999084472656,1.6199989318847656,5.0,6.0,06-01,-2.510908647017048
05-03,-10.75,8.3800048828125,-13.810005187988295,3.0999984741210938,-4.680000305175781,-10.5,-12.799999237060561,9.950004577636719,0.9000015258789062,-6.709999084472656,0.9899978637695312,5.0,6.0,06-02,-3.266363317316231
05-04,-8.25,8.3800048828125,-13.810005187988295,3.0999984741210938,-4.680000305175781,-11.900001525878906,-12.799999237060561,0.45000457763671875,0.9000015258789062,-6.709999084472656,0.9899978637695312,5.0,6.0,06-03,-4.029999819668859
05-05,-8.25,8.3800048828125,-13.810005187988295,3.0999984741210938,-4.680000305175781,-11.800003051757812,-12.799999237060561,0.45000457763671875,0.1199951171875,-6.709999084472656,0.9899978637695312,5.0,6.0,06-04,-4.091818722811615
05-06,-8.25,8.3800048828125,-13.810005187988295,3.0999984741210938,-4.5699996948242045,-11.800003051757812,-5.94000244140625,0.45000457763671875,0.1199951171875,-6.709999084472656,2.6599998474121094,5.0,6.0,06-05,-3.3063642328435723
05-07,-8.25,8.3800048828125,-13.810005187988295,0.0,-4.5699996948242045,-11.800003051757812,-5.94000244140625,-1.75,0.1199951171875,0.0,2.6599998474121094,3.0,8.0,06-06,-3.178182775324041
