,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,-125.00001396983893,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,-3.9999961853027344,0.0,1.0,11.0,-7.4166675129284725
01-24,-125.00001396983893,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,-3.9999961853027344,0.0,1.0,11.0,-7.4166675129284725
01-25,-125.00001396983893,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,-3.9999961853027344,0.0,1.0,11.0,-7.4166675129284725
01-26,-125.00001396983893,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,-3.9999961853027344,0.0,1.0,11.0,-7.4166675129284725
01-27,-125.00001396983893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9999961853027344,0.0,0.0,12.0,-10.750000846261806
01-28,-125.00001396983893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9999961853027344,0.0,0.0,12.0,-10.750000846261806
01-29,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9999961853027344,0.0,0.0,12.0,-6.583333403492976
01-30,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9999961853027344,0.0,0.0,12.0,-6.583333403492976
01-31,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9999961853027344,0.0,0.0,12.0,-6.583333403492976
02-01,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9999961853027344,0.0,0.0,12.0,-6.583333403492976
02-02,-75.00000465661297,-233.33334575096796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9999961853027344,0.0,0.0,12.0,-26.027778882740307
02-03,-75.00000465661297,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9999961853027344,0.0,0.0,12.0,-8.66666712487739
02-04,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9999961853027344,0.0,0.0,12.0,-2.4166667368263095
02-05,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9999961853027344,0.0,0.0,12.0,-2.4166667368263095
02-06,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.083333721384415
02-07,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.083333721384415
02-08,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.083333721384415
02-09,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.083333721384415
02-10,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.083333721384415
02-11,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,-66.666672875484,1.0,11.0,-6.527778131335467
02-12,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,-66.666672875484,1.0,11.0,-6.527778131335467
02-13,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,-66.666672875484,1.0,11.0,-6.527778131335467
02-14,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,-66.666672875484,1.0,11.0,-6.527778131335467
02-15,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,-66.666672875484,1.0,11.0,-6.527778131335467
02-16,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,-66.666672875484,1.0,11.0,-6.527778131335467
02-17,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,-100.0,1.0,11.0,-9.3055553917118
02-18,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,-100.0,1.0,11.0,-9.3055553917118
02-19,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,-24.99999813735488,-100.0,1.0,11.0,-11.388888569824706
02-20,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,-24.99999813735488,-100.0,1.0,11.0,-11.388888569824706
02-21,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,-24.99999813735488,-100.0,1.0,11.0,-11.388888569824706
02-22,0.0,-25.00000465661298,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,13.333339956071377,0.0,-24.99999813735488,-100.0,1.0,11.0,-12.777777717414317
02-23,0.0,-25.00000465661298,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,13.333339956071377,0.0,-24.99999813735488,-100.0,1.0,11.0,-12.777777717414317
02-24,0.0,-25.00000465661298,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,13.333339956071377,0.0,-24.99999813735488,-100.0,1.0,11.0,-12.777777717414317
02-25,0.0,-25.00000465661298,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,13.333339956071377,0.0,-24.99999813735488,-100.0,1.0,11.0,-12.777777717414317
02-26,0.0,-25.00000465661298,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,13.333339956071377,0.0,-24.99999813735488,-100.0,1.0,11.0,-12.777777717414317
02-27,0.0,-25.00000465661298,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,13.333339956071377,0.0,-24.99999813735488,-100.0,1.0,11.0,-12.777777717414317
02-28,0.0,-25.00000465661298,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,13.333339956071377,0.0,-24.99999813735488,-100.0,1.0,11.0,-12.777777717414317
02-29,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258023,1.0,2.0,-5.174014422829979e-07
03-01,0.0,-25.00000465661298,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,13.333339956071377,0.0,-24.99999813735488,16.666663562258023,2.0,10.0,-3.0555557538928153
03-02,0.0,62.5,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,13.333339956071377,0.0,-24.99999813735488,16.666663562258023,3.0,9.0,4.236111300824932
03-03,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,13.333339956071377,0.0,-24.99999813735488,33.33333498901784,2.0,10.0,0.41666725305491753
03-04,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,13.333339956071377,0.0,-24.99999813735488,33.33333498901784,2.0,10.0,0.41666725305491753
03-05,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,13.333339956071377,0.0,-24.99999813735488,33.33333498901784,2.0,10.0,0.41666725305491753
03-06,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,13.333339956071377,0.0,-24.99999813735488,33.33333498901784,2.0,10.0,0.41666725305491753
03-07,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,13.333339956071377,0.0,-24.99999813735488,33.33333498901784,2.0,10.0,0.41666725305491753
03-08,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,13.333339956071377,0.0,-24.99999813735488,33.33333498901784,2.0,10.0,0.41666725305491753
03-09,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,33.33333498901784,1.0,11.0,-0.6944444099510308
03-10,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,60.00000248352677,1.0,11.0,1.5277778812580465
03-11,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,60.00000248352677,1.0,11.0,1.5277778812580465
03-12,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-24.99999813735488,60.00000248352677,1.0,11.0,0.2457258644354757
03-13,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-24.99999813735488,60.00000248352677,1.0,11.0,0.2457258644354757
03-14,0.0,-166.66666666666669,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-24.99999813735488,66.66666749450893,1.0,11.0,-13.087607606871567
03-15,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-24.99999813735488,66.66666749450893,1.0,11.0,0.8012812820173222
03-16,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,-87.50001164153244,0.0,-15.384624201870853,0.0,-24.99999813735488,66.66666749450893,1.0,11.0,-6.490386354777048
03-17,20.000002980232196,0.0,0.0,-16.66666977107533,0.0,0.0,-87.50001164153244,0.0,-15.384624201870853,0.0,-24.99999813735488,66.66666749450893,2.0,10.0,-4.823719439757698
03-18,20.000002980232196,0.0,0.0,-16.66666977107533,0.0,0.0,-87.50001164153244,0.0,-15.384624201870853,0.0,-24.99999813735488,66.66666749450893,2.0,10.0,-4.823719439757698
03-19,20.000002980232196,0.0,0.0,-16.66666977107533,0.0,0.0,-87.50001164153244,0.0,-15.384624201870853,0.0,0.0,66.66666749450893,2.0,10.0,-2.7403862616447916
03-20,20.000002980232196,0.0,0.0,-16.66666977107533,0.0,0.0,-87.50001164153244,0.0,-15.384624201870853,0.0,0.0,66.66666749450893,2.0,10.0,-2.7403862616447916
03-21,20.000002980232196,0.0,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,-15.384624201870853,0.0,0.0,66.66666749450893,2.0,10.0,-1.3514971140551804
03-22,20.000002980232196,0.0,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,-15.384624201870853,0.0,0.0,66.66666749450893,2.0,10.0,-1.3514971140551804
03-23,20.000002980232196,0.0,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,-15.384624201870853,0.0,0.0,66.66666749450893,2.0,10.0,-1.3514971140551804
03-24,20.000002980232196,0.0,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,-15.384624201870853,0.0,0.0,64.28571390558263,2.0,10.0,-1.5499099131323721
03-25,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,-15.384624201870853,0.0,0.0,64.28571390558263,2.0,10.0,-0.4387990503739445
03-26,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,-15.384624201870853,0.0,0.0,14.285716566504245,2.0,10.0,-4.6054654952971426
03-27,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,-15.384624201870853,0.0,0.0,14.285716566504245,2.0,10.0,-4.6054654952971426
03-28,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,-15.384624201870853,0.0,0.0,14.285716566504245,2.0,10.0,-4.6054654952971426
03-29,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,-15.384624201870853,0.0,0.0,14.285716566504245,2.0,10.0,-4.6054654952971426
03-30,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,-15.384624201870853,0.0,0.0,14.285716566504245,2.0,10.0,-4.6054654952971426
03-31,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,-15.384624201870853,0.0,0.0,-7.1428609441737585,1.0,11.0,-6.3911802878536434
04-01,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,-15.384624201870853,0.0,0.0,-7.1428609441737585,1.0,11.0,-6.3911802878536434
04-02,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,-15.384624201870853,0.0,0.0,-7.1428609441737585,1.0,11.0,-6.3911802878536434
04-03,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,-15.384624201870853,0.0,0.0,-7.1428609441737585,1.0,11.0,-6.3911802878536434
04-04,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,-15.384624201870853,0.0,0.0,-7.1428609441737585,1.0,11.0,-6.3911802878536434
04-05,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,-15.384624201870853,0.0,0.0,-7.1428609441737585,1.0,11.0,-6.3911802878536434
04-06,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,-15.384624201870853,0.0,0.0,-7.1428609441737585,1.0,11.0,-6.3911802878536434
04-07,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,0.0,-7.1428609441737585,1.0,11.0,-5.109128271031072
04-08,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,0.0,-7.1428609441737585,1.0,11.0,-5.109128271031072
04-09,33.33333333333333,62.5,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,0.0,-7.1428609441737585,2.0,10.0,0.09920506230226096
04-10,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,0.0,-7.1428609441737585,1.0,11.0,-5.109128271031072
04-11,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,1.0,11.0,2.1825393657632977
04-12,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,1.0,11.0,2.1825393657632977
04-13,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,1.0,11.0,2.976190286124646
04-14,28.57142781116525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42856952791312,2.0,10.0,6.24999977825653
04-15,28.57142781116525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42856952791312,2.0,10.0,6.24999977825653
04-16,28.57142781116525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42856952791312,2.0,10.0,6.24999977825653
04-17,28.57142781116525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42856952791312,2.0,10.0,6.24999977825653
04-18,28.57142781116525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.3809523175971044
04-19,28.57142781116525,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,-7.1428609441737585,2.0,10.0,3.4523808206019737
04-20,28.57142781116525,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,-7.1428609441737585,2.0,10.0,3.4523808206019737
04-21,50.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.833333581686016
04-22,40.00000223517415,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.000000434617196
04-23,40.00000223517415,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.000000434617196
04-24,40.00000223517415,-59.99999403953561,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,2.0,10.0,9.313225615888617e-07
04-25,40.00000223517415,-59.99999403953561,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,2.0,10.0,9.313225615888617e-07
04-26,40.00000223517415,-59.99999403953561,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,2.0,10.0,9.313225615888617e-07
04-27,45.454546378171166,-59.99999403953561,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.4545462765723129
04-28,45.454546378171166,-59.99999403953561,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,-16.666669771075306,2.0,10.0,-0.934342871017296
04-29,45.454546378171166,-59.99999403953561,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,-16.666669771075306,2.0,10.0,-0.934342871017296
04-30,45.454546378171166,-59.99999403953561,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,-16.666669771075306,2.0,10.0,-0.934342871017296
05-01,45.454546378171166,-59.99999403953561,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,-16.666669771075306,2.0,10.0,-0.934342871017296
05-02,45.454546378171166,-59.99999403953561,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,-16.666669771075306,2.0,10.0,-0.934342871017296
05-03,-199.99999999999994,-59.99999403953561,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,-16.666669771075306,1.0,11.0,-21.388888402531553
05-04,-199.99999999999994,-59.99999403953561,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,-16.666669771075306,1.0,11.0,-21.388888402531553
05-05,-19.999995529651695,-59.99999403953561,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,-16.666669771075306,1.0,11.0,-6.388888030002534
05-06,0.0,-59.99999403953561,0.0,50.000000000000014,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,-16.666669771075306,2.0,10.0,-0.5555550691982253
05-07,0.0,-59.99999403953561,0.0,50.000000000000014,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,-16.666669771075306,2.0,10.0,-0.5555550691982253
05-08,0.0,-59.99999403953561,0.0,50.000000000000014,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,-16.666669771075306,2.0,10.0,-0.5555550691982253
05-09,-16.66666977107533,-59.99999403953561,0.0,50.000000000000014,0.0,0.0,20.000002980232196,0.0,0.0,-50.00000372529024,0.0,48.148149987797616,3.0,9.0,-0.7098762139892797
05-10,-16.66666977107533,-59.99999403953561,0.0,50.000000000000014,0.0,0.0,20.000002980232196,0.0,0.0,-50.00000372529024,0.0,48.148149987797616,3.0,9.0,-0.7098762139892797
05-11,-16.66666977107533,-59.99999403953561,0.0,50.000000000000014,0.0,0.0,20.000002980232196,0.0,0.0,-50.00000372529024,0.0,48.148149987797616,3.0,9.0,-0.7098762139892797
05-12,-16.66666977107533,-59.99999403953561,0.0,50.000000000000014,40.00000223517415,0.0,20.000002980232196,0.0,0.0,-50.00000372529024,0.0,-3.7037000244047684,3.0,9.0,-1.697530195408299
05-13,-16.66666977107533,-59.99999403953561,0.0,50.000000000000014,40.00000223517415,0.0,20.000002980232196,0.0,0.0,-50.00000372529024,0.0,-3.7037000244047684,3.0,9.0,-1.697530195408299
05-14,-16.66666977107533,-59.99999403953561,0.0,50.000000000000014,40.00000223517415,0.0,20.000002980232196,0.0,0.0,-50.00000372529024,0.0,44.44444444444446,4.0,8.0,2.3148151769958027
05-15,-16.66666977107533,-59.99999403953561,0.0,50.000000000000014,40.00000223517415,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,48.148149987797616,3.0,9.0,0.9567903905892164
05-16,-16.66666977107533,-59.99999403953561,0.0,50.000000000000014,40.00000223517415,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,48.148149987797616,3.0,9.0,0.9567903905892164
05-17,-16.66666977107533,-59.99999403953561,0.0,50.000000000000014,40.00000223517415,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,48.148149987797616,3.0,9.0,0.9567903905892164
05-18,-39.9999985098839,-59.99999403953561,0.0,50.000000000000014,40.00000223517415,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,46.15384394953229,3.0,9.0,-1.1538458408336087
05-19,-100.0,-59.99999403953561,0.0,50.000000000000014,40.00000223517415,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,46.15384394953229,3.0,9.0,-6.15384596500995
05-20,-100.0,0.0,0.0,50.000000000000014,40.00000223517415,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,46.15384394953229,3.0,9.0,-1.1538464617153157
05-21,-100.0,0.0,0.0,50.000000000000014,40.00000223517415,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,46.15384394953229,3.0,9.0,-1.1538464617153157
05-22,-119.99999552965173,0.0,0.0,50.000000000000014,40.00000223517415,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,46.15384394953229,3.0,9.0,-2.8205127558529597
05-23,-119.99999552965173,0.0,0.0,50.000000000000014,40.00000223517415,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,53.84615318485969,3.0,9.0,-2.179486986242343
05-24,-119.99999552965173,0.0,0.0,50.000000000000014,40.00000223517415,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,53.84615318485969,3.0,9.0,-2.179486986242343
05-25,-119.99999552965173,0.0,0.0,50.000000000000014,40.00000223517415,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,53.84615318485969,3.0,9.0,-2.179486986242343
05-26,-119.99999552965173,0.0,0.0,50.000000000000014,40.00000223517415,-100.0,0.0,0.0,0.0,-50.00000372529024,0.0,53.84615318485969,3.0,9.0,-10.512820319575678
05-27,-37.50000232830651,0.0,0.0,50.000000000000014,40.00000223517415,-100.0,0.0,0.0,0.0,-50.00000372529024,0.0,53.84615318485969,3.0,9.0,-3.6378208861302412
05-28,-37.50000232830651,0.0,-600.000018626452,50.000000000000014,40.00000223517415,-100.0,0.0,0.0,0.0,-50.00000372529024,0.0,53.84615318485969,3.0,9.0,-53.637822438334574
05-29,75.0,0.0,-250.00000931322597,50.000000000000014,40.00000223517415,-100.0,0.0,0.0,0.0,-50.00000372529024,0.0,53.84615318485969,4.0,8.0,-15.0961548015402
05-30,66.66666666666666,50.0,-250.00000931322597,50.000000000000014,40.00000223517415,-100.0,0.0,0.0,0.0,-50.00000372529024,0.0,53.84615318485969,5.0,7.0,-11.623932579317975
05-31,66.66666666666666,50.0,-250.00000931322597,50.000000000000014,40.00000223517415,-100.0,0.0,0.0,0.0,-50.00000372529024,0.0,53.84615318485969,5.0,7.0,-11.623932579317975
06-01,66.66666666666666,50.0,-250.00000931322597,0.0,40.00000223517415,-100.0,0.0,0.0,0.0,-50.00000372529024,0.0,53.84615318485969,4.0,8.0,-15.790599245984643
06-02,16.666663562258005,50.0,-250.00000931322597,0.0,40.00000223517415,-11.111108351636926,0.0,0.0,0.0,-50.00000372529024,0.0,20.000004967053524,4.0,8.0,-15.370370885472289
06-03,0.0,50.0,-250.00000931322597,0.0,40.00000223517415,-11.111108351636926,0.0,0.0,0.0,-50.00000372529024,0.0,20.000004967053524,3.0,9.0,-16.759259515660457
06-04,0.0,50.0,-250.00000931322597,0.0,40.00000223517415,-11.111108351636926,0.0,0.0,0.0,-50.00000372529024,0.0,-80.00000000000004,2.0,10.0,-25.092593262914917
06-05,0.0,50.0,-250.00000931322597,0.0,40.00000223517415,-11.111108351636926,0.0,0.0,0.0,-50.00000372529024,0.0,-80.00000000000004,2.0,10.0,-25.092593262914917
06-06,0.0,50.0,-250.00000931322597,0.0,40.00000223517415,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,-80.00000000000004,2.0,10.0,-20.925926285807396
06-07,0.0,50.0,-250.00000931322597,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,-80.00000000000004,1.0,11.0,-24.259259805405247
06-08,0.0,50.0,-250.00000931322597,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,-80.00000000000004,1.0,11.0,-24.259259805405247
06-09,0.0,50.0,-250.00000931322597,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,-80.00000000000004,1.0,11.0,-24.259259805405247
