,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,-6.319705528056595,-7.954548128661802,4.653260523885834,8.677026419996531,-12.384841635407886,-4.827584891483689,7.12489823743724,0.0,1.7283969455295138,30.941923979542874,0.0,5.0,6.0,1.9671659929801835
01-21,-6.319705528056595,-7.954548128661802,4.3830709445480815,8.677026419996531,-7.436391931019694,-3.655170572215125,7.12489823743724,0.0,1.7283969455295138,30.941923979542874,0.0,5.0,6.0,2.4990454879182753
01-22,-6.319705528056595,-7.954548128661802,3.5140805787523233,8.677026419996531,-7.436391931019694,-3.655170572215125,7.12489823743724,0.0,1.7283969455295138,30.941923979542874,16.935479777412418,6.0,5.0,3.959635434428881
01-23,-6.319705528056595,-7.954548128661802,7.2780151490685725,8.677026419996531,-7.436391931019694,-3.655170572215125,9.031201592025342,0.0,1.7283969455295138,30.941923979542874,16.935479777412418,6.0,5.0,4.4751116094201855
01-24,-6.319705528056595,-7.954548128661802,7.423578894717209,8.677026419996531,-7.436391931019694,-3.655170572215125,9.031201592025342,0.0,1.7283969455295138,30.941923979542874,16.935479777412418,6.0,5.0,4.488344677206425
01-25,-6.319705528056595,-6.74157434088859,3.078336159573152,8.677026419996531,-7.226560426352034,-3.655170572215125,11.642743561310422,0.0,1.7283969455295138,30.941923979542874,16.935479777412418,6.0,5.0,4.4600814523502335
01-26,-1.7234884798360512,-6.74157434088859,3.078336159573152,9.4804523327834,-7.226560426352034,-3.655170572215125,11.642743561310422,0.0,1.7283969455295138,30.941923979542874,16.935479777412418,6.0,5.0,4.9509580851690895
01-27,1.311353969525404,-6.74157434088859,3.078336159573152,9.4804523327834,-7.226560426352034,-3.655170572215125,7.280333886570839,0.0,1.7283969455295138,30.941923979542874,16.935479777412418,7.0,4.0,4.830270155589259
01-28,2.3979066473992257,-1.123596743999716,5.357140829773865,9.4804523327834,-7.226560426352034,-3.379308766332166,7.280333886570839,0.0,1.7283969455295138,30.941923979542874,16.935479777412418,7.0,4.0,5.672015314757111
01-29,4.458600637864783,-1.123596743999716,5.665974189515422,8.94483165222057,-5.780341244511912,-5.034479601629849,7.196649961537782,0.0,3.7717634194148904,30.941923979542874,16.935479777412418,7.0,4.0,5.997891457033389
01-30,2.857142857142857,-4.755571399031039,5.665974189515422,4.091653044853702,-5.780341244511912,-5.034479601629849,4.937239849413612,0.0,3.7717634194148904,30.941923979542874,16.935479777412418,7.0,4.0,4.875525897465725
01-31,2.373663167353845,-1.123596743999716,7.986116974993745,2.9459847813765356,5.298653031512856,-5.034479601629849,4.937239849413612,0.0,-2.035749055796123,30.941923979542874,16.935479777412418,7.0,4.0,5.747748741834564
02-01,2.373663167353845,-4.477613262190611,7.826089167940434,1.8003269235111572,5.298653031512856,-5.034479601629849,1.6450262417314319,0.0,-3.7735861564745865,0.0,16.935479777412418,6.0,5.0,2.053959935378827
02-02,2.373663167353845,-1.123596743999716,7.652172143908505,1.8003269235111572,5.298653031512856,-3.9590439509120183,-3.2900442265424656,0.0,-2.532275294625727,-9.57218681897712,16.935479777412418,5.0,6.0,1.2348316371492487
02-03,-2.0673774534019485,-1.123596743999716,7.652172143908505,1.8003269235111572,5.298653031512856,-3.9590439509120183,0.583330790201823,0.0,-0.5461798097576122,-9.57218681897712,16.935479777412418,5.0,6.0,1.3637798081362131
02-04,3.7136339568800616,0.48153971225424763,9.962462190380815,1.8003269235111572,4.238926100255775,-5.179558174793755,0.583330790201823,0.0,-0.5461798097576122,-9.57218681897712,16.935479777412418,7.0,4.0,2.037979513397074
02-05,3.7136339568800616,0.6379609585512992,9.518278776666628,1.8003269235111572,4.238926100255775,-5.179558174793755,0.583330790201823,0.0,-0.5461798097576122,-9.57218681897712,16.935479777412418,7.0,4.0,2.0118193163591527
02-06,3.7136339568800616,3.05011334268982,8.563044866882702,-0.9534496748254049,6.165706515093074,-5.179558174793755,0.583330790201823,0.0,-0.5461798097576122,-9.57218681897712,16.935479777412418,6.0,5.0,2.0690849791641823
02-07,3.7136339568800616,3.05011334268982,7.147115530111134,-0.9534496748254049,6.165706515093074,-5.179558174793755,0.583330790201823,0.0,-0.5461798097576122,-9.57218681897712,16.935479777412418,6.0,5.0,1.9403641303667671
02-08,3.7136339568800616,4.5941863315372835,7.802271005712296,-0.9534496748254049,6.165706515093074,-5.179558174793755,0.583330790201823,0.0,-0.5461798097576122,-9.57218681897712,16.935479777412418,6.0,5.0,2.140293990771188
02-09,6.975092402894768,4.806199184683877,6.045272433894876,-0.9534496748254049,6.165706515093074,-5.179558174793755,0.583330790201823,0.0,-0.5461798097576122,-9.57218681897712,-3.8306462854674073,5.0,6.0,0.4085073239042838
02-10,6.975092402894768,6.976744186046512,4.556290978457298,-0.9534496748254049,6.165706515093074,-5.179558174793755,0.583330790201823,0.0,-0.5461798097576122,-9.57218681897712,-3.8306462854674073,5.0,6.0,0.47046764626110726
02-11,5.765127463491764,5.426356589147287,4.556290978457298,-0.5586613608986063,6.165706515093074,-5.179558174793755,0.583330790201823,3.1234719219009146,-0.5461798097576122,-9.57218681897712,-3.8306462854674073,6.0,5.0,0.5393683462179694
02-12,5.765127463491764,6.307689960186309,5.873715256425523,-7.422330137042699,6.165706515093074,-5.179558174793755,0.583330790201823,3.1234719219009146,-0.5461798097576122,-9.57218681897712,-3.8306462854674073,6.0,5.0,0.11528551647825601
02-13,5.765127463491764,6.307689960186309,6.641428699056069,-7.422330137042699,5.8766825621571765,-0.1381247126792585,0.583330790201823,3.1234719219009146,-0.5461798097576122,-9.57218681897712,-3.8306462854674073,6.0,5.0,0.6171148757336329
02-14,6.924432927500495,6.307689960186309,0.8181832053444603,-7.422330137042699,5.8766825621571765,-0.1381247126792585,0.583330790201823,1.5376957752416684,-0.5461798097576122,-9.57218681897712,-3.8306462854674073,6.0,5.0,0.04895885970071235
02-15,6.924432927500495,7.446810484225389,-0.9393981008818655,-7.422330137042699,1.5414243318698386,-0.1381247126792585,0.583330790201823,1.5376957752416684,-0.5461798097576122,-9.57218681897712,-3.8306462854674073,5.0,6.0,-0.40137923234243156
02-16,6.924432927500495,0.9327787523449107,-0.030297944039987937,-7.856733982155085,1.5414243318698386,-0.1381247126792585,4.712461110351083,1.5376957752416684,-0.5461798097576122,-9.57218681897712,-3.8306462854674073,5.0,6.0,-0.5750342414334976
02-17,5.448158533718907,0.9327787523449107,-4.090904467033596,-7.856733982155085,1.5414243318698386,-18.367346938775512,4.712461110351083,1.5376957752416684,-0.5461798097576122,-9.57218681897712,-3.8306462854674073,5.0,6.0,-2.7355890726036294
02-18,5.448158533718907,0.9327787523449107,1.9131981007557377,-7.856733982155085,1.5414243318698386,-18.367346938775512,2.7156560715383677,1.5376957752416684,-0.5461798097576122,-9.57218681897712,-3.8306462854674073,6.0,5.0,-2.3712892972421185
02-19,5.448158533718907,-0.483869737194419,1.9131981007557377,-7.856733982155085,1.5414243318698386,-18.367346938775512,2.7156560715383677,1.5376957752416684,-7.598301425950887,-9.57218681897712,-24.999995193173863,5.0,6.0,-5.065663753009306
02-20,5.448158533718907,-0.483869737194419,1.9131981007557377,-7.856733982155085,1.34875088419296,-18.367346938775512,2.79069509552638,1.5376957752416684,-7.598301425950887,-9.57218681897712,-24.999995193173863,5.0,6.0,-5.076357791526475
02-21,5.448158533718907,-0.483869737194419,0.8944067358793396,-7.856733982155085,1.34875088419296,-18.367346938775512,2.79069509552638,1.5376957752416684,-7.598301425950887,-9.57218681897712,-24.999995193173863,5.0,6.0,-5.1689751883334205
02-22,-1.4328776553823703,-0.16076924902653938,5.337560537407861,-7.856733982155085,1.34875088419296,-18.367346938775512,2.79069509552638,1.5376957752416684,-7.598301425950887,-9.57218681897712,-24.999995193173863,4.0,7.0,-5.361228088279319
02-23,-0.6410259176453653,3.410853896030171,3.058284414188097,-12.266993496548732,1.34875088419296,-18.367346938775512,2.79069509552638,1.5376957752416684,-7.598301425950887,-9.57218681897712,-24.999995193173863,5.0,6.0,-5.57268815689929
02-24,-0.6410259176453653,3.410853896030171,2.7409139270679628,-12.266993496548732,1.34875088419296,-18.367346938775512,7.364339824479578,1.5376957752416684,-9.88310648518815,-9.57218681897712,-24.999995193173863,5.0,6.0,-5.393463685754218
02-25,1.0181012560451514,6.759690868762112,2.7409139270679628,-12.266993496548732,1.34875088419296,-18.367346938775512,7.364339824479578,1.5376957752416684,-9.88310648518815,-9.57218681897712,-24.999995193173863,6.0,5.0,-4.938194217897632
02-26,1.5082941614851082,4.769182236641864,2.7409139270679628,-12.266993496548732,-0.8746370546310632,-18.367346938775512,7.364339824479578,1.5376957752416684,-9.88310648518815,-9.57218681897712,-24.999995193173863,5.0,6.0,-5.276712732943477
02-27,-2.031251757871319,4.769182236641864,2.7409139270679628,-10.222494580457282,-0.8746370546310632,-18.367346938775512,10.465112152842195,1.5376957752416684,-9.88310648518815,-9.57218681897712,-24.999995193173863,4.0,7.0,-5.130737703389147
02-28,-0.4615416893592248,4.769182236641864,0.2885126213540943,-10.222494580457282,-0.8746370546310632,-19.59183362065528,10.465112152842195,1.5376957752416684,-7.013813582511561,0.0,-24.999995193173863,4.0,7.0,-4.191255721337131
02-29,0.0,0.0,0.4616267977971609,0.0,0.0,0.0,8.767769905654063,0.0,0.0,0.0,-24.999995193173863,2.0,1.0,-1.4336907717929672
03-01,-0.8883795094909337,7.826351383658739,0.08655158519602493,-10.222494580457282,-0.2898524817921582,-19.59183362065528,8.767769905654063,1.5376957752416684,-7.013813582511561,0.0,-24.999995193173863,4.0,7.0,-4.071636392575507
03-02,-1.0444891828984846,4.769182236641864,0.5770362487592053,-8.205427070996063,-0.2898524817921582,-19.59183362065528,5.213268999738797,1.5376957752416684,-7.013813582511561,0.0,23.172242333025437,5.0,6.0,-0.07963548594968857
03-03,-1.0444891828984846,4.157746074803511,1.615699295315592,-8.205427070996063,-0.2898524817921582,-19.59183362065528,5.213268999738797,1.5376957752416684,-7.013813582511561,0.0,23.172242333025437,5.0,6.0,-0.04079667824804903
03-04,-1.0444891828984846,1.7731520409388986,1.615699295315592,-8.205427070996063,-0.2898524817921582,-18.204077895806762,5.213268999738797,1.5376957752416684,-1.9746804539161211,0.0,23.172242333025437,5.0,6.0,0.3266846689864367
03-05,-1.0444891828984846,-1.2287375545350578,4.0247687990607,-11.632154924101581,4.857926126341019,-18.204077895806762,5.213268999738797,1.5376957752416684,-1.9746804539161211,0.0,23.172242333025437,5.0,6.0,0.4292510929226923
03-06,0.49523489815848215,-1.2287375545350578,4.057137625558015,-8.587087946776377,4.857926126341019,-18.204077895806762,5.213268999738797,1.5376957752416684,-1.9746804539161211,0.0,38.53779150291515,6.0,5.0,2.2458610069926195
03-07,0.49523489815848215,-1.2287375545350578,4.057137625558015,-8.587087946776377,4.857926126341019,-5.079824548836936,5.213268999738797,1.5376957752416684,-1.9746804539161211,0.0,38.53779150291515,6.0,5.0,3.4389749476262397
03-08,3.2950736101688727,-2.867050287721823,4.057137625558015,-8.587087946776377,4.857926126341019,-5.079824548836936,5.213268999738797,1.5376957752416684,-1.9746804539161211,0.0,38.53779150291515,6.0,5.0,3.5445682184283878
03-09,-4.035542922440834,-1.606806025707382,2.714287894112703,-9.013395465040519,4.857926126341019,-5.079824548836936,5.213268999738797,-1.6369043958520464,-1.9746804539161211,0.0,44.88888846503364,4.0,7.0,3.1206561521302105
03-10,-2.3679402567006567,-2.3944556848213927,1.9142804827008724,-9.013395465040519,4.857926126341019,-3.502500208254116,5.213268999738797,-1.6369043958520464,-1.9746804539161211,0.0,44.88888846503364,4.0,7.0,3.2713170553844977
03-11,-2.3679402567006567,-2.3944556848213927,1.5768326267722197,-9.013395465040519,4.857926126341019,-7.418397878032125,5.213268999738797,-1.6369043958520464,-1.9746804539161211,-10.782000548927757,44.88888846503364,4.0,7.0,1.9044674122359142
03-12,-3.6429871482922183,0.7633587786259541,1.5768326267722197,2.084511770329025,4.857926126341019,-7.418397878032125,5.213268999738797,-1.6369043958520464,-1.9746804539161211,-10.782000548927757,44.88888846503364,6.0,5.0,3.0845287583473078
03-13,-3.6429871482922183,1.960788826424284,3.9301267367978507,2.084511770329025,4.857926126341019,-7.418397878032125,5.213268999738797,-1.6369043958520464,-1.9746804539161211,-10.782000548927757,44.88888846503364,6.0,5.0,3.407321863604032
03-14,-3.6429871482922183,7.142857142857142,3.9301267367978507,2.478876248211908,4.857926126341019,-7.418397878032125,12.600142752477817,-1.3065338385219447,-1.9746804539161211,-10.782000548927757,44.88888846503364,6.0,5.0,4.6158379640026554
03-15,-3.9459257968232517,5.999995640345962,-1.9505153228677938,2.478876248211908,4.857926126341019,-7.418397878032125,8.812812271045225,-1.3065338385219447,-1.9746804539161211,-10.782000548927757,44.88888846503364,5.0,6.0,3.6054949919898873
03-16,-3.9459257968232517,7.607730333451025,-1.9505153228677938,2.478876248211908,4.857926126341019,-7.418397878032125,8.812812271045225,-1.3065338385219447,-1.9746804539161211,-10.389611413195565,44.88888846503364,5.0,6.0,3.787324430975092
03-17,-3.9459257968232517,7.875189912965977,-1.9505153228677938,2.478876248211908,4.857926126341019,12.935321494667287,6.04515623728029,-1.3065338385219447,0.6860214400068927,-10.389611413195565,44.88888846503364,7.0,4.0,5.652253959372587
03-18,-3.9459257968232517,7.875189912965977,-1.9505153228677938,1.0291612780522637,4.857926126341019,9.926473114729694,6.04515623728029,-1.3065338385219447,0.6860214400068927,-10.389611413195565,44.88888846503364,7.0,4.0,5.246930018454656
03-19,-3.9459257968232517,7.875189912965977,-1.9505153228677938,1.0291612780522637,4.857926126341019,9.926473114729694,12.185160061157207,-1.3065338385219447,0.6860214400068927,-10.389611413195565,44.88888846503364,7.0,4.0,5.805112184261649
03-20,1.9955617843169664,7.875189912965977,-0.9024785649541569,1.0291612780522637,4.857926126341019,9.926473114729694,12.185160061157207,-1.3065338385219447,0.6860214400068927,-10.389611413195565,44.88888846503364,8.0,3.0,6.440523487811999
03-21,1.9955617843169664,6.682724681297097,-0.9024785649541569,4.917099037197899,4.857926126341019,9.926473114729694,12.185160061157207,-1.3065338385219447,0.6860214400068927,-10.389611413195565,44.88888846503364,8.0,3.0,6.68556644485534
03-22,1.9955617843169664,6.381700064213675,-0.9024785649541569,4.917099037197899,4.857926126341019,9.926473114729694,12.185160061157207,-1.3065338385219447,0.6860214400068927,-10.389611413195565,44.88888846503364,8.0,3.0,6.65820057057503
03-23,1.9955617843169664,2.919931321671981,-0.9024785649541569,4.917099037197899,4.857926126341019,9.926473114729694,12.185160061157207,-1.3065338385219447,0.6860214400068927,-10.389611413195565,44.88888846503364,8.0,3.0,6.343494321253058
03-24,1.9955617843169664,1.5352261212821057,-0.9024785649541569,4.917099037197899,4.857926126341019,9.926473114729694,12.185160061157207,-1.3065338385219447,0.6860214400068927,-10.389611413195565,44.88888846503364,8.0,3.0,6.217612030308524
03-25,5.395414313700236,1.5352261212821057,-0.9024785649541569,4.917099037197899,4.857926126341019,9.926473114729694,13.818923015368922,-1.3065338385219447,0.6860214400068927,-15.43209803865701,44.88888846503364,8.0,3.0,6.216805562866117
03-26,3.9172190940968217,1.5352261212821057,-0.9024785649541569,4.917099037197899,5.682858792213029,9.926473114729694,13.818923015368922,-1.3065338385219447,0.6860214400068927,-15.43209803865701,44.88888846503364,8.0,3.0,6.157418057981444
03-27,4.323725422709328,1.5352261212821057,-0.9024785649541569,3.144649767055932,5.132900767869579,9.926473114729694,15.824468886153381,-1.3065338385219447,0.6860214400068927,-15.43209803865701,44.88888846503364,8.0,3.0,6.165567594791585
03-28,4.323725422709328,1.5352261212821057,-0.9024785649541569,3.144649767055932,5.132900767869579,9.926473114729694,18.32258162959926,-6.553909968910822,0.6860214400068927,-15.43209803865701,10.333336724175348,8.0,3.0,2.7742207649914676
03-29,4.323725422709328,1.5352261212821057,-0.9024785649541569,3.144649767055932,5.132900767869579,9.926473114729694,18.32258162959926,-6.553909968910822,-4.221631687873631,-15.43209803865701,10.333336724175348,7.0,4.0,2.328070480638693
03-30,4.506831647980227,1.5352261212821057,-0.9024785649541569,3.144649767055932,2.4505116269621277,9.926473114729694,18.32258162959926,-6.553909968910822,-4.221631687873631,12.616817307103545,10.333336724175348,8.0,3.0,4.650764337922694
03-31,3.0291825048708905,4.455151701387071,-3.435226659659935,0.6451537121704718,2.4505116269621277,9.926473114729694,18.32258162959926,-6.553909968910822,-8.815429284286063,10.096146880522026,10.333336724175348,8.0,3.0,3.6776338165054607
04-01,3.0291825048708905,4.455151701387071,-8.621216061613602,0.6451537121704718,2.4505116269621277,-1.3235246062692583,18.32258162959926,-6.553909968910822,-8.815429284286063,10.096146880522026,10.333336724175348,7.0,4.0,2.1834531689643133
04-02,0.2216456099696769,4.455151701387071,-8.621216061613602,3.6950099059078587,-2.8275230955928254,-1.3235246062692583,18.32258162959926,-6.553909968910822,-8.815429284286063,10.096146880522026,10.333336724175348,6.0,5.0,1.725660857717152
04-03,-0.595902588971761,4.455151701387071,-7.00092014559059,3.6950099059078587,-2.8275230955928254,-1.3235246062692583,26.395352989225447,-6.553909968910822,-8.815429284286063,10.096146880522026,10.333336724175348,5.0,6.0,2.5325262283269483
04-04,-0.595902588971761,2.0974658736363008,-7.00092014559059,3.6950099059078587,-2.8275230955928254,-1.3235246062692583,26.395352989225447,-6.553909968910822,-4.497356606485611,10.096146880522026,0.0,4.0,7.0,1.7713489670427969
04-05,-0.595902588971761,2.0974658736363008,-6.634063113357505,3.6950099059078587,-2.8275230955928254,-1.3235246062692583,26.395352989225447,-6.553909968910822,-4.497356606485611,10.096146880522026,0.0,4.0,7.0,1.8046996063367138
04-06,-3.7250356346035804,4.282268042304486,-6.634063113357505,3.6950099059078587,-2.8275230955928254,-1.3235246062692583,26.395352989225447,-6.553909968910822,-4.497356606485611,18.84615490422452,0.0,4.0,7.0,2.51430661967661
04-07,-7.436405411405753,1.2364289785848923,-4.119406173478311,3.6950099059078587,-2.8275230955928254,-2.867642490509174,26.395352989225447,-6.553909968910822,-4.497356606485611,18.84615490422452,0.0,4.0,7.0,1.988245730141838
04-08,-7.436405411405753,0.030151753857671725,1.1618017477344764,3.6950099059078587,-2.8275230955928254,0.8823590872607897,26.395352989225447,-6.553909968910822,-4.497356606485611,17.254904527381925,0.0,6.0,5.0,2.554944084452105
04-09,-7.436405411405753,-5.548854526703169,1.1618017477344764,-4.105576505938511,-2.8275230955928254,0.8823590872607897,20.174424806886503,-2.439022026387315,-4.497356606485611,17.254904527381925,0.0,4.0,7.0,1.1471592724318642
04-10,-16.418547736165415,-5.548854526703169,1.3214676271828003,-4.105576505938511,-2.8275230955928254,0.8823590872607897,20.174424806886503,-2.439022026387315,-4.497356606485611,17.254904527381925,0.0,4.0,7.0,0.345115959221743
04-11,-16.418547736165415,-5.548854526703169,-1.6873881451219996,-4.105576505938511,-2.8275230955928254,0.8823590872607897,20.174424806886503,-1.1178826724745172,-4.497356606485611,16.96078014300442,0.0,3.0,8.0,0.16494861351542445
04-12,-16.418547736165415,-5.548854526703169,-1.6873881451219996,-4.105576505938511,-2.8275230955928254,8.361662085118446,20.174424806886503,-1.1178826724745172,-0.264556324964984,16.96078014300442,0.0,3.0,8.0,1.2296852752770866
04-13,-16.418547736165415,-1.4776890250952306,-1.6873881451219996,-2.580648409069807,-2.8275230955928254,8.111796372657176,20.174424806886503,-1.1178826724745172,-0.264556324964984,16.96078014300442,0.0,3.0,8.0,1.7157059921875744
04-14,-4.226963445075441,-1.4776890250952306,-0.7331378627178771,-2.580648409069807,-2.8275230955928254,4.089982129170537,14.593029483838215,-1.1178826724745172,-0.264556324964984,16.96078014300442,0.0,3.0,8.0,2.037762811002045
04-15,-3.0464555601209984,-1.4776890250952306,0.8658096350551805,-2.2209184524324224,-2.8275230955928254,7.293794746145148,14.593029483838215,-1.1178826724745172,-0.264556324964984,17.44639300118328,0.0,4.0,7.0,2.658545612321895
04-16,-3.0464555601209984,-1.6523895669664963,-1.80793350713906,-2.2209184524324224,8.931550381549302,7.293794746145148,14.493601167412788,-1.1178826724745172,-0.264556324964984,16.46942820266916,0.0,4.0,7.0,3.370748946697993
04-17,-3.0464555601209984,-1.6523895669664963,-3.5886569124994967,-2.2209184524324224,8.931550381549302,7.293794746145148,16.105086302895018,1.9221354332153515,-0.264556324964984,17.123287223834545,0.0,5.0,6.0,3.6911706609686323
04-18,-3.0464555601209984,-3.103662203952509,-3.1531509342857804,-2.2209184524324224,8.931550381549302,7.293794746145148,16.105086302895018,5.238097054617746,-0.264556324964984,17.123287223834545,0.0,5.0,6.0,3.9002792939350055
04-19,-6.535432568278821,-3.103662203952509,-3.1531509342857804,-2.2209184524324224,8.931550381549302,7.293794746145148,16.105086302895018,5.238097054617746,-0.264556324964984,20.743638259956853,0.0,5.0,6.0,3.912222387386322
04-20,-6.535432568278821,-3.103662203952509,-3.1531509342857804,2.2905019896630225,8.931550381549302,7.293794746145148,16.105086302895018,5.238097054617746,-0.264556324964984,20.743638259956853,0.0,6.0,5.0,4.322351518485909
04-21,-8.762059399959488,-3.103662203952509,-1.2080137419023171,2.2905019896630225,8.931550381549302,8.908237752982364,16.105086302895018,5.238097054617746,-0.264556324964984,20.743638259956853,0.0,6.0,5.0,4.443529097353182
04-22,-8.762059399959488,-3.103662203952509,-1.2080137419023171,2.2905019896630225,6.990620007030965,8.908237752982364,14.106226354895595,5.238097054617746,-0.264556324964984,20.743638259956853,0.0,6.0,5.0,4.085366340760658
04-23,-8.762059399959488,-2.467622137388435,-14.499994913736955,2.2905019896630225,5.622842116005191,8.908237752982364,11.479155925803159,5.238097054617746,-0.264556324964984,20.743638259956853,0.0,6.0,5.0,2.5716582111798614
04-24,-14.17720926092583,-1.2804938823535486,-13.741713928280399,4.582652242685089,5.622842116005191,8.908237752982364,11.479155925803159,5.238097054617746,-0.264556324964984,20.743638259956853,0.0,6.0,5.0,2.4646045414114224
04-25,-14.17720926092583,-1.2804938823535486,-13.741713928280399,4.582652242685089,8.21799938110169,8.908237752982364,11.479155925803159,9.904761541457404,-0.264556324964984,-4.696668588012445,0.0,5.0,6.0,0.8120149872265912
04-26,-14.17720926092583,-1.2804938823535486,-13.741713928280399,6.983091609237229,8.21799938110169,-1.8726591225196427,11.479155925803159,-0.9605139134163453,3.968254048347555,-1.7612460547791808,0.0,4.0,7.0,-0.28593956343502835
04-27,-13.548655711253021,-1.2804938823535486,-8.311252510342326,6.983091609237229,8.21799938110169,-1.8726591225196427,11.479155925803159,-0.9605139134163453,3.968254048347555,-1.7612460547791808,0.0,4.0,7.0,0.2648799790750518
04-28,-9.817444680505186,-1.2804938823535486,-8.311252510342326,6.983091609237229,8.21799938110169,-5.836575702219693,11.479155925803159,-0.9605139134163453,3.968254048347555,-1.7612460547791808,0.0,4.0,7.0,0.2437249291703047
04-29,-8.924952523267555,-1.2804938823535486,-8.311252510342326,6.983091609237229,8.21799938110169,-5.836575702219693,1.7704138314690299,-0.9605139134163453,3.968254048347555,-1.7612460547791808,0.0,4.0,7.0,-0.5577523378384677
04-30,-8.924952523267555,1.1585398687628239,-6.965334094443197,8.5300440163688,8.21799938110169,-5.836575702219693,1.7704138314690299,-0.9605139134163453,3.968254048347555,16.5329086140441,0.0,6.0,5.0,1.5900712297042916
05-01,-8.924952523267555,0.7044512899985735,-6.965334094443197,8.5300440163688,8.21799938110169,-5.836575702219693,1.7704138314690299,-0.9605139134163453,-13.437497615814209,16.5329086140441,0.0,5.0,6.0,-0.033550610561709764
05-02,-8.924952523267555,1.7575813062263472,-6.965334094443197,8.5300440163688,8.21799938110169,-5.836575702219693,1.7704138314690299,-0.9605139134163453,-18.12499761581421,16.5329086140441,0.0,5.0,6.0,-0.3639478818137301
05-03,-8.924952523267555,1.7575813062263472,-9.548724929951092,8.5300440163688,8.21799938110169,-5.836575702219693,1.7704138314690299,-0.9605139134163453,-18.12499761581421,16.5329086140441,0.0,5.0,6.0,-0.5988015941326297
