,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-02,0.0,-0.34000015258788885,0.0,0.35000038146972656,-0.2999992370605469,0.0,1.0899996757507324,-0.5100002288818359,0.0,-0.2999997138977051,-2.9000000953674316,2.0,8.0,04-01,-0.2645453973249954
03-03,0.0,-0.3600006103515607,0.0,0.35000038146972656,-0.2999992370605469,0.0,1.0899996757507324,-0.5100002288818359,-0.07999992370605469,-0.2999997138977051,-2.9000000953674316,2.0,8.0,04-02,-0.27363634109497054
03-04,0.0,-0.38000011444091797,0.0,0.35000038146972656,-0.2999992370605469,0.0,1.0899996757507324,-0.5100002288818359,-0.07999992370605469,-0.2999997138977051,-3.349999904632568,2.0,8.0,04-03,-0.3163635513999245
03-05,0.0,-0.1099996566772461,0.0,0.35000038146972656,-0.2999992370605469,0.0,1.0899996757507324,-0.5100002288818359,-0.07999992370605469,-0.3299999237060538,-3.349999904632568,2.0,8.0,04-04,-0.2945453470403497
03-06,0.0,-0.1099996566772461,0.0,0.35000038146972656,-0.2999992370605469,0.0,1.2199997901916504,-0.5100002288818359,-0.07999992370605469,-0.2699999809265128,-2.9400000572204594,2.0,8.0,04-05,-0.23999990116466172
03-07,0.0,-0.1099996566772461,0.0,0.35000038146972656,-0.2999992370605469,0.0,1.2199997901916504,-0.5100002288818359,-0.07999992370605469,-0.2699999809265128,-2.9400000572204594,2.0,8.0,04-06,-0.23999990116466172
03-08,0.0,-0.1099996566772461,0.0,0.35000038146972656,-0.2999992370605469,0.0,1.2199997901916504,-0.5100002288818359,-0.07999992370605469,-0.07000017166137784,-3.0900001525878915,2.0,8.0,04-07,-0.2354544726285069
03-09,0.0,-0.1099996566772461,0.0,0.35000038146972656,-0.2999992370605469,0.0,1.2199997901916504,-0.5100002288818359,-0.07999992370605469,-0.07000017166137784,-3.0900001525878915,2.0,8.0,04-08,-0.2354544726285069
03-10,0.0,-0.1099996566772461,0.0,0.35000038146972656,-0.2999992370605469,0.0,1.2199997901916504,-0.5100002288818359,-0.07999992370605469,-0.07000017166137784,-3.0900001525878915,2.0,8.0,04-09,-0.2354544726285069
03-11,0.0,0.2799997329711914,0.0,0.35000038146972656,-0.2999992370605469,0.0,0.28999996185302734,-0.5100002288818359,-0.07999992370605469,-0.07000017166137784,-3.0900001525878915,3.0,7.0,04-10,-0.28454542160034196
03-12,0.0,0.2799997329711914,0.0,0.35000038146972656,-0.1700000762939453,0.0,0.28999996185302734,-0.5100002288818359,-0.07999992370605469,-0.07000017166137784,-3.0900001525878915,3.0,7.0,04-11,-0.27272731607610545
03-13,0.0,0.2799997329711914,0.0,0.35000038146972656,-0.1700000762939453,0.0,0.28999996185302734,-0.5100002288818359,-0.07999992370605469,-0.07000017166137784,-2.1999998092651367,3.0,7.0,04-12,-0.191818193955855
03-14,0.0,0.2799997329711914,0.0,0.35000038146972656,-0.1700000762939453,0.0,0.28999996185302734,-0.5100002288818359,-0.07999992370605469,-0.07000017166137784,-2.1999998092651367,3.0,7.0,04-13,-0.191818193955855
03-15,0.0,0.2799997329711914,0.0,0.35000038146972656,-0.08999919891357422,0.0,0.28999996185302734,-0.5100002288818359,-0.07999992370605469,-0.07000017166137784,-1.6699998378753662,3.0,7.0,04-14,-0.1363635713403876
03-16,0.0,0.2799997329711914,0.0,0.35000038146972656,-0.2899999618530291,0.0,0.28999996185302734,-0.5100002288818359,-0.07999992370605469,-0.07000017166137784,-1.6699998378753662,3.0,7.0,04-15,-0.15454545888033805
03-17,0.0,0.2799997329711914,0.0,0.35000038146972656,-0.2899999618530291,0.0,0.28999996185302734,-0.5100002288818359,-0.07999992370605469,-0.07000017166137784,-1.6699998378753662,3.0,7.0,04-16,-0.15454545888033805
03-18,0.0,0.2799997329711914,0.0,0.35000038146972656,-0.11999988555908025,-0.38000011444091975,0.28999996185302734,0.0,-0.07999992370605469,-0.09000015258789151,-1.6699998378753662,3.0,7.0,04-17,-0.1290908943523061
03-19,0.0,0.2799997329711914,0.0,0.35000038146972656,-0.11999988555908025,-0.38000011444091975,0.28999996185302734,0.0,-0.07999992370605469,-0.09000015258789151,-1.6699998378753662,3.0,7.0,04-18,-0.1290908943523061
03-20,0.0,0.2799997329711914,0.0,0.35000038146972656,-0.11999988555908025,-0.38000011444091975,0.28999996185302734,0.0,-0.07999992370605469,-0.09000015258789151,0.26999998092651367,4.0,6.0,04-19,0.04727272553877389
03-21,0.0,0.5799999237060529,0.0,0.1300001144409162,-0.11999988555908025,-0.38000011444091975,0.28999996185302734,0.0,0.13000011444091975,-0.09000015258789151,0.48000001907348633,5.0,5.0,04-20,0.09272727099331918
03-22,0.0,0.5799999237060529,0.0,0.1300001144409162,-0.11999988555908025,-0.38000011444091975,1.069999694824217,0.0,0.13000011444091975,-0.09000015258789151,0.48000001907348633,5.0,5.0,04-21,0.1636363376270637
03-23,0.0,0.5799999237060529,0.0,0.0,-0.11999988555908025,-0.38000011444091975,1.069999694824217,0.0,0.13000011444091975,-0.09000015258789151,0.5499999523162842,4.0,6.0,04-22,0.15818177569996203
03-24,0.0,0.5799999237060529,0.0,0.0,-0.11999988555908025,-0.38000011444091975,1.069999694824217,0.009999752044677734,0.13000011444091975,-0.09000015258789151,0.5999999046325684,5.0,5.0,04-23,0.1636362942782313
03-25,0.0,0.5799999237060529,0.0,0.0,-0.11999988555908025,-0.38000011444091975,1.069999694824217,0.0,0.13000011444091975,-0.09000015258789151,0.5999999046325684,4.0,6.0,04-24,0.16272722591053332
03-26,0.0,0.5700006484985334,0.0,0.0,0.17999935150146662,-0.38000011444091975,1.069999694824217,0.0,0.14000034332275568,-0.09000015258789151,0.0,4.0,6.0,04-25,0.13545452464710558
03-27,0.0,0.5700006484985334,0.0,0.0,0.17999935150146662,-0.38000011444091975,0.9899997711181641,0.0,0.14000034332275568,0.009999752044678623,0.0,5.0,5.0,04-26,0.13727270473133443
03-28,0.0,0.5700006484985334,0.0,0.0,0.17999935150146662,-0.38000011444091975,0.9899997711181641,0.0,0.22000026702881037,0.009999752044678623,0.0,5.0,5.0,04-27,0.1445454250682485
03-29,0.0,0.5700006484985334,0.0,0.0,0.17999935150146662,-0.38000011444091975,0.9899997711181641,0.0,0.22000026702881037,0.009999752044678623,0.0,5.0,5.0,04-28,0.1445454250682485
03-30,0.0,0.7000007629394531,0.0,0.0,0.17999935150146662,-0.38000011444091975,0.9899997711181641,0.0,0.22000026702881037,0.009999752044678623,0.0,5.0,5.0,04-29,0.15636361729015028
03-31,0.0,0.43000030517578125,0.0,0.0,0.17999935150146662,-0.38000011444091975,0.9899997711181641,0.0,0.22000026702881037,0.009999752044678623,0.0,5.0,5.0,04-30,0.13181812112981647
04-01,0.0,0.43000030517578125,0.0,0.0,0.17999935150146662,-0.38000011444091975,0.8599996566772461,0.0,0.24000072479248225,0.009999752044678623,0.8999998569488517,6.0,4.0,05-01,0.2036363211545079
04-02,0.0,0.43000030517578125,0.569999694824217,0.0,0.17999935150146662,-0.38000011444091975,0.8599996566772461,0.0,0.24000072479248225,0.039999961853027344,0.8999998569488517,7.0,3.0,05-02,0.2581817670301957
04-03,0.0,0.43000030517578125,0.569999694824217,0.0,0.17999935150146662,-0.38000011444091975,0.8599996566772461,0.0,0.24000072479248225,-0.019999980926513672,1.0499999523162837,6.0,4.0,05-03,0.2663635990836403
04-04,0.0,0.43000030517578125,0.569999694824217,0.0,0.17999935150146662,-0.38000011444091975,0.8599996566772461,0.0,0.2300004959106463,-0.019999980926513672,0.9500000476837163,6.0,4.0,05-04,0.2563635869459673
04-05,0.0,0.43000030517578125,0.569999694824217,0.0,0.17999935150146662,-0.38000011444091975,1.3500003814697283,0.0,0.2300004959106463,-0.019999980926513672,0.8299999237060547,6.0,4.0,05-05,0.2900000052018601
04-06,0.0,0.43000030517578125,0.569999694824217,0.0,0.17999935150146662,-0.38000011444091975,1.3500003814697283,0.0,0.2300004959106463,-0.019999980926513672,0.8299999237060547,6.0,4.0,05-06,0.2900000052018601
04-07,0.0,0.43000030517578125,0.569999694824217,0.0,0.17999935150146662,-0.38000011444091975,1.3500003814697283,0.0,0.2300004959106463,0.11999988555908292,0.8299999237060547,7.0,3.0,05-07,0.30272726579145975
04-08,0.0,0.43000030517578125,0.569999694824217,0.0,0.17999935150146662,-0.38000011444091975,1.3500003814697283,0.0,0.2300004959106463,0.11999988555908292,0.8299999237060547,7.0,3.0,05-08,0.30272726579145975
04-09,0.0,0.43000030517578125,0.569999694824217,0.0,0.05000019073486506,-0.38000011444091975,1.3500003814697283,0.0,0.25,0.11999988555908292,0.2999999523162842,7.0,3.0,05-09,0.24454548142173083
04-10,0.0,0.43000030517578125,0.569999694824217,0.04999923706054865,-0.030000686645506036,-0.38000011444091975,1.3500003814697283,0.0,0.25,0.11999988555908292,0.2999999523162842,7.0,3.0,05-10,0.24181805957447422
04-11,0.0,0.43000030517578125,0.569999694824217,0.04999923706054865,0.17000007629394887,-0.38000011444091975,1.3500003814697283,0.0,0.4400005340576172,0.11999988555908292,0.2999999523162842,8.0,2.0,05-11,0.27727272293784444
04-12,0.0,0.43000030517578125,0.569999694824217,0.04999923706054865,0.17000007629394887,-0.38000011444091975,1.3500003814697283,-0.5099997520446777,0.4400005340576172,0.11999988555908292,0.2999999523162842,8.0,2.0,05-12,0.230909109115601
04-13,0.0,0.43000030517578125,0.569999694824217,0.04999923706054865,0.17000007629394887,-0.1400003433227539,0.0,-0.5099997520446777,0.4400005340576172,0.1399998664855966,0.2999999523162842,7.0,3.0,05-13,0.1318181428042329
04-14,0.0,0.43000030517578125,0.569999694824217,0.04999923706054865,0.17000007629394887,-0.1100006103515625,0.0,-0.5099997520446777,0.4400005340576172,0.1399998664855966,0.2999999523162842,7.0,3.0,05-14,0.1345453912561594
04-15,0.0,0.43000030517578125,0.569999694824217,0.04999923706054865,0.0,0.26999950408935725,0.0,-0.5099997520446777,0.9800004959106463,0.1399998664855966,0.2999999523162842,7.0,3.0,05-15,0.2027272094379776
04-16,0.0,0.13000011444091975,0.6999998092651349,0.04999923706054865,0.0,0.26999950408935725,0.0,-0.5099997520446777,0.9800004959106463,0.1399998664855966,0.2999999523162842,7.0,3.0,05-16,0.18727265704761908
04-17,0.0,0.13000011444091975,0.4799995422363281,0.04999923706054865,0.0,0.26999950408935725,0.0,-0.5099997520446777,0.9800004959106463,0.1399998664855966,0.2999999523162842,7.0,3.0,05-17,0.167272632772273
04-18,0.0,0.13000011444091975,0.4799995422363281,0.04999923706054865,0.0,0.26999950408935725,0.11000013351440341,-0.5099997520446777,0.7700004577636719,0.1399998664855966,0.23000001907348633,8.0,2.0,05-18,0.1518181020563304
04-19,0.0,0.13000011444091975,0.4799995422363281,0.04999923706054865,0.0,0.26999950408935725,-1.0899996757507315,-0.5099997520446777,0.7700004577636719,0.1399998664855966,0.23000001907348633,7.0,3.0,05-19,0.04272721030495448
04-20,0.0,0.13000011444091975,0.4799995422363281,0.04999923706054865,0.0,0.26999950408935725,-1.2099995613098127,-0.5099997520446777,0.7700004577636719,0.010000228881836826,0.23000001907348633,7.0,3.0,05-20,0.019999980926514397
04-21,0.0,0.13000011444091975,0.4799995422363281,0.04999923706054865,0.0,0.05000019073486506,-1.2099995613098127,-0.5099997520446777,0.7600002288818359,0.010000228881836826,0.23000001907348633,7.0,3.0,05-21,-0.0009090683676972491
04-22,0.0,0.13000011444091975,0.4799995422363281,0.04999923706054865,0.0,0.05000019073486506,-1.1299996376037598,-0.5099997520446777,0.7600002288818359,0.010000228881836826,0.33000016212463334,7.0,3.0,05-22,0.015454574064775472
04-23,0.0,0.13000011444091975,0.4799995422363281,0.04999923706054865,0.0,0.05000019073486506,-1.1299996376037598,-0.5099997520446777,0.7600002288818359,0.010000228881836826,0.33000016212463334,7.0,3.0,05-23,0.015454574064775472
04-24,0.0,-0.25,0.4799995422363281,0.04999923706054865,0.0,0.05000019073486506,-1.3499994277954102,-0.5099997520446777,0.7600002288818359,0.010000228881836826,0.33000016212463334,6.0,4.0,05-24,-0.039090871810912725
04-25,0.0,-0.25,0.4799995422363281,0.04999923706054865,0.0,0.05000019073486506,-1.3499994277954102,-0.5099997520446777,0.7600002288818359,0.010000228881836826,0.33000016212463334,6.0,4.0,05-25,-0.039090871810912725
04-26,0.0,-0.25,0.4799995422363281,0.04999923706054865,0.0,0.05000019073486506,-1.3499994277954102,-0.5099997520446777,0.7600002288818359,0.010000228881836826,0.33000016212463334,6.0,4.0,05-26,-0.039090871810912725
04-27,0.0,-0.38000011444091975,0.4799995422363281,0.04999923706054865,0.0,0.05000019073486506,-1.0199995040893546,-0.5099997520446777,0.7399997711181641,0.010000228881836826,0.33000016212463334,6.0,4.0,05-27,-0.022727294401688726
04-28,0.0,-0.38000011444091975,-0.09000015258788885,0.04999923706054865,0.0,0.05000019073486506,-1.0199995040893546,-0.5099997520446777,0.7399997711181641,0.010000228881836826,0.33000016212463334,5.0,5.0,05-28,-0.07454544847661754
04-29,0.0,-0.38000011444091975,-0.09000015258788885,0.04999923706054865,0.0,0.05000019073486506,-1.0199995040893546,-0.5099997520446777,0.7399997711181641,0.010000228881836826,-0.11999988555908203,4.0,6.0,05-29,-0.11545454372059166
04-30,0.0,-0.38000011444091975,-0.09000015258788885,0.04999923706054865,1.1500005722045863,0.05000019073486506,-1.0199995040893546,-0.5099997520446777,0.7399997711181641,0.010000228881836826,-0.01999998092651456,5.0,5.0,05-30,-0.0018181367353958709
05-01,0.0,-0.38000011444091975,-0.09000015258788885,0.04999923706054865,1.1500005722045863,0.05000019073486506,-1.0199995040893546,-0.5099997520446777,0.7399997711181641,0.010000228881836826,0.10000014305114702,6.0,4.0,05-31,0.009090965444391546
05-02,0.0,-0.38000011444091975,-0.09000015258788885,0.04999923706054865,1.1500005722045863,0.05000019073486506,-0.7299995422363281,-0.5099997520446777,0.75,0.010000228881836826,0.10000014305114702,6.0,4.0,06-01,0.03636371005665176
05-03,0.0,-0.38000011444091975,-0.09000015258788885,0.04999923706054865,1.1500005722045863,0.05000019073486506,-1.2200002670288104,-0.5099997520446777,0.75,-0.12999963760375977,0.10000014305114702,5.0,5.0,06-02,-0.02090907096862813
05-04,0.0,-0.38000011444091975,-0.09000015258788885,0.04999923706054865,1.1500005722045863,0.05000019073486506,-1.2200002670288104,-0.5099997520446777,0.75,-0.12999963760375977,0.10000014305114702,5.0,5.0,06-03,-0.02090907096862813
