,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-22,-1.6999988555908203,-2.10000038146973,-1.7000007629394531,0.30000019073486506,0.019999504089357245,-0.21000003814697,-0.5399999618530282,-1.4800000190734863,-0.5999999046325675,2.109999656677246,-0.5900001525878906,3.0,8.0,05-22,-0.5900000658902251
04-23,-1.6999988555908203,-2.10000038146973,-1.7000007629394531,0.30000019073486506,-0.0200004577636701,-0.21000003814697,-1.0,-0.7300000190734863,-0.7399997711181641,2.109999656677246,-0.5900001525878906,2.0,9.0,05-23,-0.5800000537525521
04-24,-3.2599983215331996,-2.6499996185302805,-2.0500011444091797,0.30000019073486506,-0.0200004577636701,-0.15000009536743075,-0.8000001907348633,-1.2100000381469727,-0.7399997711181641,2.109999656677246,0.3999996185302752,3.0,8.0,05-24,-0.7336363792419432
04-25,-3.679998397827145,-2.6499996185302805,-2.0500011444091797,0.30000019073486506,0.8999996185302734,-0.15000009536743075,-0.8000001907348633,-1.2100000381469727,-0.23999977111816495,1.4699993133544922,0.3999996185302752,4.0,7.0,05-25,-0.70090913772583
04-26,-4.049999237060547,-0.7999992370605504,-2.5500011444091797,-0.5900001525878906,0.5399999618530273,-0.19000005722046076,-0.5799999237060547,-0.8499999046325675,-0.38000011444091975,1.2999992370605469,0.3999996185302752,3.0,8.0,05-26,-0.70454554124312
04-27,-4.539999008178711,-1.2999992370605504,-2.5500011444091797,-0.5900001525878906,0.5399999618530273,-0.32000017166137606,-1.0199999809265146,-0.5700001716613778,-0.46000003814697266,1.109999656677246,0.3999996185302752,3.0,8.0,05-27,-0.8454546061429112
04-28,-3.8999996185302734,-1.2999992370605504,-2.5500011444091797,-0.5900001525878906,0.6599998474121112,-0.510000228881835,-1.2300000190734872,-0.6500000953674316,-0.46000003814697266,1.109999656677246,0.0,2.0,9.0,05-28,-0.8563637299971149
04-29,-3.2399997711181676,-1.2999992370605504,-2.75,-0.020000457763671875,0.1900005340576172,-0.5500001907348642,-1.0199999809265146,-0.6500000953674316,-0.8299999237060529,1.109999656677246,0.0,2.0,9.0,05-29,-0.8236363150856718
04-30,-3.2399997711181676,-1.2999992370605504,-2.29000091552734,-0.020000457763671875,0.1900005340576172,-0.05000019073486417,-0.8300004005432138,-0.6500000953674316,-0.9000000953674316,1.109999656677246,0.0,2.0,9.0,05-30,-0.7254546338861644
05-01,-3.2399997711181676,-1.2999992370605504,-2.29000091552734,-0.39999961853027344,0.1900005340576172,-0.05000019073486417,-0.8600001335144043,-0.940000057220459,-1.1399998664855957,1.109999656677246,0.0,2.0,9.0,05-31,-0.8109090544960719
05-02,-3.649999618530277,-0.9500007629394496,-2.29000091552734,-0.39999961853027344,0.26000022888183594,-0.6999998092651376,-0.6700000762939453,-0.8000001907348651,-1.0199999809265137,1.109999656677246,0.0,2.0,9.0,06-01,-0.8281819170171564
05-03,-3.5699996948242188,-1.3199996948242188,-1.7100009918212855,-0.39999961853027344,0.26000022888183594,-0.8099999427795392,-0.8500003814697266,-0.6400003433227548,-0.9000000953674316,0.06999969482421697,0.0,2.0,9.0,06-02,-0.8972728035666724
05-04,-3.5699996948242188,-1.3199996948242188,-1.7100009918212855,-0.39999961853027344,0.1099996566772461,-0.919999599456788,-0.7200002670288077,-0.23000001907348455,-1.080000400543213,0.7300004959106445,0.0,2.0,9.0,06-03,-0.8281818303194908
05-05,-3.5699996948242188,-1.3199996948242188,-1.7100009918212855,-1.3500003814697266,-0.10000038146972656,-0.6499996185302717,-0.7200002670288077,-0.23000001907348455,-1.1400003433227557,1.2300004959106445,0.0,1.0,10.0,06-04,-0.8690909905867138
05-06,-2.0300006866455043,-1.3199996948242188,-1.7100009918212855,-1.3500003814697266,-0.10000038146972656,-0.570000171661377,-0.4200000762939444,0.4499998092651367,-1.1600003242492694,1.2300004959106445,0.0,2.0,9.0,06-05,-0.63454567302357
05-07,-1.9300003051757777,-1.3199996948242188,-1.3600006103515625,-2.029999732971193,-0.10000038146972656,-0.3000001907348633,-0.4099998474121085,0.4499998092651367,-1.1000003814697283,1.2300004959106445,0.0,2.0,9.0,06-06,-0.6245455308393999
05-08,-2.9300003051757777,-1.3199996948242188,-1.3600006103515625,-1.3299999237060582,-0.10000038146972656,-0.3000001907348633,-0.4099998474121085,-0.07000017166137606,-0.9100003242492694,1.2300004959106445,0.0,1.0,10.0,06-07,-0.6818182685158469
05-09,-2.9300003051757777,-0.11000061035155895,-1.3600006103515625,-1.3299999237060582,-0.10000038146972656,-1.1499996185302717,-0.39999961853027166,-0.13000011444091708,-1.4400000572204608,1.2300004959106445,0.0,1.0,10.0,06-08,-0.7018182494423599
05-10,-2.9300003051757777,-0.11000061035155895,-1.3899993896484375,-1.3299999237060582,-0.6999998092651367,-1.0799999237060556,-0.6599998474121094,-0.09000015258788974,-1.4400000572204608,1.2300004959106445,0.0,1.0,10.0,06-09,-0.77272722937844
05-11,-2.9300003051757777,-0.4799995422363281,-1.3899993896484375,-1.3299999237060582,-0.6999998092651367,-1.1499996185302717,-0.679999828338623,-0.09000015258788974,-1.4400000572204608,1.2300004959106445,0.0,1.0,10.0,06-10,-0.8145452846180308
05-12,-2.989999771118164,-0.4799995422363281,-0.3800010681152344,-1.3299999237060582,-0.6999998092651367,-0.38999986648559837,-0.5699996948242196,-0.5199999809265128,-1.3299999237060565,1.2300004959106445,0.0,1.0,10.0,06-11,-0.6781817349520604
05-13,-2.2099990844726527,-0.4799995422363281,-0.3800010681152344,-1.3299999237060582,-0.6999998092651367,-0.38999986648559837,-0.37999963760375977,-1.1499996185302752,-1.3299999237060565,1.2300004959106445,2.579999923706053,2.0,9.0,06-12,-0.41272709586403666
05-14,-1.739999771118164,-0.4799995422363281,-0.3800010681152344,-1.3299999237060582,-0.4400005340576154,-0.38999986648559837,-0.3299999237060547,-0.8099999427795392,-1.3299999237060565,1.2300004959106445,2.579999923706053,2.0,9.0,06-13,-0.31090909784490467
05-15,-1.960000991821289,-1.75,0.3600006103515625,-1.3299999237060582,-0.4400005340576154,-0.42999982833862216,-0.32000017166137695,-1.0999999046325692,-0.2800002098083496,1.2000007629394531,2.579999923706053,3.0,8.0,06-14,-0.315454569729892
05-16,-1.960000991821289,-1.75,0.26000022888183594,-1.4299993515014666,-0.4400005340576154,-0.12999963760375977,-0.32000017166137695,-1.4200000762939444,-0.20000028610229492,1.2000007629394531,2.3400001525878906,3.0,8.0,06-15,-0.3499999913302334
05-17,-2.1500015258789062,-1.75,0.26000022888183594,-1.4299993515014666,-0.32000064849853516,-0.34999990463256747,-0.2800002098083487,-1.4200000762939444,-0.30000019073486417,1.2000007629394531,2.3400001525878906,3.0,8.0,06-16,-0.3818182511763139
05-18,-1.4200000762939453,-1.4300003051757812,0.26000022888183594,-1.2200002670288086,-0.5399999618530273,-0.34999990463256747,-0.40000009536743075,0.17999982833862216,-0.30000019073486417,1.2000007629394531,2.3400001525878906,4.0,7.0,06-17,-0.152727257121693
05-19,-1.260000228881836,-1.4300003051757812,-0.9699993133544957,-1.119999885559082,-0.5399999618530273,-0.6700000762939453,0.059999942779541016,-0.5700001716613778,-0.5200004577636719,1.2000007629394531,2.3400001525878906,3.0,8.0,06-18,-0.3163635947487575
05-20,-0.7000007629394567,-0.8800010681152308,-0.9699993133544957,-1.119999885559082,-0.17999935150146484,-0.05000019073486506,-0.1399998664855957,-0.44999980926513583,-0.46000003814697266,1.2000007629394531,2.3400001525878906,2.0,9.0,06-19,-0.1281817609613596
05-21,-0.28000068664551137,-1.1400012969970632,-0.10999870300292969,-1.6099996566772443,-0.18999958038330078,-0.01000022888183505,0.09999990463256836,-0.44999980926513583,-0.24000024795532227,1.2000007629394531,2.3400001525878906,3.0,8.0,06-20,-0.03545448996803913
05-22,0.09000015258789062,-0.7000007629394496,0.24000167846679688,-1.8099994659423828,-0.18999958038330078,0.11999988555908025,0.09999990463256836,-0.44999980926513583,-0.35000038146972745,1.2000007629394531,2.3400001525878906,6.0,5.0,06-21,0.05363659425215304
05-23,0.5499992370605469,1.0099983215332067,0.24000167846679688,-1.8099994659423828,-0.3099994659423846,0.019999980926513672,0.3899998664855957,-0.4699997901916513,-0.929999828338623,1.2000007629394531,2.3400001525878906,7.0,4.0,06-22,0.2027274045077238
05-24,0.5499992370605469,1.0099983215332067,0.4400005340576172,-2.3799991607666016,0.37999916076660156,0.07000017166137429,0.5,-1.190000057220458,-0.5599999427795428,1.2000007629394531,2.3400001525878906,8.0,3.0,06-23,0.21454537998546253
05-25,1.039999008178711,1.5099983215332067,-0.019998550415042615,-2.3799991607666016,0.5799999237060529,0.07999992370605469,1.1500000953674325,-1.190000057220458,-0.48999977111816406,1.6000003814697266,2.3400001525878906,7.0,4.0,06-24,0.3836363879117099
05-26,-0.049999237060546875,1.5099983215332067,-0.019998550415042615,-5.159999847412108,0.39999961853027344,0.07999992370605469,1.179999828338623,-0.9000000953674308,-0.19999980926513672,1.6000003814697266,2.3400001525878906,6.0,5.0,06-25,0.07090915333141004
05-27,0.3600006103515625,1.1599998474121058,-0.019998550415042615,-5.159999847412108,0.39999961853027344,0.13000011444091797,0.9899997711181641,-0.8600001335144043,-0.34000015258788974,1.6000003814697266,2.3400001525878906,7.0,4.0,06-26,0.054545619271017885
05-28,0.28000068664550426,0.01000022888182528,-0.019998550415042615,-5.159999847412108,0.049999237060546875,0.4200000762939453,1.4000000953674316,-0.8800001144409189,-0.3000001907348633,1.6000003814697266,2.3400001525878906,7.0,4.0,06-27,-0.023636167699641983
05-29,0.470001220703125,0.01000022888182528,-0.019998550415042615,-4.780000686645506,0.049999237060546875,0.530000209808347,1.3700003623962402,-0.619999885559082,-0.07999992370605469,1.6000003814697266,2.3400001525878906,7.0,4.0,06-28,0.07909115878018329
05-30,0.470001220703125,0.01000022888182528,0.03000068664550426,-4.780000686645506,0.19999980926513672,0.6399998664855957,1.3700003623962402,-0.9000000953674308,-0.4499998092651367,0.8999996185302734,2.3400001525878906,8.0,3.0,06-29,-0.015454422343862023
05-31,0.8199996948242152,0.9200000762939489,0.03000068664550426,-3.829999923706053,0.5700006484985352,0.4699997901916504,1.3700003623962402,-1.119999885559083,-0.4499998092651367,0.39999961853027344,2.3400001525878906,8.0,3.0,06-30,0.13818194649436233
06-01,0.8199996948242152,0.9200000762939489,0.03000068664550426,-3.829999923706053,0.6100006103515625,0.3399996757507324,1.7400002479553223,-1.6399998664855957,-0.42999982833862305,0.39999961853027344,0.18000030517578125,8.0,3.0,07-01,-0.07818170027299377
06-02,1.4300003051757777,0.9200000762939489,-0.31999969482421875,-3.829999923706053,0.8000001907348633,0.3599996566772452,1.7400002479553223,-1.6399998664855957,-0.4199995994567871,0.39999961853027344,0.18000030517578125,7.0,4.0,07-02,-0.03454533490267659
06-03,1.4300003051757777,0.9200000762939489,0.15999984741210938,-3.739999771118164,0.7899999618530291,0.23999977111816495,1.7400002479553223,-0.8999996185302743,-0.4799995422363281,0.2999992370605469,0.18000030517578125,8.0,3.0,07-03,0.058181892741810355
06-04,1.4300003051757777,-0.28999900817871094,0.15999984741210938,-3.0600004196166974,0.7899999618530291,0.3599996566772452,1.7300000190734854,-0.8999996185302743,-0.4799995422363281,0.2999992370605469,0.18000030517578125,7.0,4.0,07-04,0.020000067624178556
06-05,1.4300003051757777,-0.2999992370605504,0.15999984741210938,-3.0600004196166974,0.7899999618530291,0.2899999618530291,1.629999637603758,-0.8999996185302743,-0.6699995994567871,0.2999992370605469,0.18000030517578125,7.0,4.0,07-05,-0.013636328957297989
06-06,1.4300003051757777,-0.2999992370605504,0.15999984741210938,-3.0600004196166974,0.7899999618530291,0.25999975204467596,1.6599998474121076,-0.8999996185302743,-0.1399998664855957,0.2999992370605469,0.18000030517578125,7.0,4.0,07-06,0.034545464949173633
06-07,1.4300003051757777,-0.2999992370605504,0.15999984741210938,-3.0600004196166974,0.1400003433227539,0.25999975204467596,1.6399998664855957,-1.1499996185302743,-0.25,0.2999992370605469,0.18000030517578125,7.0,4.0,07-07,-0.05909087441184377
06-08,2.340000152587887,0.06999969482421875,0.15999984741210938,-3.0600004196166974,0.25,0.23000001907348544,1.2799997329711914,-0.4999999999999991,-0.25,0.2999992370605469,0.18000030517578125,8.0,3.0,07-08,0.09090896086259305
06-09,2.3999996185302734,0.06999969482421875,0.15999984741210938,-3.0600004196166974,0.5600004196166992,-0.019999980926513672,1.2799997329711914,-0.8399996757507351,0.11999988555908203,0.2999992370605469,0.18000030517578125,8.0,3.0,07-09,0.10454533316872329
06-10,2.0,1.3400001525878906,0.15999984741210938,-2.699999809265135,0.6700000762939453,0.1999998092651376,1.2699999809265137,-0.5499997138977051,-0.010000228881835938,0.2999992370605469,-2.3999996185302717,7.0,4.0,07-10,0.02545452117919962
06-11,2.0,1.3400001525878906,0.15999984741210938,-1.3200006484985334,-0.06999969482421875,-0.10000038146972479,1.3000001907348633,-0.40000009536743075,-0.010000228881835938,0.2999992370605469,-2.1599998474121094,5.0,6.0,07-11,0.09454532103105065
06-12,2.260000228881836,0.7000007629394496,0.15999984741210938,-1.6800003051757795,-0.06999969482421875,0.11999988555908292,1.3499999046325675,-0.38000011444091797,-0.009999752044677734,0.9499998092651385,-2.1599998474121094,6.0,5.0,07-12,0.11272733861749823
06-13,2.8200016021728516,0.7000007629394496,0.15999984741210938,-1.8999996185302734,0.14999961853027344,0.11999988555908292,1.6100001335144043,0.019999980926515448,-0.40000009536743164,0.9499998092651385,-2.1599998474121094,8.0,3.0,07-13,0.18818200718272823
06-14,3.280000686645508,0.7000007629394496,1.389999389648441,-2.0,0.2199993133544922,0.0799999237060538,1.619999885559083,0.14000034332275568,-0.039999961853027344,0.9499998092651385,-2.1599998474121094,8.0,3.0,07-14,0.38000002774325314
06-15,2.549999237060547,1.5300006866455114,1.389999389648441,-2.0,0.2199993133544922,0.11999988555908292,1.7899999618530273,0.5,-0.10000038146972656,1.6899995803833008,-2.1599998474121094,8.0,3.0,07-15,0.502727075056597
06-16,3.510000228881836,1.7900009155273438,0.529998779296875,-3.010000228881834,0.7100000381469709,0.19000005722045898,1.5500001907348633,0.5,-0.32000017166137695,1.6899995803833008,-2.1599998474121094,8.0,3.0,07-16,0.4527272311123935
06-17,3.510000228881836,1.3500003814697301,0.529998779296875,-2.810000419616699,0.7299995422363281,-0.25,1.5500001907348633,0.5,-0.48999977111816406,1.6899995803833008,-2.1599998474121094,7.0,4.0,07-17,0.3772726058959964
06-18,3.0500011444091797,-0.35999870300292613,0.529998779296875,-2.320000648498537,0.5399999618530273,0.03999996185302557,1.6000003814697283,0.48000001907348455,-0.48999977111816406,1.6899995803833008,-2.1599998474121094,7.0,4.0,07-18,0.23636371439153497
06-19,3.0500011444091797,-0.35999870300292613,0.529998779296875,-2.1200008392333984,0.32000064849853516,-0.01000022888183505,1.3100004196166983,0.5799999237060547,-0.3099999427795401,1.6899995803833008,-2.1599998474121094,6.0,5.0,07-19,0.22909099405462133
06-20,3.0500011444091797,-0.35999870300292613,0.529998779296875,-2.1200008392333984,0.11999988555908381,0.26999998092651634,1.3100004196166983,0.799999713897706,-0.26000022888183594,1.2899999618530273,-2.1599998474121094,7.0,4.0,07-20,0.2245454788208015
06-21,3.0500011444091797,-0.35999870300292613,0.529998779296875,0.6599998474121076,0.3000001907348633,0.26999998092651634,1.200000286102294,1.2100000381469718,-0.26000022888183594,1.2899999618530273,-2.1599998474121094,8.0,3.0,07-21,0.5209092226895421
06-22,1.9400005340576172,-2.1599998474121094,0.529998779296875,0.6300001144409162,0.3000001907348633,-0.38000011444091797,0.9300003051757804,1.1700000762939453,-0.11999988555908292,1.1899995803833008,-2.1599998474121094,7.0,4.0,07-22,0.16999998959627985
06-23,2.3899993896484375,-0.6400012969970597,0.529998779296875,1.1400003433227521,0.9499998092651349,-0.3599996566772461,0.700000286102294,1.1900000572204599,-0.15999984741210938,1.1899995803833008,-2.1599998474121094,7.0,4.0,07-23,0.43363614515824817
06-24,2.1999988555908168,-0.6400012969970597,0.529998779296875,0.9000005722045863,0.9499998092651349,-0.4700002670288077,0.7300000190734854,1.0299997329711923,-0.15999984741210938,1.1899995803833008,-2.1599998474121094,7.0,4.0,07-24,0.3727269172668459
06-25,2.1999988555908168,-0.6400012969970597,0.529998779296875,0.9000005722045863,1.6500005722045916,-0.4700002670288077,0.7300000190734854,1.0299997329711923,0.10000038146972656,1.1899995803833008,-2.1599998474121094,8.0,3.0,07-25,0.45999973470514527
06-26,1.8900012969970703,-0.4899997711181534,0.07999992370605469,0.9000005722045863,1.4899997711181658,-0.3000001907348624,0.940000057220459,0.7799997329711923,-0.03000020980834961,1.1899995803833008,-2.1599998474121094,7.0,4.0,07-26,0.3900000832297595
06-27,1.8900012969970703,-0.4899997711181534,-0.049999237060546875,0.9000005722045863,1.4499998092651385,-0.48999977111816406,0.940000057220459,1.059999942779541,0.4499998092651367,1.1899995803833008,0.0,7.0,4.0,07-27,0.6227274808016698
06-28,1.8900012969970703,-1.399999618530277,-0.049999237060546875,0.9000005722045863,1.0500001907348633,-0.559999942779541,0.940000057220459,1.2200002670288077,0.37999963760375977,1.1899995803833008,0.0,7.0,4.0,07-28,0.5054548003456802
06-29,1.8900012969970703,-1.399999618530277,-0.529998779296875,0.23999977111816406,1.0500001907348633,-0.559999942779541,0.3599996566772443,0.9999999999999991,0.4399995803833008,0.75,0.0,7.0,4.0,07-29,0.2945456504821772
06-30,1.3799991607666016,-1.3899993896484375,-0.529998779296875,0.23999977111816406,1.0500001907348633,-0.8299999237060556,0.46000003814697177,0.9999999999999991,0.4399995803833008,0.75,0.0,7.0,4.0,07-30,0.2336364225907757
07-01,1.3799991607666016,-1.3899993896484375,-0.06999969482421875,0.23999977111816406,1.0600004196166974,-0.7300000190734863,0.42999982833862216,0.9999999999999991,0.45999956130981445,0.050000190734861505,0.0,7.0,4.0,07-31,0.2209090753035107
07-02,1.3799991607666016,-1.3899993896484375,-0.06999969482421875,0.23999977111816406,1.7100000381469727,-0.7300000190734863,0.4899997711181632,1.049999713897705,0.45999956130981445,0.050000190734861505,0.0,7.0,4.0,08-01,0.28999991850419454
07-03,0.8099994659423793,-1.3899993896484375,-0.7999992370605469,0.23999977111816406,1.6000003814697266,-0.7000002861022958,0.4899997711181632,1.049999713897705,0.28999996185302734,0.050000190734861505,0.0,7.0,4.0,08-02,0.1490909403020679
07-05,0.8099994659423793,-1.3899993896484375,-0.7999992370605469,0.23999977111816406,0.4399995803833008,-0.7000002861022958,0.07999992370605469,0.9600000381469727,-0.07999992370605469,0.050000190734861505,2.1700000762939435,7.0,4.0,08-04,0.16181820089166743
07-06,2.0799999237060547,-1.3899993896484375,-0.7999992370605469,-0.12000083923339844,0.75,-0.6500000953674325,0.1700000762939453,0.9600000381469727,0.05000019073486328,0.050000190734861505,2.1700000762939435,7.0,4.0,08-05,0.2972728122364387
07-07,1.0799999237060547,-1.3899993896484375,-0.7999992370605469,-0.12000083923339844,0.75,-0.559999942779541,0.1399998664855957,0.8100004196166983,0.05000019073486328,0.050000190734861505,1.989999771118164,7.0,4.0,08-06,0.1818182685158467
07-08,1.010000228881836,-0.7499999999999964,-0.7999992370605469,-0.12000083923339844,0.6400003433227539,-0.7899999618530291,0.09000015258789151,0.830000400543212,0.05000019073486328,0.050000190734861505,1.989999771118164,7.0,4.0,08-07,0.20000011270696466
07-09,0.4499988555908203,-0.7499999999999964,-0.7999992370605469,-1.5,0.9099998474121112,-0.7899999618530291,0.2599997520446786,0.6900000572204581,0.11999988555908203,0.050000190734861505,1.989999771118164,7.0,4.0,08-08,0.05727265097878212
07-10,0.2600002288818395,-0.7499999999999964,-0.7999992370605469,-1.140000343322754,0.8400001525878924,-0.75,0.9099998474121094,0.9600000381469718,-0.1400003433227539,-0.6000003814697301,1.989999771118164,5.0,6.0,08-09,0.07090906663374508
07-11,0.2999992370605469,-0.7499999999999964,-0.7999992370605469,-1.140000343322754,0.8400001525878924,-0.8299999237060556,0.32000017166137695,0.3800001144409171,-0.03999996185302823,-1.3400001525878924,0.6300001144409162,5.0,6.0,08-10,-0.22090907530351125
07-12,0.14999961853027344,-0.7499999999999964,-0.7999992370605469,-0.13000011444091975,0.25,-1.0999999046325692,0.410000324249264,0.25999975204467685,-0.03999996185302823,-1.3400001525878924,0.6300001144409162,5.0,6.0,08-11,-0.2236363237554384
07-13,0.14999961853027344,-1.649999618530277,-0.7999992370605469,-0.039999961853027344,0.25,-1.0999999046325692,0.21000003814697266,0.25999975204467685,0.12999963760375888,-1.3400001525878924,0.6300001144409162,6.0,5.0,08-12,-0.29999997399070133
07-14,-0.20000076293945312,-1.649999618530277,-0.7999992370605469,0.32000064849853516,0.5299997329711932,-1.0799999237060547,-0.13000011444091975,0.2799997329711923,-0.03000020980834961,-1.3400001525878924,0.6300001144409162,4.0,7.0,08-13,-0.3154545263810597
07-15,-0.20000076293945312,-1.649999618530277,1.4300003051757812,0.32000064849853516,0.5100002288818359,-1.3699998855590803,0.15999984741211026,0.17999982833862216,-0.03000020980834961,-1.3400001525878924,0.6300001144409162,6.0,5.0,08-14,-0.12363633242520468
07-16,-0.20000076293945312,-3.8299999237060582,1.4300003051757812,0.32000064849853516,0.6999998092651367,-1.659999847412112,0.15999984741211026,0.13000011444091708,-0.21000003814697266,-1.3400001525878924,0.6300001144409162,6.0,5.0,08-15,-0.35181817141446287
07-17,-0.20000076293945312,-3.8299999237060582,0.43000030517578125,0.32000064849853516,0.6999998092651367,-1.659999847412112,0.3899998664855966,0.5,-0.2799997329711914,-1.3400001525878924,0.6300001144409162,6.0,5.0,08-16,-0.3945454250682492
07-18,-0.7000007629394531,-3.8299999237060582,0.43000030517578125,0.35000038146972656,0.6999998092651367,-1.0899996757507315,0.4499998092651376,0.30000019073486417,-0.05000019073486328,-1.2399997711181658,0.6300001144409162,6.0,5.0,08-17,-0.36818179217251906
07-19,-0.7000007629394531,-3.8299999237060582,0.43000030517578125,-0.15999984741210938,-0.42000007629394176,-1.0899996757507315,0.4499998092651376,0.30000019073486417,-0.05000019073486328,-1.2399997711181658,0.6300001144409162,4.0,7.0,08-18,-0.5163636207580568
07-20,0.6100006103515625,-2.029998779296875,0.43000030517578125,0.07999992370605646,-0.4600000381469709,-1.109999656677246,0.4499998092651376,0.20000028610229492,-0.05000019073486328,-1.2399997711181658,0.6300001144409162,6.0,5.0,08-19,-0.22636339881203382
07-21,0.6100006103515625,-2.029998779296875,0.43000030517578125,0.07999992370605646,-0.24999999999999822,-1.130000114440918,0.4499998092651376,0.20000028610229492,-0.32000017166137695,-1.2399997711181658,0.6300001144409162,6.0,5.0,08-20,-0.23363616249778046
07-22,0.5699996948242188,-2.1800003051757812,0.43000030517578125,0.07999992370605646,-0.24999999999999822,-0.8799996376037598,0.23999977111816406,0.75,-0.32000017166137695,-1.2399997711181658,0.6300001144409162,6.0,5.0,08-21,-0.1972727342085405
07-23,0.5699996948242188,-2.1800003051757812,0.43000030517578125,0.07999992370605646,-0.4000005722045916,-0.5599999427795401,0.43999958038330167,0.7100000381469709,-0.3600001335144043,-0.21999931335449396,0.6300001144409162,6.0,5.0,08-22,-0.07818187366832419
07-24,1.8199996948242188,-2.1800003051757812,0.8799991607666016,0.07999992370605646,-0.1900005340576172,-0.4899997711181632,0.18999958038330167,0.7100000381469709,-0.4699997901916504,0.030000686645506036,0.6300001144409162,7.0,4.0,08-23,0.0918180725791236
07-25,1.1999988555908203,-2.1800003051757812,0.9599990844726562,0.6500005722045898,-0.1900005340576172,-0.46000003814697266,0.48999977111816406,0.7100000381469709,-0.8199996948242188,0.5700006484985334,0.6300001144409162,7.0,4.0,08-24,0.14181804656982375
07-26,1.1999988555908203,-2.1800003051757812,0.9599990844726562,0.6500005722045898,-0.1900005340576172,-0.7199997901916486,0.48999977111816406,0.9499998092651376,-0.8199996948242188,0.5700006484985334,0.6300001144409162,7.0,4.0,08-25,0.13999986648559562
07-27,1.1999988555908203,-2.1800003051757812,0.5,0.6500005722045898,0.21000003814697443,-1.1700000762939444,0.32000017166137784,0.9499998092651376,-0.8399996757507324,1.2700004577636719,0.6300001144409162,8.0,3.0,08-26,0.13999999653209363
07-28,1.4300003051757848,-2.1800003051757812,-0.6000003814697266,0.6500005722045898,0.21000003814697443,-0.9200000762939453,0.32000017166137784,0.9000000953674316,-0.8399996757507324,1.2700004577636719,0.6300001144409162,7.0,4.0,08-27,0.07909102873368737
07-29,1.0900001525878977,-2.1800003051757812,-0.6000003814697266,-0.5399999618530273,0.10999965667724432,-0.9699997901916504,0.32000017166137784,0.9000000953674316,-0.8399996757507324,1.2700004577636719,0.6300001144409162,6.0,5.0,08-28,-0.07363631508567076
07-30,1.0900001525878977,-2.1800003051757812,-0.6000003814697266,-0.5399999618530273,0.10999965667724432,-0.9699997901916504,0.1499996185302752,0.9000000953674316,-0.7399997711181641,1.2700004577636719,-1.5399999618530273,5.0,6.0,08-29,-0.27727274461225965
07-31,1.0900001525878977,-3.560001373291012,-0.9200000762939453,-0.5399999618530273,0.9600000381469709,-0.9699997901916504,0.18999958038330167,0.700000286102294,-0.570000171661377,1.2700004577636719,-1.5399999618530273,5.0,6.0,08-30,-0.3536364381963548
08-01,1.0900001525878977,-3.560001373291012,-0.9200000762939453,-0.5399999618530273,0.6499996185302717,-1.0199999809265137,0.1999998092651376,0.7799997329711914,-0.6000003814697266,1.2700004577636719,-1.5399999618530273,5.0,6.0,08-31,-0.3809092695062802
08-02,1.0900001525878977,-3.560001373291012,-0.9200000762939453,-0.5399999618530273,0.6499996185302717,-0.7100000381469727,0.7300000190734863,0.5,-0.6000003814697266,1.2700004577636719,-1.5399999618530273,5.0,6.0,09-01,-0.3300001404502167
08-03,-1.0200004577636754,-3.560001373291012,-0.9200000762939453,-0.5399999618530273,1.1700000762939435,-0.9700002670288086,0.690000057220459,0.46000003814697354,-0.6000003814697266,1.2700004577636719,-1.5399999618530273,4.0,7.0,09-02,-0.5054547136480159
08-04,-0.020000457763675428,-3.560001373291012,-0.9200000762939453,-0.5399999618530273,1.0900001525878924,-0.9900002479553223,0.26000022888183505,0.6000003814697275,-0.6700000762939453,1.2700004577636719,-1.3599996566772479,4.0,7.0,09-03,-0.440000057220459
08-05,-0.29000091552735086,-3.560001373291012,-0.9200000762939453,-0.5399999618530273,1.0900001525878924,-1.1599998474121085,-0.3899998664855957,0.3300004005432138,-0.8199996948242188,1.2700004577636719,-1.3599996566772479,3.0,8.0,09-04,-0.5772727619517934
08-06,-0.32999992370605824,-3.560001373291012,-0.9200000762939453,-0.5399999618530273,0.7899999618530238,-1.119999885559082,0.19999980926513672,0.5199999809265154,-0.619999885559082,1.2700004577636719,0.0,4.0,7.0,09-05,-0.3918182633139872
08-07,-0.1800003051757848,-3.560001373291012,-0.9200000762939453,-0.5399999618530273,0.8899993896484375,-0.8499999046325684,0.19999980926513672,0.2800002098083505,-0.619999885559082,1.75,0.0,4.0,7.0,09-06,-0.32272746346213593
08-08,-0.1800003051757848,-3.560001373291012,-0.9200000762939453,-0.8299999237060547,0.8899993896484375,-0.8499999046325684,0.3899998664855966,0.38000011444091797,-0.46000003814697177,1.75,0.0,4.0,7.0,09-07,-0.3081820227883077
08-09,-0.1800003051757848,-3.560001373291012,-0.9200000762939453,-1.1900005340576172,0.8100004196166992,-0.8499999046325684,0.3099999427795437,0.6199998855590829,-0.3000001907348633,1.75,0.0,4.0,7.0,09-08,-0.3190911032936787
08-10,-0.1800003051757848,-3.8200016021728516,-3.1499996185302734,-1.1900005340576172,0.8299999237060547,-0.8899998664855957,0.4400000572204599,0.6199998855590829,-0.3000001907348633,1.8400001525878924,0.0,4.0,7.0,09-09,-0.5272729180075906
