,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-24,0.0,1.2099990844726598,0.46000003814697266,-0.7100000381469727,-1.0799999237060547,-0.12999999523162842,0.12999999523162842,-0.009999990463256836,0.309999942779541,-0.13999998569488525,0.009999997913837433,5.0,5.0,05-24,0.004545375027440134
04-25,0.0,1.2099990844726598,-0.050000190734861505,-1.0300002098083496,-1.0,-0.07999992370605469,0.12999999523162842,-0.009999990463256836,0.21000003814697266,-0.11000001430511475,0.020000003278255463,4.0,6.0,05-25,-0.06454556435346555
04-26,0.0,1.130000114440918,-0.28999996185302557,-0.6100001335144043,-0.9600000381469727,-0.039999961853027344,0.06000000238418601,0.019999980926513672,0.15999996662139893,-0.07999998331069946,0.01000000536441803,5.0,5.0,05-26,-0.054545455358244975
04-27,0.0,1.199999809265135,-0.28999996185302557,-0.9800000190734863,-0.7200002670288086,-0.07999992370605469,0.060000061988830566,0.019999980926513672,0.25,-0.07999998331069946,0.01000000536441803,5.0,5.0,05-27,-0.05545457249337977
04-28,0.0,1.0399999618530273,-0.28999996185302557,-1.119999885559082,-0.7600002288818368,-0.039999961853027344,0.03000009059906028,0.019999980926513672,0.2799999713897705,-0.12999999523162842,0.01000000536441803,5.0,5.0,05-28,-0.08727272938598275
04-29,0.0,0.5599994659423864,-0.15999984741210938,-1.1799998283386222,-0.8700003623962411,-0.11000001430511519,0.0,0.019999980926513672,0.2799999713897705,-0.12999999523162842,-0.009999997913837433,3.0,7.0,05-29,-0.14545460248535302
04-30,0.0,0.7099990844726527,-0.15999984741210938,-0.7799997329711896,-0.6599998474121094,-0.07999992370605424,-0.029999971389770508,0.019999980926513672,0.1499999761581421,-0.12999999523162842,-0.009999997913837433,3.0,7.0,05-30,-0.08818184313449005
05-01,0.0,0.7399997711181605,-0.15999984741210938,-0.31999969482421875,-0.6399998664855957,-0.0899999141693113,0.019999980926513672,-0.01999998092651356,0.12999999523162842,-0.0899999737739563,0.0,3.0,7.0,05-31,-0.039090866392309305
05-02,0.0,0.7399997711181605,-0.15999984741210938,-0.23000001907348722,-0.5999999046325657,-0.11000001430511452,-0.029999971389770508,-0.05000001192092918,0.18999993801116943,-0.06000000238418579,0.0,2.0,8.0,06-01,-0.028181823817166576
05-03,0.0,1.8799991607666016,-0.15999984741210938,-0.15000009536743253,-0.430000305175783,-0.09000003337860085,0.12000006437301658,-0.06000000238418601,0.21999990940093994,-0.06000000238418579,0.0,3.0,7.0,06-02,0.11545444076711459
05-04,0.0,2.3199996948242188,-0.7799997329711914,0.7799997329711923,-0.430000305175783,-0.11000001430511452,0.18000006675720215,-0.06000000238418601,0.12000000476837158,-0.06000000238418579,-0.009999997913837433,4.0,6.0,06-03,0.17727267674424424
05-05,0.0,3.0199995040893572,-0.7799997329711914,1.119999885559082,-0.430000305175783,-0.030000090599060947,0.1700000762939453,-0.06999999284744274,-0.039999961853027344,-0.07999998331069946,-0.009999997913837433,3.0,7.0,06-04,0.26090903647921293
05-06,0.0,2.689999580383299,-1.4799995422363281,1.0699996948242188,-0.6599998474121103,0.04999995231628396,0.2200000286102295,-0.09000003337860107,-0.09000003337860107,-0.10000002384185791,0.009999997913837447,5.0,5.0,06-05,0.14727270670912457
05-07,0.0,2.4499988555908203,-1.6999998092651367,1.0300002098083487,-0.6999998092651367,0.03999996185302712,0.22999995946884133,-0.11000001430511475,-0.1799999475479126,-0.10000002384185791,0.01999999582767488,5.0,5.0,06-06,0.08909085257486851
05-08,0.0,2.6899986267089844,-1.359999656677246,1.0500001907348606,-0.599999904632571,0.13999998569488503,0.19999998807907104,-0.11000001430511475,-0.12000000476837158,-0.12000000476837158,0.009999997913837447,5.0,5.0,06-07,0.16181810945272398
05-09,0.0,2.2099990844726562,-0.5500001907348651,0.9500002861022931,-0.26000022888183505,0.09000003337860107,0.19999998807907104,-0.11000001430511475,-0.20000004768371604,-0.13999998569488525,0.04999999701976776,5.0,5.0,06-08,0.20363626561381576
05-10,0.0,1.8199996948242188,-0.5500001907348651,1.0999999046325657,-0.03000020980834872,0.11000001430511475,0.17000001668930054,-0.21999996900558472,-0.20000004768371604,-0.13999998569488525,0.06999999284744263,5.0,6.0,06-09,0.19363629276102207
05-11,0.0,0.9899997711181641,-0.5500001907348651,1.2199997901916495,-0.0799999237060538,0.059999942779541016,0.12999999523162842,-0.19999998807907104,-0.21000003814697288,-0.12000000476837158,0.11999998986721039,5.0,6.0,06-10,0.12363630397753264
05-12,0.0,0.9899997711181641,-0.5500001907348651,1.6799998283386222,-0.05000019073486417,-0.039999961853027344,0.12999999523162842,-0.19999998807907104,-0.12999999523162842,-0.11000001430511475,0.11999998986721039,4.0,7.0,06-11,0.1672726585106413
05-13,0.0,0.779998779296875,-0.5500001907348651,1.7799997329711896,0.0,-0.029999971389770508,0.12999999523162842,-0.19999998807907104,-0.1700000762939453,-0.12999999523162842,0.09999999403953552,4.0,7.0,06-12,0.15545438907363165
05-14,0.0,0.8299999237060547,-0.5500001907348651,1.5999999046325675,0.039999961853027344,-0.029999971389770508,0.009999990463256836,-0.18000000715255737,-0.12000000476837158,-0.12999999523162842,0.08999999612569809,5.0,6.0,06-13,0.14181814613667376
05-15,0.4600000381469709,0.12000083923339844,-0.5500001907348651,1.559999942779541,0.03000020980834961,0.009999990463256836,0.009999990463256836,-0.1899999976158142,-0.12999999523162842,-0.12999999523162842,0.08999999612569809,7.0,4.0,06-14,0.1163637116551396
05-16,0.3400001525878906,0.3000011444091797,-0.5500001907348651,1.1599998474121076,0.03000020980834961,0.0,0.029999971389770508,-0.1600000262260437,-0.1600000858306887,-0.15999996662139893,0.05000000447034836,6.0,5.0,06-15,0.08000009642405909
05-17,0.22000026702880682,0.13000106811523438,-0.5500001907348651,0.9800000190734863,0.04999971389770508,0.0,-0.060000061988830344,-0.1600000262260437,-0.23000001907348633,-0.15999996662139893,0.05000000447034836,5.0,6.0,06-16,0.02454552799463242
05-18,0.3900003433227539,0.13000106811523438,-0.5500001907348651,0.9800000190734863,0.04999971389770508,-0.060000061988830566,-0.059999942779540905,-0.14000004529953014,-0.18000006675720215,-0.15999996662139893,0.059999994933605194,5.0,6.0,06-17,0.04181826046921974
05-19,0.6199998855590838,-0.5199985504150391,-0.5500001907348651,1.2699999809265137,0.19000005722045632,-0.03000009059906028,-0.029999971389770397,-0.18000000715255737,-0.28000009059906006,-0.15999996662139893,0.059999994933605194,4.0,7.0,06-18,0.035454641011627985
05-20,0.6199998855590838,-0.5299987792968786,-0.5500001907348651,1.3499999046325675,0.2600002288818368,-0.029999971389770508,-0.03999996185302723,-0.22999995946884155,-0.3500000238418579,-0.16999995708465576,0.05000000447034836,4.0,7.0,06-19,0.03454556180672181
05-21,0.6199998855590838,-0.5299987792968786,-0.6399993896484393,1.119999885559082,0.40000009536743164,-0.06999993324279785,-0.03999996185302723,-0.22999995946884155,-0.33000004291534424,-0.09000003337860107,0.06000000238418579,4.0,7.0,06-20,0.024545615369623044
05-22,0.7799997329711914,-1.9199991226196307,-0.5499992370605469,0.7300000190734863,0.16000032424926758,-0.029999971389770508,-0.03999996185302723,-0.22999995946884155,-0.3399999141693115,-0.11000001430511475,0.06000000238418579,4.0,7.0,06-21,-0.135454372926192
05-23,1.5199995040893555,-1.9199991226196307,0.11999988555908025,0.869999885559082,0.2000002861022958,-0.019999980926513672,0.09000003337860107,-0.22999995946884155,-0.20000004768371582,-0.06000000238418579,0.06999999284744263,6.0,5.0,06-22,0.04000004313208816
05-24,1.5600004196166992,-1.6099996566772443,-0.010000228881835938,0.9299998283386222,0.22000026702880948,-0.05000007152557373,0.12999999523162842,-0.25,-0.20000004768371582,-0.06000000238418579,0.06999999284744263,5.0,6.0,06-23,0.06636368144642239
05-25,1.1599998474121094,-1.6099996566772443,-0.010000228881835938,0.4200000762939453,0.15000009536743253,-0.029999971389770508,0.06999993324279785,-0.25,-0.0700000524520874,-0.029999971389770508,0.04999999701976776,5.0,6.0,06-24,-0.013636357404968713
05-26,0.9700002670288068,-1.6400003433227521,-0.5699996948242188,0.36999988555908114,0.1400003433227539,0.0,0.019999980926513672,-0.21000003814697277,-0.10000002384185791,-0.029999971389770508,0.04999999701976776,5.0,6.0,06-25,-0.09090905433351351
05-27,0.9700002670288068,-1.6400003433227521,-0.5500001907348633,0.15000009536742986,0.0,-0.03000009059906028,0.06999993324279785,-0.18000000715255715,-0.03000009059906006,-0.029999971389770508,0.03999999165534973,4.0,7.0,06-26,-0.11181821877306174
05-28,0.9700002670288068,-2.109999656677246,-0.5500001907348633,-0.01999998092651456,0.0,-0.05000007152557373,0.06999993324279785,-0.18000000715255715,-0.08000004291534424,-0.06999999284744263,0.0299999937415123,3.0,8.0,06-27,-0.180909068069675
05-29,0.6099996566772479,-2.2599992752075195,-0.3800001144409162,0.029999732971192294,-0.14999961853027255,-0.0700000524520874,0.029999971389770508,-0.18000000715255715,-0.020000100135803223,-0.019999980926513672,0.0299999937415123,4.0,7.0,06-28,-0.2163636176423588
05-30,0.8599996566772479,-2.4799995422363263,0.06999969482422053,-0.5,-0.14999961853027255,-0.01999998092651345,-0.020000100135803223,-0.18000000715255715,-0.059999942779541016,-0.019999980926513672,0.04999999701976776,3.0,8.0,06-29,-0.2227272567423901
05-31,0.8599996566772479,-2.3999996185302734,0.06999969482422053,-0.8400001525878897,-0.049999713897706854,-0.060000061988830566,0.01999998092651345,-0.12000000476837136,0.0,0.0,0.03999999165534973,4.0,7.0,06-30,-0.22545456615361276
06-01,0.8599996566772479,-2.6300001144409197,0.7699995040893572,-0.7099995613098145,0.11000013351440519,-0.11000001430511475,0.01999998092651345,-0.09999996423721302,0.05000007152557373,0.020000040531158447,0.03999999165534973,7.0,4.0,07-01,-0.1527272977612233
06-02,0.35999965667724787,-2.359999656677248,0.9899997711181658,-0.7799997329711914,0.25,-0.1599999666213987,0.05000007152557373,-0.07999998331069935,0.08999991416931152,0.0,0.03999999165534973,6.0,5.0,07-02,-0.14545453949408077
06-03,0.35999965667724787,-2.599999427795412,1.5,-0.7799997329711914,0.5300002098083505,-0.1599999666213987,0.08000004291534402,-0.07999998331069935,0.12999999523162842,0.030000030994415283,0.019999995827674852,7.0,4.0,07-03,-0.08818174356764005
06-04,0.35999965667724787,-2.119999885559084,1.5,-0.7699999809265137,0.5300002098083505,-0.0700000524520874,0.08000004291534402,-0.07999998331069935,0.12999999523162842,0.030000030994415283,-0.01000000536441803,6.0,5.0,07-04,-0.038181815635074196
06-05,0.35999965667724787,-1.7599992752075213,1.5,-0.2600002288818333,0.6200003623962402,-0.09000003337860107,0.08000004291534402,-0.0899999737739563,0.0700000524520874,0.04000002145767212,-0.030000001192092896,6.0,5.0,07-05,0.0400000566785988
06-06,0.35999965667724787,-1.7599992752075213,0.8100004196166992,-0.26999998092651367,0.6700000762939453,-0.039999961853027344,0.08000004291534402,-0.0899999737739563,0.08000004291534446,0.050000011920928955,-0.07999999821186066,6.0,5.0,07-06,-0.01727263087576086
06-07,0.1400003433227539,-1.4599990844726562,0.8100004196166992,-0.7300000190734863,0.5599999427795419,-0.13999998569488525,0.0700000524520874,-0.07999998331069946,0.04999995231628418,0.04000002145767212,-0.07999999821186066,6.0,5.0,07-07,-0.07454530352895902
06-08,0.1400003433227539,-1.4599990844726562,0.8100004196166992,-1.0599999427795401,0.5,-0.1799999475479126,0.0700000524520874,-0.06999999284744263,0.09000003337860107,0.019999980926513672,-0.06999999284744263,6.0,5.0,07-08,-0.10999983007257627
06-09,1.1999998092651367,-1.4599990844726562,0.8100004196166992,-1.2599997520446768,0.2000002861022958,-0.16000008583068848,0.0700000524520874,-0.0899999737739563,0.039999961853027344,0.0,-0.07999999821186066,5.0,6.0,07-09,-0.06636348773132655
06-10,0.7399997711181658,-0.75,0.8100004196166992,-1.0899996757507298,0.10000038146972745,-0.20000004768371582,0.0700000524520874,-0.07999998331069946,0.08999991416931152,0.0,-0.06000000238418579,5.0,6.0,07-10,-0.03363628820939449
06-11,0.8599996566772461,-1.2700004577636737,0.8100004196166992,-0.7399997711181641,-0.03000020980834961,-0.16000008583068848,0.05000007152557373,-0.07999998331069946,0.07999992370605491,-0.009999990463256836,-0.02000001072883606,4.0,7.0,07-11,-0.046363676136190385
06-12,0.9099998474121112,-1.2600011825561523,1.1000003814697266,-0.6399998664855984,0.0,-0.16000008583068848,0.009999990463256614,-0.12000000476837158,0.12000000476837158,0.009999990463256836,-0.02000001072883606,5.0,6.0,07-12,-0.004545539617538553
06-13,0.9099998474121112,-1.4400005340576172,1.1700000762939453,-0.6799998283386257,0.0,-0.10000002384185791,0.009999990463256614,-0.12999999523162842,0.15000009536743164,0.009999990463256836,-0.030000001192092896,5.0,6.0,07-13,-0.011818216605620052
06-14,1.0299997329711932,-1.5000009536743146,1.1700000762939453,-0.969999790191653,-0.11000013351440163,-0.10000002384185791,0.08000004291534424,-0.13999998569488525,0.15000009536743164,0.009999990463256836,-0.039999999105930314,5.0,6.0,07-14,-0.0381819043647156
06-15,0.8599996566772461,-1.2700004577636719,1.1700000762939453,-1.1799998283386222,-0.4600000381469691,-0.1799999475479126,0.13999998569488514,-0.09000003337860107,0.2200000286102295,0.019999980926513672,-0.030000001192092896,5.0,6.0,07-15,-0.0727273252877318
06-16,0.6599998474121076,-1.2700004577636719,1.2599992752075195,-1.1799998283386222,-0.23000001907348366,-0.21999990940093972,0.13999998569488514,-0.09000003337860107,0.12000000476837158,0.019999980926513672,-0.030000001192092896,5.0,6.0,07-16,-0.07454555955800125
06-17,0.5,0.11999988555908025,1.2599992752075195,-1.1499996185302725,-0.28000020980834694,-0.2200000286102295,0.13999998569488514,-0.09000003337860107,0.12999999523162842,0.009999990463256836,-0.01000000536441803,6.0,5.0,07-17,0.03727265786040928
06-18,-0.23999977111816406,0.19999980926513494,1.2599992752075195,-1.119999885559082,-0.630000114440918,-0.23000001907348633,-0.009999990463257058,-0.09000003337860107,0.04999995231628418,-0.009999990463256836,-0.019999995827674866,3.0,8.0,07-18,-0.0763637057759547
06-19,-0.40000057220458984,0.32999992370605113,1.2599992752075195,-0.8299999237060547,-0.630000114440918,-0.19999992847442627,-0.04000008106231712,-0.11000001430511475,0.11999988555908203,0.0,-0.019999995827674866,3.0,8.0,07-19,-0.04727286777713116
06-20,-0.7200002670288086,0.32999992370605113,0.9499998092651367,-0.32000017166137784,-0.559999942779541,-0.2600001096725464,-0.06000006198883079,-0.11000001430511475,-0.009999990463256836,-0.030000030994415283,0.0,2.0,9.0,07-20,-0.07181825962933669
06-21,-0.630000114440918,0.4600000381469709,1.5099992752075195,-0.26999998092651367,-0.40000009536742986,-0.3200000524520874,-0.10000002384185813,-0.0899999737739563,0.039999961853027344,-0.030000030994415283,0.0,3.0,8.0,07-21,0.015454454855485376
06-22,-0.039999961853027344,0.8499994277954084,1.489999771118164,-0.03000020980834872,-0.32000017166137606,-0.35000002384185813,-0.10000002384185813,-0.0899999737739563,-0.029999971389770508,-0.030000030994415283,-0.02000000327825545,2.0,9.0,07-22,0.12090898440642786
06-23,0.23999977111816584,0.8000001907348633,1.489999771118164,0.3999996185302752,-0.4700002670288077,-0.37999999523162864,-0.10000002384185813,-0.0899999737739563,0.059999942779541016,-0.030000030994415283,-0.01000000536441803,5.0,6.0,07-23,0.17363627254962957
06-24,0.6000003814697248,0.9499998092651367,2.119999885559084,0.37999963760375977,-0.3099999427795401,-0.33999991416931175,-0.06000006198883079,-0.0899999737739563,0.08000004291534424,-0.04000002145767212,0.01000000536441803,6.0,5.0,07-24,0.2999999861825597
06-25,0.3500003814697248,1.77000045776367,2.119999885559084,0.679999828338623,-0.29000043869018555,-0.370000004768372,0.0,-0.0899999737739563,0.12000000476837158,-0.009999990463256836,0.0,5.0,6.0,07-25,0.3890909227457912
06-26,0.5500001907348615,1.77000045776367,1.9499998092651367,0.5600004196166983,-0.39000034332275124,-0.3299999237060549,0.0,-0.0899999737739563,0.0700000524520874,-0.050000011920928955,0.01000000536441803,6.0,5.0,07-26,0.3681818802248346
06-27,0.6400003433227521,1.77000045776367,1.5,0.48000001907348633,-0.5500001907348633,-0.3999999761581421,-0.059999942779541016,0.009999990463256836,0.029999971389770508,-0.050000011920928955,0.0,6.0,5.0,07-27,0.30636369640176914
06-28,0.6400003433227521,1.6900005340576172,1.5,0.5500001907348633,-0.7999997138977069,-0.5499999523162842,-0.10000002384185769,-0.009999990463256947,0.08000004291534424,-0.029999971389770508,0.0,5.0,6.0,07-28,0.27000013264742734
06-29,0.6400003433227521,1.4800004959106463,0.9899997711181658,0.5399999618530273,-0.7899999618530265,-0.5499999523162842,-0.10000002384185769,-0.009999990463256947,0.039999961853027344,-0.06000000238418579,0.0,5.0,6.0,07-29,0.19818187301809162
06-30,1.1400003433227521,1.1199998855590838,0.9899997711181658,0.5099997520446777,-1.1999998092651358,-0.5299999713897705,-0.10000002384185769,0.0,0.039999961853027344,-0.06000000238418579,0.0,5.0,6.0,07-30,0.17363635518334156
07-01,1.1400003433227521,1.1199998855590838,0.9899997711181658,0.4099998474121094,-1.8200001716613778,-0.5,-0.10000002384185769,0.009999990463256947,0.019999980926513672,-0.06000000238418579,-0.009999997913837419,6.0,5.0,07-31,0.10909087481823847
07-02,1.359999656677246,0.8199996948242188,0.9899997711181658,0.1700000762939453,-1.5299997329711914,-0.3999999761581421,-0.1600000262260438,0.039999961853027344,0.06999993324279785,-0.11000001430511475,-0.009999997913837419,6.0,5.0,08-01,0.11272721331227925
07-03,1.359999656677246,0.22999954223632812,0.9899997711181658,0.7200002670288104,-1.4699997901916495,-0.36000001430511475,-0.1600000262260438,0.039999961853027344,0.04999995231628418,-0.029999971389770508,-0.02000000327825545,6.0,5.0,08-02,0.12272721325809345
07-05,1.359999656677246,0.22999954223632812,0.9899997711181658,0.9200000762939471,-1.2000002861022958,-0.36000001430511475,-0.14000004529953003,0.06999999284744263,0.04999995231628418,-0.009999990463256836,-0.01000000536441803,6.0,5.0,08-04,0.17272714999589078
07-06,1.359999656677246,0.2199993133544922,0.9899997711181658,1.2399997711181623,-1.130000114440918,-0.36000001430511475,-0.11000001430511464,0.06999999284744263,0.0,-0.009999990463256836,-0.03000000119209288,5.0,6.0,08-05,0.20363621549172836
07-07,0.3000001907348633,0.5599994659423846,0.9899997711181658,1.0099997520446742,-0.9300003051757804,-0.4099999666213989,-0.11000001430511464,0.06999999284744263,-0.07999992370605491,-0.050000011920928955,0.0,5.0,6.0,08-06,0.12272717735984115
07-08,0.36999988555908203,0.5500001907348633,0.9899997711181658,1.0899996757507298,-0.9600000381469718,-0.37000000476837136,-0.06999993324279752,0.09000003337860119,-0.10000002384185813,-0.050000011920928955,0.0,5.0,6.0,08-07,0.13999995860186495
07-09,0.36999988555908203,-0.9400005340576154,0.9899997711181658,0.6599998474121094,-0.869999885559082,-0.37000000476837136,-0.06999993324279752,0.09000003337860119,-0.13999998569488548,-0.06000003218650812,0.0,4.0,7.0,08-08,-0.03090916709466377
07-10,0.25,-2.020000457763672,0.6999998092651385,1.2100000381469762,-0.9000000953674316,-0.37000000476837136,-0.06999993324279752,0.09000003337860119,-0.24000000953674316,-0.12000000476837158,0.009999997913837419,5.0,6.0,08-09,-0.13272732970389398
07-11,0.25,-3.9800004959106428,0.6300001144409197,1.3400001525878915,-0.5500001907348642,-0.3200000524520874,-0.06999993324279752,0.06000000238418579,-0.2700001001358032,-0.12000000476837158,0.0,4.0,7.0,08-10,-0.2754545916210518
07-12,-0.35000038146972656,-3.3199996948242205,0.6300001144409197,1.3400001525878915,-0.7100000381469727,-0.3200000524520874,-0.13999998569488514,0.06999999284744263,-0.19000005722045898,-0.12000000476837158,0.0,3.0,8.0,08-11,-0.28272726860913355
07-13,-0.6999998092651367,-2.9700002670288086,0.6300001144409197,1.489999771118164,-0.6800003051757804,-0.3200000524520874,-0.13999998569488514,0.06999999284744263,-0.20000004768371582,-0.09000000357627863,0.0,3.0,8.0,08-12,-0.26454550840637875
07-14,-0.7299995422363281,-3.0500001907348633,0.6300001144409197,1.6700000762939453,-0.5900001525878906,-0.2900000810623171,-0.12000000476837125,0.06999999284744263,-0.09999990463256836,-0.09000000357627863,0.0,3.0,8.0,08-13,-0.23636360872875545
07-15,-0.6099996566772461,-3.1800003051757795,1.5200004577636719,1.5100002288818377,-0.6199998855590847,-0.2200000286102295,-0.08999991416931119,0.09999996423721313,-0.12000000476837158,-0.09000000357627863,0.01000000536441803,4.0,7.0,08-14,-0.16272719475356004
07-16,-0.28999996185302734,-2.6900005340576136,1.5799999237060547,1.6600003242492676,-0.07999992370605469,-0.1799999475479126,-0.06999993324279752,0.029999971389770508,-0.19999992847442627,-0.09000000357627863,0.01000000536441803,4.0,7.0,08-15,-0.02909090979532726
07-17,-0.38000011444091797,-2.6900005340576136,1.5799999237060547,1.4699997901916504,-0.23000001907348722,-0.12000000476837158,-0.06999993324279752,0.04000002145767212,-0.21999990940094016,-0.12000000476837158,0.01000000536441803,4.0,7.0,08-16,-0.06636370718479132
07-18,-0.38000011444091797,-1.949999809265135,1.780000686645506,1.4499998092651367,-0.309999942779541,-0.1800000667572017,-0.05999994277954068,0.04000002145767212,-0.25,-0.12000000476837158,0.03000000864267348,4.0,7.0,08-17,0.004545513201843678
07-19,-0.38000011444091797,-2.0799999237060547,1.780000686645506,1.0199999809265128,-0.15999984741210938,-0.1800000667572017,-0.029999971389770286,0.06000000238418579,-0.28999996185302734,-0.12000000476837158,0.03000000864267348,4.0,7.0,08-18,-0.03181811015714317
07-20,-0.8599996566772479,-2.469999313354492,1.1500005722045863,1.0500001907348642,-0.15999984741210938,-0.2300000190734861,-0.029999971389770286,0.06000000238418579,-0.31000006198883057,-0.12999999523162842,0.03000000864267348,4.0,7.0,08-19,-0.17272709919647775
07-21,-0.9499998092651385,-3.0699996948242188,1.2300004959106428,0.8800001144409189,-0.1100001335144043,-0.24000000953674294,-0.039999961853027344,0.06000000238418579,-0.36000001430511475,-0.12000000476837158,0.02000001072883606,4.0,7.0,08-20,-0.24545445496385773
07-22,-1.1499996185302752,-3.0699996948242188,1.2300004959106428,0.8700003623962402,-0.049999713897705966,-0.2900000810623167,-0.039999961853027344,0.06000000238418579,-0.2200000286102295,-0.12000000476837158,0.01000000536441803,4.0,7.0,08-21,-0.25181802159005984
07-23,-1.2399997711181658,-3.0699996948242188,1.2300004959106428,0.570000171661377,0.13000011444091797,-0.1700000762939453,0.059999942779541016,0.06000000238418579,-0.21000003814697243,-0.12000000476837158,0.02000001072883606,6.0,5.0,08-22,-0.2490908042951067
07-24,-1.2399997711181658,-4.319999694824219,1.6800003051757795,0.4799995422363281,0.23999977111816673,-0.020000100135803223,0.019999980926513672,0.06000000238418579,-0.22000002861022927,-0.12000000476837158,0.02000001072883606,6.0,5.0,08-23,-0.3109090897169981
07-25,-1.5799999237060547,-4.319999694824219,1.0799999237060511,0.48999977111816406,0.23000001907348633,-0.040000081062316895,0.019999980926513672,-0.039999961853027344,-0.21000003814697266,-0.12000000476837158,0.01000000536441803,5.0,6.0,08-24,-0.4072727276520299
07-26,-1.5799999237060547,-4.840000152587891,1.0799999237060511,0.5199999809265137,0.5500001907348633,-0.05000007152557373,0.009999990463256836,-0.050000011920928955,-0.21000003814697266,-0.12000000476837158,0.0,4.0,7.0,08-25,-0.4263636469841007
07-27,-2.310000419616699,-4.25,1.0799999237060511,0.7600002288818359,0.5299997329711914,-0.09000003337860096,0.009999990463256836,-0.0600000023841859,-0.19000005722045898,-0.08000001311302185,0.01000000536441803,5.0,6.0,08-26,-0.4172727858478376
07-28,-2.010000228881836,-4.25,0.8800001144409162,0.6700000762939453,0.5999999046325684,-0.09000003337860107,0.07999998331069957,-0.0899999737739563,-0.26999998092651367,-0.10000002384185791,0.01000000536441803,5.0,6.0,08-27,-0.41545455970547435
07-29,-2.010000228881836,-3.6599998474121094,0.8800001144409162,0.5500001907348633,1.130000114440918,-0.12000000476837158,0.07999998331069957,-0.0899999737739563,-0.20999991893768288,-0.10000002384185791,0.02000000327825545,5.0,6.0,08-28,-0.3209090537645602
07-30,-2.010000228881836,-3.619999885559082,0.8800001144409162,0.40000009536743164,1.0099997520446777,-0.12000000476837158,0.07999998331069957,-0.0899999737739563,-0.19999992847442627,-0.050000011920928955,0.02000000327825545,5.0,6.0,08-29,-0.33636364408514735
07-31,-2.010000228881836,-3.619999885559082,0.5700006484985334,0.07999992370605291,1.0399999618530282,-0.12000000476837158,0.05000001192092918,-0.0899999737739563,-0.22999989986419678,-0.10000002384185791,0.01000000536441803,5.0,6.0,08-30,-0.40181813321330356
08-01,-2.010000228881836,-2.25,0.5700006484985334,-0.4099998474121094,0.9699997901916504,-0.039999961853027566,0.029999971389770397,-0.0600000023841859,-0.21999990940093994,-0.10000002384185791,0.03000000119209288,4.0,7.0,08-31,-0.3172726875001736
08-02,-2.010000228881836,-2.0399999618530273,0.5700006484985334,-0.17999982833862127,0.7699999809265128,-0.019999980926513672,0.030000030994415394,-0.07999998331069946,-0.12999999523162842,-0.06000000238418579,0.03000000119209288,4.0,7.0,09-01,-0.2836363017559052
08-03,-2.1700000762939453,-2.0299997329711914,0.5700006484985334,-0.25999975204467685,0.9900002479553214,-0.019999980926513672,-0.030000030994415394,-0.0600000023841859,-0.1099998950958252,-0.06000000238418579,0.019999995827674852,3.0,8.0,09-02,-0.2872725982557645
08-04,-2.1700000762939453,-0.35999965667724787,0.5700006484985334,-0.1900000572204581,1.320000171661376,0.0,-0.030000030994415394,-0.0600000023841859,-0.06999993324279785,-0.050000011920928955,0.01000000536441803,3.0,8.0,09-03,-0.0936362675645138
08-05,-2.1700000762939453,0.7200002670288086,0.5700006484985334,-0.2899999618530238,1.0599999427795401,-0.08999991416931175,-0.030000030994415394,-0.0600000023841859,-0.13999998569488525,-0.06999999284744263,0.01000000536441803,4.0,7.0,09-04,-0.04454537277871908
08-06,-2.1700000762939453,2.6800003051757795,1.7200002670288068,0.029999732971192294,1.1700000762939453,-0.059999942779541016,-0.030000030994415394,-0.0600000023841859,-0.13999998569488525,-0.06999999284744268,0.01000000536441803,5.0,6.0,09-05,0.28000003234906606
08-07,-1.5699996948242188,2.6800003051757795,1.8100004196166974,-0.7300000190734854,1.0999999046325684,-0.059999942779541016,-0.030000030994415394,-0.0600000023841859,-0.12999999523162842,-0.030000001192092896,0.01000000536441803,4.0,7.0,09-06,0.2718182680281723
08-08,-1.5699996948242188,2.0,1.3200006484985334,-0.9099998474121076,1.070000171661376,-0.059999942779541016,-0.030000030994415394,-0.029999971389770508,-0.1200000047683718,-0.05000001192092901,0.01000000536441803,4.0,7.0,09-07,0.14818193831227033
08-09,-1.5699996948242188,1.5699996948242205,1.3200006484985334,-1.0900001525878888,0.6599998474121103,-0.009999990463256836,-0.030000030994415394,-0.009999990463256836,-0.14000010490417503,-0.05000001192092901,0.01000000536441803,4.0,7.0,09-08,0.06000001999464922
08-10,-0.7800006866455078,0.8999996185302734,0.43000030517578125,-0.8600006103515652,0.7200002670288086,-0.009999990463256836,-0.030000030994415394,-0.019999980926513672,-0.1200000047683718,0.0,0.0,3.0,8.0,09-09,0.0209089896895666
08-11,-0.7899999618530291,0.4099998474121076,0.37000083923339844,-0.8500003814697283,0.559999942779541,-0.04999995231628418,-0.030000030994415394,0.050000011920928955,-0.0700000524520874,0.0,-0.009999997913837419,4.0,7.0,09-10,-0.037272703241218716
08-12,-0.7899999618530291,0.4099998474121076,0.37000083923339844,-0.820000648498536,0.26999998092651367,-0.12999999523162842,-0.030000030994415394,0.039999961853027344,-0.05000007152557373,0.04999998211860651,-0.03000000864267348,5.0,6.0,09-11,-0.06454546410929116
