,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.1399993896484375,0.7100000381469709,0.13999986648559481,-0.7399997711181641,0.12999963760375888,-0.4900002479553214,0.6000003814697266,-0.1700000762939453,-0.6599998474121085,-0.5,5.0,6.0,02-11,-0.0763636935840955
01-13,0.0,0.1399993896484375,0.7100000381469709,0.13000011444091708,-0.6999998092651367,0.4099998474121085,-0.4900002479553214,0.6000003814697266,-1.7300004959106463,-0.6599998474121085,-0.5,5.0,6.0,02-12,-0.19000005722045932
01-14,0.0,0.1399993896484375,0.5999999046325675,0.11000013351440341,-0.3400001525878924,0.6700000762939453,-0.18000030517578036,0.6700000762939453,-1.7300004959106463,-0.6599998474121085,-0.5,5.0,6.0,02-13,-0.1109092018821026
01-15,0.0,0.1399993896484375,0.2999997138977051,0.10000038146972745,-0.4299993515014666,0.6700000762939453,-0.26000022888183505,0.6700000762939453,-1.7300004959106463,-0.6599998474121085,-0.5799999237060547,5.0,6.0,02-14,-0.16181820089166823
01-16,0.0,0.1399993896484375,0.23000001907348544,0.019999980926513672,-0.5,0.5399999618530265,-0.26000022888183505,0.6700000762939453,-1.3400001525878906,-0.39999961853027255,-0.5799999237060547,5.0,6.0,02-15,-0.13454549962824042
01-17,0.0,0.1399993896484375,0.23000001907348544,-0.09999990463256836,-0.21000003814697266,0.5399999618530265,-0.26000022888183505,0.6700000762939453,-1.5500001907348615,-0.25,-0.5799999237060547,4.0,7.0,02-16,-0.12454553083939977
01-18,0.0,0.1399993896484375,0.5100002288818359,0.07999992370605469,-0.4200000762939453,0.5399999618530265,-0.26000022888183505,0.6599998474121094,-1.5500001907348615,-0.3899998664855948,-0.23999977111816495,5.0,6.0,02-17,-0.0845455256375398
01-19,0.0,0.1399993896484375,-0.309999942779541,-0.019999980926513672,-0.6800003051757812,1.0199999809265137,-0.26000022888183505,0.6599998474121094,-1.699999809265135,-0.4400000572204581,-0.21000003814697354,3.0,8.0,02-18,-0.16363646767356155
01-20,0.0,0.1399993896484375,-0.309999942779541,-0.039999961853027344,-0.6500005722045898,1.0199999809265137,-0.26000022888183505,0.6599998474121094,-1.6700000762939418,-0.6200003623962411,-0.21000003814697354,3.0,8.0,02-19,-0.1763638149608263
01-21,0.0,0.1399993896484375,-0.26999998092651456,-0.07999992370605469,-0.9400005340576172,0.7799997329711923,-0.26000022888183505,0.6599998474121094,-1.5700006484985334,-0.5600004196166992,-0.34999990463256925,3.0,8.0,02-20,-0.2227275154807349
01-22,0.0,0.1399993896484375,-0.26999998092651456,-0.07999992370605469,-0.7899999618530273,0.5699996948242188,-0.26000022888183505,0.6599998474121094,-1.3699998855590803,-0.5600004196166992,-0.2800002098083496,3.0,8.0,02-21,-0.2036365162242541
01-23,0.0,0.1399993896484375,0.440000057220459,-0.5199999809265128,-0.6700000762939453,0.5699996948242188,0.4900002479553214,0.6599998474121094,-1.8200006484985334,-0.1399998664855966,-0.3899998664855957,5.0,6.0,02-22,-0.11272738196633071
01-24,0.0,0.1399993896484375,0.5100002288818368,-0.5199999809265128,-0.3299999237060547,0.5699996948242188,0.4900002479553214,0.05000019073486328,-1.4600000381469709,-0.10999965667724698,-0.26000022888183505,5.0,6.0,02-23,-0.0836363705721766
01-25,0.0,0.1399993896484375,0.5100002288818368,-0.6199998855590829,-0.22999954223632812,0.5699996948242188,0.7300000190734854,0.05000019073486328,-1.5299997329711914,-0.34999990463256925,-0.2699999809265119,5.0,6.0,02-24,-0.09090904756025835
01-26,0.0,0.1399993896484375,-0.019999980926511896,-0.7599997520446786,-0.2199993133544922,0.6099996566772461,0.7300000190734854,0.05000019073486328,-1.4799995422363281,-0.4499998092651376,-0.26000022888183505,4.0,7.0,02-25,-0.15090903368863193
01-27,0.0,0.1399993896484375,0.440000057220459,-0.6199998855590829,-0.1700000762939453,0.7599997520446786,0.1600003242492667,0.05000019073486328,-1.430000305175783,-0.40000009536743253,-0.5999999046325675,5.0,6.0,02-26,-0.15181823210282783
01-28,0.0,0.1399993896484375,0.5,-0.8399996757507342,-0.4399995803833008,0.8499999046325701,0.1600003242492667,0.19999980926513672,-1.430000305175783,-0.40000009536743253,-0.3299999237060556,5.0,6.0,02-27,-0.14454546841708138
01-29,0.0,0.1399993896484375,0.5,-0.7300000190734863,-0.22000026702880682,0.8499999046325701,0.43000030517578125,0.19999980926513672,-1.4000005722045916,-0.1100001335144043,-0.5,5.0,6.0,02-28,-0.07636378028176032
01-30,0.0,0.1399993896484375,0.5299997329711905,-0.49000024795532404,0.2500000000000018,0.8499999046325701,0.5500001907348633,0.19999980926513672,-1.4000005722045916,-0.2800002098083505,-0.5,6.0,5.0,02-29,-0.013636545701460567
01-31,0.0,0.1399993896484375,1.0399999618530273,-0.7100000381469735,0.2500000000000018,0.6900000572204599,0.630000114440918,0.15999984741210938,-1.4200000762939489,-0.2800002098083505,-0.4099998474121085,6.0,5.0,03-01,0.008181745355779313
02-01,0.0,0.1399993896484375,0.40000009536743253,-0.6700000762939462,0.42999935150146484,0.7100000381469735,0.630000114440918,0.15999984741210938,-1.2899999618530291,-0.34999990463256747,-0.4899997711181632,6.0,5.0,03-02,-0.030000079761851838
02-02,0.0,0.0,0.07999992370605469,-0.35000038146972745,0.35999965667724787,0.7100000381469735,0.5900001525878915,0.15999984741210938,-1.0599994659423864,0.0,-0.5300002098083505,5.0,6.0,03-03,-0.0036364035172897565
02-03,0.0,0.0,-0.6999998092651376,-0.5199999809265137,0.09999942779541016,0.48000001907348633,0.5900001525878915,0.029999732971191406,-0.5900001525878924,0.22000026702881037,-0.38000011444091797,5.0,6.0,03-04,-0.07000004161487926
02-04,0.0,0.0,-0.28999996185302734,-0.580000400543212,0.010000228881835938,0.1700000762939453,0.5900001525878915,-0.23999977111816406,-0.5900001525878924,0.22000026702881037,-0.5899996757507315,4.0,7.0,03-05,-0.11818174882368583
02-05,0.0,0.0,-0.48000001907348633,-0.5500001907348624,0.2799997329711932,0.1700000762939453,0.34999990463256836,-0.23999977111816406,-1.5600004196166992,0.11999988555908292,-0.28999996185302734,4.0,7.0,03-06,-0.20000006935813178
02-06,0.0,0.25,-0.48000001907348633,-0.6899995803833008,0.09999942779540838,0.3299999237060547,1.0900001525878915,-0.3400001525878906,-1.369999885559082,0.0799999237060538,-0.3899998664855957,5.0,6.0,03-07,-0.12909091602672246
02-07,0.0,0.25,-0.6900000572204581,-0.5099997520446777,-0.13000011444091797,0.23000001907348722,1.2100000381469727,-0.3400001525878906,-1.369999885559082,0.3799996376037589,-0.3899998664855957,4.0,7.0,03-08,-0.12363637577403667
02-08,0.0,0.25,-0.8700003623962393,-0.5,0.0,0.23000001907348722,1.2100000381469727,-0.3400001525878906,-0.4099998474121094,0.3799996376037589,-0.6999998092651367,4.0,7.0,03-09,-0.06818186153065066
02-09,0.0,0.25,-0.7600002288818359,-0.31000041961669833,-0.21000003814697266,0.25,1.1800003051757812,-0.3400001525878906,-0.4099998474121094,0.3799996376037589,-0.9999997615814205,4.0,7.0,03-10,-0.08818186413158066
02-10,0.0,0.25,-0.46000003814697354,-0.2800002098083496,-0.31999969482421875,0.11999988555908292,1.2800002098083487,-0.3400001525878906,-0.2299995422363299,0.21000003814697088,-1.3299999237060547,4.0,7.0,03-11,-0.09999994798140133
02-11,0.0,0.25,-0.13000011444091797,-0.18000030517578125,-0.8399991989135742,0.11999988555908292,1.2800002098083487,-0.3400001525878906,-0.4099998474121094,0.1900000572204581,-1.179999828338623,4.0,7.0,03-12,-0.11272720857100062
02-12,0.0,0.25,-0.13000011444091797,-0.06000041961669833,-1.010000228881836,0.11999988555908292,1.2800002098083487,-0.4200000762939453,-0.4099998474121094,0.1900000572204581,-1.5300002098083496,4.0,7.0,03-13,-0.15636370398781516
02-13,0.0,0.25,0.08999967575073242,-0.3600001335144052,-0.75,-0.3600001335144043,1.2800002098083487,-0.4200000762939453,-0.8800001144409215,0.3899998664855948,-1.559999942779541,4.0,7.0,03-14,-0.21090914986350376
02-14,0.0,0.25,0.08999967575073242,-0.3400001525878915,-0.7799997329711914,-0.5999999046325684,1.4300003051757812,-0.4200000762939453,-0.8800001144409215,0.5700001716613778,-1.559999942779541,4.0,7.0,03-15,-0.20363634282892432
02-15,0.0,0.25,0.17000007629394442,-0.30000019073486417,-0.48999977111816406,-0.5999999046325684,1.4300003051757812,-0.4200000762939453,-0.9799995422363299,0.5100002288818359,-1.9500000476837158,4.0,7.0,03-16,-0.21636353839527508
02-16,0.0,0.25,0.17000007629394442,-0.3400001525878906,-0.8199996948242205,-0.5900001525878906,1.4300003051757812,-0.4200000762939453,-1.180000305175783,0.6200003623962411,-1.7799999713897705,4.0,7.0,03-17,-0.24181814627213943
02-17,0.0,0.25,-0.5399999618530291,-0.3299999237060547,-0.3499994277954084,-0.5900001525878906,1.4300003051757812,-0.4200000762939453,-0.6199998855590803,0.6200003623962411,-2.009999990463257,3.0,8.0,03-18,-0.23272715915333117
02-18,0.0,0.25,-0.5399999618530291,-0.40000009536743164,0.1400003433227539,-0.5900001525878906,0.6900000572204599,-0.4200000762939453,-0.6199998855590803,0.6200003623962411,-1.9500000476837158,4.0,7.0,03-19,-0.25636358694596706
02-19,0.0,0.25,-0.5399999618530291,-0.48000001907348633,0.10000038146972656,-0.5900001525878906,0.6900000572204599,-0.4200000762939453,-0.6199998855590803,0.7800002098083496,-1.8599998950958252,4.0,7.0,03-20,-0.24454539472406553
02-20,0.0,0.25,-0.5399999618530291,-0.31999969482421875,0.1400003433227539,-0.5900001525878906,0.440000057220459,-0.4200000762939453,-0.6700000762939453,0.3899998664855966,-1.8500001430511483,4.0,7.0,03-21,-0.28818180344321526
02-21,0.0,0.25,-0.5399999618530291,-0.11999988555908203,0.13000011444091797,-0.630000114440918,0.5900001525878906,-0.4200000762939453,-0.8299999237060565,0.3899998664855966,-1.8599998950958252,4.0,7.0,03-22,-0.2763636112213137
02-22,0.40000009536743253,0.25,-0.5399999618530291,-0.25999975204467773,-0.12999916076660156,-0.40000009536743164,0.5900001525878906,-0.4200000762939453,-0.7799997329711932,0.3400001525878915,-1.4200003147125244,4.0,7.0,03-23,-0.2154544266787444
02-23,0.40000009536743253,0.25,-0.5399999618530291,-0.17000007629394442,-0.16999912261962713,-0.40000009536743164,0.5900001525878906,-0.4200000762939453,-0.7799997329711932,0.2899999618530291,-1.4200003147125244,4.0,7.0,03-24,-0.21545447002757664
02-24,0.40000009536743253,0.25,-0.5399999618530291,-0.18000030517578036,-0.16999912261962713,-0.37999963760376065,1.1599998474121094,-0.4200000762939453,-0.8099994659423846,0.19000005722045898,-1.010000228881836,4.0,7.0,03-25,-0.1372726180336693
02-25,0.40000009536743253,0.25,-0.5699996948242196,-0.40000009536742986,0.05999946594238281,-0.43999958038330167,1.0399999618530273,-0.4200000762939453,-1.1399993896484375,-0.09999990463256747,-1.010000228881836,4.0,7.0,03-26,-0.21181813153353587
02-26,0.40000009536743253,0.039999961853027344,-0.5699996948242196,-0.5099997520446786,-0.2599992752075213,-0.2799997329711914,0.9600000381469727,-0.39999961853027166,-0.8400001525878906,-0.03000020980834872,-0.370000123977662,3.0,8.0,03-27,-0.16909076950766833
02-27,0.40000009536743253,0.039999961853027344,-0.6599998474121094,-0.6099996566772461,-0.3399991989135742,-0.2999997138977051,0.9600000381469727,-0.39999961853027166,-0.8400001525878906,0.07999992370605558,-0.29000020027160733,4.0,7.0,03-28,-0.17818166992881057
02-28,0.40000009536743253,0.039999961853027344,-0.6599998474121094,-0.6299996376037598,-0.26999950408935725,-0.42999982833862305,0.36999988555908203,-0.39999961853027166,-0.8200006484985334,0.03999996185302912,-0.24999976158142,4.0,7.0,03-29,-0.2372726310383185
02-29,0.0,0.0,-0.28999996185302734,0.0,0.0,0.0,0.36999988555908203,0.0,0.0,0.0,-0.4399998188018803,1.0,2.0,03-30,-0.032727263190529605
03-01,0.40000009536743253,0.4099998474121094,-0.28999996185302734,-0.46000003814697354,-0.009999275207519531,-0.570000171661377,0.36999988555908203,-0.39999961853027166,-0.8200006484985334,-0.18000030517578125,-0.5,3.0,8.0,03-31,-0.18636365370316907
03-02,0.40000009536743253,0.4700002670288068,-0.09999990463256836,-0.34999990463257014,-0.3099994659423828,-0.570000171661377,0.6799998283386222,-0.1599998474121076,-0.8200006484985334,-0.18000030517578125,-0.5,3.0,8.0,04-01,-0.1309090961109508
03-03,0.40000009536743253,0.4700002670288068,-0.5099997520446786,-0.3699998855590829,0.030000686645507812,-0.570000171661377,0.10999965667724432,-0.1599998474121076,-0.21000003814697266,-0.23000001907348633,-0.3900003433227548,4.0,7.0,04-02,-0.12999994104558804
03-04,0.40000009536743253,0.22000026702880682,-0.5099997520446786,-0.3299999237060556,0.2299995422363299,-0.26000022888183594,-0.010000228881836826,-0.059999465942381036,-0.21000003814697266,-0.23000001907348633,-0.679999828338623,3.0,8.0,04-03,-0.13090905276211826
03-05,0.40000009536743253,0.22000026702880682,-0.5099997520446786,-0.6399998664855966,0.31999969482421875,-0.21000003814697354,-0.010000228881836826,-0.059999465942381036,-0.4300003051757795,-0.12999963760375888,-0.36999988555908203,3.0,8.0,04-04,-0.12909082932905716
03-06,0.40000009536743253,0.22000026702880682,0.08999967575073065,-0.6100001335144043,0.14999961853027344,-0.21000003814697354,0.28999996185302734,-0.34999990463256836,-0.4300003051757795,0.390000343322753,-0.0699999332427983,6.0,5.0,04-05,-0.011818213896318198
03-07,0.40000009536743253,0.35000038146972656,0.1900000572204581,-0.7799997329711923,0.3599996566772461,-0.23000001907348633,0.28999996185302734,-0.34999990463256836,-0.4300003051757795,0.390000343322753,0.20000004768371626,7.0,4.0,04-06,0.03545459834012122
03-08,2.5,0.10000038146972656,-0.07000017166137784,-0.809999942779541,0.4799995422363281,-0.019999980926512784,0.4099998474121085,-0.34999990463256836,-0.610000610351559,0.559999942779541,0.20000004768371626,6.0,5.0,04-07,0.2172726501118056
03-09,2.5,0.3600006103515625,-0.07000017166137784,-0.8400001525878906,0.36999988555908203,0.0,0.309999942779541,-0.34999990463256836,-0.4300003051757795,0.4699997901916504,0.48000001907348633,6.0,5.0,04-08,0.2545454285361551
03-10,2.5,0.3600006103515625,-0.28999996185302823,-1.0199999809265137,0.38000011444091797,0.16000032424926758,0.309999942779541,-0.26999998092651367,-0.19999980926513672,0.4699997901916504,0.38000011444091797,7.0,4.0,04-09,0.2527273784984241
03-11,2.5,0.3600006103515625,-0.6199998855590829,-1.0,0.3599996566772461,0.16000032424926758,0.1599998474121085,-0.26999998092651367,-0.19999980926513672,0.4699997901916504,0.7800002098083496,7.0,4.0,04-10,0.24545461481267739
03-12,2.5,0.3600006103515625,-0.7399997711181641,-1.119999885559083,0.869999885559082,0.40000009536743164,-0.2600002288818368,-0.26999998092651367,-0.5900001525878906,0.5399999618530282,1.3100001811981201,6.0,5.0,04-11,0.2727273377505215
03-13,2.5,0.3600006103515625,-0.7399997711181641,-0.4899997711181632,0.869999885559082,0.40000009536743164,-0.3300004005432138,-0.26999998092651367,-0.5100002288818342,0.3400001525878915,1.1400001049041748,6.0,5.0,04-12,0.29727279056202305
03-14,1.239999771118164,0.4700002670288068,-0.8200001716613761,-0.4499998092651367,1.1999998092651385,0.5500001907348633,-0.3099999427795419,-0.26999998092651367,-0.36999988555908025,0.23000001907348633,1.2300002574920663,6.0,5.0,04-13,0.2454545931382615
03-15,1.239999771118164,0.4700002670288068,-0.8200001716613761,-0.46000003814697266,0.569999694824217,0.5500001907348633,-0.3099999427795419,-0.26999998092651367,-0.4799995422363299,0.23000001907348633,1.3999998569488525,6.0,5.0,04-14,0.1927272839979687
03-16,1.239999771118164,0.4700002670288068,-0.8200001716613761,-0.5399999618530273,0.36999988555908025,0.6700000762939444,-0.3099999427795419,-0.26999998092651367,-0.4799995422363299,0.019999980926511896,1.3999998569488525,6.0,5.0,04-15,0.15909093076532466
03-17,1.239999771118164,0.4700002670288068,-0.6000003814697248,-0.5499997138977051,0.22999954223632635,0.7300000190734863,-0.2999997138977051,-0.26999998092651367,0.17000007629394354,0.019999980926511896,1.3500001430511475,7.0,4.0,04-16,0.22636363723061254
03-18,1.239999771118164,0.4700002670288068,-0.7000002861022949,-0.7300000190734863,-0.5600004196166974,0.8600006103515643,-0.4499998092651367,-0.26999998092651367,0.010000228881834161,0.019999980926511896,1.2000000476837158,6.0,5.0,04-17,0.09909094463695163
03-19,1.239999771118164,0.4700002670288068,-0.7000002861022949,-0.38000011444091886,-0.5700006484985334,0.8600006103515643,-0.4499998092651367,-0.4099998474121085,0.010000228881834161,-0.1399998664855966,1.1000001430511475,5.0,6.0,04-18,0.09363640438426617
03-20,0.8399996757507315,0.4700002670288068,-0.6800003051757804,-0.6100001335144034,-0.3600006103515607,0.630000591278078,0.09000015258788974,-0.4099998474121085,0.2700004577636719,-0.1399998664855966,1.1000001430511475,6.0,5.0,04-19,0.10909095677462508
03-21,0.8399996757507315,0.4700002670288068,-0.6800003051757804,-0.48000001907348544,-0.32000064849853516,0.630000591278078,-0.13999986648559481,-0.4099998474121085,0.46999931335449396,-0.0899996757507342,0.5199999809265137,5.0,6.0,04-20,0.07363631508567141
03-22,0.8399996757507315,0.4700002670288068,-0.6800003051757804,-0.4699997901916495,-0.14000034332275568,0.630000591278078,0.15000009536743075,-0.4099998474121085,0.46999931335449396,0.010000228881835938,0.7899999618530265,7.0,4.0,04-21,0.15090907703746448
03-23,0.8399996757507315,0.4700002670288068,-0.6800003051757804,-0.34999990463257014,-0.14000034332275568,0.630000591278078,0.15000009536743075,-0.4099998474121085,0.7999992370605469,1.0,0.5799999237060556,7.0,4.0,04-22,0.2627272172407668
03-24,0.8399996757507315,0.6800003051757795,-0.5900001525878906,-0.3699998855590829,-0.2000007629394549,0.5900001525878924,0.7400002479553214,-0.43000030517578214,0.5,1.0,0.4300000667572017,7.0,4.0,04-23,0.2899999401786105
03-25,0.8399996757507315,0.6800003051757795,-0.5900001525878906,-0.3299999237060547,-0.01999950408935547,0.5900001525878924,0.7400002479553214,-0.43000030517578214,0.5,0.8000001907348624,-0.03999996185302779,6.0,5.0,04-24,0.24909097498113422
03-26,0.8399996757507315,0.6800003051757795,-0.5900001525878906,-0.1400003433227539,0.049999237060546875,0.7200002670288104,0.7400002479553214,-0.35000038146972834,0.5,0.7200002670288068,0.0,7.0,4.0,04-25,0.2881817384199658
03-27,0.8399996757507315,0.6800003051757795,-0.630000114440918,-0.05999994277954013,0.049999237060546875,0.8600006103515643,0.7400002479553214,-0.35000038146972834,0.07000064849853338,0.7200002670288068,0.06000018119811967,8.0,3.0,04-26,0.2709091576662925
03-28,0.8399996757507315,0.6800003051757795,-0.6999998092651367,-0.039999961853027344,0.34999942779541016,0.8600006103515643,0.7400002479553214,-0.35000038146972834,0.4300003051757795,0.7200002670288068,0.08000016212463423,8.0,3.0,04-27,0.32818189534273956
03-29,0.8399996757507315,0.20000076293945312,-0.28999996185302646,-0.07999992370605469,0.18999958038330078,1.0500001907348633,0.7400002479553214,-0.35000038146972834,0.4300003051757795,0.7699999809265119,0.010000228881835938,8.0,3.0,04-28,0.3190909732471807
03-30,0.8399996757507315,0.14000034332275568,-0.28999996185302646,0.030000209808350498,-0.06000041961669922,1.0500001907348633,0.43000030517578125,-0.35000038146972834,0.6500005722045863,0.7699999809265119,0.07000017166137695,8.0,3.0,04-29,0.2981818806041367
03-31,0.8399996757507315,0.14000034332275568,-0.28999996185302646,0.09999990463256836,0.08999919891357422,1.25,0.43000030517578125,-0.35000038146972834,0.1500005722045863,0.39999961853027255,0.06000018119811967,9.0,2.0,04-30,0.2563635869459668
04-01,0.8399996757507315,0.14000034332275568,-0.28999996185302646,-0.029999732971190518,-0.029999732971193183,1.25,0.13000011444091708,-0.059999942779541016,0.4300003051757795,0.39999961853027255,0.049999952316283736,7.0,4.0,05-01,0.2572727853601626
04-02,-1.260000228881836,0.010000228881835938,-0.28999996185302646,0.1399998664855966,-0.14999961853027344,1.0399999618530265,0.13000011444091708,-0.059999942779541016,0.4300003051757795,0.39999961853027255,0.11000013351440341,7.0,4.0,05-02,0.045454588803377695
04-03,-1.260000228881836,0.010000228881835938,-0.12999963760375977,0.21000003814697266,-0.15999984741210938,1.0199999809265137,0.309999942779541,0.309999942779541,0.3800001144409162,-0.12000036239623935,0.11000013351440341,7.0,4.0,05-03,0.061818209561434495
04-04,-1.260000228881836,0.010000228881835938,-0.31999969482421875,0.1400003433227539,-0.05000019073486328,1.0199999809265137,0.309999942779541,0.2800002098083496,0.1300001144409162,-0.010000228881835938,-0.16999983787536666,6.0,5.0,05-04,0.0072727853601627064
04-05,-1.260000228881836,0.26000022888183594,0.010000228881835938,0.32000017166137695,0.049999237060546875,1.0199999809265137,0.309999942779541,0.2800002098083496,-0.10000038146972656,-0.010000228881835938,-0.2199997901916504,7.0,4.0,05-05,0.059999942779541016
04-06,-1.260000228881836,0.0,0.13000011444091708,0.3000001907348633,0.049999237060546875,1.0199999809265137,0.309999942779541,0.2800002098083496,-0.10000038146972656,-0.010000228881835938,-0.2199997901916504,6.0,5.0,05-06,0.04545445875688025
04-07,-1.260000228881836,0.0,0.309999942779541,0.5500001907348633,0.1700000762939453,0.8199996948242205,0.7300000190734863,0.2800002098083496,0.4700002670288086,-0.010000228881835938,-0.20000004768371538,7.0,4.0,05-07,0.16909089955416612
04-08,-1.260000228881836,0.0,0.32000017166137606,0.5300002098083487,0.2700004577636719,0.8599996566772461,0.8000001907348633,0.2800002098083496,0.38000011444091797,-0.010000228881835938,-0.06000018119812056,7.0,4.0,05-08,0.19181821563027102
04-09,0.0,-0.10999965667724432,0.25999975204467773,0.5900001525878906,-0.18000030517577947,0.6999998092651367,0.8299999237060556,0.2800002098083496,0.38000011444091797,-0.08000040054321378,-0.22999978065490678,6.0,5.0,05-09,0.22181816534562582
04-10,0.0,-0.10999965667724432,0.25999975204467773,0.25,-0.0200004577636701,0.6999998092651367,0.8299999237060556,0.4599995613098127,0.4700002670288086,-0.47000026702881037,-0.22999978065490678,6.0,5.0,05-10,0.1945453773845327
04-11,0.0,-0.10999965667724432,0.09000015258789151,0.40000009536743164,0.17999935150146662,0.4700002670288095,0.8299999237060556,0.4500002861022949,0.6300001144409162,-0.26000022888183594,-0.14999961853027255,7.0,4.0,05-11,0.23000006242231938
04-12,0.0,-0.10999965667724432,-0.12999963760375977,0.4099998474121094,0.4700002670288068,0.7100000381469735,0.8299999237060556,0.4500002861022949,-0.019999504089357245,-0.26000022888183594,-0.14999961853027255,5.0,6.0,05-12,0.20000015605579732
04-13,0.0,-0.10999965667724432,-0.02999973297118963,0.3600001335144043,0.3100004196166992,0.7100000381469735,0.8299999237060556,0.5900001525878897,0.14000034332275213,-0.43000030517578125,-0.27999973297119096,6.0,5.0,05-13,0.1900001439181244
04-14,0.0,-0.10999965667724432,-0.23999977111816406,0.5,0.630000114440918,0.6500000953674316,0.8299999237060556,0.5900001525878897,0.18000030517577947,-0.43000030517578125,-0.3700001239776607,6.0,5.0,05-14,0.2027273394844749
04-15,0.0,-0.10999965667724432,-0.31999969482421786,0.6199998855590829,0.9300003051757795,0.5199995040893537,0.2899999618530291,0.5900001525878897,0.18000030517577947,-0.6500000953674308,-0.4200000762939453,6.0,5.0,05-15,0.14818187193437057
04-16,0.0,-0.10999965667724432,-0.6100001335144034,0.43000030517578214,0.5,0.5199995040893537,-0.05000019073486417,0.609999656677247,0.18000030517577947,-0.3800001144409171,-0.25,5.0,6.0,05-16,0.0763636068864303
04-17,0.0,-0.10999965667724432,-0.630000114440918,0.6999998092651349,0.5,0.5199995040893537,-0.14000034332275568,0.609999656677247,-0.029999732971193183,-1.0799999237060547,-0.5199999809265128,4.0,7.0,05-17,-0.01636370745572209
04-18,0.0,-0.10999965667724432,-0.630000114440918,0.7999997138977051,0.5600004196166992,0.8299999237060529,-0.10000038146972745,0.609999656677247,-0.4299993515014666,-1.0799999237060547,-0.39999985694885387,4.0,7.0,05-18,0.004545493559403571
04-19,0.0,-0.7100000381469709,-0.630000114440918,0.8199996948242179,0.630000114440918,0.9499998092651349,-0.21000003814697088,0.609999656677247,-0.4299993515014666,-0.8800001144409171,-0.3299999237060556,4.0,7.0,05-19,-0.016363664106889206
04-20,0.0,-0.7100000381469709,-0.630000114440918,0.5699996948242188,0.5100002288818377,0.9499998092651349,-0.2800002098083487,0.609999656677247,-0.4299993515014666,-0.9500002861022949,-0.3299999237060556,4.0,7.0,05-20,-0.06272732127796511
04-21,0.0,-0.7100000381469709,-0.630000114440918,0.5699996948242188,0.6000003814697248,0.9499998092651349,-0.2800002098083487,0.5299997329711932,-0.4299993515014666,-0.9500002861022949,-0.1800000667572017,4.0,7.0,05-21,-0.04818185892972083
04-22,0.0,-0.7100000381469709,-0.880000114440918,0.6900000572204581,0.27999973297118963,0.9499998092651349,-0.2800002098083487,0.8299999237060547,-0.4299993515014666,-1.140000343322753,-0.1800000667572017,4.0,7.0,05-22,-0.07909096371043832
04-23,0.0,-0.7100000381469709,-0.7899999618530273,0.8099999427795419,0.09000015258789062,0.9499998092651349,-0.37000036239623935,0.8299999237060547,-0.4299993515014666,-1.140000343322753,-0.20000004768371626,4.0,7.0,05-23,-0.08727275241505011
