,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.062184810638427734,0.1381378173828125,0.5309467315673828,0.07910728454589844,0.1803455352783221,-0.21314048767089933,0.5204024314880371,0.006431102752684659,0.7104625701904306,-0.5444860458374041,-1.7764425277709979,8.0,3.0,03-04,-0.027822797948664126
02-04,0.40865230560302734,0.1381378173828125,0.6833486557006836,0.13842391967773438,0.005636215209961826,-0.25458574295043945,0.1285700798034668,0.006431102752684659,0.7104625701904306,-0.5444860458374041,-2.061065673828125,8.0,3.0,03-05,-0.05822498148137881
02-05,0.27539587020874023,0.1381378173828125,0.24089336395263672,-0.0785980224609375,0.10144472122192383,-0.17761754989624023,0.15918111801147372,0.006431102752684659,0.9681777954101589,-0.5444860458374041,-2.061065673828125,7.0,4.0,03-06,-0.08837322755293421
02-06,0.40865325927734375,0.3591604232788086,0.24089336395263672,-0.0785980224609375,-0.07326555252075373,-0.17761754989624023,0.2571392059326163,0.006431102752684659,0.731356620788576,-0.5444860458374041,-2.061065673828125,6.0,5.0,03-07,-0.08467262441461769
02-07,0.45307207107543945,0.5295295715332022,0.24089336395263672,-0.0785980224609375,-0.2592473030090332,-0.17761707305908114,0.2571392059326163,0.006431102752684659,0.9403166770935076,-0.19446086883544922,-2.061065673828125,6.0,5.0,03-08,-0.031236995350230824
02-08,0.4353055953979501,0.5479488372802725,0.8160829544067401,0.25258350372314453,0.0338134765625,-0.17761707305908114,0.4346871376037589,0.006431102752684659,1.0517616271972674,-0.19446086883544922,-1.6586666107177752,8.0,3.0,03-09,0.14071542566472842
02-09,0.19544267654418856,0.1979999542236328,0.8160829544067401,0.5167980194091797,-0.3268756866455087,-0.5387711524963361,0.4346871376037589,-0.14147377014160245,1.0517616271972674,-0.19446086883544922,-1.6586666107177752,6.0,5.0,03-10,0.0320476618680087
02-10,0.36867475509643466,0.3361353874206543,0.6096038818359393,0.6516017913818359,-0.5072231292724609,-0.17169713973999112,0.6183590888977042,-0.18005800247192472,1.4766454696655256,-0.19446086883544922,-2.3162450790405256,6.0,5.0,03-11,0.06284874135797658
02-11,0.3509087562561035,0.3591575622558594,0.5555267333984393,0.6516017913818359,-0.749563694000245,-0.0710458755493173,0.6183590888977042,-0.46300411224365234,0.7940444946289062,-0.19446086883544922,-2.3162450790405256,6.0,5.0,03-12,-0.04224738207730372
02-12,0.2620692253112793,0.2440471649169922,0.3343009948730469,0.5491495132446289,-0.6368460655212402,-0.0710458755493173,0.6183590888977042,-0.4244208335876465,0.7940444946289062,-0.5736541748046875,-3.071969985961914,6.0,5.0,03-13,-0.17963331395929527
02-13,0.2132124900817871,0.2440471649169922,0.3146343231201172,0.35464763641357244,-0.4903149604797381,-0.5387701988220224,0.593869686126709,-0.4244208335876465,1.037830352783205,-0.5736541748046875,-3.071969985961914,6.0,5.0,03-14,-0.21280804547396598
02-14,0.19988584518432617,0.56636667251587,0.37854576110839666,0.2915668487548828,-0.5466732978820801,-0.5032482147216797,0.7714180946350089,-0.27651548385620117,0.38309335708618164,-0.5736541748046875,-3.071969985961914,6.0,5.0,03-15,-0.2164713252674451
02-15,0.0799551010131836,0.501899242401123,0.19664764404296875,0.2915668487548828,-0.276156425476076,-0.639420986175538,0.6183590888977042,-0.4308505058288574,0.2786135673522949,-0.5736541748046875,-3.1603012084960938,6.0,5.0,03-16,-0.2830310734835541
02-16,0.0799551010131836,0.5755729675292969,0.16715145111083984,0.32190799713134766,-0.276156425476076,-0.639420986175538,0.29999589920043945,-0.4308505058288574,-0.11144256591796875,-1.1861982345581037,-3.1603012084960938,5.0,6.0,03-17,-0.3963442282243209
02-17,0.19988393783569247,0.41901683807373047,0.2556419372558594,0.2410268783569336,-0.276156425476076,-0.639420986175538,0.5265235900878888,-0.4308505058288574,-0.12537384033202947,-1.1861982345581037,-3.1603012084960938,5.0,6.0,03-18,-0.3796552744778721
02-18,0.0888371467590332,0.41901683807373047,0.2900543212890625,-0.017793655395507812,-0.276156425476076,-0.81703805923462,0.6428494453430158,-0.4308505058288574,-0.12537384033202947,-1.1861982345581037,-3.2584476470947266,4.0,7.0,03-19,-0.42464551058682537
02-19,0.09772109985351562,-0.14734840393066317,0.27530574798583984,-0.017793655395507812,-0.27051925659179776,-0.81703805923462,0.6428494453430158,-0.4308505058288574,0.04875659942627131,-1.1861982345581037,-3.2584476470947266,4.0,7.0,03-20,-0.4603238972750576
02-20,0.0,-0.14734840393066317,0.27530574798583984,0.026959419250486505,-0.31560516357421964,-0.81703805923462,0.5999927520751944,-0.4308505058288574,0.04875659942627131,-1.1861982345581037,-2.8560495376586914,4.0,7.0,03-21,-0.43655230782248755
02-21,-0.013325691223144531,-0.2762765884399414,0.27530574798583984,-0.05931282043457031,-0.33251380920410245,-0.6098184585571307,0.5999927520751944,-0.4308505058288574,0.11841011047363281,-1.1861982345581037,-2.8560495376586914,3.0,8.0,03-22,-0.43369427594271587
02-22,-0.013325691223144531,-0.05065298080444247,0.20156383514404297,0.12402057647705078,0.07890319824218572,0.035522937774657315,0.5999927520751944,-0.6173381805419913,0.04179096221923828,-1.1861982345581037,-2.3358745574951154,6.0,5.0,03-23,-0.28378139842640254
02-23,0.19100284576416016,0.06446218490600586,0.17206573486328125,-0.1887245178222674,0.30996990203857067,0.035522937774657315,0.8081536293029785,-0.6173381805419913,-0.10448074340820312,-0.3791933059692383,-3.4547386169433576,6.0,5.0,03-24,-0.28757255727594583
02-24,0.0888376235961914,0.06446218490600586,0.17206573486328125,-0.2588214874267596,0.07890319824218572,0.13025379180908203,0.9183564186096191,-0.6173381805419913,-0.00696468353271662,-0.5444831848144531,-4.20064830780029,6.0,5.0,03-25,-0.37957971746271324
02-25,-0.053301334381103516,-0.16576814651489258,0.23106098175048828,-0.2588214874267596,0.4226870536804199,0.13025379180908203,0.9183564186096191,-0.25722408294677646,-0.578120231628418,-0.3889169692993182,-3.5332565307617188,4.0,7.0,03-26,-0.32118641246448887
02-26,-0.14213991165161133,0.14734554290771573,0.22122955322265625,-0.42058467864990234,0.24797534942626775,-0.05328512191772461,0.9367237091064453,-0.25722408294677646,-0.578120231628418,-0.26251792907714844,-3.5332565307617188,4.0,7.0,03-27,-0.33580493927001953
02-27,-0.1776747703552246,0.14734554290771573,0.103240966796875,-0.6632280349731428,0.11835098266601385,-0.05328512191772461,0.9367237091064453,-0.25722408294677646,-0.7383227348327628,-0.26251792907714844,-3.5332565307617188,4.0,7.0,03-28,-0.39816800030794985
02-28,-0.1776747703552246,0.0,-0.049160003662109375,-0.571563720703125,0.18034648895263317,-0.26050472259521484,0.9367237091064453,-0.25722408294677646,-0.4666771888732901,-0.26251792907714844,-2.532167434692383,2.0,9.0,03-29,-0.31458360498601756
02-29,0.0,0.0,-0.1622333526611328,0.0,0.0,0.0,0.9367237091064453,0.0,0.0,0.0,-3.29770565032959,1.0,2.0,03-30,-0.2293832085349343
03-01,-0.19988536834716797,0.04604816436767489,-0.30971813201904297,-0.29656410217285156,0.6875696182250959,-0.4973273277282706,0.6428484916687012,-0.25722408294677646,-0.4666771888732901,-0.26251792907714844,-3.052340507507325,3.0,8.0,03-31,-0.36052621494640014
03-02,-0.11993026733398438,0.5479445457458496,0.1327371597290039,-0.3558807373046875,0.7382926940917933,-0.21314096450805664,0.6367268562316903,-0.25722408294677646,-0.4666771888732901,-0.26251792907714844,-2.2671728134155273,4.0,7.0,04-01,-0.17153115706010305
03-03,-0.11993026733398438,0.5479445457458496,0.05899620056152344,0.010784149169921875,0.7326555252075178,-0.21314096450805664,0.5387687683105478,-0.25722408294677646,-0.7243924140930185,0.12639904022216797,-2.3456897735595703,6.0,5.0,04-02,-0.14952993392944344
03-04,-0.1332569122314453,0.3269219398498535,0.1081533432006836,0.010784149169921875,0.8735508918762207,0.04144477844238281,0.5387687683105478,-0.25722408294677646,-0.7243924140930185,0.12639904022216797,-2.3456897735595703,7.0,4.0,04-03,-0.13041275197809385
03-05,-0.17767572402954102,-0.11511611938476474,0.2359771728515625,0.15097999572753906,0.9411778450012207,0.10064983367919922,0.35509872436523526,-0.25722408294677646,-0.7243924140930185,0.36947250366211115,-2.74808883666992,6.0,5.0,04-04,-0.16992191834883208
03-06,-0.15990924835205167,-0.11511611938476474,0.2163105010986328,0.10245132446289062,0.8284635543823242,0.10064983367919922,0.35509872436523526,-0.25722408294677646,-0.41791772842407404,0.36947250366211115,-2.74808883666992,6.0,5.0,04-05,-0.15689177946610852
03-07,-0.15990924835205167,-0.11511611938476474,-0.3490495681762713,-0.16176319122314453,1.189152717590333,0.6631059646606436,0.13469314575195312,-0.25722408294677646,-0.41791772842407404,0.36947250366211115,-3.1701159477233896,4.0,7.0,04-06,-0.20678832314231196
03-08,-0.15990924835205167,-0.11511611938476474,-0.3490495681762713,-0.2965669631958008,1.0426263809204102,0.6631059646606436,0.07959222793579013,-0.25722408294677646,-0.8428015708923322,0.36947250366211115,-3.1701159477233896,4.0,7.0,04-07,-0.27599876577203925
03-09,0.1288156509399414,0.8840794563293457,-0.1278238296508789,-0.2965669631958008,1.098982810974121,0.6631059646606436,-0.10407972335815519,0.025722026824951172,-0.1602005958557129,0.16529083251953125,-2.267172336578371,6.0,5.0,04-08,0.0009230266917832353
03-10,-0.03997659683227539,0.8380322456359863,-0.4178743362426758,-0.3990182876586914,1.098982810974121,0.8288803100585938,-0.07959032058715998,-0.012861251831054688,-0.1602005958557129,0.40836429595947266,-2.267172336578371,4.0,7.0,04-09,-0.018403096632524294
03-11,-0.23097944259643555,0.8380322456359863,-0.3932943344116211,-0.12401866912841797,1.2342419624328622,0.8288803100585938,-0.2571387290954599,-0.012861251831054688,-0.43184804916381836,0.45697975158691406,-1.0501618385314941,4.0,7.0,04-10,0.07798472317782315
03-12,-0.2176527976989746,0.5157127380371085,-0.4227895736694336,0.23725318908691406,0.7439265251159668,0.8288803100585938,-0.10407972335815519,-0.012861251831054688,-0.20895814895629972,0.6514377593994123,-0.9618306159973145,5.0,6.0,04-11,0.09536712819879666
03-13,-0.09772205352783203,0.5157127380371085,-0.37362861633300604,0.3720560073852539,0.5297679901123047,0.9650530815124521,-0.030612468719482422,-0.012861251831054688,-0.30647182464599965,0.359748840332033,-0.9618306159973145,5.0,6.0,04-12,0.08720107512040572
03-14,-0.09772205352783203,0.5801792144775382,-0.37854576110839844,0.21029186248779297,0.5297679901123047,0.9650530815124521,-0.030612468719482422,-0.012861251831054688,0.013930320739744317,0.359748840332033,-0.9618306159973145,6.0,5.0,04-13,0.10703628713434393
03-15,0.01776742935180664,0.6952962875366211,-0.37854576110839844,0.29117298126220703,0.7833805084228516,0.8821635246276864,0.2877507209777823,0.0,0.013930320739744317,0.359748840332033,-0.9814600944519043,8.0,3.0,04-14,0.1792004325173118
03-16,0.01776742935180664,0.8426399230957031,-0.3637971878051758,0.3181324005126953,0.7213859558105487,0.8821635246276864,0.06122303009033292,0.0,0.013930320739744317,0.05833625793457031,-1.933475971221923,8.0,3.0,04-15,0.05620960755781718
03-17,0.10660696029663086,1.2386350631713867,-0.25072479248046875,0.5446014404296875,0.8115577697753906,0.9887347221374521,0.06122303009033292,0.0,-0.5641899108886719,0.9334030151367188,-1.8353295326232901,7.0,4.0,04-16,0.1849561604586517
03-18,0.15102481842041016,1.2386350631713867,-0.25072479248046875,0.45293712615966797,0.8115577697753906,1.030177593231202,0.06122303009033292,-0.03215312957763761,-0.5641899108886719,0.9334030151367188,-1.5997796058654785,7.0,4.0,04-17,0.2029191797429866
03-19,0.1643505096435547,1.3997964859008798,-0.020394325256347656,0.45293712615966797,0.7495622634887704,1.030177593231202,0.5020341873168954,-0.03215312957763761,-0.5641899108886719,0.9334030151367188,-1.5997796058654785,7.0,4.0,04-18,0.2741585644808685
03-20,0.1643505096435547,1.3353309631347665,-0.1262378692626953,0.2426433563232404,0.4395914077758789,0.38483619689941406,0.5020341873168954,-0.03215312957763761,-0.5641899108886719,0.9334030151367188,-0.48091554641723633,7.0,4.0,04-19,0.25442665273492976
03-21,0.044419288635253906,1.3353309631347665,-0.34134674072265625,0.5931310653686506,0.20852470397949396,0.3789181709289551,0.3979539871215829,-0.03215312957763761,-0.5641899108886719,0.9334030151367188,0.5888757705688468,8.0,3.0,04-20,0.32207883488048206
03-22,0.044419288635253906,1.0544514656066877,-0.34134674072265625,0.6632280349731428,0.5015850067138672,0.3789181709289551,0.18979310989379883,-0.1607646942138672,-1.030866622924803,1.0986928939819336,0.5888757705688468,8.0,3.0,04-21,0.27154415304010543
03-23,0.05774354934692383,1.0544514656066877,-0.3315153121948242,0.5985240936279297,0.5015850067138672,0.3789181709289551,0.18979310989379883,-0.1607646942138672,-0.45971107482910156,0.9431266784667987,0.5888757705688468,8.0,3.0,04-22,0.3055478876287286
03-24,0.19544315338134766,0.7643604278564435,-0.11776447296142578,0.5985240936279297,0.5015850067138672,0.27234745025634766,0.18979310989379883,-0.1607646942138672,-0.45971107482910156,0.32085800170898615,0.3631401062011719,8.0,3.0,04-23,0.22434646433049982
03-25,0.23097801208496094,0.7643604278564435,-0.17320632934570135,0.43675994873046875,0.3099679946899432,0.33155155181884766,0.18979310989379883,-0.19934892654418856,-0.45971107482910156,0.32085800170898615,0.3631401062011719,8.0,3.0,04-24,0.1922857111150572
03-26,0.23097801208496094,0.9117059707641593,-0.08248615264892578,0.5931301116943359,0.411413192749027,0.5387711524963379,0.25101709365844727,-0.13504266738891602,-0.47364187240600497,0.1944589614868164,0.3631401062011719,8.0,3.0,04-25,0.25485853715376455
03-27,0.6218628883361825,0.9117059707641593,-0.05237007141113281,0.5931301116943359,-0.09580993652343572,0.7755937576293936,0.25101709365844727,-0.13504266738891602,-0.13373517990112394,0.24307346343994318,0.11777496337890714,7.0,4.0,04-26,0.2815636721524328
03-28,0.6707248687744141,0.9117059707641593,-0.13081836700439275,0.22646522521972656,-0.14653301239013317,0.4914073944091797,0.25101709365844727,-0.13504266738891602,-0.13373517990112394,0.24307346343994318,-0.6673927307128906,6.0,5.0,04-27,0.14371564171531032
03-29,0.6707248687744141,0.9577531814575204,-0.057077407836912286,0.22646522521972656,-0.1408958435058576,0.4914073944091797,0.21428346633911133,-0.2958078384399414,-0.13373517990112394,-0.14584350585937322,-1.059976577758789,5.0,6.0,04-28,0.06611798026345041
03-30,0.6707248687744141,0.6308283805847168,-0.10623455047607244,0.1833286285400373,-0.7044773101806641,0.4914073944091797,0.34897518157958896,-0.2958078384399414,-0.13373517990112394,-0.2333507537841797,-1.059976577758789,5.0,6.0,04-29,-0.018937977877530345
03-31,0.6707248687744141,0.9024972915649414,-0.23405838012695135,0.04852771759033203,-0.7044773101806641,0.4914073944091797,0.3550972938537589,-0.2958078384399414,-0.4189300537109393,0.7681131362915039,-0.9814596176147461,6.0,5.0,04-30,0.05469404567371707
04-01,0.6707248687744141,0.9024972915649414,-0.26933860778808594,-0.05392169952392578,-0.6762971878051758,0.24274206161499023,0.3550972938537589,-0.2507939338684082,-0.4189300537109393,0.7681131362915039,-0.9814596176147461,5.0,6.0,05-01,0.02622123198075704
04-02,0.6707248687744141,0.704500198364256,-0.26933860778808594,0.16715717315673828,-0.5917577743530273,0.24274206161499023,0.575502872467041,-0.2507939338684082,-0.4189300537109393,0.5250396728515607,0.09814596176147372,7.0,4.0,05-02,0.1320902217518194
04-03,0.7595629692077637,0.704500198364256,-0.07327079772949219,0.059314727783203125,-0.26488399505615234,0.24274206161499023,0.575502872467041,-0.28937768936157227,-0.42589664459228604,0.5250396728515607,0.09814596176147372,7.0,4.0,05-03,0.17376175793734416
04-04,0.7995381355285636,0.7741537094116211,0.07012367248535156,0.059314727783203125,-0.3212404251098633,0.09472608566284269,0.575502872467041,-0.28937768936157227,-0.5827541351318368,0.7292213439941406,-0.8244266510009766,7.0,4.0,05-04,0.09861651333895588
04-05,0.7995381355285636,0.7741537094116211,0.045543670654296875,0.16176605224609375,-0.40014171600341975,0.09472608566284269,0.630603790283204,-0.28937768936157227,-0.5827541351318368,0.4861478805541992,-0.8244266510009766,7.0,4.0,05-05,0.08143446662209235
04-06,0.24430370330810547,-0.23287677764892667,0.07503890991210938,0.13480186462402166,-0.09017086029052734,0.23681926727294922,0.630603790283204,-0.28937768936157227,-0.31110668182373136,0.029168128967285156,-1.079606056213379,6.0,5.0,05-06,-0.05930930917913288
04-07,0.35979318618774414,-0.23287677764892667,0.13048267364501953,0.2318592071533203,-0.1465311050415039,0.22498035430908203,0.630603790283204,-0.28937768936157227,-0.6195549964904776,0.029168128967285156,-1.079606056213379,6.0,5.0,05-07,-0.0691872076554731
04-08,0.35979318618774414,-0.23287677764892667,0.23128223419189453,-0.10245037078857422,-0.005637168884277344,0.31378984451293945,0.5571365356445312,-0.28937768936157227,-0.6195549964904776,0.029168128967285156,-1.079606056213379,5.0,6.0,05-08,-0.07621210271661932
04-09,0.35979318618774414,-0.2276906967163086,0.2262411117553711,-0.07548904418945312,0.33251190185546875,0.31378984451293945,0.5571365356445312,-0.28937768936157227,-0.6195549964904776,0.2139034271240252,-1.059976577758789,6.0,5.0,05-09,-0.024428454312410978
04-10,0.09327888488769531,-0.25090932846069336,0.11808586120605469,-0.05392169952392578,0.07889938354492188,0.3966794013977051,0.42244482040405273,-0.28937768936157227,-0.9939823150634739,0.5289764404296857,-0.10796070098877042,6.0,5.0,05-10,-0.0052533583207563924
04-11,-0.06037569046020508,-0.33449220657348633,0.4139604568481463,0.17793941497802734,0.1408939361572248,0.20130014419555664,0.24489545822143644,-0.28937768936157227,-0.9939823150634739,0.8303890228271484,-0.10796070098877042,6.0,5.0,05-11,0.02028998461636654
04-12,0.16742801666259766,-0.29305219650268555,0.3008880615234393,-0.048529624938964844,0.17470932006835938,0.20130014419555664,0.24489545822143644,-0.16719579696655096,-0.5899925231933585,-0.044677734375,-0.10796070098877042,5.0,6.0,05-12,-0.014744325117630989
04-13,0.16742801666259766,-0.2871580123901367,0.3008880615234393,-0.0970611572265625,0.17470932006835938,0.314042568206788,0.29985904693603516,-0.16719579696655096,-0.5899925231933585,-1.0189943313598615,-0.10796070098877042,5.0,6.0,05-13,-0.09194868261163829
04-14,0.03417062759399414,-0.31939125061035156,0.1864795684814453,-0.21568584442138672,0.17470932006835938,0.20747137069702237,-0.14095211029052734,-0.16719579696655096,-0.5899925231933585,-0.8923330307006836,-0.10796070098877042,4.0,7.0,05-14,-0.16642548821189163
04-15,0.03417062759399414,-0.2549257278442383,0.19151973724365412,-0.17794132232666016,0.17470932006835938,0.16602849960327237,-0.14095211029052734,-0.006429672241210049,-0.5899925231933585,-0.8923330307006836,-0.34351062774658203,4.0,7.0,05-15,-0.16724152998490727
04-16,0.15410184860229492,-0.34779977798461914,-0.28728389739990234,-0.15637111663818182,0.02254486083984375,0.17194652557373136,-0.036871910095214844,-0.13504314422607333,-0.5899925231933585,-0.8923330307006836,-0.6673922538757324,3.0,8.0,05-16,-0.2513176744634451
04-17,0.15410184860229492,-0.3988771438598633,-0.2973623275756836,0.23725509643554865,0.02254486083984375,0.17194652557373136,-0.16656160354614258,-0.14147377014160067,-0.5899925231933585,-0.8923330307006836,-0.6673922538757324,4.0,7.0,05-17,-0.23346766558560417
04-18,0.30150556564331055,-0.3988771438598633,-0.10584068298339844,0.3019590377807617,0.02254486083984375,0.3210759162902823,-0.16656160354614258,-0.09002971649169833,-0.14081048965454102,-0.2700643539428711,-0.6673922538757324,4.0,7.0,05-18,-0.0811355330727317
