,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,-0.2700002193450928,-0.24000000953674316,0.21000003814697266,0.17999997735023499,-0.17000000178813932,0.02000001072883606,-0.04999999701976776,0.0,-0.039999999105930314,-0.04000000283122063,3.0,7.0,02-21,-0.03636365485462276
01-23,0.0,-0.34000015258789107,-0.24000000953674316,0.21000003814697266,0.17999997735023499,-0.17000000178813932,0.02000001072883606,0.0,0.04999999701976776,0.0,-0.04000000283122063,4.0,6.0,02-22,-0.03000001304528934
01-24,0.0,-0.2700002193450928,-0.36000001430511475,0.1899999976158142,0.04999998211860651,-0.09000000357627869,0.02000001072883606,0.0,0.030000001192092896,0.0,-0.04000000283122063,4.0,6.0,02-23,-0.0427272953093052
01-25,0.0,-0.029999971389770508,-0.3500000238418577,0.0,0.04999998211860651,-0.09000000357627869,-0.009999997913837419,0.0,0.030000001192092896,0.0,-0.04000000283122063,2.0,8.0,02-24,-0.0400000014765696
01-26,0.0,-0.08999991416931152,-0.3500000238418577,-0.26000002026557917,0.09000000357627863,-0.09000000357627869,0.01999999582767488,0.0,0.08000000566244124,0.0,-0.04000000283122063,3.0,7.0,02-25,-0.05818181451071391
01-27,0.0,-0.4000000953674321,-0.3500000238418577,-0.26000002026557917,0.09000000357627863,-0.09000000357627869,0.01999999582767488,0.10000000149011612,0.030000001192092896,0.0,-0.05000000447034836,4.0,6.0,02-26,-0.08272728594866668
01-28,0.0,-0.15000009536743208,-0.3500000238418577,-0.26000002026557917,0.09000000357627863,-0.09000000357627869,0.01999999582767488,0.059999994933605194,0.030000001192092896,0.0,-0.05000000447034836,4.0,6.0,02-27,-0.06363637745380403
01-29,0.0,-0.009999990463256836,-0.3799999952316282,-0.27000001072883606,0.12000003457069391,-0.030000001192092896,0.0,0.13999999314546588,0.030000001192092896,0.0,-0.05000000447034836,3.0,7.0,02-28,-0.04090908847071906
01-30,0.0,0.0399999618530269,-0.26999998092651345,-0.27000001072883606,0.20000001788139343,-0.030000001192092896,0.0,0.13999999314546588,0.030000001192092896,0.0,-0.05000000447034836,4.0,6.0,02-29,-0.019090911204164698
01-31,0.0,0.0399999618530269,-0.1599999666213987,-0.27000001072883606,0.20000001788139343,-0.030000001192092896,0.0,0.0,-0.01000000536441803,0.0,-0.05000000447034836,2.0,8.0,03-01,-0.025454546240243067
02-01,0.0,-0.09999990463256836,-0.1499999761581421,-0.27000001072883606,0.15000003576278687,-0.030000001192092896,0.0,0.04999999701976776,-0.01000000536441803,0.0,-0.05000000447034836,2.0,8.0,03-02,-0.03727271543307738
02-02,0.0,-0.25,-0.12000000476837158,-0.27000001072883606,0.23000001907348633,-0.030000001192092896,0.0,0.04999999701976776,-0.01000000536441803,0.0,-0.05000000447034836,2.0,8.0,03-03,-0.04090909185734662
02-03,0.0,-0.1800000667572017,-0.12000000476837158,-0.24000000953674316,0.23000001907348633,-0.030000001192092896,0.0,0.04999999701976776,-0.01000000536441803,0.0,-0.05000000447034836,2.0,8.0,03-04,-0.031818188726901966
02-04,0.0,-0.20000004768371626,-0.12000000476837158,-0.24000000953674316,0.009999990463256836,-0.04999999701976776,0.0,-0.030000001192092896,0.0,0.0,-0.05000000447034836,1.0,9.0,03-05,-0.06181818856434393
02-05,0.0,-0.1700000762939453,-0.12999999523162842,-0.24000000953674316,0.009999990463256836,-0.04999999701976776,-0.03000000864267348,-0.030000001192092896,0.009999990463256836,0.0,-0.05000000447034836,2.0,8.0,03-06,-0.06181819195097143
02-06,0.0,-0.08000016212463423,-0.12999999523162842,-0.24000000953674316,0.009999990463256836,-0.04999999701976776,-0.03000000864267348,-0.030000001192092896,0.0,0.0,-0.05000000447034836,1.0,9.0,03-07,-0.05454547161405741
02-07,0.0,-0.3000001907348633,-0.24000000953674316,-0.24000000953674316,0.0,-0.04999999701976776,-0.03000000864267348,0.030000001192092896,0.0,0.0,-0.05000000447034836,1.0,9.0,03-08,-0.08000001988627693
02-08,0.0,-0.21000003814697266,-0.49000000953674316,-0.24000000953674316,0.050000011920928955,-0.04999999701976776,-0.03000000864267348,-0.039999991655349676,0.0,0.0,-0.05000000447034836,1.0,9.0,03-09,-0.09636364064433357
02-09,0.0,-0.29999995231628374,-0.49000000953674316,-0.24000000953674316,0.050000011920928955,-0.04999999701976776,-0.03000000864267348,0.0,0.0,0.0,-0.05000000447034836,1.0,9.0,03-10,-0.10090908814560279
02-10,0.0,-0.25,-0.49000000953674316,-0.24000000953674316,0.050000011920928955,-0.030000001192092923,-0.03000000864267348,0.04999999701976776,0.0,0.0,-0.05000000447034836,2.0,8.0,03-11,-0.09000000222162767
02-11,0.0,-0.20000004768371626,-0.49000000953674316,-0.24000000953674316,0.050000011920928955,-0.030000001192092923,-0.03000000864267348,0.039999991655349676,0.0,0.0,-0.05000000447034836,2.0,8.0,03-12,-0.08636364340782171
02-12,0.0,-0.25,-0.49000000953674316,-0.24000000953674316,0.10000002384185791,-0.030000001192092923,-0.03000000864267348,0.039999991655349676,0.0,0.0,-0.05000000447034836,2.0,8.0,03-13,-0.08636363798921759
02-13,0.0,-0.24000000953674316,-0.49000000953674316,-0.30000001192092896,0.0,-0.030000001192092923,-0.03000000864267348,0.039999991655349676,0.0,0.0,-0.05000000447034836,1.0,9.0,03-14,-0.10000000487674367
02-14,0.0,-0.25,-0.49000000953674316,-0.30000001192092896,-0.019999980926513672,-0.030000001192092923,-0.03000000864267348,0.0,0.07000000774860388,0.0,-0.05000000447034836,1.0,9.0,03-15,-0.1000000008127906
02-15,0.0,0.0,-0.36000001430511475,-0.30000001192092896,0.0700000524520874,-0.030000001192092923,-0.03000000864267348,0.0,0.07000000774860388,0.0,-0.010000001639127731,2.0,8.0,03-16,-0.0536363615908406
02-16,0.0,-0.3599998950958252,-0.36000001430511475,-0.30000001192092896,0.0700000524520874,-0.030000001192092923,-0.03000000864267348,0.09999999403953552,0.07000000774860388,0.0,-0.010000001639127731,3.0,7.0,03-17,-0.07727271623232147
02-17,0.0,-0.2899999618530269,-0.36000001430511475,-0.30000001192092896,0.0700000524520874,-0.030000001192092923,-0.03000000864267348,0.04999999701976776,0.07000000774860388,0.0,-0.010000001639127731,3.0,7.0,03-18,-0.07545454021204598
02-18,0.0,-0.3599998950958252,-0.13999998569488525,-0.30000001192092896,0.0700000524520874,-0.030000001192092923,-0.03000000864267348,0.04999999701976776,0.07000000774860388,0.1600000038743019,-0.010000001639127731,4.0,6.0,03-19,-0.04727271300825206
02-19,0.0,-0.7400000095367432,-0.13999998569488525,-0.30000001192092896,0.0700000524520874,-0.019999995827674866,-0.03000000864267348,0.07999999821186066,0.07000000774860388,0.1600000038743019,0.0,4.0,6.0,03-20,-0.07727272266691382
02-20,0.0,-0.7400000095367432,-0.28999996185302734,-0.30000001192092896,0.0700000524520874,-0.019999995827674866,0.0,0.019999995827674866,0.07000000774860388,0.1600000038743019,0.0,4.0,6.0,03-21,-0.09363635629415512
02-21,0.0,-0.7000000476837154,-0.28999996185302734,-0.03999999165534979,0.030000030994415283,-0.019999995827674866,0.0,0.019999995827674866,0.07000000774860388,0.1600000038743019,0.0,4.0,6.0,03-22,-0.06999999623407013
02-22,0.0,-1.190000057220459,-0.19999992847442627,-0.03999999165534979,0.030000030994415283,-0.019999995827674866,0.0,0.019999995827674866,0.07000000774860388,0.1600000038743019,0.010000001639127731,5.0,5.0,03-23,-0.10545453937216238
02-23,0.0,-1.0,-0.19999992847442627,-0.03999999165534979,0.030000030994415283,-0.019999995827674866,0.0,0.06000000238418579,0.07000000774860388,0.1600000038743019,0.010000001639127731,5.0,5.0,03-24,-0.08454544266516512
02-24,0.0,-1.0,-0.16999995708465576,-0.03999999165534979,0.030000030994415283,-0.019999995827674866,0.0,-0.019999995827674893,0.009999990463256836,0.1600000038743019,0.010000001639127731,4.0,7.0,03-25,-0.09454544667493213
02-25,0.0,-1.0499999523162837,-0.13999998569488525,0.0,0.030000030994415283,-0.019999995827674866,0.0,-0.019999995827674893,0.0599999874830246,0.1600000038743019,0.010000001639127731,4.0,7.0,03-26,-0.0881818096068772
02-26,0.0,-0.7499999999999996,-0.13999998569488525,0.009999990463256891,0.0,-0.019999995827674866,0.0,-0.05999998748302465,0.0599999874830246,0.1600000038743019,0.010000001639127731,4.0,7.0,03-27,-0.06636363504962484
02-27,0.0,-0.6499998569488517,-0.13999998569488525,0.009999990463256891,0.0,-0.019999995827674866,0.0,-0.05999998748302465,0.0599999874830246,0.1600000038743019,0.010000001639127731,4.0,7.0,03-28,-0.057272712954065934
02-28,0.0,-0.7999999523162837,-0.13999998569488525,0.009999990463256891,-0.07999998331069946,-0.019999995827674866,0.0,-0.06999999284744265,0.06999999284744263,0.1600000038743019,0.010000001639127731,4.0,7.0,03-29,-0.07818181101571425
02-29,0.0,0.0,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,1.0,2.0,03-30,-0.011818180368705229
03-01,0.48999977111816406,-0.5999999046325679,-0.13999998569488525,-0.020000010728836004,-0.07999998331069946,-0.019999995827674866,-0.029999993741512312,-0.09000000357627869,0.06999999284744263,0.1600000038743019,0.010000001639127731,4.0,7.0,03-31,-0.02272728254849256
03-02,0.5799999237060556,-0.7000000476837158,-0.12999999523162842,-0.020000010728836004,0.0,-0.019999995827674866,-0.029999993741512312,-0.09000000357627869,0.0599999874830246,0.1600000038743019,0.010000001639127731,4.0,7.0,04-01,-0.016363648189739663
03-03,0.5799999237060556,-0.6600000858306885,-0.12999999523162842,-0.06000000238418579,0.0,-0.019999995827674866,-0.029999993741512312,-0.09000000357627869,0.04999999701976776,0.1600000038743019,0.010000001639127731,4.0,7.0,04-02,-0.01727274094115596
03-04,0.5799999237060556,-0.7499999999999996,-0.12999999523162842,0.0,0.050000011920928955,0.0,-0.029999993741512312,-0.09000000357627869,0.04999999701976776,0.1600000038743019,0.010000001639127731,5.0,6.0,04-03,-0.01363636858083973
03-05,0.5799999237060556,-0.5299999713897705,-0.1599999666213987,0.0,0.050000011920928955,0.0,-0.029999993741512312,-0.04999999701976776,0.04999999701976776,0.1600000038743019,0.010000001639127731,5.0,6.0,04-04,0.007272728126157515
03-06,0.48999977111816406,-0.6299998760223389,-0.04999995231628396,-0.06000000238418579,0.0,0.0,-0.029999993741512312,-0.04999999701976776,0.0599999874830246,0.1600000038743019,0.010000001639127731,4.0,7.0,04-05,-0.009090914306315489
03-07,0.48999977111816406,-0.5799999237060547,-0.04999995231628396,-0.06000000238418579,0.0,-0.09000000357627867,-0.029999993741512312,-0.04999999701976776,-0.04999999701976776,0.1600000038743019,0.010000001639127731,3.0,8.0,04-06,-0.022727281193841566
03-08,0.7399997711181641,-0.679999828338623,-0.04999995231628396,-0.06000000238418579,0.0,-0.09000000357627867,-0.029999993741512312,-0.09999999403953552,-0.04999999701976776,0.1600000038743019,0.010000001639127731,3.0,8.0,04-07,-0.01363636316223576
03-09,1.4399995803833017,-0.5899999141693115,-0.04999995231628396,-0.06000000238418579,0.0,-0.09000000357627867,-0.029999993741512312,-0.1399999856948852,-0.04999999701976776,0.1600000038743019,0.010000001639127731,3.0,8.0,04-08,0.05454543063586419
03-10,1.4699997901916504,-0.5899999141693115,-0.04999995231628396,-0.06000000238418579,0.0,-0.09000000357627867,-0.029999993741512312,-0.1399999856948852,0.0599999874830246,0.1600000038743019,0.010000001639127731,4.0,7.0,04-09,0.0672727210277861
03-11,1.4699997901916504,-0.5999999046325684,-0.04999995231628396,-0.06000000238418579,0.0,-0.09000000357627867,-0.029999993741512312,-0.14999999105930323,0.0599999874830246,0.1600000038743019,0.010000001639127731,4.0,7.0,04-10,0.06545453958890657
03-12,1.4699997901916504,-0.5,-0.04999995231628396,-0.06000000238418579,0.0,-0.09000000357627867,-0.029999993741512312,-0.06999999284744257,0.07000000774860388,0.1600000038743019,0.010000001639127731,4.0,7.0,04-11,0.0827272598716346
03-13,1.3899998664855966,-1.2599999904632568,-0.04999995231628396,0.0,0.0,-0.09000000357627867,-0.029999993741512312,-0.1399999856948852,0.009999990463256836,0.1600000038743019,0.010000001639127731,4.0,7.0,04-12,-5.757266718919851e-09
03-14,1.4399995803833017,-0.9000000953674316,0.06000006198883079,0.0,0.0,-0.09000000357627867,-0.029999993741512312,-0.030000001192092896,-0.01000002026557928,0.1600000038743019,0.010000001639127731,4.0,7.0,04-13,0.05545450306751521
03-15,1.7899999618530265,-1.150000095367432,-0.03999996185302712,0.0,0.0,-0.10999999940395355,-0.029999993741512312,-0.030000001192092896,-0.01000002026557928,0.1600000038743019,0.010000001639127731,3.0,8.0,04-14,0.053636354140259905
03-16,1.6899995803833017,-0.7999999523162842,-0.03999996185302712,0.0,0.0,-0.10999999940395355,-0.029999993741512312,-0.030000001192092896,-0.01000002026557928,0.0,0.010000001639127731,2.0,9.0,04-15,0.06181815029545274
03-17,1.989999771118164,-0.5399999618530273,0.04999995231628418,0.0,0.0,-0.12000000476837158,-0.029999993741512312,-0.06000000238418579,0.01999998092651356,0.0,0.010000001639127731,4.0,7.0,04-16,0.11999997665936296
03-18,1.989999771118164,-0.5399999618530273,0.04999995231628418,0.0,0.04999995231628418,-0.12000000476837158,-0.029999993741512312,0.0,0.01999998092651356,0.0,0.0,4.0,7.0,04-17,0.12909088148312134
03-19,1.989999771118164,-0.5699999332427987,-0.10000002384185791,0.0,0.04999995231628418,-0.12000000476837158,-0.029999993741512312,0.0,0.03000000119209284,0.0,0.0,3.0,8.0,04-18,0.11363634263927279
03-20,1.9399995803833017,-0.2100000381469731,0.1499999761581421,0.0,0.04999995231628418,-0.12000000476837158,-0.03999999910593034,0.0,0.03000000119209284,0.0,0.0,4.0,7.0,04-19,0.16363631527532235
03-21,1.549999713897705,-0.33999991416931197,0.1499999761581421,0.0,0.04999995231628418,-0.12000000476837158,-0.03999999910593034,0.0,0.03000000119209284,0.0,0.0,4.0,7.0,04-20,0.11636361141096457
03-22,1.489999771118164,0.1000001430511479,0.009999990463256836,0.0,0.04999995231628418,-0.12000000476837158,-0.03999999910593034,0.0,0.09000001847743988,0.0,0.0,5.0,6.0,04-21,0.1436363519592719
03-23,1.6399998664855966,-0.09999990463256792,0.009999990463256836,-0.03999999165534979,0.04999995231628418,-0.06000000238418579,-0.03999999910593034,0.0,0.04000002145767212,0.0,0.0,4.0,7.0,04-22,0.1363636302677069
03-24,1.739999771118164,-0.3999998569488521,0.009999990463256836,-0.03999999165534979,0.1499999761581421,-0.06000000238418579,-0.03999999910593034,0.03999999165534976,0.03000000119209284,0.0,0.0,5.0,6.0,04-23,0.12999998913569888
03-25,1.739999771118164,-0.5,0.009999990463256836,-0.03999999165534979,0.1499999761581421,-0.06000000238418579,-0.03999999910593034,0.03999999165534976,0.03000000119209284,0.0,0.0,5.0,6.0,04-24,0.12090906704013998
03-26,1.739999771118164,-0.25,0.009999990463256836,-0.03999999165534979,0.04999995231628418,-0.06000000238418579,-0.03999999910593034,0.03999999165534976,0.03000000119209284,0.0,0.0,5.0,6.0,04-25,0.13454542850906198
03-27,1.4499998092651376,-0.2999999523162842,-0.09000003337860107,-0.03999999165534979,0.04999995231628418,-0.06000000238418579,-0.03999999910593034,0.03999999165534976,0.03000000119209284,0.0,0.0,4.0,7.0,04-26,0.0945454341444103
03-28,1.440000057220459,-0.25999999046325684,-0.11000001430511475,0.0,-0.030000030994415283,-0.06000000238418579,-0.03999999910593034,0.03999999165534976,0.03000000119209284,0.0,0.0,3.0,8.0,04-27,0.09181818298318169
03-29,1.4000000953674325,-0.45000004768371626,-0.11000001430511475,-0.06000000238418579,-0.030000030994415283,-0.06000000238418579,-0.01000000536441803,0.06000000238418579,0.03000000119209284,0.0,0.0,3.0,8.0,04-28,0.06999999962069775
03-30,1.2100000381469709,-0.34999990463256836,-0.11000001430511475,-0.06000000238418579,0.019999980926513672,-0.13000000268220901,-0.01000000536441803,0.06000000238418579,0.03000000119209284,-0.1600000038743019,0.0,4.0,7.0,04-29,0.0454545535824514
03-31,1.5500001907348624,-0.34999990463256836,-0.08000004291534446,-0.050000011920928955,0.019999980926513672,-0.13000000268220901,-0.01000000536441803,0.019999995827674866,-0.03999999165534973,-0.1600000038743019,0.0,3.0,8.0,04-30,0.07000001858581185
04-01,1.5500001907348624,-0.25,-0.21000003814697288,-0.050000011920928955,0.09999996423721313,-0.03999999910593034,-0.01000000536441803,0.019999995827674866,-0.03999999165534973,-0.1600000038743019,0.0,3.0,8.0,05-01,0.08272728188471351
04-02,1.3000001907348624,-0.4500000476837158,-0.21000003814697288,-0.050000011920928955,0.09999996423721313,-0.03999999910593034,-0.01000000536441803,0.019999995827674866,-0.03999999165534973,-0.1600000038743019,0.0,3.0,8.0,05-02,0.04181818664073934
04-03,1.0900001525878915,-0.5,-0.21000003814697288,0.009999990463256836,0.09999996423721313,-0.03999999910593034,-0.01000000536441803,0.019999995827674866,-0.03999999165534973,-0.1600000038743019,0.0,4.0,7.0,05-03,0.023636369542642133
04-04,0.9499998092651376,-0.5,-0.21000003814697288,0.009999990463256836,0.09999996423721313,-0.03999999910593034,-0.01000000536441803,-0.040000006556510925,0.06999999284744263,-0.1600000038743019,0.0,4.0,7.0,05-04,0.015454518524083284
04-05,0.9000000953674325,-0.4200000762939453,-0.21000003814697288,0.009999990463256836,0.09999996423721313,-0.03999999910593034,-0.020000003278255463,0.009999990463256836,-0.03999999165534973,-0.1600000038743019,0.0,4.0,7.0,05-05,0.011818175288763973
04-06,0.05000019073486239,-0.48000001907348677,-0.21000003814697288,0.009999990463256836,0.09999996423721313,0.04000000655651091,-0.020000003278255463,0.019999995827674866,-0.03999999165534973,-0.1600000038743019,0.0,5.0,6.0,05-06,-0.0627272643826226
04-07,0.019999980926513672,-0.5699999332427983,-0.21000003814697288,0.009999990463256836,0.029999971389770508,0.04000000655651091,-0.020000003278255463,-0.06000000238418579,-0.04000000655651095,-0.1600000038743019,0.0,4.0,7.0,05-07,-0.08727273074063394
04-08,0.09999990463256747,0.19000005722045854,-0.3100000619888308,0.009999990463256836,0.029999971389770508,0.04000000655651091,-0.020000003278255463,0.009999990463256836,-0.04000000655651095,-0.1600000038743019,0.0,6.0,5.0,05-08,-0.013636377724734366
04-09,0.05000019073486239,-0.15999984741210938,-0.3100000619888308,0.009999990463256836,0.029999971389770508,0.04000000655651091,-0.020000003278255463,0.009999990463256836,0.0,-0.17999999970197678,0.0,5.0,6.0,05-09,-0.04818179661577408
04-10,-0.5,-0.16999983787536666,-0.36000001430511497,0.009999990463256836,0.029999971389770508,0.06000000238418579,-0.020000003278255463,0.009999990463256836,0.09000001847743988,-0.030000001192092896,0.0,5.0,6.0,05-10,-0.0799999894066291
04-11,-0.9100003242492658,-0.34999990463256836,-0.36000001430511497,0.009999990463256836,0.029999971389770508,0.06000000238418579,-0.020000003278255463,-0.06000000238418579,0.04000002145767212,-0.030000001192092896,0.0,4.0,7.0,05-11,-0.14454547857696345
04-12,-0.3500003814697248,-0.25,-0.2999999523162842,0.009999990463256836,0.029999971389770508,0.06000000238418579,-0.04000000283122063,-0.06000000238418579,0.01000002026557928,-0.030000001192092896,0.0,4.0,7.0,05-12,-0.08363639597188327
04-13,-0.25,-0.16000008583068848,-0.2999999523162842,0.009999990463256836,0.029999971389770508,0.06000000238418579,-0.04000000283122063,-0.06000000238418579,0.01000002026557928,-0.030000001192092896,0.0,4.0,7.0,05-13,-0.06636364182287996
04-14,-0.5500001907348624,-0.17000007629394487,-0.13999998569488525,0.009999990463256836,0.029999971389770508,0.07000000774860382,-0.04000000283122063,-0.06000000238418579,0.0,-0.030000001192092896,0.04000000283122063,4.0,7.0,05-14,-0.07636366242712182
04-15,-0.5,-0.5299999713897705,-0.13999998569488525,0.009999990463256836,-0.019999980926513672,0.07000000774860382,-0.029999997466802597,-0.06000000238418579,0.0,-0.030000001192092896,0.04000000283122063,3.0,8.0,05-15,-0.10818181254646995
04-16,-0.11000013351440341,-0.40000009536743164,-0.13999998569488525,0.009999990463256836,-0.019999980926513672,0.07000000774860382,-0.029999997466802597,-0.06000000238418579,0.0,-0.030000001192092896,0.04000000283122063,3.0,8.0,05-16,-0.06090910868211218
04-17,-0.25,-0.6500000953674316,-0.38999998569488525,0.009999990463256836,-0.019999980926513672,0.07000000774860382,-0.029999997466802597,-0.06000000238418579,0.0,-0.030000001192092896,0.04000000283122063,3.0,8.0,05-17,-0.11909091472625732
04-18,-0.5,-0.40000009536743164,-0.3500000238418579,0.009999990463256836,-0.12000000476837158,0.01000000536441803,-0.029999997466802597,-0.06000000238418579,0.0,-0.030000001192092896,0.04000000283122063,3.0,8.0,05-18,-0.13000001148744064
04-19,-0.5500001907348633,-0.3000001907348637,-0.3500000238418579,0.009999990463256836,-0.12000000476837158,0.01000000536441803,-0.029999997466802597,-0.06000000238418579,0.01000002026557928,-0.030000001192092896,0.04000000283122063,4.0,7.0,05-19,-0.12454549019986937
04-20,-1.1500000953674325,-0.5,-0.3500000238418579,0.0,-0.12000000476837158,0.0400000065565109,-0.029999997466802597,-0.06000000238418579,0.01000002026557928,-0.17999999970197678,0.04000000283122063,3.0,8.0,05-20,-0.2090909176252106
04-21,-1.0,-0.4500000476837158,-0.3500000238418579,0.0,-0.12000000476837158,0.0400000065565109,-0.029999997466802597,-0.06000000238418579,0.12999999523162847,-0.17999999970197678,0.04000000283122063,3.0,8.0,05-21,-0.18000000647523187
04-22,-1.1999998092651376,-0.49000000953674316,-0.3500000238418579,0.0,-0.12000000476837158,0.0400000065565109,-0.029999997466802597,-0.06000000238418579,0.12999999523162847,-0.17999999970197678,0.04000000283122063,3.0,8.0,05-22,-0.20181816748597414
04-23,-1.190000057220459,-0.5299999713897703,-0.5,-0.009999990463256836,-0.019999980926513672,0.0400000065565109,-0.029999997466802597,-0.06000000238418579,-0.04999999701976768,-0.17999999970197678,0.04000000283122063,2.0,9.0,05-23,-0.22636363519863648
04-24,-1.5999999046325692,-0.5299999713897703,-0.3999999761581421,-0.02000001072883606,-0.019999980926513672,0.0400000065565109,-0.029999997466802597,-0.06000000238418579,-0.01999998092651356,-0.17000000178813934,0.04000000283122063,2.0,9.0,05-24,-0.2518181651830674
04-25,-0.9500002861022958,-0.5700000524520872,-0.3799999952316284,-0.02000001072883606,-0.06999999284744263,0.11000000685453412,-0.029999997466802597,-0.06000000238418579,0.020000010728836115,-0.009999997913837433,0.04000000283122063,3.0,8.0,05-25,-0.1745454831556841
04-26,-1.0500001907348642,-0.4500000476837158,-0.3799999952316284,-0.030000001192092896,-0.06999999284744263,0.11000000685453412,-0.029999997466802597,-0.06000000238418579,0.09000000357627869,-0.009999997913837433,0.04000000283122063,3.0,8.0,05-26,-0.16727274656295785
04-27,-1.3100004196166983,-0.4500000476837158,-0.25,-0.030000001192092896,-0.06999999284744263,0.11000000685453412,-0.029999997466802597,-0.06000000238418579,0.09000000357627869,-0.009999997913837433,0.04000000283122063,3.0,8.0,05-27,-0.17909094962206745
