,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-10,0.0,-0.01000000536441803,0.00342000275850296,0.0068399980664253165,0.0,-0.0034199953079223563,0.0,0.0,0.009999999776482586,0.0,-0.02089999971940415,3.0,7.0,04-09,-0.0012781817991212431
03-11,0.0,0.02524999901652336,0.00342000275850296,0.0034199953079223563,0.0,-0.0034199953079223563,0.0,0.0,0.009999999776482586,-0.02400000207126141,-0.02089999971940415,4.0,6.0,04-10,-0.0005663636581051505
03-12,0.0,0.0,0.0,0.0034199953079223563,0.0,0.0,0.0,0.0,0.009999999776482586,-0.02400000207126141,-0.0029000000286032446,2.0,8.0,04-11,-0.0012254551832236102
03-13,0.0,0.0,0.00342000275850296,0.0034199953079223563,0.0,0.0,0.0,0.006849999539554121,0.009999999776482586,-0.02400000207126141,-0.0029000000286032446,4.0,6.0,04-12,-0.0002918186106729663
03-14,0.0,0.0,0.00342000275850296,0.0034199953079223563,0.0,0.0,0.0,0.006849999539554121,0.009999999776482586,-0.02400000207126141,-0.0029000000286032446,4.0,6.0,04-13,-0.0002918186106729663
03-15,0.0,0.020000003278255463,-0.010269999504089355,0.0034199953079223563,0.0,0.0,0.0,0.006849999539554121,0.009999999776482586,-0.02400000207126141,-0.0029000000286032446,4.0,6.0,04-14,0.00028181784529641036
03-16,0.0,0.020000003278255463,-0.010269999504089355,0.0034199953079223563,0.0,-0.010269999504089362,0.0,0.006849999539554121,0.009999999776482586,-0.01900000125169754,-0.0029000000286032446,4.0,6.0,04-15,-0.00019727294420590687
03-17,0.0,0.020000003278255463,-0.010269999504089355,0.0034199953079223563,0.0,-0.010269999504089362,0.0,0.006849999539554121,0.009999999776482586,-0.01900000125169754,-0.0048999998907675035,4.0,6.0,04-16,-0.0003790911134935668
03-18,0.0,0.020000003278255463,-0.010269999504089355,0.0034199953079223563,0.0,-0.010269999504089362,0.0,-0.0013600001111626608,0.009999999776482586,-0.01900000125169754,-0.0048999998907675035,3.0,7.0,04-17,-0.0011254547181041834
03-19,0.0,0.01000000536441803,-0.010269999504089355,-0.010260000824928277,0.0,-0.010269999504089362,0.0,-0.0013600001111626608,0.009999999776482586,-0.01900000125169754,-0.0048999998907675035,2.0,8.0,04-18,-0.003278181449621281
03-20,0.0,0.01000000536441803,-0.010269999504089355,-0.010260000824928277,0.0,-0.010269999504089362,0.0,-0.0013600001111626608,0.009999999776482586,-0.01900000125169754,-0.0048999998907675035,2.0,8.0,04-19,-0.003278181449621281
03-21,0.0,0.01000000536441803,-0.010269999504089355,-0.010260000824928277,0.0,-0.010269999504089362,0.0,-0.0013600001111626608,0.009999999776482586,-0.01900000125169754,-0.0048999998907675035,2.0,8.0,04-20,-0.003278181449621281
03-22,0.0,0.01000000536441803,-0.010269999504089355,-0.010260000824928277,0.0,-0.010269999504089362,0.0,-0.0013600001111626608,0.009999999776482586,-0.01900000125169754,-0.0048999998907675035,2.0,8.0,04-21,-0.003278181449621281
03-23,0.0,0.01000000536441803,-0.010269999504089355,-0.010260000824928277,0.0,-0.010269999504089362,0.0,-0.0013600001111626608,0.009999999776482586,-0.01900000125169754,-0.0048999998907675035,2.0,8.0,04-22,-0.003278181449621281
03-24,0.0,0.01000000536441803,-0.010269999504089355,-0.010260000824928277,0.0,0.0034199953079223563,0.0,-0.0013600001111626608,0.009999999776482586,-0.01900000125169754,-0.0048999998907675035,3.0,7.0,04-23,-0.002033636466711124
03-25,0.0,0.01000000536441803,-0.010269999504089355,-0.010260000824928277,0.0,0.0034199953079223563,0.0,-0.0013600001111626608,0.009999999776482586,-0.01900000125169754,-0.009899999779008795,3.0,7.0,04-24,-0.002488181911096696
03-26,0.0,0.01000000536441803,-0.010269999504089355,-0.010260000824928277,0.0,0.0034199953079223563,0.0,-0.0013600001111626608,0.009999999776482586,-0.01900000125169754,-0.009899999779008795,3.0,7.0,04-25,-0.002488181911096696
03-27,0.0,0.01000000536441803,-0.013690002262592316,-0.010260000824928277,0.0,0.0034199953079223563,0.0,-0.0013600001111626608,0.009999999776482586,-0.01900000125169754,-0.009899999779008795,3.0,7.0,04-26,-0.0027990912527787832
03-28,0.0,0.01000000536441803,-0.013690002262592316,-0.010260000824928277,0.0,0.0034199953079223563,0.0,-0.0013600001111626608,0.009999999776482586,-0.01900000125169754,-0.009899999779008795,3.0,7.0,04-27,-0.0027990912527787832
03-29,0.0,0.01000000536441803,-0.013690002262592316,-0.010260000824928277,0.0,0.0034199953079223563,0.0,-0.0013600001111626608,0.009999999776482586,-0.01900000125169754,-0.009899999779008795,3.0,7.0,04-28,-0.0027990912527787832
03-30,0.0,0.0338900052011013,-0.013690002262592316,-0.010260000824928277,0.0,0.0034199953079223563,0.0,-0.0013600001111626608,0.0,-0.01900000125169754,-0.009899999779008795,2.0,8.0,04-29,-0.001536363974578721
03-31,0.0,0.01000000536441803,-0.013690002262592316,-0.010260000824928277,0.0,0.0034199953079223563,0.0,-0.0013600001111626608,0.0,-0.01900000125169754,-0.009899999779008795,2.0,8.0,04-30,-0.0037081821415499276
04-01,0.0,0.01000000536441803,-0.013690002262592316,-0.010260000824928277,0.0,0.0034199953079223563,0.0,-0.0013600001111626608,0.0,-0.01900000125169754,-0.009899999779008795,2.0,8.0,05-01,-0.0037081821415499276
04-02,0.0,0.01000000536441803,-0.034220002591609955,-0.010260000824928277,0.0,0.0034199953079223563,0.0,-0.0013600001111626608,0.0,-0.01900000125169754,0.0,2.0,8.0,05-02,-0.004674545827914368
04-03,0.0,0.01000000536441803,-0.034220002591609955,-0.010260000824928277,0.0,0.0034199953079223563,0.0,-0.0013600001111626608,0.0,-0.01900000125169754,0.0,2.0,8.0,05-03,-0.004674545827914368
04-04,0.0,0.01000000536441803,-0.0239500030875206,-0.010260000824928277,0.0,0.0034199953079223563,0.0,-0.0013600001111626608,0.0,-0.01900000125169754,0.0,2.0,8.0,05-04,-0.0037409095093607903
04-05,0.0,-0.021829999983310693,-0.0239500030875206,-0.010260000824928277,0.0,0.0034199953079223563,0.0,-0.0013600001111626608,0.0,-0.01900000125169754,0.0,1.0,9.0,05-05,-0.006634546359154311
04-06,0.0,0.01000000536441803,-0.02053000032901764,-0.010259997099637985,0.0,0.0034199953079223563,0.0,-0.0013600001111626608,0.0,0.005000000819563869,0.0014000000155647285,4.0,6.0,05-06,-0.001120908730213573
04-07,0.0,0.01000000536441803,-0.02053000032901764,-0.010259997099637985,0.0,0.0034199953079223563,0.0,-0.0013600001111626608,0.0,0.005000000819563869,0.0014000000155647285,4.0,6.0,05-07,-0.001120908730213573
04-08,0.0,0.01000000536441803,-0.02053000032901764,-0.010259997099637985,0.0,0.013690002262592295,0.0,-0.008209999650716782,0.0,0.005000000819563869,0.0014000000155647285,4.0,6.0,05-08,-0.0008099989652030439
04-09,0.0,0.01000000536441803,-0.02053000032901764,-0.010259997099637985,0.0,0.013690002262592295,-0.0034199990332126617,-0.008209999650716782,0.0,0.005000000819563869,0.0014000000155647285,4.0,6.0,05-09,-0.0011209079682223768
04-10,0.0,0.01000000536441803,-0.0239500030875206,-0.010259997099637985,0.0,0.013690002262592295,-0.0034199990332126617,-0.008209999650716782,0.0,0.005000000819563869,0.0014000000155647285,4.0,6.0,05-10,-0.0014318173099044642
04-11,0.0,0.01000000536441803,-0.0239500030875206,-0.010259997099637985,0.0,0.023960001766681657,-0.0034199990332126617,-0.008209999650716782,0.0,0.0,0.0014000000155647285,3.0,7.0,05-11,-0.0009527265204021466
04-12,0.0,-0.009999997913837433,-0.0239500030875206,-0.010259997099637985,0.0,0.023960001766681657,-0.0034199990332126617,-0.002059999853372574,0.0,0.0,0.0014000000155647285,2.0,8.0,05-12,-0.0022118177459395333
04-13,0.0,-0.009999997913837433,-0.0239500030875206,-0.010259997099637985,0.0,0.023960001766681657,-0.0034199990332126617,-0.002059999853372574,0.0,0.0,0.0014000000155647285,2.0,8.0,05-13,-0.0022118177459395333
04-14,0.0,0.0,-0.0239500030875206,-0.010259997099637985,0.0,0.023960001766681657,-0.0034199990332126617,-0.002059999853372574,0.0,0.0,0.0014000000155647285,2.0,8.0,05-14,-0.0013027270264997668
04-15,0.0,0.0,-0.0239500030875206,-0.010259997099637985,0.0,0.027379997074604034,-0.0034199990332126617,-0.002059999853372574,0.0,0.0,0.0014000000155647285,2.0,8.0,05-15,-0.000991818362143187
04-16,0.0,-0.014720000326633467,-0.0239500030875206,-0.0034199990332126687,0.0,0.027379997074604034,-0.0034199990332126617,-0.002059999853372574,0.0,0.0,0.0014000000155647285,2.0,8.0,05-16,-0.0017081822039802916
04-17,0.0,0.01999999582767488,-0.0239500030875206,-0.0034199990332126687,0.0,0.027379997074604034,-0.0034199990332126617,-0.002059999853372574,0.0,0.0,0.0014000000155647285,3.0,7.0,05-17,0.0014481810827750125
04-18,0.0,0.01999999582767488,-0.0239500030875206,-0.0034199990332126687,0.0,0.023960001766681657,-0.0034199990332126617,-0.002059999853372574,0.005000002682209008,0.0,0.0014000000155647285,4.0,6.0,05-18,0.00159181811680107
04-19,0.0,-0.02430000156164168,-0.0239500030875206,-0.0034199990332126687,0.0,0.01847999542951584,0.008209999650716782,-0.002059999853372574,0.005000002682209008,0.0,0.0014000000155647285,4.0,6.0,05-19,-0.0018763641597946514
04-20,0.0,0.009999997913837433,-0.0239500030875206,-0.0034199990332126687,0.0,0.027379997074604034,0.008209999650716782,-0.002059999853372574,0.005000002682209008,0.0,0.00819999987288611,5.0,5.0,05-20,0.002669090474558866
04-21,0.0,0.009999997913837433,-0.0239500030875206,-0.0034199990332126687,0.0,0.01437000185251236,0.008209999650716782,-0.002059999853372574,0.005000002682209008,0.0,0.00819999987288611,5.0,5.0,05-21,0.0014863636361868956
04-22,0.0,0.009999997913837433,-0.0239500030875206,-0.0034199990332126687,0.0,0.017110005021095276,0.008209999650716782,-0.002059999853372574,0.005000002682209008,0.0,0.00819999987288611,5.0,5.0,05-22,0.001735454833330797
04-23,0.0,0.009999997913837433,-0.0239500030875206,-0.0034199990332126687,0.0,0.017110005021095276,0.008209999650716782,-0.002059999853372574,0.005000002682209008,0.0,0.00819999987288611,5.0,5.0,05-23,0.001735454833330797
04-24,0.0,0.009999997913837433,-0.02053000032901764,-0.0034199990332126687,0.0,0.017110005021095276,0.008209999650716782,-0.002059999853372574,0.005000002682209008,0.0,0.00819999987288611,5.0,5.0,05-24,0.002046364175012884
04-25,0.0,-0.021570004522800446,-0.02053000032901764,-0.0034199990332126687,0.0,0.017110005021095276,0.008209999650716782,-0.002059999853372574,0.005000002682209008,0.0,0.00819999987288611,4.0,6.0,05-25,-0.0008236360464996501
04-26,0.0,0.009999997913837433,-0.02053000032901764,-0.0034199990332126687,0.0,0.013690002262592316,0.008890001103281975,0.0013600001111626608,0.005000002682209008,0.0,0.00819999987288611,6.0,4.0,05-26,0.0021081822348853817
04-27,0.0,0.009999997913837433,-0.02053000032901764,-0.0034199990332126687,0.0,0.013690002262592316,0.008890001103281975,0.0013600001111626608,0.005000002682209008,0.0,0.00819999987288611,6.0,4.0,05-27,0.0021081822348853817
04-28,0.0,0.009999997913837433,0.0,-0.0034199990332126687,0.0,0.013690002262592316,0.008890001103281975,0.0013600001111626608,0.005000002682209008,0.0,0.003900000192516017,6.0,4.0,05-28,0.0035836368393078856
04-29,0.0,0.009999997913837433,0.0,-0.0034199990332126687,0.006850000470876694,0.013690002262592316,0.008890001103281975,0.0013600001111626608,0.005000002682209008,0.0,0.003900000192516017,7.0,3.0,05-29,0.00420636415484213
04-30,0.0,0.009999997913837433,0.0,-0.0034199990332126687,0.006850000470876694,0.013690002262592316,0.008890001103281975,0.0013600001111626608,0.005000002682209008,0.0,0.003900000192516017,7.0,3.0,05-30,0.00420636415484213
05-01,0.0,0.009999997913837433,0.0,-0.0034199990332126687,0.006850000470876694,0.013690002262592316,0.008890001103281975,0.0013600001111626608,0.005000002682209008,0.0,0.003900000192516017,7.0,3.0,05-31,0.00420636415484213
05-02,0.0,-0.021570004522800446,0.0,0.0,0.006850000470876694,0.013690002262592316,0.008890001103281975,0.0013600001111626608,0.005000002682209008,0.0,0.0025000001769512883,6.0,4.0,06-01,0.001520000207661227
05-03,0.0,0.041830003261566155,0.0,0.0,0.006850000470876694,0.013690002262592316,0.008890001103281975,0.0013600001111626608,0.005000002682209008,0.0,0.0025000001769512883,7.0,3.0,06-02,0.007283637278967283
05-04,0.0,0.009999997913837433,0.0,0.0,0.006850000470876694,0.013690002262592316,0.008890001103281975,0.0013600001111626608,0.005000002682209008,0.0,0.0025000001769512883,7.0,3.0,06-03,0.0043900004291737614
05-05,0.0,0.009999997913837433,0.0,0.0,0.006850000470876694,0.013690002262592316,0.012310000136494637,0.0013600001111626608,0.0,0.0,0.0025000001769512883,6.0,4.0,06-04,0.004246363733810457
05-06,0.0,0.009999997913837433,0.0,0.0,0.006850000470876694,0.003419995307922377,0.012310000136494637,0.0013600001111626608,0.0,0.0,0.0025000001769512883,6.0,4.0,06-05,0.003312726737931372
05-07,0.0,0.009999997913837433,0.0,0.0,0.006850000470876694,0.003419995307922377,0.012310000136494637,0.0013600001111626608,0.0,0.0,0.0025000001769512883,6.0,4.0,06-06,0.003312726737931372
05-08,0.0,-0.03525000438094139,0.0,-0.013689998537302017,0.006850000470876694,0.003419995307922377,0.012310000136494637,0.0013600001111626608,0.0,0.0,0.0025000001769512883,5.0,5.0,06-07,-0.002045455155894159
05-09,0.0,-0.03183000534772872,0.0,-0.013689998537302017,0.006850000470876694,0.003419995307922377,0.012310000136494637,0.0013600001111626608,0.0,0.0,0.0025000001769512883,5.0,5.0,06-08,-0.0017345461528748254
05-10,0.0,0.0,0.0,-0.013689998537302017,0.006850000470876694,0.003419995307922377,0.012310000136494637,0.0034199999645352346,0.0,0.0,0.0025000001769512883,5.0,5.0,06-09,0.001346363410861656
05-11,0.0,0.0,0.0,-0.013689998537302017,0.006850000470876694,0.003419995307922377,0.012310000136494637,0.0034199999645352346,0.0,0.0,0.0025000001769512883,5.0,5.0,06-10,0.001346363410861656
