,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,6.406975444406278e-06,-2.1116109564900398e-05,0.007024727761745439,-0.11233901977539062,0.9198431968688974,1.9529609680175781,-1.0884113311767543,-1.2092132568359375,0.23008346557617188,5.0,5.0,02-11,0.06363036739110818
01-13,0.0,0.0,6.406975444406278e-06,-2.1116109564900398e-05,0.008210740983486148,-0.11233901977539062,0.9198431968688974,0.12230682373046875,-1.0884113311767543,-1.2092132568359375,0.23008346557617188,5.0,5.0,02-12,-0.10268491725119806
01-14,0.0,0.0,6.406975444406278e-06,-2.1116109564900398e-05,0.00763294100761415,-0.08755862712860107,0.9198431968688974,-0.5562973022460938,-2.453247070312493,-1.2092132568359375,0.23008346557617188,4.0,6.0,02-13,-0.28625194201859655
01-15,0.0,0.0,6.406975444406278e-06,-2.1116109564900398e-05,0.00763294100761415,-0.08260214328765869,0.9198431968688974,-0.5562973022460938,-2.453247070312493,-1.2092132568359375,0.23008346557617188,4.0,6.0,02-14,-0.2858013525785109
01-16,0.0,0.0,6.406975444406278e-06,4.799105226993561e-06,0.00763294100761415,-0.06814682483673096,0.9198431968688974,-0.5562973022460938,-2.453247070312493,-1.2092132568359375,0.0,4.0,6.0,02-15,-0.30540155547946113
01-17,0.0,0.0,1.0305786418030038e-05,6.718735676258911e-06,0.00763294100761415,-0.06814682483673096,0.9198431968688974,-0.5562973022460938,-1.7621898651123011,-1.2092132568359375,0.0,4.0,6.0,02-16,-0.24257764423931433
01-18,0.0,0.0,1.4279106835601851e-05,6.718735676258911e-06,0.00763294100761415,-0.06814682483673096,0.9198431968688974,-0.5562973022460938,-0.996271133422848,-1.2092132568359375,0.0,4.0,6.0,02-17,-0.17294830742023518
01-19,0.0,0.0,1.4279106835601851e-05,6.718735676258911e-06,0.005260959267616286,-0.06814682483673096,0.9198431968688974,-0.5562973022460938,-0.996271133422848,-1.2092132568359375,0.0,4.0,6.0,02-18,-0.17316394212387134
01-20,0.0,0.0,1.4279106835601851e-05,6.718735676258911e-06,0.0038924962282180925,-0.06814682483673096,0.9198431968688974,-0.5562973022460938,-0.996271133422848,-1.2092132568359375,0.0,4.0,6.0,02-19,-0.17328834785472572
01-21,0.0,0.0,1.4279106835601851e-05,1.5357218217104673e-05,0.005260959267616286,-0.16189992427825906,0.9198431968688974,-0.5562973022460938,-0.996271133422848,-1.2092132568359375,0.0,4.0,6.0,02-20,-0.18168616584741562
01-22,0.0,0.0,1.4154942618915811e-05,-6.718735676258802e-06,0.0026760846376419067,-0.16189992427825906,0.9198431968688974,-0.5562973022460938,-0.996271133422848,-1.2092132568359375,0.0,3.0,7.0,02-21,-0.18192317264269606
01-23,0.0,0.0,1.4154942618915811e-05,-6.718735676258802e-06,0.0026760846376419067,-0.16189992427825906,0.9198431968688974,-0.5562973022460938,-0.996271133422848,0.016017913818359375,0.0,4.0,6.0,02-22,-0.07053852076503268
01-24,0.0,0.0,1.4154942618915811e-05,-7.678580004721988e-06,0.0026760846376419067,-0.16189992427825906,0.9198431968688974,-0.5562973022460938,-1.6412582397460902,0.0,0.0,3.0,7.0,02-23,-0.1306299734910263
01-25,0.0,0.0,1.4154942618915811e-05,-7.678580004721988e-06,-0.0013380497694015503,-0.16189992427825906,0.5968151092529297,-0.5562973022460938,-1.6930866241455007,0.0,0.0,2.0,8.0,02-24,-0.16507275589306467
01-26,0.0,0.0,7.747967174509533e-06,-7.678580004721988e-06,-0.0013380497694015503,-0.16189992427825906,0.5968151092529297,-0.5562973022460938,-1.6930866241455007,0.0,0.0,2.0,8.0,02-25,-0.16507333834537777
01-27,0.0,0.0,7.747967174509533e-06,-6.718735676258802e-06,-0.0006690174341201782,-0.13629353046417214,0.5968151092529297,-0.5562973022460938,-1.6930866241455007,0.0,0.0,2.0,8.0,02-26,-0.16268457598231445
01-28,0.0,0.0,7.747967174509533e-06,-6.718735676258802e-06,-0.00012163817882537842,-0.03923594951629639,0.5968151092529297,-0.5562973022460938,-1.6930866241455007,0.0,-1.1024932861328125,2.0,8.0,02-27,-0.25403806015773644
01-29,0.0,0.0,7.747967174509533e-06,-6.718735676258802e-06,0.0004865601658820967,-0.03923594951629639,0.5968151092529297,-0.5562973022460938,-1.6930866241455007,0.0,-1.1024932861328125,3.0,7.0,02-28,-0.2539827693991267
01-30,0.0,0.0,7.747967174509533e-06,1.4397373888641487e-05,-0.0005777999758720398,-0.03923594951629639,0.5968151092529297,-0.5562973022460938,-1.6930866241455007,0.0,-1.1024932861328125,3.0,7.0,02-29,-0.2540776097656893
01-31,0.0,0.0,8.492959750583389e-06,1.4397373888641487e-05,-0.001885436475276947,-0.03923594951629639,0.5968151092529297,-0.5562973022460938,-0.4261569976806676,0.0,-1.1024932861328125,3.0,7.0,03-01,-0.13902099749677985
02-01,0.0,0.0,8.492959750583389e-06,1.4397373888641487e-05,-0.0032842829823493958,-0.03923594951629639,0.5968151092529297,-0.6786041259765625,-0.4261569976806676,0.0,-1.1024932861328125,3.0,7.0,03-02,-0.1502669675183745
02-02,0.0,0.0,8.492959750583389e-06,1.4397373888641487e-05,-0.0032842829823493958,-0.06236445903778076,0.5968151092529297,-0.6786041259765625,-0.4261569976806676,0.0,-1.1024932861328125,3.0,7.0,03-03,-0.1523695592930549
02-03,0.0,0.0,8.492959750583389e-06,1.4397373888641487e-05,-0.0035883933305740356,-0.06236445903778076,0.28954410552978516,-0.6786041259765625,-0.023036956787112928,0.0,-1.1024932861328125,3.0,7.0,03-04,-0.1436836568546744
02-04,0.0,0.0,8.492959750583389e-06,1.4397373888641487e-05,-0.0036188066005706787,-0.06236445903778076,0.28954410552978516,-0.6786041259765625,-0.023036956787112928,0.0,-1.1024932861328125,3.0,7.0,03-05,-0.14368642169740137
02-05,0.0,0.0,8.492959750583389e-06,8.638482540845763e-06,-0.0031626522541046143,-0.06236445903778076,0.28954410552978516,-0.6786041259765625,-0.023036956787112928,0.0,-1.1024932861328125,3.0,7.0,03-06,-0.14364547665602698
02-06,0.0,0.0,8.492959750583389e-06,-1.151778269559145e-05,-0.0014596879482269287,-0.06236445903778076,-0.17333221435546875,-0.6786041259765625,-0.14397239685058594,0.0,-1.1024932861328125,1.0,9.0,03-07,-0.19656629046585294
02-07,0.0,0.0,8.492959750583389e-06,-1.151778269559145e-05,0.000273682177066803,-0.08797132968902588,-0.17333221435546875,-0.6786041259765625,-0.14397239685058594,0.0,-1.1024932861328125,2.0,8.0,03-08,-0.1987366086954849
02-08,0.0,0.0,8.492959750583389e-06,-1.151778269559145e-05,-0.002736926078796373,-0.08797132968902588,-0.17333221435546875,-0.6786041259765625,-0.14397239685058594,0.0,-1.1024932861328125,1.0,9.0,03-09,-0.1990103003551088
02-09,0.0,0.0,8.492959750583389e-06,-1.151778269559145e-05,-0.002736926078796373,-0.08797132968902588,-0.3230280876159677,0.0,1.2208633422851527,0.0,-5.915122985839844,2.0,8.0,03-10,-0.464363546523766
02-10,0.0,0.0,8.492959750583389e-06,-1.151778269559145e-05,-0.002736926078796373,-0.03799700736999512,-0.3230280876159677,0.0,1.2208633422851527,0.0,-5.915122985839844,2.0,8.0,03-11,-0.459820426312945
02-11,0.0,0.0,8.492959750583389e-06,-2.015626523643732e-05,-0.0022503361105918884,-0.03799700736999512,-0.3230280876159677,0.0,1.2208633422851527,0.0,-5.915122985839844,2.0,8.0,03-12,-0.4597769761778847
02-12,0.0,0.0,7.002967322478064e-06,-2.015626523643732e-05,-0.0022503361105918884,-0.03799700736999512,-0.3230280876159677,0.0,1.2208633422851527,0.0,-5.915122985839844,2.0,8.0,03-13,-0.4597771116317418
02-13,0.0,0.0,7.002967322478064e-06,-2.015626523643732e-05,0.00012164562940597534,-0.03799700736999512,-0.3230280876159677,0.0,1.2208633422851527,0.0,-5.915122985839844,3.0,7.0,03-14,-0.4595614769281056
02-14,0.0,0.0,2.483320713508874e-06,-2.015626523643732e-05,0.0014901086688041687,-0.03799700736999512,-0.3230280876159677,0.0,-0.11517906188965199,0.0,-5.915122985839844,2.0,8.0,03-15,-0.5808958824537434
02-15,0.0,-9.053167104866588e-09,-1.4899997040629387e-06,-2.8794747777283083e-05,0.00012164562940597534,-0.03799700736999512,-0.3230280876159677,-0.8443088531494176,-0.11517906188965199,0.0,-5.915122985839844,1.0,9.0,03-16,-0.6577767858214654
02-16,0.0,-4.46200374426553e-08,-1.3658354873768985e-06,-3.839319106191397e-06,0.00012164562940597534,-0.03799700736999512,-0.3230280876159677,-0.8443088531494176,-0.11517906188965199,0.0,-12.568450927734375,1.0,9.0,03-17,-1.262622503809512
02-17,0.0,-4.46200374426553e-08,-1.3658354873768985e-06,-3.839319106191397e-06,0.0010947734117508073,-0.03799700736999512,-0.3230280876159677,-0.8443088531494176,-0.11517906188965199,0.0,-12.568450927734375,1.0,9.0,03-18,-1.2625340376474805
02-18,0.0,-4.46200374426553e-08,-1.3658354873768985e-06,-3.839319106191397e-06,0.0005777999758720398,-0.0739290714263916,-0.3230280876159677,-0.8443088531494176,-0.11517906188965199,0.0,-12.568450927734375,1.0,9.0,03-19,-1.2658475865104146
02-19,0.0,-4.46200374426553e-08,-1.3658354873768985e-06,-4.799221642315388e-06,0.004287846386432648,-0.0739290714263916,-0.3230280876159677,-0.8443088531494176,-0.11517906188965199,0.0,-12.568450927734375,1.0,9.0,03-20,-1.2655103968278671
02-20,0.0,-4.46200374426553e-08,-1.3658354873768985e-06,-4.799221642315388e-06,0.004287846386432648,-0.0739290714263916,0.0,-0.8443088531494176,-0.11517906188965199,0.0,-12.568450927734375,1.0,9.0,03-21,-1.2361442070445974
02-21,0.0,-4.46200374426553e-08,-1.3658354873768985e-06,-4.799221642315388e-06,0.004287846386432648,-0.058647751808166504,0.0,-0.8443088531494176,-0.11517906188965199,0.0,-12.568450927734375,1.0,9.0,03-22,-1.2347549961702133
02-22,0.0,-4.46200374426553e-08,-1.3658354873768985e-06,-5.759065970778574e-06,0.004318229854106903,-0.058647751808166504,0.0,-0.8443088531494176,-0.11517906188965199,0.0,-12.568450927734375,1.0,9.0,03-23,-1.2347523212953637
02-23,0.0,-4.46200374426553e-08,-1.3658354873768985e-06,-6.718852091580521e-06,0.004318229854106903,-0.058647751808166504,0.0,-0.8443088531494176,-0.11517906188965199,0.0,-12.568450927734375,1.0,9.0,03-24,-1.2347524085486474
02-24,0.0,-4.46200374426553e-08,-1.3658354873768985e-06,-6.718852091580521e-06,0.004926428198814392,-0.08425414562225342,0.0,-0.8443088531494176,-0.11517906188965199,0.0,-12.568450927734375,1.0,9.0,03-25,-1.2370249717731363
02-25,0.0,-4.46200374426553e-08,-1.3658354873768985e-06,-6.718852091580521e-06,0.004379048943519592,-0.08425414562225342,0.0,-0.8443088531494176,-0.11517906188965199,-0.5045051574707031,-11.465957641601562,1.0,9.0,03-26,-1.1827121763725168
02-26,0.0,-4.46200374426553e-08,-8.691713446751237e-07,-6.718852091580521e-06,0.003314696252346039,-0.08425414562225342,0.0,-0.8443088531494176,-0.11517906188965199,-0.5045051574707031,-11.465957641601562,1.0,9.0,03-27,-1.1828088905567924
02-27,0.0,-4.46200374426553e-08,-9.933210094459355e-07,-2.783496165648081e-05,0.0009122937917709351,-0.08425414562225342,0.0,-0.248559951782223,-0.11517906188965199,84.2913703918457,-11.465957641601562,2.0,8.0,03-28,6.5798457283490075
02-28,0.0,-4.46200374426553e-08,-1.7383135855197906e-06,-2.783496165648081e-05,0.0009122937917709351,-0.06112563610076904,0.0,-0.248559951782223,-0.12093544006347301,84.2913703918457,-11.465957641601562,2.0,8.0,03-29,6.581424945290379
02-29,0.0,0.0,-1.7383135855197906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.465957641601562,0.0,3.0,03-30,-1.04235994362865
03-01,0.0,1.1399724883176532e-05,-1.7383135855197906e-06,-2.783496165648081e-05,0.3271947279572487,4.943720102310181,16.071332454681396,40.73765754699707,-0.12093544006347301,84.2913703918457,-11.465957641601562,6.0,4.0,03-31,12.253123997143291
03-02,0.0,1.1399724883176532e-05,-1.7383135855197906e-06,-0.007468752097338438,0.3289876952767372,4.943720102310181,16.071332454681396,40.73765754699707,-0.12093544006347301,84.2913703918457,-10.6044921875,6.0,4.0,04-01,12.33092558844196
03-03,0.0,1.1399724883176532e-05,-1.7383135855197906e-06,-0.007468752097338438,0.3289876952767372,4.943720102310181,16.071332454681396,40.73765754699707,-62.68356132507324,84.2913703918457,-10.6044921875,6.0,4.0,04-02,6.643414144350164
03-04,0.0,1.1399724883176532e-05,-1.7383135855197906e-06,-0.007022296544164418,0.3294438496232033,4.943720102310181,16.071332454681396,40.73765754699707,-62.68356132507324,84.2913703918457,-10.6044921875,6.0,4.0,04-03,6.643496199795586
03-05,0.0,1.1399724883176532e-05,-1.7383135855197906e-06,-0.007022296544164418,0.3371370956301689,4.943720102310181,16.071332454681396,40.73765754699707,-62.68356132507324,84.2913703918457,-10.6044921875,6.0,4.0,04-04,6.644195585796219
03-06,0.0,1.1399724883176532e-05,-1.7383135855197906e-06,-0.007002140278927981,0.3389616906642914,4.943720102310181,16.071332454681396,40.73765754699707,-62.562625885009766,84.2913703918457,-5.791862487792969,6.0,5.0,04-05,7.092869212257116
03-07,0.0,1.1399724883176532e-05,-1.7383135855197906e-06,-0.007002140278927981,0.3389616906642914,4.943720102310181,16.071332454681396,40.45499610900879,-62.562625885009766,84.2913703918457,-5.791862487792969,6.0,5.0,04-06,7.067172717894545
03-08,0.0,1.1399724883176532e-05,-1.7383135855197906e-06,-0.007002140278927981,0.337576299905777,4.943720102310181,16.071332454681396,40.45499610900879,-62.562625885009766,84.2913703918457,-5.791862487792969,6.0,5.0,04-07,7.0670467732801345
03-09,0.0,1.1399724883176532e-05,-2.4832115741446614e-07,-0.006993501796387135,0.3383912295103073,4.943720102310181,16.071332454681396,40.45499610900879,-62.562625885009766,84.2913703918457,-5.791862487792969,6.0,5.0,04-08,7.0671217785600895
03-10,0.0,1.1399724883176532e-05,-2.4832115741446614e-07,-0.006993501796387135,0.3354574590921402,4.89374577999115,16.071332454681396,40.45499610900879,-62.562625885009766,84.2913703918457,-5.791862487792969,6.0,5.0,04-09,7.062311951947617
03-11,0.0,1.1399724883176532e-05,-2.4832115741446614e-07,-0.006993501796387135,0.3317086845636368,5.02660071849823,16.071332454681396,40.45499610900879,-62.562625885009766,84.2913703918457,-5.791862487792969,6.0,5.0,04-10,7.074048875945669
03-12,0.0,1.1399724883176532e-05,-2.4832115741446614e-07,-0.006993501796387135,0.3365168571472168,5.02660071849823,15.473199367523193,40.45499610900879,-62.562625885009766,84.2913703918457,-5.791862487792969,6.0,5.0,04-11,7.020110247347976
03-13,0.0,1.1399724883176532e-05,3.7251447793096304e-07,-0.007724064751528202,0.3365168571472168,5.02660071849823,15.473199367523193,40.45499610900879,-62.562625885009766,84.2913703918457,0.8614654541015625,8.0,3.0,04-12,7.62489188369116
03-14,0.0,1.1399724883176532e-05,-4.345805791672319e-06,-0.00772694422630593,0.3365168571472168,5.02660071849823,15.473199367523193,40.3023567199707,-62.562625885009766,84.2913703918457,0.8614654541015625,7.0,4.0,04-13,7.6110148848881485
03-15,0.0,1.1408778050281398e-05,-4.345805791672319e-06,-0.00772694422630593,0.3310615047812462,5.02660071849823,15.473199367523193,41.14666557312012,-62.562625885009766,84.2913703918457,0.8614654541015625,7.0,4.0,04-14,7.687274294873294
03-16,0.0,1.1444344920619187e-05,-4.345805791672319e-06,-0.007956938061397523,0.3310615047812462,5.02660071849823,15.473199367523193,41.14666557312012,-62.562625885009766,84.2913703918457,0.8614654541015625,7.0,4.0,04-15,7.687253389576184
03-17,0.0,1.1444344920619187e-05,-4.345805791672319e-06,-0.008024580019991845,0.3291871473193168,5.02660071849823,15.473199367523193,41.14666557312012,-62.562625885009766,84.2913703918457,0.8614654541015625,7.0,4.0,04-16,7.687076844174317
03-18,0.0,1.1444344920619187e-05,-4.345805791672319e-06,-0.007902819837909192,0.3260369151830673,5.152981996536255,15.473199367523193,40.95445442199707,-62.562625885009766,84.2913703918457,0.8614654541015625,7.0,4.0,04-17,7.6808169946253
03-19,0.0,1.1444344920619187e-05,-4.345805791672319e-06,-0.007901859935373068,0.3236953318119049,5.13770067691803,15.473199367523193,40.95445442199707,-62.562625885009766,84.2913703918457,0.8614654541015625,7.0,4.0,04-18,7.679214999799223
03-20,8.503718618158008e-08,1.1444344920619187e-05,-4.594148776959628e-06,-0.007888332474976778,0.3229959160089493,5.13770067691803,15.473199367523193,40.95445442199707,-62.81451416015625,84.2913703918457,0.8614654541015625,8.0,3.0,04-19,7.656253697363328
03-21,8.503718618158008e-08,1.1444344920619187e-05,-4.594148776959628e-06,-0.007887372688855976,0.3229959160089493,5.13770067691803,15.473199367523193,40.960107803344734,-62.81451416015625,84.2913703918457,5.393951416015625,8.0,3.0,04-20,8.068811906731314
03-22,8.503718618158008e-08,1.1444344920619187e-05,-4.594148776959628e-06,-0.007887372688855976,0.3223877176642418,5.13770067691803,15.473199367523193,40.960107803344734,-62.81451416015625,84.2913703918457,5.393951416015625,8.0,3.0,04-21,8.068756615972704
03-23,8.503718618158008e-08,1.1444344920619187e-05,-5.090812919661403e-06,-0.007752084115054458,0.326217956840992,5.13770067691803,15.473199367523193,40.960107803344734,-62.81451416015625,84.7958755493164,5.393951416015625,8.0,3.0,04-22,8.114981178568804
03-24,8.503718618158008e-08,1.1444344920619187e-05,-4.718320269603282e-06,-0.007752084115054458,0.326217956840992,5.343353867530823,15.473199367523193,40.960107803344734,-62.81451416015625,84.7958755493164,5.393951416015625,8.0,3.0,04-23,8.133676957032936
03-25,8.503718618158008e-08,1.1444344920619187e-05,-4.718320269603282e-06,-0.007495034427847713,0.3288257494568825,5.384302973747253,15.473199367523193,40.40392875671387,-62.81451416015625,84.7958755493164,5.393951416015625,8.0,3.0,04-24,8.087098311750088
03-26,8.503718618158008e-08,1.1444344920619187e-05,-4.718320269603282e-06,-0.007752084115054458,0.32989010214805603,5.384302973747253,15.473199367523193,40.40392875671387,-62.81451416015625,84.7958755493164,5.393951416015625,8.0,3.0,04-25,8.087171702932267
03-27,8.503718618158008e-08,1.1444344920619187e-05,-4.718320269603282e-06,-0.0003111669793725014,0.00391177833080289,0.37945723533630327,15.473199367523193,40.40392875671387,-62.81451416015625,0.0,5.393951416015625,7.0,4.0,04-26,-0.10548817837763574
03-28,8.503718618158008e-08,1.1444344920619187e-05,-4.718320269603282e-06,-0.0003111669793725014,0.002118811011314392,0.46681475639343173,15.473199367523193,40.80531501770019,-0.2518882751464844,0.0,4.5324859619140625,7.0,4.0,04-27,5.547976480316198
03-29,8.503718618158008e-08,0.0,-4.718320269603282e-06,-0.0007576225325465211,0.002118811011314392,0.46681475639343173,0.4276390075683576,-0.13002586364746804,-0.2518882751464844,0.0,4.5324859619140625,5.0,6.0,04-28,0.4587620129343258
03-30,8.503718618158008e-08,0.0,-4.718320269603282e-06,-0.0007576225325465211,0.0005703568458557406,0.3958365917205806,0.4276390075683576,-0.13002586364746804,-0.2518882751464844,0.0,4.5324859619140625,5.0,6.0,04-29,0.45216868394902493
03-31,8.503718618158008e-08,0.0,-4.718320269603282e-06,-0.0007576225325465211,0.0014668852090835571,0.3958365917205806,0.4276390075683576,-0.13002586364746804,-0.2518882751464844,0.0,4.5324859619140625,5.0,6.0,04-30,0.4522501865275002
04-01,8.503718618158008e-08,0.0,-4.718320269603282e-06,-0.0007576225325465211,0.0014668852090835571,0.40493607521057084,0.4276390075683576,-0.13002586364746804,-0.2518882751464844,1.3944206237792898,4.5324859619140625,6.0,5.0,05-01,0.5798429235519802
04-02,8.503718618158008e-08,0.0,-4.718320269603282e-06,-0.0010146712884306916,-0.0066825151443482,0.40493607521057084,0.4276390075683576,-0.13002586364746804,-0.2518882751464844,1.3944206237792898,4.5324859619140625,5.0,6.0,05-02,0.5790787009056788
04-03,8.503718618158008e-08,0.0,-4.718320269603282e-06,-0.0010146712884306916,-0.005297124385833796,0.40493607521057084,0.4276390075683576,-0.13002586364746804,-0.2518882751464844,1.3944206237792898,4.5324859619140625,5.0,6.0,05-03,0.5792046455200892
04-04,8.503718618158008e-08,0.0,-4.718320269603282e-06,-0.0010146712884306916,-0.006112053990364075,0.40493607521057084,0.05310726165771307,0.15263557434081676,-0.2518882751464844,1.3944206237792898,4.5324859619140625,6.0,5.0,05-04,0.5707787148358264
04-05,8.503718618158008e-08,0.0,-4.718320269603282e-06,-0.0010146712884306916,-0.003178283572196988,0.26298093795776323,0.05310726165771307,0.15263557434081676,-0.2518882751464844,1.3944206237792898,4.5324859619140625,6.0,5.0,05-05,0.5581404087599501
04-06,8.503718618158008e-08,0.0,-4.718320269603282e-06,-0.0007035043090581885,0.0004074126482010165,0.2411420345306392,0.05310726165771307,0.15263557434081676,-0.2518882751464844,1.3944206237792898,4.5324859619140625,7.0,4.0,05-06,0.556509314193827
04-07,8.503718618158008e-08,0.0,-4.718320269603282e-06,-0.0007035043090581885,0.0004074126482010165,0.2411420345306392,0.651240348815918,0.15263557434081676,-0.2518882751464844,1.3944206237792898,4.5324859619140625,7.0,4.0,05-07,0.6108850493900274
04-08,8.503718618158008e-08,0.0,-4.718320269603282e-06,-0.0007035043090581885,0.004156187176704407,0.08553743362426713,0.651240348815918,0.15263557434081676,-0.2518882751464844,1.526325225830071,4.5324859619140625,7.0,4.0,05-08,0.6090713017239285
04-09,8.503718618158008e-08,0.0,-4.718320269603282e-06,-0.0010011428967118272,-0.0006519854068755826,0.08553743362426713,0.651240348815918,0.07914161682128906,-0.2518882751464844,1.526325225830071,4.5324859619140625,6.0,5.0,05-09,0.6019258682065867
04-10,8.503718618158008e-08,0.0,-4.718320269603282e-06,-0.0006088027730584162,0.003830239176750211,0.08553743362426713,0.651240348815918,0.07914161682128906,-0.2518882751464844,1.526325225830071,4.5324859619140625,7.0,4.0,05-10,0.602369010452703
04-11,8.503718618158008e-08,0.0,0.0,-0.0003788089379668236,0.003830239176750211,0.08553743362426713,0.651240348815918,0.231781005859375,-0.2518882751464844,1.526325225830071,4.5324859619140625,7.0,4.0,05-11,0.6162666560157436
04-12,8.503718618158008e-08,0.0,0.0,-0.0003111669793725014,-0.0002444833517074585,0.08553743362426713,0.651240348815918,0.4239921569824219,-0.2518882751464844,1.526325225830071,4.5324859619140625,6.0,5.0,05-12,0.6333761169751239
04-13,8.503718618158008e-08,0.0,0.0,-0.0004329271614551544,-0.0002444833517074585,0.08553743362426713,0.651240348815918,0.4239921569824219,-0.2518882751464844,1.0834999084472585,4.5324859619140625,6.0,5.0,05-13,0.5931082008328606
04-14,8.503718618158008e-08,0.0,0.0,-0.0004329271614551544,-0.0002444833517074585,0.08553743362426713,0.651240348815918,0.4239921569824219,-0.2518882751464844,1.0834999084472585,4.5324859619140625,6.0,5.0,05-14,0.5931082008328606
04-15,0.0,0.0,0.0,-0.0003950446844100952,0.003422722220420782,0.08553743362426713,0.651240348815918,0.4239921569824219,-0.2518882751464844,1.0834999084472585,4.5324859619140625,6.0,5.0,05-15,0.5934450192884959
04-16,0.0,0.0,0.0,-0.0003950446844100952,0.003422722220420782,0.08553743362426713,0.651240348815918,0.4239921569824219,-0.2518882751464844,1.0834999084472585,0.0,5.0,6.0,05-16,0.18140084093267198
04-17,0.0,0.0,2.483429852873087e-07,-0.00040857214480638504,-0.0004075169563294012,0.08553743362426713,0.651240348815918,0.4239921569824219,0.0,1.0834999084472585,0.0,5.0,6.0,05-17,0.20395036428288318
04-18,0.0,0.0,2.483429852873087e-07,-0.0005438607186079025,-0.0004075169563294012,0.08553743362426713,0.651240348815918,0.4183387756347621,0.0,1.0834999084472585,0.0,5.0,6.0,05-18,0.20342412156275033
04-19,0.0,0.0,0.0,-0.0005438607186079025,-0.0004075169563294012,0.2165729999542232,0.651240348815918,-0.05653190612793324,0.0,1.0834999084472585,0.0,3.0,8.0,05-19,0.17216636121950266
04-20,0.0,0.0,0.0,-0.000554683618247509,-0.0004075169563294012,0.2165729999542232,0.651240348815918,-0.09610176086426137,0.0,1.0834999084472585,0.0,3.0,8.0,05-20,0.16856811779805103
04-21,0.0,0.0,0.0,-0.0007711481302976608,-0.0004075169563294012,0.010919809341430664,0.651240348815918,-0.09610176086426137,0.0,1.0834999084472585,0.0,3.0,8.0,05-21,0.1498526946048835
04-22,0.0,0.0,0.0,-0.0007711481302976608,-0.0030153095722198486,-0.08644771575927734,0.651240348815918,-0.09610176086426137,0.0,1.0834999084472585,0.0,2.0,9.0,05-22,0.14076402935792
04-23,0.0,0.0,0.0,-0.0006088027730584145,-0.0025263577699660977,-0.1738052368164058,0.651240348815918,-0.09610176086426137,0.0,1.0834999084472585,0.0,2.0,9.0,05-23,0.13288164536722588
04-24,0.0,0.0,0.0,-0.0006088027730584145,-0.0025263577699660977,-0.1738052368164058,0.651240348815918,-0.09610176086426137,0.0,1.0834999084472585,0.0,2.0,9.0,05-24,0.13288164536722588
04-25,0.0,0.0,0.0,-0.0006088027730584145,-0.0009779036045074463,-0.10282707214355469,0.651240348815918,-0.4974880218505824,0.0,1.0834999084472585,0.0,2.0,9.0,05-25,0.10298531426286123
