,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-29,-10.37785396795492,-3.870389905163911,-5.160393298653444,-31.069514593052418,7.272733416337807,2.943688218159653,2.3338042128258527,6.70127437708955,2.6158012657102896,-4.896148542279057,-9.965634134001887,5.0,6.0,-3.952057540998408
04-30,-8.036180138157405,-4.635466779814293,-4.383944437447019,-29.613963123516935,4.779925989815137,2.7730358520506004,0.35360812956752397,5.901950297999406,5.349567618795346,-4.694486668102166,-15.979378022477691,5.0,6.0,-4.380484661935227
05-01,-7.770085222647161,-0.6493489872432903,-2.958586919407893,-29.957579192384564,4.921907475082832,5.8020502532648095,-0.8589827005393883,5.991441691592348,3.808481433911145,-2.3082610491297912,-13.058414598426502,4.0,7.0,-3.3670343469024955
05-02,-8.870965509087233,0.0,-4.722224258101,-24.92045972157165,4.212018102210601,3.7467655366570174,0.21246269981824129,3.9942944610615823,0.1653736510818234,-3.648546239640256,-8.245618995720662,5.0,6.0,-3.461536388481049
05-03,-5.468745809048581,2.8037456630912656,-4.814810138016997,-26.72321763029236,5.072812515790051,3.9122950922509885,-0.655022955510329,3.9942944610615823,2.039685470419081,-5.58451215902771,-10.771990774528199,5.0,6.0,-3.290496933073747
05-04,-5.072461478862588,4.122402007636365,-2.6388874294336206,-27.875863753876335,4.399244711573527,1.9306736129081719,3.595009295700665,0.0,1.5986715431986283,-2.375647278994491,-6.747402289428759,5.0,6.0,-2.642205550870767
05-05,-5.052079556303042,6.629839897014554,-4.874589340060055,-27.875863753876335,3.9904996818669223,2.893467176084589,1.907558523102043,2.0446994347881335,0.556175661933797,-3.450863021603692,-4.04040014825299,6.0,5.0,-2.4792323132096428
05-06,2.031256674478168,4.6748846127065224,-6.385021260573419,-25.789471676475124,1.1566254029790868,1.0026218144305983,2.567867780858645,2.427416579371365,3.2467553914079725,-3.5285306140917987,5.396827655464412,8.0,3.0,-1.1998879672221425
05-07,3.177086386001651,6.205154865192161,-6.385021260573419,-6.642067867629417,-1.4726906628349177,3.4001772819816853,-3.911437088639966,3.4839914269886427,4.792340218171019,-3.308267474235184,5.8730214475292195,6.0,5.0,0.4738442974501341
05-08,-2.2548521869797797,7.26210282806638,-4.718778802283201,-7.063785983611319,-0.8076013418311212,-0.13077061289661981,-3.758292117547763,3.755865097255979,3.56371399081383,-4.308395073475468,4.92064143224317,4.0,7.0,-0.32183207002235575
05-09,-4.61373733107069,5.807549090172893,0.8957974300342045,-3.795473098389935,-0.14252108186628892,-2.3798986137888263,-3.6055906226377434,3.026001896887542,5.412648644913625,-4.761905791679448,14.06959586067843,5.0,6.0,0.9011333075685237
05-10,-1.7214393447715217,3.1512606052193712,0.8957974300342045,-0.31629612790117206,-0.9478618577014896,-5.160703403231458,1.288477464102888,4.534944108773047,4.555200366668849,-4.686325477594059,18.507890971077888,6.0,5.0,1.8273586122433223
05-11,-3.1524480153865366,1.424870146287727,-0.9429550757777685,-4.521549328627337,-0.18814208724404663,-4.970630018910591,0.07086658717802179,5.6455399641160415,0.8574482782447568,-3.1390139962752666,20.781035315211316,5.0,6.0,1.078638342619665
05-12,-0.7948423319986315,1.122626211549342,0.9713273990267581,-4.521549328627337,-0.23529052734374997,-2.775286157788787,1.4883064724072692,5.367884380606848,3.6324702071011674,-0.3636377507990186,19.627505470135148,6.0,5.0,2.138137640388092
05-13,-0.44709466636887646,0.6044878694767392,-1.181474488671016,-4.192868135531736,0.6557437681293038,-1.836467253527323,5.527992572289483,6.34992886434596,3.0628676847391434,0.21691781009895,25.54945164710881,7.0,4.0,3.1190441520081307
05-14,1.6393439516342607,2.878007115688341,-0.5636398624917265,-7.277630388105877,-1.405148626231055,-2.229988206464352,-0.4480915937563768,5.268019509250832,3.8891823358181368,-1.7069684491852148,26.510992438921782,5.0,6.0,2.4140071113707955
05-15,6.319341509262095,0.1325034456961968,-3.5227804967025893,-0.4153682386051333,-1.6861765647338478,-1.880185317219103,-0.4480915937563768,2.5665441636403523,5.2492032825003525,-0.787399102180855,28.43406747258694,5.0,6.0,3.087423505498912
05-16,5.222058110183315,1.8237084835933128,-3.5227804967025893,-0.4153682386051333,-2.388759811566449,-1.9188858621964338,-5.07812194409782,2.176995280372587,5.758056709010544,1.2168938657443422,11.302979640924383,6.0,5.0,1.2887977942418234
05-17,5.5906642469208885,2.3635631009439195,-3.5227804967025893,2.4922094316309287,-1.0653058851820303,-4.005347367073644,-7.961783173495447,0.4800786453960344,4.2261021210361305,2.5769549282058017,11.718749825377019,7.0,4.0,1.1721004888233646
05-18,5.359723573503933,3.824672451607689,-0.3757628946258461,0.46899504993842256,0.773079027118612,-5.842395470945387,-12.067578142982093,-0.2400347443287682,4.54305650547942,0.4316508459640296,12.942984674497266,7.0,4.0,0.8925809886570252
05-19,7.951805390507342,2.234638794732734,-0.09367895740662768,-1.7581242176771483,0.3197793365737801,-5.930653433101341,-11.74577636606365,-0.9601572907921199,1.4484901247635442,-1.914581961285317,14.459669121470755,5.0,6.0,0.3646736856110869
05-20,9.349400164133078,1.5470588881378982,-0.09367895740662768,0.1568153717350861,4.230416992605532,-4.845221531389532,-10.297664533750725,-1.9426887594267392,0.5952310916000075,-2.594517326968906,19.174043517789364,6.0,5.0,1.3890177197325853
05-21,8.674695118364081,4.082512867430994,-0.09367895740662768,-0.36978179448354076,4.848755225906259,-3.4993214322998227,-7.228920369418981,-1.107897590079712,-2.3398331946653745,-1.693670818871965,20.058998398657092,4.0,7.0,1.9392597684665818
05-22,10.177632486789786,4.082512867430994,1.7124878727785282,-0.7423085106985656,3.6921705543036927,-4.979805551419687,-4.705885344860601,2.3266635892289917,-3.9005008811648727,0.2201007536266037,23.008855034545725,7.0,4.0,2.8083566245964176
05-23,10.606790197485763,0.8000013563368056,1.756762538711857,-0.7423085106985656,5.160141775059448,-3.656387206211636,-1.986250770443528,0.5663088070268031,-1.775802922837059,1.1005177618866266,14.513788379941916,7.0,4.0,2.3948692187507663
05-24,9.70077362689073,3.433293818640438,3.1081104069577163,0.84835547313974,4.241066391826807,-5.5157017563517,-5.007708745208484,0.0,-1.8312980872532594,1.1005177618866266,13.636367767850505,7.0,4.0,2.1557978780344653
05-25,10.628022617652539,1.9417499427206355,2.387390398338579,-2.883572964338494,4.411763580912662,-3.9770285428875902,-8.186692222512141,0.8494587099536349,-4.772467708969513,2.399999445134943,16.572239175306738,7.0,4.0,1.7609874937556356
05-26,9.663453823363003,-1.9417499427206355,-0.045538384784830375,-4.015398954798146,3.3783782622748624,-5.044647711424294,-6.886003008561589,0.7550724085869944,-4.313270631866035,0.4450999108300335,16.21622061592842,5.0,6.0,0.7465105806207076
05-27,10.576917962914905,-2.6037076635517793,-2.663550023293702,-4.015398954798146,1.5151511170906227,-4.2241030351607565,-8.03366652832185,0.5203344663141096,-0.8228174563731917,-0.3739730079494497,15.529749137281144,4.0,7.0,0.4913578194683549
05-28,7.692300638503319,-6.323403633576763,-2.663550023293702,-1.9407041787491124,3.2952000372216674,-3.2458850585396437,-2.9213436592089574,1.08184167337814,-3.549291046572403,-0.6751699407577225,17.27140900261651,4.0,7.0,0.7292185282746666
05-29,7.426933790512079,-8.180150128320893,-1.19760589519227,-3.3991274507312514,2.5629265728402464,-3.4237459564251136,-16.73746165451549,0.18983867469412719,-3.316459892502308,-2.5974037328079853,19.158196232266633,4.0,7.0,-0.8649144945620205
05-30,8.043791126353373,-8.180150128320893,0.9628568987385162,-2.4671094768981088,3.2494324001175494,-1.9686824454035332,-25.594152633749562,2.908583403530691,-4.372843875605348,-2.902980213990221,17.191974297794097,5.0,6.0,-1.193570967948495
05-31,9.888063369521639,-6.951388781167822,3.11783733070533,-2.4671094768981088,3.2628721707406743,-1.3339312915175907,-14.024892561269203,3.7087887375605324,-3.452246320150371,-1.8334588870934136,15.620433718555102,5.0,6.0,0.5031789099078878
06-01,4.874445086905528,-6.470589504490699,4.493349684701565,-5.555555555555555,3.307309166575403,-5.460436241776618,-12.088818137128957,3.800365924483301,-6.3291164245442415,-1.6018309965402482,15.620433718555102,5.0,6.0,-0.491858479892311
06-02,3.0302954406081475,-7.194570702003519,2.9356905295603664,-8.138874957391307,5.0946846373647015,-7.290683068548906,-11.430924019448696,2.7472544747149676,-7.869045670537675,-1.21580432573922,15.26391065228328,5.0,6.0,-1.2789151826488965
06-03,3.6868665169943804,-8.416283578721066,4.449538290375132,-7.832003944595963,6.531534743728819,-7.9021650380486985,-11.595393627510507,-0.14103798143514037,-6.765210481721007,-1.0622108225100977,10.128388230598183,4.0,7.0,-1.7198161538950878
06-04,5.858585313684669,-6.7420802959238415,4.449538290375132,-7.66173898876968,5.180186875482959,-6.7262478352804065,-11.75987107828882,-0.14103798143514037,-6.765210481721007,-0.9104695203380359,5.706135268289948,4.0,7.0,-1.7738373121749291
06-05,3.1818140658682643,-4.70483547996821,3.7614666216602366,-10.354850052332809,4.95495650300184,-3.9040447543292647,-10.487804405277448,0.6066312004850344,-6.9284109935524345,-2.32017965955083,0.5706196488465167,5.0,6.0,-2.329512482286282
06-06,3.230688575982733,-4.380529886760022,2.706422813010358,-10.645723483721707,4.234236494382671,-2.596195984540307,-9.773828973842594,0.6109072552653532,-5.962516755640163,-3.4802768649974976,-0.7022498811590518,4.0,7.0,-2.432642426547293
06-07,3.474322824028349,-4.431760776477512,0.8256807528742782,-10.645723483721707,4.1064975346485895,-3.750582465644716,-20.743307134901777,0.0,-6.303229213691472,-6.34183817069193,2.9769931551605673,4.0,7.0,-3.7120860889470295
06-08,3.2983500243017922,-2.4778737012833676,2.9357771194799973,-8.717953009448474,5.597513176677691,-6.805018794104581,-24.098503066813638,-1.2956907514512421,-5.678591512439661,-5.411585703811288,3.629031973789851,4.0,7.0,-3.547685840463902
06-09,-0.5996948051582687,-3.008850857070469,4.700086078284622,-11.059368945167394,6.51121677097366,-7.662651337772967,-17.766055216317593,-0.13881896552336134,-6.58716528794573,-9.936407055491868,7.671956720846343,3.0,8.0,-3.4432502636675477
06-10,-3.5981974268809003,-0.17698675886530985,5.503771563811661,-10.480598830144789,4.260084699967207,-11.560979703577553,-17.766055216317593,1.590263136507377,-5.390235938283273,-10.639999389648438,3.9577799065600465,4.0,7.0,-4.02737763244287
06-11,-2.398798284587261,-2.2646546115234165,5.503771563811661,-6.854830558009326,3.9153868531484703,-11.853660025247713,-14.28571793497833,1.0813330384879094,-2.5122938571184172,-14.123382856279404,15.963061349944882,4.0,7.0,-2.529980483850086
06-12,-1.3799840643802046,-1.9929174688216815,5.503771563811661,-14.234872666948453,2.835279839041043,-9.609752748070676,-12.974406680736955,0.8015001239192141,-2.779292742668512,-13.025895267576255,15.567280213924992,4.0,7.0,-2.8444808998641657
06-13,-3.470827782625569,-4.5392644976457,5.67123968366914,-13.819690624895333,1.0351014821953304,-7.392998527463698,-10.249789571468396,-0.38004715727118477,-5.636161967532286,-12.459546963021756,13.235297398808685,3.0,8.0,-3.455153502477344
06-14,-2.5423740900277902,-7.981444462165725,5.405402436200582,-11.328587059714716,0.31876000793511033,-5.343515687761174,-5.369130362637857,3.251280727425377,-4.01785329402409,-9.870552596413136,12.297301520562808,4.0,7.0,-2.2891557146018737
06-15,-1.0243857779153964,-5.676657466005106,5.405402436200582,-16.291782817815864,-0.18306181913221542,-3.322410185259133,-3.4109802978192922,4.366003270221327,-3.1249970064631656,-11.21186845710042,19.278609428968522,3.0,8.0,-1.3814662447381965
06-16,-0.9732397584656117,-5.676657466005106,1.3856777937482132,-21.847129892812486,1.440791121184385,-0.9208138547982674,-3.577365516851775,3.576407028362425,1.1563826334645162,-9.942944318168747,18.385092969027355,5.0,6.0,-1.544890841937736
06-17,-1.3625338055513976,-5.676657466005106,1.3856777937482132,-21.614747091384192,-0.045025796011057446,-4.647895370551288,-6.073207274836868,-0.04655600137314897,0.7190219099290278,-10.755331963216062,18.411553941641348,3.0,8.0,-2.7005182839645943
06-18,-1.849153684784221,-2.179834388091908,-7.7738564212226775,-18.01745152552206,-0.3123591936672961,-6.5727773522310535,-7.207208121962213,0.5092620759670455,0.5540081902927468,-12.603643873983096,17.087851762065277,3.0,8.0,-3.487742048467223
06-19,1.3333366030738636,-2.179834388091908,-18.47304365394644,-15.776547270629877,0.044623957830998186,-4.694835848914343,-8.992505438166887,0.6931590700600008,1.17317926786583,-13.48875815725033,17.93020665122962,5.0,6.0,-3.8573653824490437
06-20,-0.33898157926066486,-2.9748265774929545,-15.324679287997158,-12.82994553577406,-0.1338718734929787,-5.157986428399357,-8.811308754326102,5.654490659766031,-0.6141854343312959,-14.487924545861253,15.449106344389502,2.0,9.0,-3.5972830011618453
06-21,-1.369857005778128,-4.211957918429608,-14.077917321935876,-11.60220554589975,-0.1805095478464777,-6.896547374638678,-9.443506896971265,5.062720323551978,1.6192016228331465,-12.239794215985233,14.837153494974803,3.0,8.0,-3.5002927623750084
06-22,-4.020106330375218,-2.626811257745273,-11.168829187170251,-8.602153845557854,-0.4979656387131156,-5.797100544651024,-8.195362395453072,5.2867397908137415,-1.7867096457315539,-10.678807698678073,15.042122908759328,2.0,9.0,-3.0040894404093064
06-23,-5.103578953049734,-0.27173671263454974,-11.168829187170251,-8.149916018790256,-0.7716753109181637,-4.819834996945297,-10.51324888894573,4.749101614854333,-1.1396055363758029,-10.862350085921625,18.6342600641059,2.0,9.0,-2.6743103647082895
06-24,-5.457301029524868,1.449273985189855,-11.168829187170251,-7.701428963519831,1.980191900566515,-6.335698235256082,2.566220760763691,5.979474170958698,1.4983376853763946,-9.680068464273708,20.254634343731354,6.0,5.0,-0.6013811848325669
06-25,-6.164725906592948,3.1166468571886505,-13.167635067215128,-7.473922312122018,1.3098419881362038,-5.673762574861181,10.254307161844013,2.9032306265683987,0.4486815706582813,-9.983498758846372,19.21296595239333,6.0,5.0,-0.47435186025897896
06-26,-7.468670246299391,3.1166468571886505,-15.47872322077338,-5.984896812544325,1.71634675357882,-6.335698235256082,9.586783177816118,2.2273761449181415,1.8753351405278358,-7.471262927845864,20.717596846781973,6.0,5.0,-0.3181060474461371
06-27,-5.0465492128658855,3.503321662558465,-16.5686826999495,-4.590360009025848,1.6711786002025015,-2.9047648111978996,9.511997995785217,-1.4519881049343688,2.7420350053426237,-7.635462464695261,25.785479476059788,5.0,6.0,0.45601867611634844
06-28,-3.3751242558558143,3.5495156738590774,-14.698023167100061,-2.0918107466744282,0.40413179496148216,-5.158157725764634,0.5775552432770338,0.1828108304978084,2.574152043750114,-8.0459730515761,27.127657631718165,6.0,5.0,0.09515766100842236
06-29,0.781630936879023,2.1257730020290557,-16.515234119665283,-3.2220337096780467,-1.5567772445624408,-4.194796763908017,2.4077061783017357,2.787928365631424,1.566875621129067,-10.292891343454201,28.86812229253797,6.0,5.0,0.2505730195672985
06-30,2.893576116963615,0.22143152005969272,-14.136119380449239,-2.3228893253712046,-0.5439748057050487,-0.47259159825542374,1.2841079207243926,2.056667609008509,1.4789546644492904,-9.286897567078832,28.760161380300115,6.0,5.0,0.9029478667859879
07-01,2.8445313441279847,-0.08857598685233437,-12.66149254413984,-0.9163903960512625,-0.5890397368048981,-2.0823499835939128,0.6420539603622034,1.7543821026942579,1.7583634753213433,-10.570471651151042,26.293995879653014,5.0,6.0,0.5804551330514104
07-02,2.599307479949955,-1.4692869301264966,-12.66149254413984,0.4055602195594938,-1.3260127894392717,-0.9465251816517039,6.542814314451055,1.344455318876509,3.8845768321712986,-10.70205451489659,23.498964977050598,6.0,5.0,1.0154824710731825
07-03,2.103719637674654,-1.695676352979166,-12.66149254413984,-1.7391260119451992,-2.9263802701841812,1.9403684983262348,7.365893459993081,2.4747892563298275,2.437665624968959,-13.494804578857519,22.981364650708386,6.0,5.0,0.6169383063541125
07-05,5.3453131191665255,-6.098702985142748,-13.401011611202197,0.4057953323143322,-7.623099616606684,4.735635340898902,7.14285987638818,2.613789588764815,1.5100590776731497,-8.823524801594914,19.56756694896801,7.0,4.0,0.48860729723885205
07-06,4.258370363123578,-3.432494219249781,-14.36548128987885,0.861077025679241,-6.66353876997221,4.866856473245949,6.419751090210686,3.6502990256706274,0.3914971930077763,-9.075043266938684,21.848742652600905,7.0,4.0,0.7963669343181125
07-07,3.844302054739715,-3.0663618517011586,-14.36548128987885,0.9179566529588323,-7.521287599310232,4.641545120671809,7.818928716806442,4.146011961026811,-3.2130761114902477,-9.745387385593606,19.4029866679789,6.0,5.0,0.26001244874621965
07-08,2.4987917528112935,-3.340958945041545,-13.38701426806149,1.9307219807137923,-4.941172880284926,5.136513553913782,6.748968893576065,3.459263780767919,-2.462219395888195,-13.430122329928377,21.123827320438053,6.0,5.0,0.3033272239105797
07-09,4.469006867096859,-7.411021164315878,-12.369085007249845,1.4196478781099204,-5.308051713915411,4.858866796635832,7.1200027465820455,2.973474417796227,-1.4966659463007574,-11.796725799087328,22.164409091563158,6.0,5.0,0.420350742446802
07-10,3.6040366133956363,-8.25552960041,-11.424339523915615,5.22765743291258,-4.075823163293356,3.007873704397495,7.490043982242992,3.590913252397017,-0.10911324520961392,-11.4517537115903,22.99687450846323,6.0,5.0,0.9637127499445513
07-11,2.6213636190661727,-14.441562008548093,-11.622158562179823,7.5323219990299215,-3.554502305405923,0.18682395359075976,7.268376739731944,2.8162539919151666,0.9397461296849449,-9.377817380916262,15.987458534598165,7.0,4.0,-0.14942684449391178
07-12,3.742805570702669,-6.683160510557553,-7.072207486334224,11.748178744825296,-2.3974114228284207,0.04676483594793848,7.165109543308845,-7.328022232497418,-0.38695242804740854,-10.640219016592384,14.9206336071001,5.0,6.0,0.2832290186388583
07-13,1.2048192771084338,-14.807091279458989,-7.072207486334224,12.949641350896846,-3.014840605896362,-1.0401949157028543,19.220427652427503,-7.0787642776601265,0.05528042453006222,-9.433963880849475,16.337146211377306,5.0,6.0,0.6654774973125562
07-14,-1.331353753813404,-14.807091279458989,2.0276946653569565,14.277933431974956,-1.23062235115228,-1.876170845477903,17.94354876182247,-7.676973861050865,-8.083822829020479,-9.042078979259422,17.095775910304738,4.0,7.0,0.6633489882023433
07-15,-3.55029235195547,-14.807091279458989,2.0276946653569565,17.123288084215975,-0.817060336889879,1.7074334929890638,19.28763349117028,-9.625124825534142,-12.251239569038844,-15.779465543530863,14.594030723800596,5.0,6.0,-0.19001758626139226
07-16,-1.8244522650751782,-8.275520570064723,4.299523015431446,17.020170828577676,2.267773444583413,0.6921994370196917,21.269633879555297,-10.917473786665745,-13.736605968631146,-13.881022151539657,14.182931404839746,6.0,5.0,1.0088324789118928
07-17,-1.1881176339284274,-6.481480965088643,9.516913758912247,16.461533766526422,3.3580481793097348,2.307337324594561,18.44067977646649,-11.950333549196955,-13.14791380423705,-13.731058254236018,14.799585283971489,6.0,5.0,1.6713812620994408
07-18,-0.6896615874816113,-4.745923979632534,7.00483434539521,14.15384732759916,3.663323774131329,-6.153845134457687,18.716219068008897,-16.373056851443625,-15.176846480576891,-14.393934125852311,13.796679215133961,5.0,6.0,-0.01803312992510038
07-19,-0.6400840548185371,-6.204901160996347,7.00483434539521,13.794874533628787,1.5198933385446496,-4.341460437309468,19.756428478006114,-14.992271356458012,-12.861730043690537,-14.204544890107554,12.71008382315992,5.0,6.0,0.14010205230492948
07-20,3.3980618930916298,-6.409638186535187,7.00483434539521,12.538860994600343,-0.18190502930282546,-6.153845134457687,18.157183357840694,-15.455950662462179,-15.884245895382712,-17.550624058913346,12.43413466766005,5.0,6.0,-0.7366485189514556
07-21,2.9901897765176395,-8.240959443241717,9.434862991068073,14.052954758932135,0.9442404974543671,-5.1155972426475085,17.411928242857684,-11.798047055794616,-12.492110375916143,-18.234714687203624,7.593582985879705,6.0,5.0,-0.31396995928127325
07-22,2.2058767843410414,-8.240959443241717,10.166268252783416,12.854938412926503,-0.9999968788840392,-3.880152183183424,18.02167890354851,-10.456171113513227,-11.298373372175618,-17.550624058913346,7.88912326321726,5.0,6.0,-0.11712649391769511
07-23,-0.04902073072958424,-11.083744258927396,10.166268252783416,10.337661148665788,-1.3736228707168876,-3.1434153755528307,20.408160062089912,-11.25450853575402,-12.279595687734602,-18.590993824725697,1.5991532022868256,4.0,7.0,-1.387605328937734
07-24,-2.4197519561390815,-11.083744258927396,12.067352782877968,10.177457090130604,-1.968865852433747,-0.9331955845442738,20.19801678542378,-12.298064811486094,-12.32961490936903,-18.829271270007606,-0.21321432670949933,3.0,8.0,-1.6029905737440344
07-25,-4.221106375327304,-13.602009086666383,12.488307675865268,10.908142845680544,0.0,-3.1840765049858186,21.595330137679152,-12.42759683410255,-10.51330089621794,-16.585363992830583,-3.5483862036348937,3.0,8.0,-1.7354599304127734
07-26,-5.5470746755638745,-7.035647380258404,10.664166832526309,10.125263828327473,-0.4096502294071126,-4.012032174694018,20.939334991013816,-15.400845027916102,-8.719850592204029,-17.65854067918731,-4.333700888869969,3.0,8.0,-1.9444159996575658
07-27,-7.680163423956602,-2.079561785805948,9.49484966782425,10.138966493882956,0.3163113306769342,-4.325958987205509,19.664733370250552,-14.24051104069212,-9.029060467433702,-15.503880123874145,-3.995679010947069,4.0,7.0,-1.5672685433891276
07-28,-5.867077608192765,-1.5370625331813548,8.510634844094762,8.825068238760233,0.3163113306769342,-7.4657149491278645,20.180529131214392,-13.765826668678638,-11.925466029825483,-15.728153937475817,-4.904051519560033,4.0,7.0,-2.1237099728450577
07-29,-6.1266889467959285,-1.3110262078487394,8.898302307038772,9.298706054687518,1.9982271482783975,-8.414568542369711,19.471311497081732,-16.80941829951908,-11.855988671936048,-16.179335383826018,0.7194213578362628,5.0,6.0,-1.8464597897611674
07-30,-4.62097289237729,-2.2367263283448207,7.060515537471064,9.491345017869266,2.453163404054111,-9.03027321472802,17.580214623894374,-16.18742756671175,-10.214067506607767,-10.921183298834679,1.336065435587089,5.0,6.0,-1.3899406171571291
07-31,-8.354685503045841,-4.12909754074229,6.746986113398908,12.702430160973096,5.79839086813883,-11.595691408015737,19.253441034200122,-14.842103656969572,-11.48856480325743,-11.798841866781476,4.933191827530197,5.0,6.0,-1.161322252233745
08-01,-7.582696183429302,-4.12909754074229,4.27599205067503,11.842105898195669,4.950939369198448,-7.55555894639757,17.52508307013728,-19.10897226870579,-8.69299897571325,-10.831720203396408,0.10492419189610834,5.0,6.0,-1.745636321662007
08-02,-8.410253280248416,-1.1775789231772422,4.27599205067503,11.791497453023611,5.7091912680184524,-7.87518628296118,17.75577325489241,-16.66666666666665,-7.841938895741429,-10.154740572920314,0.31413332326732607,5.0,6.0,-1.1163433883489455
08-03,-8.797504500786967,-3.751191526879697,3.4499469732981214,10.880564745074091,4.903284638026734,-8.68263319174792,18.891855875741708,-15.50998309459384,-8.63221890842153,-6.576405175444713,2.158264073508789,5.0,6.0,-1.060547281111384
08-04,-4.836267335132312,2.611582388451574,2.575319186639052,10.290364935176864,4.213866416110002,-11.876603472139296,16.55540465968596,-14.931651336678295,-9.665653974740444,-5.961546749758601,0.8456651520450215,6.0,5.0,-0.9254109209400432
08-05,-4.836267335132312,3.3713157762460986,1.2315271398808199,12.864911389920215,4.019870886105626,-11.968919505733789,16.22162500506121,-15.66771540754584,-10.26895013752496,-4.060437195278997,-2.016980667138731,5.0,6.0,-1.0100018228309693
08-06,-3.7783374588754985,8.594489609885624,1.2315271398808199,13.251225260136994,4.869251167025606,-10.932646081663382,16.421890251309108,-18.21600901916575,-12.049692472619181,-5.859756189172343,-1.5923526254289637,5.0,6.0,-0.732764583516997
08-07,-4.987404292658572,11.085448779759375,0.3940883089296228,11.4484779471954,2.2091964128775254,-10.77720210326208,18.489578531201193,-17.083549377690744,-14.490941047202268,-2.6851847845504055,-0.31846850029958607,5.0,6.0,-0.6105418296091402
08-08,-5.948144747106614,10.04672736848363,-0.44709466636887646,10.054755810957353,2.7953148363515377,-9.585494583426147,20.305535153643245,-15.766974384235247,-16.559275895759466,-3.0555547951670965,-2.016980667138731,4.0,7.0,-0.9251987790696742
08-09,-5.786798708115062,1.3671815700944119,-0.44709466636887646,8.661024180699304,-0.8272072761141861,-11.96400371574545,18.836912766890173,-9.737410899537112,-7.6030945255900555,-3.4259248057837706,-6.777773963080512,3.0,8.0,-1.6094718220591941
08-10,-5.490594405272311,6.439022901581555,-0.44709466636887646,4.957435178558671,-1.3394961692245384,-14.386154031040576,7.174051921049811,-7.986865588792136,-3.608243875162069,2.862414294794398,-4.004327864981182,4.0,7.0,-1.4390774822597503
08-11,-3.469389244597508,1.56097412109375,-2.8316027120546807,5.899853889719315,-3.1499767836130346,-12.50659016605306,4.67873313504681,-6.728662450953355,-5.3784823597169495,8.202439592097019,-7.6496623654758915,4.0,7.0,-1.9429423040461438
08-12,-3.061226376490177,-0.09756320860327744,0.09651810365720433,7.2336246747905175,-3.4758090150125978,-14.112692667073045,7.985032013828099,-4.997284540571389,-6.581595162123656,7.719291142222459,-5.531445340964955,4.0,7.0,-1.3475591251218921
08-13,-3.571422663096551,-1.7561005383002877,0.5763637542924506,5.707317445336336,-8.518699554666123,-6.1084774164997615,9.920876957789405,-2.8191527029464494,-6.510069072904372,8.942389953734086,-4.555315229175089,4.0,7.0,-0.7902080969487596
08-14,-3.7282918543452315,1.1842728222253545,0.9095195416958097,3.4653501806976705,-5.868441683467673,-7.951554750297528,6.5066313198695855,-2.275133935739285,-6.1744973144146655,9.589039865544976,-3.2537980699163436,5.0,6.0,-0.690627625286121
08-15,-5.015508302489335,-1.065897418647478,0.9095195416958097,4.4554529301311785,-4.070045643676029,-6.332447531810448,5.188978115037296,-2.170459823502071,-3.3909589772299595,11.215756724220244,-3.829315258736319,4.0,7.0,-0.3731750586370102
08-16,-4.690720955184502,-2.162164745993185,0.04787089121120259,2.772283921485962,-7.284130546193629,-6.332447531810448,2.9546935179950653,-3.6305409599310132,-5.385641101536956,11.729450768524293,-2.705627772648166,4.0,7.0,-1.3351795012801249
08-17,-4.9414226295119414,0.0,-0.76591599850113,4.44005721857575,-4.856203352689191,-7.2949887209481,2.958578620227012,-4.164445839342401,-6.515960760613606,12.636899869096748,17.262427635701727,4.0,7.0,0.7962750947268062
08-18,-4.2944794249636065,2.168678375611822,-2.5328715685493925,5.65026696841113,-4.905655522412875,-10.010824823028369,0.131495448478043,-3.416985118199609,-4.0629087566174436,16.639869490738665,18.695648856784985,5.0,6.0,1.278384902386668
08-19,-3.5276101886354008,2.168678375611822,0.941180060891544,6.87499254941913,-3.23791905842312,-6.485354166793423,0.39448007538604213,-1.6419564993159927,-4.0629087566174436,15.069616272230043,20.170211791992188,6.0,5.0,2.423946405067763
08-20,-1.7382421363553249,4.887400176075598,2.1840204958432743,6.143345757293207,-3.5071078565858262,-5.125520393416575,-0.32531028696910447,-2.4559583719368434,-3.116886414289757,17.045450323165582,20.851062206511802,5.0,6.0,3.1674775908487303
08-21,-0.46012349205118414,6.544253317453129,1.9266059219852385,6.763987548679158,-4.123217612113437,-4.288701144518843,-1.2475412985450298,-3.8419968041588266,-3.660884431575784,16.66666795890828,21.446812406499337,5.0,6.0,3.2478056700510947
08-22,-1.288659819153851,1.7326750903488353,1.5653782842379689,5.450116659201245,-4.881510714101371,-4.247506444177996,-1.0484917759652828,-0.423056183773597,-2.2123918345221796,16.097564757780294,24.03609066743983,5.0,6.0,3.161837153392172
08-23,-0.51151092262018,-3.848022317371839,2.624308070183742,6.812650464752661,-4.584117771026942,-7.867600822467759,-0.39292379923850956,-1.7167366164288835,-1.7699158789308511,16.260162349481323,25.919998168945312,4.0,7.0,2.811480993207098
08-24,3.746834284142585,-6.705264484762832,2.2099427136777026,4.608524732961744,-3.750582465644716,-8.9315022507759,-0.7797263345165842,-0.21459719333228278,-1.833128452096119,16.176467150827804,22.25020698976822,5.0,6.0,2.434288608204511
