,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.4099998474121094,0.5599994659423846,0.0,-0.9700002670288068,-0.6199998855590785,0.0,0.5100002288818342,0.0,-0.5099999904632568,-0.050000011920928955,3.0,7.0,02-14,-0.060909146612340266
01-16,0.0,0.4099998474121094,0.5599994659423846,0.0,-0.9700002670288068,-0.6199998855590785,0.0,0.5100002288818342,0.0,-0.4300000667572017,-0.050000011920928955,3.0,7.0,02-15,-0.05363642627542617
01-17,0.0,0.7200002670288086,0.5599994659423846,0.0,-0.9700002670288068,-0.6199998855590785,0.0,0.5100002288818342,0.0,-0.4300000667572017,-0.050000011920928955,3.0,7.0,02-16,-0.02545456994663533
01-18,0.0,0.7200002670288086,0.5599994659423846,0.0,-0.9700002670288068,-0.6199998855590785,0.0,0.5100002288818342,0.0,-0.4300000667572017,-0.050000011920928955,3.0,7.0,02-17,-0.02545456994663533
01-19,0.0,0.7200002670288086,0.5599994659423846,0.0,-0.9700002670288068,-0.6199998855590785,0.0,0.660000324249264,0.0,-0.4300000667572017,-0.050000011920928955,3.0,7.0,02-18,-0.01181819764050534
01-20,0.0,0.9600000381469727,0.15999984741211293,0.0,-1.0100002288818342,-0.6199998855590785,0.0,0.660000324249264,0.0,-0.4300000667572017,-0.12000000476837158,3.0,7.0,02-19,-0.03636363419619421
01-21,0.0,0.9000005722045898,0.15999984741211293,0.0,-0.9700002670288068,-0.6199998855590785,0.0,0.660000324249264,0.0,-0.02999997138976962,-0.12000000476837158,3.0,7.0,02-20,-0.0018181258981872456
01-22,0.0,0.9000005722045898,0.18000030517578303,0.0,-1.0100002288818342,-0.2399997711181623,0.0,0.660000324249264,0.0,0.029999971389770952,-0.12000000476837158,4.0,6.0,02-21,0.03636374256827635
01-23,0.0,0.9000005722045898,0.019999504089357245,0.0,-1.0100002288818342,-0.2399997711181623,0.0,0.660000324249264,0.0,0.029999971389770952,-0.12000000476837158,4.0,6.0,02-22,0.021818215196783095
01-24,0.0,0.9000005722045898,0.3400001525878924,0.0,-1.0100002288818342,0.0,0.0,0.660000324249264,0.0,0.029999971389770952,-0.12000000476837158,4.0,6.0,02-23,0.0727273442528465
01-25,0.0,0.9000005722045898,0.3400001525878924,0.0,-1.0100002288818342,0.0,0.0,0.660000324249264,0.0,0.029999971389770952,-0.07999998331069946,4.0,6.0,02-24,0.0763637098399076
01-26,0.0,0.9000005722045898,0.3400001525878924,0.0,-1.0100002288818342,0.0,0.0,0.660000324249264,0.0,0.35000014305114746,-0.07999998331069946,4.0,6.0,02-25,0.10545463453639638
01-27,0.0,1.0300006866455078,0.3400001525878924,0.0,-0.8100004196166992,0.0,0.0,0.660000324249264,0.0,0.35000014305114746,-0.07999998331069946,4.0,6.0,02-26,0.135454627600583
01-28,0.0,1.0300006866455078,0.35000038146972834,0.0,0.20999908447265625,0.0,0.0,0.660000324249264,0.0,0.2200000286102295,-0.07999998331069946,5.0,5.0,02-27,0.21727277473969878
01-29,0.0,1.0300006866455078,0.35000038146972834,0.0,0.20999908447265625,0.0,0.0,0.660000324249264,0.0,0.2200000286102295,-0.07999998331069946,5.0,5.0,02-28,0.21727277473969878
01-30,0.0,1.0300006866455078,0.35000038146972834,0.0,0.20999908447265625,0.0,0.0,0.660000324249264,0.0,0.35000014305114746,-0.07999998331069946,5.0,5.0,02-29,0.2290909669616004
01-31,0.0,1.0300006866455078,0.35000038146972834,0.0,0.20999908447265625,0.0,0.0,0.660000324249264,0.0,0.35000014305114746,-0.07999998331069946,5.0,5.0,03-01,0.2290909669616004
02-01,0.0,1.3100004196166992,0.35000038146972834,0.0,0.20999908447265625,0.0,0.0,0.0,0.0,0.37000012397766113,0.0,4.0,6.0,03-02,0.20363636450334044
02-02,0.0,1.489999771118164,0.35000038146972834,0.0,0.20999908447265625,0.0,0.0,0.0,0.0,0.37000012397766113,0.0,4.0,6.0,03-03,0.21999994191256453
02-03,0.0,1.489999771118164,0.35000038146972834,0.0,0.20999908447265625,0.0,0.0,0.0,0.0,0.38000011444091664,0.0,4.0,6.0,03-04,0.22090903195467868
02-04,0.0,0.7899999618530273,0.1900005340576154,0.0,1.109999656677246,0.0,0.0,0.0,0.0,0.38000011444091664,-0.029999971389770508,4.0,6.0,03-05,0.22181820869445773
02-05,0.0,1.1200008392333984,0.1900005340576154,0.0,1.109999656677246,0.0,0.0,0.0,0.0,0.6400001049041735,-0.029999971389770508,4.0,6.0,03-06,0.2754546512256966
02-06,0.0,0.9100008010864258,0.1900005340576154,0.0,1.109999656677246,0.0,0.0,0.0,0.0,0.16000008583068848,-0.029999971389770508,4.0,6.0,03-07,0.2127273732965641
02-07,0.0,0.9100008010864258,0.1900005340576154,0.0,1.109999656677246,0.0,0.0,0.0,0.0,0.16000008583068848,-0.029999971389770508,4.0,6.0,03-08,0.2127273732965641
02-08,0.0,0.8900003433227539,0.1900005340576154,0.0,1.0599994659423828,0.0,0.0,0.0,0.0,0.16000008583068848,-0.029999971389770508,4.0,6.0,03-09,0.20636367797851546
02-09,0.0,0.8900003433227539,0.1900005340576154,0.0,1.0599994659423828,0.0,0.0,0.0,0.0,0.16000008583068848,-0.029999971389770508,4.0,6.0,03-10,0.20636367797851546
02-10,0.0,0.8900003433227539,0.1900005340576154,0.0,1.0599994659423828,0.0,0.0,0.0,0.0,0.16000008583068848,-0.029999971389770508,4.0,6.0,03-11,0.20636367797851546
02-11,0.0,0.8900003433227539,0.1900005340576154,0.0,1.0100002288818342,0.0,0.0,0.0,0.0,0.16000008583068848,-0.029999971389770508,4.0,6.0,03-12,0.20181829279119287
02-12,0.0,0.09999942779541016,0.1900005340576154,0.0,1.0100002288818342,0.0,0.0,0.0,0.0,0.3199999332427983,-0.029999971389770508,4.0,6.0,03-13,0.14454546841708069
02-13,0.0,0.09999942779541016,0.1900005340576154,0.0,1.0100002288818342,0.0,0.0,0.0,0.0,0.25999999046325684,-0.029999971389770508,4.0,6.0,03-14,0.13909092816439508
02-14,0.0,0.09999942779541016,0.1900005340576154,0.0,1.0500001907348615,0.0,0.0,0.0,0.0,0.25999999046325684,0.04000002145767212,5.0,5.0,03-15,0.149090924046256
02-15,0.0,-0.23000049591064453,0.1900005340576154,0.0,1.0100002288818342,0.0,0.0,0.0,0.0,-0.14000010490417525,0.04000002145767212,3.0,7.0,03-16,0.07909092578020926
02-16,0.0,-0.23000049591064453,0.1700000762939453,0.0,1.0100002288818342,0.0,0.0,0.0,0.0,-0.20000004768371582,0.04000002145767212,3.0,7.0,03-17,0.07181816209446285
02-17,0.0,-0.23000049591064453,0.3300008773803711,0.0,1.0100002288818342,0.0,0.0,0.0,0.0,-0.20000004768371582,0.04000002145767212,3.0,7.0,03-18,0.08636368946595609
02-18,0.0,-0.23000049591064453,0.010000228881835938,0.0,1.0100002288818342,0.0,0.0,0.0,0.0,-0.20000004768371582,-0.3400000035762787,2.0,8.0,03-19,0.02272726459936646
02-19,0.0,0.04999923706054865,0.010000228881835938,0.0,1.0500001907348615,0.0,0.0,0.0,0.0,-0.2999999523162842,-0.3400000035762787,3.0,7.0,03-20,0.042727245525880295
02-20,0.0,0.04999923706054865,0.010000228881835938,0.0,1.0500001907348615,0.0,0.0,0.0,-0.15000009536743164,-0.2999999523162842,-0.3800000250339508,3.0,7.0,03-21,0.02545450763268904
02-21,0.0,0.04999923706054865,0.5900001525878906,0.0,1.0500001907348615,0.0,0.0,0.0,-0.15000009536743164,-0.2999999523162842,-0.3800000250339508,3.0,7.0,03-22,0.07818177342414856
02-22,0.0,0.04999923706054865,0.5900001525878906,0.0,0.8500003814697266,0.0,0.0,0.0,-0.15000009536743164,-0.2999999523162842,-0.3800000250339508,3.0,7.0,03-23,0.05999997258186356
02-23,0.0,0.04999923706054865,0.5799999237060547,0.0,0.8500003814697266,0.0,0.0,0.0,-0.15000009536743164,-0.1699998378753662,-0.3800000250339508,3.0,7.0,03-24,0.07090905308723466
02-24,0.0,0.04999923706054865,0.5799999237060547,0.0,0.8500003814697266,0.0,0.0,0.0,-0.15000009536743164,-0.10999989509582564,-0.3800000250339508,3.0,7.0,03-25,0.07636359333992017
02-25,0.0,0.04999923706054865,0.5799999237060547,0.0,0.8500003814697266,-0.370000839233402,0.0,0.0,-0.15000009536743164,-0.07999992370605469,-0.45000001788139343,3.0,7.0,03-26,0.03909078782254983
02-26,0.0,0.04999923706054865,0.5799999237060547,0.0,0.8500003814697266,-0.370000839233402,0.0,0.0,-0.15000009536743164,-0.1699998378753662,-0.4300000071525574,3.0,7.0,03-27,0.032727160237052064
02-27,0.0,0.04999923706054865,0.5799999237060547,0.0,0.8500003814697266,-0.370000839233402,0.0,0.0,-0.15000009536743164,-0.30999994277954057,-0.4300000071525574,3.0,7.0,03-28,0.01999987797303621
02-28,0.0,0.04999923706054865,0.5799999237060547,0.0,0.8500003814697266,-0.370000839233402,0.0,0.0,-0.15000009536743164,-0.30999994277954057,-0.4300000071525574,3.0,7.0,03-29,0.01999987797303621
02-29,0.0,0.0,0.5799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4300000071525574,1.0,2.0,03-30,0.013636356050317938
03-01,0.0,-0.23000049591064275,0.5799999237060547,0.0,0.8500003814697266,-0.370000839233402,0.0,0.0,-0.15000009536743164,-0.3199999332427961,-0.4300000071525574,2.0,8.0,03-31,-0.006363733248277144
03-02,0.0,-0.4099998474121076,0.5799999237060547,0.0,0.8500003814697266,-0.370000839233402,0.0,0.0,-0.15000009536743164,-0.3199999332427961,-0.4300000071525574,2.0,8.0,04-01,-0.02272731065750122
03-03,0.0,-0.7400007247924787,0.5799999237060547,0.0,0.8500003814697266,-0.370000839233402,0.0,0.0,-0.15000009536743164,-0.5499999523162828,-0.4300000071525574,2.0,8.0,04-02,-0.0736364830623974
03-04,0.0,-0.530000686645506,0.5799999237060547,0.0,0.869999885559082,-0.370000839233402,0.0,0.0,-0.15000009536743164,-0.5499999523162828,-0.4300000071525574,2.0,8.0,04-03,-0.05272743376818574
03-05,0.0,0.6700000762939453,0.5799999237060547,0.0,0.819999694824217,-0.370000839233402,0.0,0.0,-0.15000009536743164,-0.5499999523162828,-0.4300000071525574,3.0,7.0,04-04,0.05181807279586756
03-06,0.0,0.8899993896484375,0.5799999237060547,0.0,0.8699998855590803,-0.370000839233402,0.0,0.0,-0.15000009536743164,-0.21000003814697266,-0.4300000071525574,3.0,7.0,04-05,0.10727256536483716
03-07,0.0,0.8899993896484375,0.5799999237060547,0.0,0.8699998855590803,-0.370000839233402,0.0,0.0,-0.15000009536743164,-0.21000003814697266,-0.4300000071525574,3.0,7.0,04-06,0.10727256536483716
03-08,0.0,0.7299995422363281,0.5799999237060547,0.0,0.8699998855590803,-0.370000839233402,0.0,0.0,-0.15000009536743164,-0.21000003814697266,-0.4300000071525574,3.0,7.0,04-07,0.09272712469100904
03-09,0.0,0.7299995422363281,0.5799999237060547,0.0,0.8699998855590803,-0.370000839233402,0.0,0.0,-0.15000009536743164,-0.21000003814697266,-0.39000001549720764,3.0,7.0,04-08,0.0963634875687681
03-10,0.0,1.2100000381469727,0.5799999237060547,0.0,0.8699998855590803,-0.370000839233402,0.0,0.0,-0.15000009536743164,-0.21000003814697266,-0.39000001549720764,3.0,7.0,04-09,0.13999989628791762
03-11,0.0,1.2100000381469727,0.2199993133544922,0.0,0.8699998855590803,-0.370000839233402,0.0,0.0,-0.15000009536743164,-0.21000003814697266,-0.39000001549720764,3.0,7.0,04-10,0.1072725680741392
03-12,0.0,1.2100000381469727,0.2199993133544922,0.0,0.8699998855590803,-0.370000839233402,0.0,0.0,-0.15000009536743164,-0.399999856948853,-0.39000001549720764,3.0,7.0,04-11,0.08999985727396825
03-13,0.0,1.2100000381469727,0.2199993133544922,0.0,0.8699998855590803,-0.370000839233402,0.0,0.0,-0.15000009536743164,-0.31999993324279785,-0.39000001549720764,3.0,7.0,04-12,0.09727257761088236
03-14,0.0,1.3400001525878906,0.2199993133544922,0.0,0.8699998855590803,-0.370000839233402,0.0,0.0,-0.15000009536743164,-0.31999993324279785,-0.39000001549720764,3.0,7.0,04-13,0.109090769832784
03-15,0.0,1.6700000762939453,0.2199993133544922,0.0,0.3299999237060547,-0.370000839233402,0.0,0.0,-0.15000009536743164,-0.31999993324279785,-0.39000001549720764,3.0,7.0,04-14,0.08999985727396846
03-16,0.0,1.6700000762939453,0.2199993133544922,0.0,0.3299999237060547,-0.370000839233402,0.0,0.0,-0.15000009536743164,-0.31999993324279785,-0.39000001549720764,3.0,7.0,04-15,0.08999985727396846
03-17,0.0,1.3900003433227521,0.2199993133544922,0.0,0.3299999237060547,-0.370000839233402,0.0,0.0,-0.15000009536743164,-0.3399999141693115,-0.009999990463256836,3.0,7.0,04-16,0.09727261283180882
03-18,0.0,1.3900003433227521,0.2199993133544922,0.0,0.3299999237060547,-0.370000839233402,0.0,0.0,-0.15000009536743164,-0.3399999141693115,-0.019999980926513672,3.0,7.0,04-17,0.09636352278969457
03-19,0.0,1.3900003433227521,0.2199993133544922,0.0,0.3299999237060547,-0.370000839233402,0.0,0.0,-0.15000009536743164,-0.24000000953674316,-0.019999980926513672,3.0,7.0,04-18,0.10545442321083714
03-20,0.0,1.280000686645506,-0.3600006103515625,0.0,0.3299999237060547,-0.370000839233402,0.0,0.0,0.0,-0.24000000953674316,-0.019999980926513672,2.0,8.0,04-19,0.056363560936667216
03-21,0.0,1.280000686645506,-0.3600006103515625,0.0,0.3299999237060547,-0.370000839233402,0.0,0.0,0.0,-0.24000000953674316,-0.019999980926513672,2.0,8.0,04-20,0.056363560936667216
03-22,0.0,1.280000686645506,-0.3600006103515625,0.0,0.3299999237060547,-0.370000839233402,0.0,0.0,0.0,-0.29999995231628374,-0.019999980926513672,2.0,8.0,04-21,0.05090902068398171
03-23,0.0,1.280000686645506,-0.3600006103515625,0.0,0.3299999237060547,-0.370000839233402,0.0,0.0,0.0,-0.309999942779541,-0.019999980926513672,2.0,8.0,04-22,0.04999993064186741
03-24,0.0,1.280000686645506,-0.3600006103515625,0.0,0.3299999237060547,-0.370000839233402,0.0,0.0,0.3399996757507324,-0.309999942779541,0.050000011920928955,4.0,6.0,04-23,0.08727262778715605
03-25,0.0,1.280000686645506,-0.3600006103515625,0.0,0.3299999237060547,0.0,0.0,0.0,0.3399996757507324,-0.36999988555908203,0.0,3.0,7.0,04-24,0.11090907183560442
03-26,0.0,1.280000686645506,-0.3600006103515625,0.0,0.3299999237060547,0.0,0.0,0.0,0.3399996757507324,-0.2599999904632564,0.0,3.0,7.0,04-25,0.1209090622988613
03-27,0.0,1.280000686645506,-0.3600006103515625,0.0,0.3299999237060547,0.0,0.0,0.0,0.3399996757507324,-0.25,0.0,3.0,7.0,04-26,0.12181815234097551
03-28,0.0,1.280000686645506,-0.35000038146972656,0.0,0.3299999237060547,0.0,0.0,0.0,0.3399996757507324,-0.25,-0.01000002026557928,3.0,7.0,04-27,0.12181817130608975
03-29,0.0,1.8800001144409144,-0.35000038146972656,0.0,0.3299999237060547,0.0,0.0,0.0,0.3399996757507324,-0.019999980926513228,0.019999980926513672,4.0,6.0,04-28,0.19999993931163412
03-30,0.0,1.8800001144409144,-0.35000038146972656,0.0,0.3299999237060547,0.0,0.0,0.0,0.3399996757507324,-0.019999980926513228,0.019999980926513672,4.0,6.0,04-29,0.19999993931163412
03-31,0.0,0.6799993515014631,-0.23000049591064453,0.0,0.3299999237060547,0.0,0.0,0.0,0.3399996757507324,-0.019999980926513228,0.019999980926513672,4.0,6.0,04-30,0.10181804136796418
04-01,0.0,0.4600000381469709,-0.23000049591064453,0.0,-0.5900001525878906,0.0,0.0,0.0,0.3399996757507324,-0.019999980926513228,0.019999980926513672,3.0,7.0,05-01,-0.0018182667818937646
04-02,0.0,0.4600000381469709,-0.23000049591064453,0.0,-0.5399999618530256,0.0,0.0,0.0,0.3399996757507324,-0.019999980926513228,0.019999980926513672,3.0,7.0,05-02,0.0027272051030939677
04-03,0.0,0.4600000381469709,-0.23000049591064453,0.0,-0.5399999618530256,0.0,0.0,0.0,0.3399996757507324,-0.049999952316283736,0.019999980926513672,3.0,7.0,05-03,-6.502324880550893e-08
04-04,0.0,0.4600000381469709,-0.23000049591064453,0.0,-0.5399999618530256,0.0,0.0,0.0,0.3399996757507324,-0.049999952316283736,-0.02000001072883606,2.0,8.0,05-04,-0.003636427901007872
04-05,0.0,0.6199998855590803,0.13000011444091797,0.0,-0.5399999618530256,0.0,0.0,0.0,0.3399996757507324,-0.049999952316283736,-0.02000001072883606,3.0,7.0,05-05,0.04363634098659866
04-06,0.0,0.6199998855590803,0.13000011444091797,0.0,-0.5399999618530256,0.0,0.0,0.0,0.3399996757507324,-0.049999952316283736,-0.02000001072883606,3.0,7.0,05-06,0.04363634098659866
04-07,0.0,0.6199998855590803,-0.019999504089357245,0.0,-0.5399999618530256,0.0,0.0,0.0,0.3399996757507324,-0.059999942779541016,-0.02000001072883606,2.0,8.0,05-07,0.029090921987186616
04-08,0.0,0.6199998855590803,-0.019999504089357245,0.0,-0.5399999618530256,0.0,0.0,0.0,0.3399996757507324,-0.059999942779541016,-0.10000000894069669,2.0,8.0,05-08,0.021818194877017468
04-09,0.0,0.4899997711181623,-0.019999504089357245,0.0,-0.5399999618530256,0.0,0.0,0.0,0.3399996757507324,-0.18000006675720215,-0.10000000894069669,2.0,8.0,05-09,-0.0009090995246715402
04-10,0.0,0.4899997711181623,-0.019999504089357245,0.0,0.0,0.0,0.0,0.0,0.3399996757507324,-0.20000004768371582,-0.10000000894069669,2.0,8.0,05-10,0.046363626014102266
04-11,0.0,0.4899997711181623,-0.019999504089357245,0.0,0.0,0.0,0.0,0.0,0.3399996757507324,-0.20000004768371582,-0.10000000894069669,2.0,8.0,05-11,0.046363626014102266
04-12,0.0,0.4899997711181623,-0.019999504089357245,0.0,0.0,0.0,0.0,-0.8200001716613743,0.3399996757507324,-0.18000006675720215,-0.12000000476837158,2.0,8.0,05-12,-0.02818184549158278
04-13,0.0,0.4899997711181623,-0.019999504089357245,0.0,0.0,0.0,0.0,-0.8200001716613743,0.3399996757507324,-0.2200000286102295,-0.10000000894069669,2.0,8.0,05-13,-0.030000024221160274
04-14,0.0,0.4899997711181623,-0.019999504089357245,0.0,0.0,0.0,0.0,-0.8200001716613743,0.3399996757507324,-0.2200000286102295,-0.10000000894069669,2.0,8.0,05-14,-0.030000024221160274
04-15,0.0,0.5999994277954084,-0.019999504089357245,0.0,0.0,0.0,0.0,-0.8200001716613743,0.3399996757507324,-0.2200000286102295,-0.09000001847743985,2.0,8.0,05-15,-0.019090965390205463
04-16,0.0,0.21999931335449396,-0.019999504089357245,0.0,0.0,0.0,0.0,-0.8200001716613743,0.3399996757507324,-0.2200000286102295,-0.09000001847743985,2.0,8.0,05-16,-0.0536364303393795
04-17,0.0,0.21999931335449396,-0.019999504089357245,0.0,0.0,0.0,0.0,-0.8200001716613743,0.3399996757507324,-0.24000000953674316,-0.09000001847743985,2.0,8.0,05-17,-0.05545461042360802
04-18,0.0,0.21999931335449396,-0.019999504089357245,0.0,0.0,0.0,0.0,-0.8200001716613743,0.3399996757507324,-0.24000000953674316,-0.09000001847743985,2.0,8.0,05-18,-0.05545461042360802
04-19,0.0,0.21999931335449396,-0.019999504089357245,0.0,0.0,0.0,0.0,-0.8200001716613743,0.0,-0.18000006675720215,-0.1300000101327896,1.0,9.0,05-19,-0.08454549448056631
04-20,0.0,0.21999931335449396,-0.019999504089357245,0.0,0.0,0.0,0.0,-0.8200001716613743,0.0,-0.21000003814697266,-0.1300000101327896,1.0,9.0,05-20,-0.08727276460690908
04-21,0.0,0.21999931335449396,-0.019999504089357245,0.0,0.0,0.0,0.0,-0.8200001716613743,0.0,-0.21000003814697266,-0.12000001966953278,1.0,9.0,05-21,-0.08636367456479482
04-22,0.0,0.21999931335449396,-0.8400001525878906,0.0,0.0,0.0,0.0,-0.8200001716613743,0.0,-0.21000003814697266,-0.10000000894069672,1.0,9.0,05-22,-0.15909100527113093
04-23,0.0,0.21999931335449396,-0.8400001525878906,0.0,0.0,0.0,0.0,-0.8200001716613743,0.0,-0.2400000095367436,-0.08999998867511744,1.0,9.0,05-23,-0.16090918264605747
04-24,0.0,0.21999931335449396,-0.8400001525878906,0.0,0.0,0.0,0.0,-0.8200001716613743,0.0,-0.2400000095367436,-0.11999998986721039,1.0,9.0,05-24,-0.16363645548170228
04-25,0.0,0.21999931335449396,-0.8500003814697266,0.0,0.0,0.0,0.0,-0.8200001716613743,0.0,-0.2400000095367436,-0.11999998986721039,1.0,9.0,05-25,-0.1645455671982328
04-26,0.0,-0.3800001144409144,-0.9700002670288086,0.0,0.0,0.0,0.0,-0.8200001716613743,0.0,-0.2400000095367436,-0.12999999523162842,0.0,10.0,05-26,-0.23090914162722448
04-27,0.0,-0.3800001144409144,-0.9700002670288086,0.0,0.0,0.0,0.0,-0.8200001716613743,0.0,-0.2400000095367436,-0.12999999523162842,0.0,10.0,05-27,-0.23090914162722448
04-28,0.0,-0.3800001144409144,-0.9700002670288086,0.0,0.19999980926513494,0.0,0.0,-0.8200001716613743,0.0,-0.2400000095367436,-0.11999998986721039,1.0,9.0,05-28,-0.2118182493881742
04-29,0.0,-0.3800001144409144,-0.9700002670288086,0.0,0.19999980926513494,0.0,0.0,-0.8200001716613743,0.0,-0.2400000095367436,-0.08999998867511744,1.0,9.0,05-29,-0.2090909765525294
04-30,0.0,-0.3800001144409144,-0.9700002670288086,0.0,0.40999984741211115,0.0,0.0,-0.8200001716613743,0.0,-0.3000001907348637,-0.08999998867511744,1.0,9.0,05-30,-0.19545462592081522
05-01,0.0,-0.3800001144409144,-0.9700002670288086,0.0,0.40999984741211115,0.0,0.0,-0.8200001716613743,0.0,-0.3000001907348637,-0.08999998867511744,1.0,9.0,05-31,-0.19545462592081522
05-02,0.0,-0.3800001144409144,-0.9700002670288086,0.0,0.40999984741211115,0.0,0.0,-0.8200001716613743,0.0,-0.3000001907348637,-0.06000000238418579,1.0,9.0,06-01,-0.19272735443982142
05-03,0.0,-0.3800001144409144,-0.8200006484985334,0.0,0.8100004196166974,0.0,0.0,-0.8200001716613743,0.0,-0.29000020027160645,-0.06000000238418579,1.0,9.0,06-02,-0.14181824705817425
05-04,0.0,-0.3800001144409144,-0.8200006484985334,0.0,0.8100004196166974,0.0,0.0,-0.8200001716613743,0.0,-0.29000020027160645,-0.06000000238418579,1.0,9.0,06-03,-0.14181824705817425
05-05,0.0,-0.3800001144409144,-0.8200006484985334,0.0,0.8100004196166974,0.0,0.0,-0.8200001716613743,0.0,-0.29000020027160645,-0.03999999165534973,1.0,9.0,06-04,-0.1400000642646437
05-06,0.0,-0.3800001144409144,-0.8200006484985334,0.0,0.8100004196166974,0.0,0.0,-0.8200001716613743,0.0,-0.29000020027160645,0.010000005364418002,2.0,8.0,06-05,-0.13545460999011938
05-07,0.0,-0.3800001144409144,-0.8200006484985334,0.0,0.8100004196166974,0.0,0.0,-0.8200001716613743,0.0,-0.06999993324279785,0.010000005364418002,2.0,8.0,06-06,-0.11545458571477313
05-08,0.0,-0.3800001144409144,-0.8200006484985334,0.0,0.8100004196166974,0.0,0.0,-0.8200001716613743,0.0,-0.06999993324279785,0.030000001192092896,2.0,8.0,06-07,-0.1136364042758936
05-09,0.0,-0.3800001144409144,-0.8200006484985334,0.0,0.8100004196166974,0.0,0.0,-0.8200001716613743,0.0,-0.029999971389770508,0.010000005364418002,2.0,8.0,06-08,-0.1118182255463161
05-10,0.0,-0.3800001144409144,-0.8200006484985334,0.0,0.8100004196166974,0.0,0.0,0.0,0.0,-0.029999971389770508,0.04999999701976768,2.0,8.0,06-09,-0.03363639251752302
05-11,0.0,-0.3800001144409144,-0.8200006484985334,0.0,0.8100004196166974,0.0,0.0,0.0,0.0,-0.029999971389770508,0.16000001132488248,2.0,8.0,06-10,-0.02363639121705803
05-12,0.0,0.0,-0.8200006484985334,0.0,0.8100004196166974,0.0,0.0,0.0,0.0,-0.08000016212463423,0.20999999344348905,2.0,8.0,06-11,0.010909054767001715
05-13,0.0,0.0,-0.8200006484985334,0.0,0.8100004196166974,0.0,0.0,0.0,-1.049999713897705,-0.08000016212463423,0.1499999910593033,2.0,8.0,06-12,-0.09000001034953381
05-14,0.0,0.0,-0.8200006484985334,0.0,0.8100004196166974,0.0,0.0,0.0,-1.049999713897705,-0.039999961853027344,0.1499999910593033,2.0,8.0,06-13,-0.08636362850666046
