,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.0,0.0,31.470592401431812,0.0,23.69280778397718,-13.821136446369179,11.900189654885203,-21.09826621459932,11.46711379465814,14.86810821664735,-26.728978143299464,5.0,5.0,2.886402822484702
02-10,0.0,0.0,31.470592401431812,0.0,23.69280778397718,-19.65812160880134,5.577693443669526,-17.052027343440994,11.46711379465814,14.86810821664735,-47.39131196460127,5.0,5.0,0.270441338503673
02-11,0.0,0.0,31.470592401431812,0.0,23.69280778397718,-23.898302112218836,8.167327668723196,-17.052027343440994,11.46711379465814,14.86810821664735,-55.00000570131397,5.0,5.0,-0.5713077537760107
02-12,0.0,0.0,31.470592401431812,0.0,23.69280778397718,-22.88135394595267,8.167327668723196,-17.052027343440994,11.46711379465814,14.86810821664735,-62.78538648739331,5.0,5.0,-1.1866198101226637
02-13,0.0,0.0,31.470592401431812,0.0,23.69280778397718,-22.88135394595267,4.183267708065093,-14.0845139474535,15.322578040171544,14.86810821664735,-62.78538648739331,5.0,5.0,-0.9285363845915003
02-14,0.0,0.0,31.470592401431812,0.0,23.69280778397718,-19.491526725065444,10.925928558668762,-13.128499358800521,8.387096724574723,5.275779966070204,-62.78538648739331,5.0,5.0,-1.4230188305942357
02-15,0.0,0.0,31.470592401431812,0.0,23.69280778397718,-17.500003178914373,10.925928558668762,-10.571425301688057,9.67741811436741,6.474819568024391,-56.39268780035023,5.0,5.0,-0.20204998677119076
02-16,0.0,0.0,31.470592401431812,0.0,17.781686312833884,-17.500003178914373,15.614033267842132,-10.571425301688057,11.935480546504634,6.474819568024391,-56.39268780035023,5.0,5.0,-0.10795492584689144
02-17,0.0,0.0,31.470592401431812,0.0,17.781686312833884,-17.500003178914373,7.222219622184266,-10.571425301688057,13.880127653967268,6.698558480144228,-90.27778016932221,5.0,5.0,-3.7541840163057443
02-18,0.0,0.0,31.470592401431812,0.0,17.781686312833884,-19.491526725065444,7.222219622184266,-8.426965088152592,13.880127653967268,6.0240962471078,-90.27778016932221,5.0,5.0,-3.80159543136502
02-19,0.0,0.0,31.470592401431812,0.0,17.781686312833884,-23.72881479216726,0.9259294417005213,-4.891299594383933,12.218645943415067,6.0240962471078,-112.07429920069984,5.0,5.0,-6.570314840069267
02-20,0.0,0.0,31.470592401431812,0.0,17.781686312833884,-25.423728402610895,6.4220168235154755,-4.891299594383933,12.218645943415067,6.0240962471078,-112.07429920069984,5.0,5.0,-6.224753588126421
02-21,0.0,0.0,31.470592401431812,0.0,-7.042255412962415,-22.88135394595267,2.8571446736653643,-4.891299594383933,12.218645943415067,6.0240962471078,-112.07429920069984,4.0,6.0,-8.574429898943528
02-22,0.0,0.0,31.470592401431812,0.0,-11.795776347583407,-22.88135394595267,2.111326923397255,-3.485251350069167,11.57555971829809,3.3734906811658654,-119.7132687546551,4.0,6.0,-9.940425515815212
02-23,0.0,0.0,31.470592401431812,0.0,-2.090034064726416,-17.886177033739507,3.9548030209026197,-1.876673803883386,9.64630104294716,-1.1933105779209165,-85.19638128130325,3.0,7.0,-5.742807299662899
02-24,0.0,0.0,31.470592401431812,0.0,-2.090034064726416,-15.748031732574702,3.9548030209026197,2.4128663192786544,8.412701488291969,0.9345896432088835,-85.75758190960715,5.0,5.0,-5.128190439435849
02-25,0.0,0.0,31.470592401431812,0.0,-0.9646370038679775,-11.811023799431027,9.227867728783282,2.4128663192786544,4.94234237645422,-1.1933105779209165,-85.75758190960715,4.0,6.0,-4.6975349513526465
02-26,0.0,0.0,31.470592401431812,0.0,0.0,-11.811023799431027,8.097925291380283,2.4128663192786544,4.94234237645422,3.3707780889780317,-69.42856652396063,5.0,5.0,-2.813189622351695
02-27,0.0,0.0,31.470592401431812,0.0,-0.48231850193398873,-11.811023799431027,3.766474791343348,1.6216200542241284,2.8006601562816065,1.1235891245119385,-57.14285714285714,5.0,5.0,-2.6048420833117567
02-28,0.0,0.0,31.470592401431812,0.0,3.0546557362093822,-7.438013141789314,2.294452870391028,1.6216200542241284,2.8006601562816065,3.1460645502525306,-57.14285714285714,6.0,4.0,-1.835711319623269
02-29,0.0,0.0,31.470592401431812,0.0,0.0,0.0,6.921669461679504,0.0,0.0,0.0,-38.37837350203056,2.0,1.0,0.001262578280068412
03-01,0.0,0.0,31.470592401431812,0.0,0.1655588097323412,-7.438013141789314,4.307116338976594,0.8219235349178818,3.7891270604451175,3.1460645502525306,-34.736840784384604,6.0,4.0,0.13868443359839622
03-02,0.0,0.0,31.470592401431812,0.0,0.1655588097323412,-7.438013141789314,8.586762181952214,3.2876745436244055,7.743002532735827,6.292129100505081,-34.736840784384604,6.0,4.0,1.397351422164342
03-03,0.0,0.0,-1.7647041498996336,0.0,0.1655588097323412,2.362206261735517,6.082292366852412,2.739729875022968,2.6890731519514324,0.0,-22.42563031436118,5.0,5.0,-0.9228612726332858
03-04,0.0,0.0,-1.7647041498996336,0.0,3.519996643066406,2.362206261735517,2.5044783452812895,2.739729875022968,3.660570027461376,0.0,-30.487805587205784,5.0,5.0,-1.5877753258670781
03-05,0.0,0.0,-1.7647041498996336,0.0,1.5999984741210795,2.362206261735517,4.830053194211775,1.388887601134196,2.6890731519514324,0.0,-30.487805587205784,5.0,5.0,-1.7620264594501291
03-06,0.0,-11.884053383923208,-1.7647041498996336,0.0,2.0800018310546875,1.5748016714081166,4.316542690433626,1.388887601134196,-1.3536366458805615,0.0,-30.487805587205784,4.0,6.0,-3.2845423611707782
03-07,0.0,-11.884053383923208,0.0,0.0,2.0800018310546875,4.651158492543966,4.144144345390239,3.6111077629488895,-0.3384091614701366,0.0,-12.195122234882314,4.0,6.0,-0.9028338498488978
03-08,0.0,-11.884053383923208,0.0,0.0,2.0800018310546875,4.651158492543966,6.294962378319689,3.8888852831757146,-0.3384091614701366,0.0,-4.545450112051311,4.0,6.0,0.013372302513582002
03-09,0.0,-15.91591542140091,0.0,0.0,2.0800018310546875,4.651158492543966,9.712229629683627,3.8888852831757146,-0.3384091614701366,0.0,-4.545450112051311,4.0,6.0,-0.04249995076948751
03-10,0.0,-15.91591542140091,0.0,0.0,-2.3411348835963155,9.302324377912337,9.712229629683627,3.8888852831757146,-1.1945340141526244,5.442171868985473,5.154639276615404,5.0,5.0,1.277151465202064
03-11,0.0,-15.91591542140091,0.0,0.0,-5.699480585150846,8.52712759940946,2.8776951269557505,1.388887601134196,-0.5084700421402509,5.227273047462981,9.69071751409152,5.0,5.0,0.5079849854874454
03-12,0.0,-15.91591542140091,0.0,0.0,-5.517235936222884,8.52712759940946,3.571425226269879,0.560223565840452,1.1666695276896308,5.227273047462981,9.69071751409152,6.0,4.0,0.664571374830921
03-13,0.0,-15.91591542140091,0.0,0.0,-5.517235936222884,6.976741435228153,4.085257804587563,0.0,-3.33333015441896,3.9170523114516027,9.69071751409152,4.0,6.0,-0.008792040607628787
03-14,0.0,-15.91591542140091,0.0,0.0,2.068971697413619,6.976741435228153,4.085257804587563,-0.8450696279642691,-3.33333015441896,3.9170523114516027,20.3539840746938,5.0,5.0,1.573426556326418
03-15,0.0,-13.529405494874897,0.0,0.0,2.068971697413619,6.976741435228153,-1.243333808194263,1.4084493799404152,-5.666669209798192,3.6866432862649123,25.000004967053535,5.0,5.0,1.7001274775484803
03-16,0.0,-13.529405494874897,0.0,0.0,2.068971697413619,6.976741435228153,4.085257804587563,-0.2816898759880981,-5.666669209798192,6.320535977903171,25.000004967053535,5.0,5.0,2.2703406637749866
03-17,0.0,-13.529405494874897,0.0,0.0,2.068971697413619,6.976741435228153,3.1971634372454365,-3.6619751038615154,-3.66666316986084,4.597696865513613,25.311207958075528,5.0,5.0,1.9357943295344633
03-18,0.0,-13.529405494874897,0.0,0.0,2.068971697413619,18.508283399348485,6.749557845766644,-3.6619751038615154,-3.66666316986084,4.597696865513613,32.987553858112065,5.0,5.0,4.004910899777925
03-19,0.0,-13.529405494874897,0.0,0.0,2.068971697413619,18.508283399348485,7.460036727470884,-3.6619751038615154,-3.66666316986084,4.816514488904385,42.11618542554202,5.0,5.0,4.919267997280195
03-20,0.0,-13.529405494874897,0.0,0.0,2.068971697413619,18.508283399348485,7.460036727470884,-1.6574636214070788,12.394367975508558,4.816514488904385,31.327804462740573,6.0,4.0,5.580828148645867
03-21,0.0,-13.529405494874897,0.0,0.0,-7.24137216629253,17.449661035977073,9.233445193464638,-1.6574636214070788,12.517585465681766,3.899084199268473,31.53527313716202,5.0,5.0,4.746073431725406
03-22,0.0,-13.529405494874897,0.0,0.0,-7.24137216629253,17.449661035977073,0.932839356145289,-3.0386778174556652,11.392404044571599,1.8348605792717834,36.538460127700674,5.0,5.0,4.030797242276666
03-23,0.0,-13.529405494874897,0.0,0.0,-7.24137216629253,17.449661035977073,0.932839356145289,-3.0386778174556652,14.62728470215884,3.899084199268473,32.37705174327949,5.0,5.0,4.134224141655097
03-24,0.0,-13.529405494874897,0.0,0.0,-7.24137216629253,19.108280486918172,2.425375209005445,-3.0386778174556652,14.62728470215884,6.8888876173231335,34.00000095367432,5.0,5.0,4.840033953677892
03-25,0.0,-13.529405494874897,0.0,0.0,-7.24137216629253,19.108280486918172,-2.4253663127900618,-2.209949299826533,12.156290800285941,6.8888876173231335,32.30174181140565,4.0,6.0,4.095373403831716
03-26,0.0,-13.529405494874897,0.0,0.0,-7.24137216629253,22.92993293968654,-2.4253663127900618,-2.209949299826533,9.538000936619019,1.1111153496636283,28.433268992598965,4.0,6.0,3.327838631344012
03-27,0.0,-13.529405494874897,0.0,0.0,-4.137926952167167,22.92993293968654,-2.4253663127900618,-2.209949299826533,9.538000936619019,1.1111153496636283,26.499034888984575,4.0,6.0,3.434130550481373
03-28,0.0,-13.529405494874897,0.0,0.0,-4.137926952167167,22.92993293968654,-5.780341244511894,5.852417688716925,3.4090916128057125,1.1111153496636283,31.15942091582279,5.0,5.0,3.7285731650128757
03-29,0.0,-13.529405494874897,0.0,0.0,-4.137926952167167,18.791941669437037,0.7434936989250082,7.1246810848226945,2.4350588026928155,7.333331637912346,34.25605857474039,6.0,4.0,4.81974845649893
03-30,0.0,-13.529405494874897,0.0,0.0,-4.137926952167167,18.791941669437037,-3.903346350928404,7.1246810848226945,3.4090916128057125,15.07127890254808,33.450088845367645,5.0,5.0,5.116036665182791
03-31,0.0,-13.529405494874897,0.0,0.0,5.477306916205992,16.993466333707616,-3.903346350928404,8.396950547558884,3.4090916128057125,15.41581700826942,21.261266029245668,6.0,4.0,4.86555878199909
04-01,0.0,-1.4705867915830388,0.0,0.0,-17.924524058053212,12.955466368629473,-3.345721645162611,8.396950547558884,3.4090916128057125,15.41581700826942,28.69565383247707,5.0,5.0,4.193831534085609
04-02,0.0,-1.4705867915830388,0.0,0.0,-17.924524058053212,12.955466368629473,2.631572342975442,8.396950547558884,3.4090916128057125,15.41581700826942,28.69565383247707,6.0,4.0,4.737221896643614
04-03,0.0,-1.4705867915830388,0.0,0.0,-17.924524058053212,12.955466368629473,2.631572342975442,10.669982203207654,3.588911303778572,10.32258084363671,23.47825921100119,6.0,4.0,4.022878311235709
04-04,0.0,-1.4705867915830388,0.0,0.0,-17.924524058053212,12.955466368629473,2.631572342975442,11.980445713315738,3.588911303778572,10.32258084363671,23.875433639243333,6.0,4.0,4.178118123813001
04-05,0.0,-1.4705867915830388,0.0,0.0,-12.830184978622402,12.955466368629473,2.4561380907071615,12.195122234882314,4.404567306458194,5.16129554909953,23.875433639243333,6.0,4.0,4.249750128983143
04-06,0.0,2.0588285205272205,0.0,0.0,-12.830184978622402,16.774196009482097,-2.772645094235734,12.195122234882314,3.7520393928159397,5.376343975757394,23.875433639243333,6.0,4.0,4.4026485181681965
04-07,0.0,2.0588285205272205,0.0,0.0,-12.830184978622402,16.774196009482097,-3.5120159441658214,12.92682887116475,6.250001396983854,5.376343975757394,14.91227952764009,6.0,4.0,3.8142070344333803
04-08,0.0,2.0588285205272205,0.0,0.0,-9.245278367626321,16.774196009482097,-4.066548488611277,13.41463329535307,6.250001396983854,5.376343975757394,21.799311127077182,6.0,4.0,4.760135224449384
04-09,0.0,2.0588285205272205,0.0,0.0,-9.43396192464424,16.774196009482097,-4.066548488611277,13.41463329535307,9.63855239991645,5.376343975757394,16.955017015578633,6.0,4.0,4.6106418912144855
04-10,0.0,2.0588285205272205,0.0,0.0,-9.43396192464424,16.774196009482097,-4.066548488611277,15.07176798791253,9.090907777308074,6.666665299391671,16.955017015578633,6.0,4.0,4.828806563358611
04-11,0.0,2.0588285205272205,0.0,0.0,-9.43396192464424,16.774196009482097,-4.066548488611277,12.345684317803839,9.090907777308074,4.731188441221413,19.99999682108561,6.0,4.0,4.681844679470249
04-12,0.0,0.0,0.0,0.0,-9.43396192464424,16.774196009482097,-4.066548488611277,11.02757033004482,9.090907777308074,6.451616872733807,24.409444679942755,5.0,5.0,4.932111386932366
04-13,0.0,0.0,0.0,0.0,-9.43396192464424,16.774196009482097,-4.066548488611277,11.02757033004482,9.090907777308074,6.451616872733807,24.409444679942755,5.0,5.0,4.932111386932366
04-14,0.0,0.0,0.0,0.0,-5.0724675865189335,16.45077740209349,-4.066548488611277,9.273186042438626,9.090907777308074,6.451616872733807,24.094484345661126,5.0,5.0,5.111086942282265
04-15,0.0,0.0,0.0,0.0,-5.0724675865189335,6.217616996354481,-4.066548488611277,9.273186042438626,13.669062378946833,6.451616872733807,19.12751441592329,5.0,5.0,4.145452784660621
04-16,0.0,0.0,0.0,0.0,-5.0724675865189335,3.4974091744089284,-6.099813918921128,8.121831650102223,13.669062378946833,6.23655819151361,19.12751441592329,5.0,5.0,3.5890994823140754
04-17,0.0,0.0,0.0,0.0,-5.0724675865189335,3.4974091744089284,-6.099813918921128,8.121831650102223,-2.1582748127196023,6.23655819151361,12.751681611031133,4.0,6.0,1.57062948262693
04-18,0.0,0.0,0.0,0.0,-5.0724675865189335,3.4974091744089284,-6.099813918921128,8.121831650102223,-3.6443147978763095,3.2258084363669033,15.862069759300818,4.0,6.0,1.4445929742602275
04-19,0.0,0.0,0.0,0.0,-5.0724675865189335,3.4974091744089284,-3.474909481483742,8.121831650102223,-3.6443147978763095,3.2258084363669033,15.862069759300818,4.0,6.0,1.6832206503908986
04-20,0.0,0.0,0.0,0.0,-5.0724675865189335,3.4974091744089284,-3.474909481483742,8.121831650102223,-0.7288587889879535,1.5317323639383826,17.983188724780337,4.0,6.0,1.9870841869308402
04-21,0.0,0.0,0.0,0.0,-4.5045043496998,-1.6839393519943322,-3.474909481483742,8.121831650102223,2.186590268921542,1.5317323639383826,15.966383860816771,4.0,6.0,1.6493804509637315
04-22,0.0,0.0,0.0,0.0,-10.476194109235475,-1.6839393519943322,-3.474909481483742,8.121831650102223,2.186590268921542,-6.888360076611058,13.109239629833318,3.0,7.0,0.08129622995749776
04-23,0.0,0.0,0.0,0.0,-11.538469297646332,-1.6839393519943322,-3.5928107807451455,12.560386417788393,2.7536239796289763,-6.888360076611058,7.226888102904522,3.0,7.0,-0.10569827333408867
04-24,0.0,0.0,0.0,0.0,-11.538469297646332,3.4974091744089284,-4.008021949417417,12.560386417788393,2.4709313003806517,-6.888360076611058,2.8571362169133248,4.0,6.0,-0.09536256492577361
04-25,0.0,0.0,0.0,0.0,-11.538469297646332,3.4974091744089284,-3.8000011444091797,6.872031702666923,8.605340406559595,-16.62707370362018,4.033609727927141,4.0,6.0,-0.8142866485557367
04-26,0.0,0.0,0.0,0.0,-22.884617324411604,3.4974091744089284,-7.600002288818359,9.237872147731892,8.605340406559595,-17.102132628686544,4.033609727927141,4.0,6.0,-2.0193200713899047
04-27,0.0,0.0,0.0,0.0,-23.59767451040724,3.4974091744089284,-7.600002288818359,9.237872147731892,8.605340406559595,-17.102132628686544,12.288788980154493,4.0,6.0,-1.333672610823385
04-28,0.0,0.0,0.0,0.0,-21.714283171154218,0.9067318228836391,-13.999996185302752,9.237872147731892,8.605340406559595,-17.102132628686544,14.74654384631048,4.0,6.0,-1.7563567056052647
04-29,0.0,0.0,0.0,0.0,-1.1450462259065275,-9.615378646781322,-13.999996185302752,6.92839998114676,8.605340406559595,-17.102132628686544,11.674350263615494,3.0,7.0,-1.3322239123050268
04-30,0.0,0.0,0.0,18.597557939531377,0.9345741082053158,-9.615378646781322,-13.999996185302752,6.92839998114676,8.605340406559595,-17.102132628686544,11.21351756386761,5.0,5.0,0.505625685321822
05-01,0.0,0.0,0.0,18.597557939531377,0.9345741082053158,-9.615378646781322,-14.688129776467,8.616772125893625,9.050440317389615,-10.451307677757733,11.21351756386761,5.0,5.0,1.2416405412619538
05-02,0.0,0.0,0.0,18.597557939531377,0.9345741082053158,-11.510794427193675,-14.688129776467,7.256229158647258,5.546990283101684,-10.451307677757733,11.21351756386761,5.0,5.0,0.6271488338122583
05-03,0.0,0.0,0.0,18.597557939531377,2.752286674859517,-11.510794427193675,-16.32652445566365,7.029477403756723,1.3867438971453994,-10.451307677757733,11.21351756386761,5.0,5.0,0.24463244714050605
05-04,0.0,14.141412560227772,0.0,18.597557939531377,-0.9523845854259673,-12.318839027310247,-10.40815800242212,7.029477403756723,1.3867438971453994,-10.451307677757733,11.21351756386761,5.0,5.0,1.6580018246920742
05-05,0.0,14.141412560227772,0.0,18.597557939531377,-0.18904024487616386,-9.463278015732394,-10.40815800242212,7.029477403756723,2.064901755020896,-10.451307677757733,16.78832279383974,5.0,5.0,2.5554444101443723
05-06,0.0,14.141412560227772,0.0,18.597557939531377,-5.158734739082084,-6.896551724137931,-10.40815800242212,3.6866432862649123,2.064901755020896,-10.451307677757733,18.59154524724644,5.0,5.0,2.1970280586265023
05-07,0.0,14.141412560227772,0.0,18.597557939531377,-6.639847373725696,-6.896551724137931,-9.29293042165313,3.464205496776248,2.064901755020896,-10.714293012813977,15.492956611377497,5.0,5.0,1.8379465300548232
05-08,0.0,14.141412560227772,0.0,18.597557939531377,-6.639847373725696,-6.896551724137931,-4.038462420187068,3.464205496776248,2.6548716755994057,-12.31884650553791,10.563380423577813,5.0,5.0,1.775247279284001
05-09,0.0,14.141412560227772,0.0,18.597557939531377,-6.639847373725696,-6.896551724137931,-3.639847985769408,6.466506649070331,7.563024817237488,-12.31884650553791,11.682894936062384,5.0,5.0,2.632391210268946
05-10,0.0,14.141412560227772,0.0,18.597557939531377,-9.306926186932623,-8.695650429280503,-3.639847985769408,7.852192151502529,7.563024817237488,-12.31884650553791,11.805554543748311,5.0,5.0,2.3634973549751845
05-11,0.0,14.141412560227772,0.0,18.597557939531377,-9.306926186932623,-8.695650429280503,-8.19999694824217,7.852192151502529,2.6610652769378773,-12.31884650553791,11.805554543748311,5.0,5.0,1.5033056729049685
05-12,0.0,14.141412560227772,0.0,18.597557939531377,-2.7932979248437135,-8.274890130166511,-8.19999694824217,9.006925481693656,3.739612032860541,-12.31884650553791,11.805554543748311,5.0,5.0,2.3367300953883046
05-13,0.0,14.141412560227772,0.0,18.597557939531377,-5.142856779552642,-8.274890130166511,-8.19999694824217,4.830913423070117,3.739612032860541,-12.31884650553791,19.459459981925303,5.0,5.0,2.4393059612832615
05-14,0.0,14.141412560227772,0.0,18.597557939531377,-5.142856779552642,-8.274890130166511,-8.19999694824217,6.413301151544756,3.739612032860541,-12.31884650553791,21.621620054224138,5.0,5.0,2.779719397717214
05-15,0.0,14.141412560227772,0.0,18.597557939531377,-5.142856779552642,-8.274890130166511,-8.19999694824217,1.4999985694885254,0.4298024316098913,-9.669819490135117,21.621620054224138,5.0,5.0,2.2729843824532057
05-16,0.0,14.141412560227772,0.0,18.597557939531377,-5.142856779552642,-8.274890130166511,-8.19999694824217,1.4999985694885254,1.7191960634838437,-7.7830287348385125,14.38848960350886,5.0,5.0,1.9041711039491402
