,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-31,20.000002980232196,-133.33333954215064,-66.666672875484,-6.06060003993511,14.285716566504245,0.0,0.0,0.0,15.51723730408183,0.0,0.0,3.0,8.0,-14.20524141879559
06-01,20.000002980232196,-133.33333954215064,-66.666672875484,-6.06060003993511,14.285716566504245,0.0,0.0,0.0,15.51723730408183,0.0,0.0,3.0,8.0,-14.20524141879559
06-02,20.000002980232196,-133.33333954215064,-33.33333333333335,-6.06060003993511,14.285716566504245,0.0,0.0,0.0,15.51723730408183,0.0,0.0,3.0,8.0,-11.174937824054622
06-03,20.000002980232196,-133.33333954215064,-33.33333333333335,-6.06060003993511,11.11111663005949,0.0,0.0,0.0,15.51723730408183,0.0,0.0,3.0,8.0,-11.463537818276873
06-04,20.000002980232196,-133.33333954215064,-33.33333333333335,-6.06060003993511,11.11111663005949,0.0,0.0,0.0,15.51723730408183,0.0,0.0,3.0,8.0,-11.463537818276873
06-05,20.000002980232196,-133.33333954215064,-33.33333333333335,-6.06060003993511,11.11111663005949,0.0,0.0,0.0,15.51723730408183,0.0,0.0,3.0,8.0,-11.463537818276873
06-06,20.000002980232196,-133.33333954215064,-33.33333333333335,-6.06060003993511,11.11111663005949,7.894737254879816,0.0,0.0,15.51723730408183,0.0,0.0,4.0,7.0,-10.745834431469616
06-07,0.0,-133.33333954215064,-33.33333333333335,-6.06060003993511,11.11111663005949,7.894737254879816,0.0,0.0,15.51723730408183,0.0,0.0,3.0,8.0,-12.564016520581633
06-08,0.0,-133.33333954215064,-33.33333333333335,-3.030300019967555,11.11111663005949,7.894737254879816,0.0,0.0,15.51723730408183,0.0,0.0,3.0,8.0,-12.288534700584584
06-09,0.0,-133.33333954215064,-33.33333333333335,-3.030300019967555,11.11111663005949,7.894737254879816,0.0,0.0,15.51723730408183,0.0,0.0,3.0,8.0,-12.288534700584584
06-10,-25.00000465661298,-133.33333954215064,-33.33333333333335,-3.030300019967555,11.11111663005949,7.894737254879816,0.0,0.0,15.51723730408183,0.0,0.0,3.0,8.0,-14.56126239664031
06-11,-25.00000465661298,-133.33333954215064,-33.33333333333335,-3.030300019967555,11.11111663005949,7.894737254879816,0.0,0.0,15.51723730408183,0.0,0.0,3.0,8.0,-14.56126239664031
06-12,-25.00000465661298,-133.33333954215064,0.0,-3.030300019967555,14.81481665446427,7.894737254879816,0.0,0.0,15.51723730408183,0.0,0.0,3.0,8.0,-11.194259364118658
06-13,-25.00000465661298,-133.33333954215064,0.0,0.0,14.81481665446427,7.894737254879816,0.0,0.0,15.51723730408183,0.0,0.0,3.0,8.0,-10.918777544121609
06-14,-25.00000465661298,-133.33333954215064,0.0,0.0,14.81481665446427,7.894737254879816,15.217395952157942,0.0,15.51723730408183,0.0,0.0,4.0,7.0,-9.53537791210725
06-15,-25.00000465661298,-133.33333954215064,0.0,0.0,14.81481665446427,7.894737254879816,15.217395952157942,0.0,15.51723730408183,0.0,0.0,4.0,7.0,-9.53537791210725
06-16,-25.00000465661298,-133.33333954215064,0.0,0.0,14.81481665446427,7.894737254879816,15.217395952157942,0.0,15.51723730408183,0.0,0.0,4.0,7.0,-9.53537791210725
06-17,-25.00000465661298,-133.33333954215064,0.0,0.0,14.81481665446427,7.894737254879816,15.217395952157942,0.0,15.51723730408183,0.0,0.0,4.0,7.0,-9.53537791210725
06-18,-25.00000465661298,0.0,0.0,0.0,34.28571197451372,7.894737254879816,15.217395952157942,0.0,15.51723730408183,0.0,0.0,4.0,7.0,4.355916166274575
06-19,-25.00000465661298,0.0,0.0,0.0,34.28571197451372,7.894737254879816,15.217395952157942,0.0,15.51723730408183,0.0,0.0,4.0,7.0,4.355916166274575
06-20,-25.00000465661298,0.0,0.0,0.0,34.28571197451372,7.894737254879816,15.217395952157942,0.0,0.0,0.0,0.0,3.0,8.0,2.945258229539863
06-21,-25.00000465661298,0.0,0.0,0.0,34.28571197451372,7.894737254879816,15.217395952157942,0.0,0.0,0.0,0.0,3.0,8.0,2.945258229539863
06-22,-25.00000465661298,0.0,-66.666672875484,0.0,34.28571197451372,7.894737254879816,15.217395952157942,0.0,0.0,0.0,0.0,3.0,8.0,-3.1153483955041357
06-23,-25.00000465661298,0.0,-66.666672875484,0.0,34.28571197451372,7.894737254879816,15.217395952157942,0.0,0.0,0.0,0.0,3.0,8.0,-3.1153483955041357
06-24,-25.00000465661298,0.0,-66.666672875484,0.0,39.473682353040815,7.894737254879816,15.217395952157942,0.0,0.0,0.0,0.0,3.0,8.0,-2.643714724728945
06-25,-25.00000465661298,0.0,-66.666672875484,0.0,39.473682353040815,7.894737254879816,15.217395952157942,0.0,0.0,0.0,0.0,3.0,8.0,-2.643714724728945
06-26,-25.00000465661298,0.0,-66.666672875484,0.0,26.31578823536055,7.894737254879816,15.217395952157942,0.0,0.0,0.0,0.0,3.0,8.0,-3.839886917245333
06-27,-25.00000465661298,0.0,0.0,0.0,26.31578823536055,7.894737254879816,15.217395952157942,0.0,0.0,0.0,0.0,3.0,8.0,2.2207197077986662
06-28,-25.00000465661298,0.0,0.0,0.0,26.31578823536055,7.894737254879816,15.217395952157942,0.0,0.0,0.0,0.0,3.0,8.0,2.2207197077986662
06-29,-25.00000465661298,0.0,0.0,0.0,26.31578823536055,7.894737254879816,15.217395952157942,0.0,0.0,0.0,0.0,3.0,8.0,2.2207197077986662
06-30,-25.00000465661298,0.0,0.0,0.0,26.31578823536055,7.894737254879816,15.217395952157942,0.0,0.0,0.0,0.0,3.0,8.0,2.2207197077986662
07-01,-25.00000465661298,0.0,0.0,0.0,28.947364706081636,0.0,15.217395952157942,0.0,0.0,0.0,0.0,2.0,9.0,1.7422505456024182
07-02,0.0,0.0,0.0,0.0,28.947364706081636,0.0,15.217395952157942,0.0,0.0,0.0,0.0,2.0,9.0,4.014978241658143
07-03,0.0,25.00000000000001,0.0,0.0,28.947364706081636,0.0,15.217395952157942,0.0,0.0,0.0,0.0,3.0,8.0,6.287705514385417
07-05,20.000002980232196,25.00000000000001,0.0,0.0,28.947364706081636,0.0,15.217395952157942,0.0,0.0,0.0,0.0,4.0,7.0,8.105887603497434
07-06,20.000002980232196,25.00000000000001,0.0,0.0,28.947364706081636,0.0,15.217395952157942,0.0,0.0,0.0,0.0,4.0,7.0,8.105887603497434
07-07,20.000002980232196,25.00000000000001,0.0,0.0,28.947364706081636,0.0,15.217395952157942,0.0,0.0,0.0,0.0,4.0,7.0,8.105887603497434
07-08,20.000002980232196,25.00000000000001,0.0,0.0,28.947364706081636,0.0,15.217395952157942,0.0,0.0,0.0,29.729733212835296,5.0,6.0,10.808590622846099
07-09,20.000002980232196,25.00000000000001,0.0,0.0,28.947364706081636,0.0,15.217395952157942,0.0,0.0,0.0,29.729733212835296,5.0,6.0,10.808590622846099
07-10,20.000002980232196,25.00000000000001,0.0,0.0,28.947364706081636,0.0,15.217395952157942,0.0,3.3333399560713786,0.0,29.729733212835296,6.0,5.0,11.111621527943496
07-11,20.000002980232196,25.00000000000001,0.0,0.0,28.947364706081636,0.0,15.217395952157942,0.0,3.3333399560713786,0.0,29.729733212835296,6.0,5.0,11.111621527943496
07-12,20.000002980232196,25.00000000000001,0.0,0.0,28.947364706081636,0.0,0.0,0.0,3.3333399560713786,0.0,29.729733212835296,5.0,6.0,9.728221895929138
07-13,20.000002980232196,25.00000000000001,0.0,0.0,28.947364706081636,0.0,0.0,0.0,3.3333399560713786,0.0,29.729733212835296,5.0,6.0,9.728221895929138
07-14,20.000002980232196,25.00000000000001,0.0,0.0,28.947364706081636,0.0,0.0,0.0,3.3333399560713786,0.0,29.729733212835296,5.0,6.0,9.728221895929138
07-15,20.000002980232196,25.00000000000001,0.0,0.0,28.947364706081636,0.0,0.0,0.0,3.3333399560713786,0.0,29.729733212835296,5.0,6.0,9.728221895929138
07-16,20.000002980232196,25.00000000000001,0.0,0.0,7.894737254879816,0.0,0.0,0.0,3.3333399560713786,0.0,29.729733212835296,5.0,6.0,7.814346673092609
07-17,20.000002980232196,25.00000000000001,0.0,0.0,7.894737254879816,0.0,-4.545457008456422,0.0,3.3333399560713786,0.0,29.729733212835296,5.0,6.0,7.401123308687479
07-18,20.000002980232196,25.00000000000001,0.0,0.0,7.894737254879816,0.0,-4.545457008456422,0.0,3.3333399560713786,0.0,29.729733212835296,5.0,6.0,7.401123308687479
07-19,20.000002980232196,25.00000000000001,0.0,0.0,7.894737254879816,0.0,-4.545457008456422,0.0,3.3333399560713786,0.0,29.729733212835296,5.0,6.0,7.401123308687479
07-20,20.000002980232196,0.0,0.0,0.0,7.894737254879816,0.0,-4.545457008456422,0.0,3.3333399560713786,0.0,29.729733212835296,4.0,7.0,5.128396035960206
07-21,20.000002980232196,0.0,0.0,0.0,7.894737254879816,0.0,-4.545457008456422,0.0,3.3333399560713786,0.0,29.729733212835296,4.0,7.0,5.128396035960206
07-22,20.000002980232196,0.0,0.0,0.0,0.0,0.0,-4.545457008456422,0.0,3.3333399560713786,0.0,29.729733212835296,3.0,8.0,4.41069264915295
07-23,20.000002980232196,0.0,0.0,0.0,0.0,0.0,-4.545457008456422,0.0,3.3333399560713786,0.0,29.729733212835296,3.0,8.0,4.41069264915295
07-24,20.000002980232196,0.0,0.0,0.0,0.0,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,29.729733212835296,4.0,7.0,5.109992707198706
07-25,20.000002980232196,0.0,0.0,0.0,0.0,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,29.729733212835296,4.0,7.0,5.109992707198706
07-26,20.000002980232196,0.0,0.0,0.0,0.0,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,29.729733212835296,4.0,7.0,5.109992707198706
07-27,20.000002980232196,0.0,0.0,0.0,0.0,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,29.729733212835296,4.0,7.0,5.109992707198706
07-28,20.000002980232196,0.0,0.0,0.0,0.0,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,29.729733212835296,4.0,7.0,5.109992707198706
07-29,20.000002980232196,-33.33333333333335,0.0,0.0,0.0,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,29.729733212835296,4.0,7.0,2.0796896768956743
07-30,20.000002980232196,-33.33333333333335,0.0,0.0,0.0,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,29.729733212835296,4.0,7.0,2.0796896768956743
07-31,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,29.729733212835296,3.0,8.0,0.2615075877836562
08-01,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,29.729733212835296,3.0,8.0,0.2615075877836562
08-02,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,29.729733212835296,3.0,8.0,0.2615075877836562
08-03,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,29.729733212835296,3.0,8.0,0.2615075877836562
08-04,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,29.729733212835296,3.0,8.0,0.2615075877836562
08-05,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,0.0,2.0,9.0,-2.441195431565007
08-06,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,-4.545457008456422,0.0,3.3333399560713786,7.692300638503319,0.0,2.0,9.0,-2.441195431565007
08-07,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,-4.545457008456422,0.0,0.0,7.692300638503319,0.0,1.0,10.0,-2.744226336662405
08-08,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,-4.545457008456422,0.0,0.0,7.692300638503319,0.0,1.0,10.0,-2.744226336662405
08-09,0.0,20.000002980232196,0.0,0.0,-2.7027000903735274,0.0,-4.545457008456422,0.0,0.0,7.692300638503319,28.846150319251645,3.0,8.0,4.480936076287019
08-10,-25.00000465661298,20.000002980232196,0.0,0.0,-2.7027000903735274,0.0,-4.545457008456422,0.0,0.0,7.692300638503319,28.846150319251645,3.0,8.0,2.208208380231294
08-11,-25.00000465661298,20.000002980232196,0.0,0.0,-2.7027000903735274,0.0,-4.545457008456422,0.0,0.0,7.692300638503319,28.846150319251645,3.0,8.0,2.208208380231294
08-12,-25.00000465661298,20.000002980232196,0.0,0.0,-11.764703304297399,0.0,0.0,0.0,0.0,7.692300638503319,28.846150319251645,3.0,8.0,1.7976132706433439
08-13,-25.00000465661298,20.000002980232196,0.0,0.0,-11.764703304297399,0.0,0.0,0.0,0.0,7.692300638503319,28.846150319251645,3.0,8.0,1.7976132706433439
08-14,-25.00000465661298,20.000002980232196,0.0,0.0,-11.764703304297399,0.0,0.0,0.0,0.0,7.692300638503319,28.846150319251645,3.0,8.0,1.7976132706433439
08-15,-25.00000465661298,-100.0,0.0,0.0,-11.764703304297399,0.0,0.0,0.0,0.0,7.692300638503319,28.846150319251645,2.0,9.0,-9.111477909377765
08-16,-25.00000465661298,-100.0,0.0,0.0,-8.571429057997108,0.0,0.0,0.0,0.0,7.692300638503319,28.846150319251645,2.0,9.0,-8.821180250623193
08-17,-25.00000465661298,-49.999999999999986,0.0,0.0,-8.571429057997108,0.0,0.0,0.0,0.0,7.692300638503319,28.846150319251645,2.0,9.0,-4.275725705168645
08-18,-25.00000465661298,-49.999999999999986,0.0,0.0,-11.764703304297399,0.0,0.0,0.0,0.0,7.692300638503319,28.846150319251645,2.0,9.0,-4.566023363923216
08-19,-25.00000465661298,-49.999999999999986,0.0,0.0,-11.764703304297399,0.0,0.0,0.0,0.0,7.692300638503319,28.846150319251645,2.0,9.0,-4.566023363923216
08-20,-25.00000465661298,-49.999999999999986,0.0,0.0,-11.764703304297399,0.0,0.0,0.0,0.0,7.692300638503319,28.846150319251645,2.0,9.0,-4.566023363923216
08-21,-25.00000465661298,-49.999999999999986,0.0,0.0,-11.764703304297399,0.0,0.0,0.0,0.0,0.0,28.846150319251645,1.0,10.0,-5.265323421968973
08-22,-25.00000465661298,-49.999999999999986,0.0,0.0,-11.764703304297399,0.0,0.0,0.0,0.0,0.0,28.846150319251645,1.0,10.0,-5.265323421968973
08-23,-25.00000465661298,-49.999999999999986,0.0,0.0,-11.764703304297399,0.0,0.0,0.0,0.0,0.0,28.846150319251645,1.0,10.0,-5.265323421968973
08-24,-25.00000465661298,-49.999999999999986,0.0,0.0,-11.764703304297399,0.0,0.0,0.0,0.0,0.0,28.846150319251645,1.0,10.0,-5.265323421968973
08-25,-25.00000465661298,-49.999999999999986,0.0,0.0,-11.764703304297399,0.0,0.0,0.0,0.0,0.0,28.846150319251645,1.0,10.0,-5.265323421968973
08-26,-25.00000465661298,-49.999999999999986,0.0,0.0,-11.764703304297399,0.0,0.0,0.0,0.0,0.0,28.846150319251645,1.0,10.0,-5.265323421968973
08-27,-25.00000465661298,-49.999999999999986,0.0,0.0,-8.571429057997108,0.0,0.0,0.0,0.0,0.0,28.846150319251645,1.0,10.0,-4.9750257632144015
08-28,-25.00000465661298,-49.999999999999986,0.0,0.0,-8.571429057997108,0.0,0.0,0.0,0.0,0.0,28.846150319251645,1.0,10.0,-4.9750257632144015
08-29,-25.00000465661298,-49.999999999999986,0.0,0.0,-8.571429057997108,0.0,0.0,0.0,0.0,0.0,28.846150319251645,1.0,10.0,-4.9750257632144015
08-30,-25.00000465661298,-49.999999999999986,0.0,0.0,-8.571429057997108,0.0,0.0,0.0,0.0,0.0,28.846150319251645,1.0,10.0,-4.9750257632144015
08-31,-25.00000465661298,-49.999999999999986,0.0,0.0,-8.571429057997108,0.0,0.0,0.0,0.0,0.0,28.846150319251645,1.0,10.0,-4.9750257632144015
09-01,0.0,-49.999999999999986,40.00000223517415,0.0,-15.151509130844202,0.0,0.0,0.0,0.0,0.0,28.846150319251645,2.0,9.0,0.3358766748710551
09-02,0.0,-49.999999999999986,0.0,0.0,-15.151509130844202,0.0,0.0,0.0,0.0,0.0,28.846150319251645,1.0,10.0,-3.300487164690231
09-03,0.0,-150.00000931322595,0.0,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-15.34091004339811
09-04,20.000002980232196,-150.00000931322595,0.0,0.0,-15.625004074536356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.238637309775463
09-05,20.000002980232196,-150.00000931322595,0.0,0.0,-15.625004074536356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.238637309775463
09-06,20.000002980232196,-150.00000931322595,0.0,0.0,-15.625004074536356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.238637309775463
09-07,20.000002980232196,-150.00000931322595,0.0,0.0,-15.625004074536356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.238637309775463
09-08,20.000002980232196,-150.00000931322595,0.0,0.0,-8.82352966957026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.620321454778546
09-09,20.000002980232196,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.818182393908522
09-10,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.8181820891120177
09-11,20.000002980232196,0.0,0.0,0.0,-2.9411736347271384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.550802667773187
09-12,20.000002980232196,0.0,0.0,0.0,-2.9411736347271384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.550802667773187
09-13,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.999993294477516,1.0,10.0,-0.9090900285677563
09-14,20.000002980232196,0.0,0.0,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,0.0,-29.999993294477516,1.0,10.0,-1.477272164245914
09-15,0.0,0.0,0.0,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,0.0,-29.999993294477516,0.0,11.0,-3.2954542533579314
09-16,0.0,0.0,0.0,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,0.0,-29.999993294477516,0.0,11.0,-3.2954542533579314
09-17,0.0,0.0,0.0,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,0.0,-29.999993294477516,0.0,11.0,-3.2954542533579314
09-18,20.000002980232196,0.0,0.0,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,0.0,-29.999993294477516,1.0,10.0,-1.477272164245914
09-19,20.000002980232196,0.0,0.0,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,0.0,-29.999993294477516,1.0,10.0,-1.477272164245914
09-20,20.000002980232196,0.0,0.0,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,0.0,-29.999993294477516,1.0,10.0,-1.477272164245914
09-21,20.000002980232196,0.0,0.0,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,0.0,-29.999993294477516,1.0,10.0,-1.477272164245914
09-22,20.000002980232196,0.0,0.0,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,0.0,-29.999993294477516,1.0,10.0,-1.477272164245914
09-23,20.000002980232196,0.0,0.0,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,0.0,-29.999993294477516,1.0,10.0,-1.477272164245914
09-24,20.000002980232196,0.0,0.0,0.0,-9.375000582076622,0.0,0.0,0.0,0.0,0.0,-29.999993294477516,1.0,10.0,-1.76136280875654
09-25,0.0,0.0,0.0,0.0,-9.375000582076622,0.0,0.0,0.0,0.0,0.0,-29.999993294477516,0.0,11.0,-3.579544897868558
09-26,0.0,0.0,0.0,0.0,-9.375000582076622,0.0,0.0,0.0,0.0,0.0,-29.999993294477516,0.0,11.0,-3.579544897868558
09-27,20.000002980232196,0.0,-66.666672875484,0.0,-3.1250064028428435,0.0,0.0,0.0,0.0,0.0,-29.999993294477516,1.0,10.0,-7.253788144779287
09-28,20.000002980232196,0.0,0.0,0.0,-3.1250064028428435,0.0,0.0,0.0,0.0,0.0,-29.999993294477516,1.0,10.0,-1.1931815197352875
09-29,0.0,0.0,0.0,0.0,-3.1250064028428435,0.0,0.0,0.0,0.0,0.0,-3.999996185302712,0.0,11.0,-0.6477275080132323
09-30,0.0,0.0,0.0,0.0,-3.1250064028428435,0.0,0.0,0.0,9.090909090909092,0.0,-3.999996185302712,1.0,10.0,0.17871877297850328
10-01,0.0,0.0,0.0,0.0,3.0303090509739805,0.0,0.0,0.0,9.090909090909092,0.0,-3.999996185302712,2.0,9.0,0.7382929051436691
10-02,0.0,0.0,0.0,0.0,3.0303090509739805,0.0,0.0,0.0,9.090909090909092,0.0,-3.999996185302712,2.0,9.0,0.7382929051436691
10-03,0.0,0.0,0.0,0.0,3.0303090509739805,0.0,0.0,0.0,9.090909090909092,0.0,-3.999996185302712,2.0,9.0,0.7382929051436691
10-04,0.0,0.0,0.0,0.0,-3.030300019967555,0.0,0.0,0.0,9.090909090909092,0.0,-3.999996185302712,1.0,10.0,0.18732844414898403
10-05,0.0,0.0,0.0,0.0,-3.030300019967555,0.0,0.0,0.0,9.090909090909092,4.411769217479552,-3.999996185302712,2.0,9.0,0.5883983730107615
10-06,0.0,0.0,0.0,0.0,-3.030300019967555,0.0,0.0,0.0,9.090909090909092,4.411769217479552,-3.999996185302712,2.0,9.0,0.5883983730107615
10-07,0.0,0.0,0.0,-37.500008537123776,-3.030300019967555,0.0,0.0,0.0,9.090909090909092,4.411769217479552,-3.999996185302712,2.0,9.0,-2.820693312182309
10-08,0.0,0.0,0.0,-37.500008537123776,0.0,0.0,0.0,0.0,9.090909090909092,4.411769217479552,-3.999996185302712,2.0,9.0,-2.5452114921852584
10-09,0.0,0.0,0.0,-37.500008537123776,0.0,0.0,22.80701699349358,0.0,9.090909090909092,4.411769217479552,19.999998807907094,4.0,7.0,1.7099714156968675
10-10,0.0,0.0,0.0,-37.500008537123776,5.882356034843122,0.0,20.00000216744158,0.0,9.090909090909092,4.411769217479552,19.999998807907094,5.0,6.0,1.9895478892233327
10-11,0.0,0.0,0.0,-37.500008537123776,5.882356034843122,0.0,20.00000216744158,0.0,9.090909090909092,4.411769217479552,19.999998807907094,5.0,6.0,1.9895478892233327
10-12,0.0,0.0,0.0,-37.500008537123776,0.0,0.0,20.00000216744158,0.0,9.090909090909092,4.411769217479552,19.999998807907094,4.0,7.0,1.4547882496921398
10-13,20.000002980232196,0.0,0.0,-37.500008537123776,0.0,0.0,20.00000216744158,0.0,9.090909090909092,4.411769217479552,19.999998807907094,5.0,6.0,3.2729703388041584
10-14,0.0,0.0,0.0,-37.500008537123776,0.0,0.0,20.00000216744158,0.0,9.090909090909092,4.411769217479552,19.999998807907094,4.0,7.0,1.4547882496921398
10-15,0.0,0.0,0.0,-37.500008537123776,0.0,0.0,20.00000216744158,0.0,9.090909090909092,4.411769217479552,19.999998807907094,4.0,7.0,1.4547882496921398
10-16,0.0,0.0,0.0,-37.500008537123776,0.0,0.0,20.00000216744158,0.0,9.090909090909092,4.411769217479552,19.999998807907094,4.0,7.0,1.4547882496921398
10-17,0.0,0.0,0.0,-37.500008537123776,0.0,0.0,20.00000216744158,0.0,9.090909090909092,4.411769217479552,19.999998807907094,4.0,7.0,1.4547882496921398
10-18,0.0,0.0,0.0,-37.500008537123776,0.0,0.0,20.00000216744158,0.0,9.090909090909092,4.411769217479552,19.999998807907094,4.0,7.0,1.4547882496921398
10-19,0.0,33.33333333333333,0.0,-37.500008537123776,0.0,0.0,20.00000216744158,0.0,9.090909090909092,4.411769217479552,19.999998807907094,5.0,6.0,4.485091279995171
10-20,0.0,33.33333333333333,0.0,-37.500008537123776,0.0,0.0,20.00000216744158,0.0,9.090909090909092,4.411769217479552,19.999998807907094,5.0,6.0,4.485091279995171
10-21,20.000002980232196,33.33333333333333,0.0,-37.500008537123776,0.0,0.0,20.00000216744158,0.0,9.090909090909092,4.411769217479552,19.999998807907094,6.0,5.0,6.303273369107188
10-22,20.000002980232196,33.33333333333333,0.0,-37.500008537123776,0.0,0.0,20.00000216744158,0.0,9.090909090909092,4.411769217479552,19.999998807907094,6.0,5.0,6.303273369107188
10-23,0.0,33.33333333333333,0.0,-37.500008537123776,0.0,0.0,20.00000216744158,0.0,9.090909090909092,4.411769217479552,19.999998807907094,5.0,6.0,4.485091279995171
10-24,0.0,33.33333333333333,0.0,-37.500008537123776,0.0,0.0,20.00000216744158,0.0,9.090909090909092,4.411769217479552,19.999998807907094,5.0,6.0,4.485091279995171
10-25,0.0,33.33333333333333,0.0,-37.500008537123776,0.0,0.0,20.00000216744158,0.0,9.090909090909092,4.411769217479552,19.999998807907094,5.0,6.0,4.485091279995171
10-26,0.0,33.33333333333333,0.0,-37.500008537123776,0.0,0.0,18.518522197817433,0.0,0.0,4.411769217479552,19.999998807907094,4.0,7.0,3.523965001764876
10-27,0.0,33.33333333333333,0.0,-37.500008537123776,0.0,0.0,18.518522197817433,0.0,0.0,4.411769217479552,0.0,3.0,8.0,1.7057832919551397
10-28,0.0,33.33333333333333,0.0,-37.500008537123776,0.0,0.0,18.518522197817433,0.0,0.0,4.411769217479552,0.0,3.0,8.0,1.7057832919551397
10-29,0.0,33.33333333333333,0.0,-37.500008537123776,-3.1250064028428435,0.0,18.518522197817433,0.0,0.0,4.411769217479552,0.0,3.0,8.0,1.4216918007876087
10-30,0.0,33.33333333333333,0.0,-37.500008537123776,-3.1250064028428435,0.0,18.518522197817433,0.0,0.0,4.411769217479552,0.0,3.0,8.0,1.4216918007876087
10-31,0.0,33.33333333333333,0.0,-37.500008537123776,-3.1250064028428435,0.0,18.518522197817433,0.0,0.0,0.0,0.0,2.0,9.0,1.020621871925831
11-01,0.0,33.33333333333333,0.0,-37.500008537123776,-3.1250064028428435,0.0,18.518522197817433,-5.555550036607185,0.0,0.0,0.0,2.0,9.0,0.515571868597905
11-02,-25.00000465661298,33.33333333333333,0.0,-4.347821861674584,-3.1250064028428435,0.0,18.518522197817433,-5.555550036607185,0.0,0.0,0.0,2.0,9.0,1.2566793248557426
11-03,0.0,33.33333333333333,0.0,-4.347821861674584,-3.1250064028428435,0.0,18.518522197817433,-5.555550036607185,0.0,-7.936509888789085,0.0,2.0,9.0,2.807906121930642
11-04,0.0,33.33333333333333,0.0,-4.347821861674584,-3.1250064028428435,0.0,-5.555550036607185,-5.555550036607185,0.0,-7.936509888789085,0.0,1.0,10.0,0.6193541006193135
11-05,0.0,33.33333333333333,0.0,-4.347821861674584,-6.250003492459733,0.0,-10.000002384185791,-5.555550036607185,0.0,-13.33333002196431,0.0,1.0,10.0,-0.5593976785052976
11-06,0.0,33.33333333333333,0.0,-4.347821861674584,-6.250003492459733,0.0,-10.000002384185791,-5.555550036607185,0.0,-13.33333002196431,0.0,1.0,10.0,-0.5593976785052976
11-07,0.0,33.33333333333333,0.0,-4.347821861674584,0.0,0.0,-10.000002384185791,-13.999998569488525,0.0,-13.33333002196431,0.0,1.0,10.0,-0.7588926821799891
11-08,0.0,33.33333333333333,0.0,-4.347821861674584,0.0,0.0,-10.000002384185791,-13.999998569488525,0.0,-13.33333002196431,0.0,1.0,10.0,-0.7588926821799891
11-09,0.0,33.33333333333333,0.0,-4.347821861674584,0.0,0.0,-10.000002384185791,-13.999998569488525,0.0,-13.33333002196431,0.0,1.0,10.0,-0.7588926821799891
11-10,0.0,33.33333333333333,0.0,-4.347821861674584,0.0,0.0,-10.000002384185791,-13.999998569488525,0.0,-13.33333002196431,0.0,1.0,10.0,-0.7588926821799891
