,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,1.6800003051757812,-3.549999237060536,8.25,-1.0200004577636719,2.9099998474121094,3.680000305175774,4.35999679565429,0.14999961853026988,0.43000030517578125,-5.13999938964843,0.13999938964843395,-1.5799999237060582,8.0,4.0,02-18,0.8591664632161452
01-20,-0.25,-2.1900005340576207,8.430000305175781,-0.970001220703125,5.3899993896484375,3.7900009155273366,5.039997100830085,2.9200000762939453,-0.6800003051757812,-8.530002593994126,0.3400001525878906,-1.6499996185302734,6.0,6.0,02-19,0.9699994723002124
01-21,-0.7099990844726562,-1.4499988555908239,8.30000305175782,-0.20999908447265625,4.770000457763672,4.350002288818345,3.7000007629394602,2.1099987030029297,0.970001220703125,-9.510002136230462,0.5900001525878906,-1.909999847412113,7.0,5.0,02-20,0.9166673024495443
01-22,0.15999984741210938,-0.0699996948242223,7.94000244140625,0.20000076293945312,4.880001068115234,3.9899978637695384,3.5699996948242188,1.2099990844726598,-0.48999786376952414,-8.9000015258789,0.4400005340576101,-1.6499996185302734,8.0,4.0,02-21,0.9400002161661796
01-23,-1.239999771118164,0.470001220703125,8.880001068115234,0.8500022888183594,3.829998016357429,4.41999816894532,3.3999977111816406,2.179998397827145,-1.0900001525878906,-9.670001983642578,1.2400016784667933,-1.2999992370605433,8.0,4.0,02-22,0.9974997838338225
01-24,-1.8700008392333984,0.720001220703125,8.560001373291016,0.6699981689453196,3.809997558593757,5.91999816894532,2.7800025939941406,2.090000152587887,-2.779998779296882,-8.790000915527344,1.0800018310546875,-0.8199996948242223,8.0,4.0,02-23,0.9475000699361171
01-25,-1.8000011444091761,-0.049999237060546875,6.399997711181641,1.8300018310546875,1.8999977111816406,6.88999938964843,1.9000015258789062,3.600000381469723,-4.349998474121087,-8.650001525878906,0.1900024414062571,0.3000011444091797,8.0,4.0,02-24,0.6800001462300624
01-26,-2.9000005722045916,-0.679998397827152,3.9399986267089844,2.0800018310546875,0.49000167846678977,6.80999755859375,1.7600021362304759,3.149999618530277,-5.0,-9.060001373291016,0.14999961853027344,-0.38999938964843395,7.0,5.0,02-25,0.029166777928670395
01-27,-1.539999008178711,-0.3999996185302699,4.170001983642578,1.1400032043457031,0.8300018310546804,7.879997253417976,1.6199989318847727,3.39999961853027,-5.1499977111816335,-7.66999816894532,0.09000015258789062,-1.8199996948242223,7.0,5.0,02-26,0.21250073115030954
01-28,-2.8999996185302663,0.36000061035156605,3.4599990844726634,1.5400009155273438,-0.43000030517578836,7.25,4.209999084472649,2.0099983215332067,-3.290000915527351,-6.349998474121094,0.5200004577636719,-3.0699996948242116,7.0,5.0,02-27,0.2758332888285325
01-29,-1.4500007629394496,0.8000011444091832,0.5499992370605469,1.8400001525878906,-0.3899993896484304,6.959999084472656,4.1100006103515625,0.6699981689453125,-3.6100006103515554,-6.569999694824219,0.6900005340576136,-3.229999542236328,7.0,5.0,02-28,0.03083324432373195
01-30,-0.6800003051757777,-0.6499996185302734,2.029998779296882,1.0800018310546875,1.0699996948242188,5.720001220703132,3.6899986267089844,0.8799991607666016,-3.279998779296875,-6.520000457763665,-0.31999969482421875,-3.5500011444091797,6.0,6.0,02-29,-0.04416672388712358
01-31,-0.4399986267089844,-0.5,1.9399986267089773,0.9000015258788991,0.5900001525878906,6.150001525878906,1.19000244140625,1.1900005340576172,-3.1100006103515625,-7.280002593994141,-0.11000061035155895,-3.409999847412113,6.0,6.0,03-01,-0.2408331235249849
02-01,-0.8299999237060511,0.10000038146972656,0.8200035095214844,-0.049999237060546875,0.18999862670898438,7.35999679565429,1.4300003051757741,0.6599979400634766,-1.529998779296875,-8.09000015258789,-0.8699989318847727,-4.1100006103515625,6.0,6.0,03-02,-0.41000000635783024
02-02,-2.3599996566772443,0.44999885559081676,-0.2700004577636719,0.049999237060546875,0.6499977111816406,8.669998168945312,1.4800033569335938,2.5,-1.5900001525878906,-5.770000457763665,-1.5599994659423864,-4.540000915527347,6.0,6.0,03-03,-0.1908336480458579
02-03,-2.469999313354492,1.3400001525878906,-0.4399986267089915,-0.24000167846679688,-0.22999954223633523,8.04999923706054,-0.20999908447265625,1.7000007629394531,-1.8800010681152344,-4.010002136230462,-1.3199996948242188,-4.280000686645508,3.0,9.0,03-04,-0.33250013987223426
02-04,-2.1199989318847656,2.8400001525878906,0.4200019836425781,-0.9000015258789062,-0.9000015258789062,7.540000915527337,0.6800003051757812,1.2299995422363281,-2.229999542236321,-4.010002136230462,-1.2700004577636719,-5.72000026702881,5.0,7.0,03-05,-0.3700001239776607
02-05,-2.7999992370605504,3.409999847412106,1.259998321533196,-1.3500022888183594,0.09000015258789062,6.919998168945305,-0.279998779296875,2.3099994659423793,-2.229999542236321,-3.7800025939941406,-2.0099983215332102,-7.1899995803832955,5.0,7.0,03-06,-0.4708336989084896
02-06,-3.3699989318847656,3.3500003814697195,0.6599998474121094,-2.3300018310546875,0.48999786376953125,5.430000305175774,-0.29000091552734375,3.3399982452392543,-2.299999237060547,-4.710002899169915,-3.1899986267089844,-6.869999885559084,5.0,7.0,03-07,-0.8158338069915781
02-07,-4.300000190734863,3.7799987792968714,0.259998321533196,-2.8699989318847656,-0.030002593994140625,4.219997406005845,-0.5699996948242259,4.050001144409183,-1.9099998474120952,-3.8599967956542898,-1.6599998474121094,-6.409998893737791,4.0,8.0,03-08,-0.7750000953674321
02-08,-4.560000419616699,3.3099994659423793,0.75,-2.8100013732910156,-0.45999908447265625,5.04999923706054,-1.1299972534179759,5.0100002288818395,-4.1499977111816335,-1.5799980163574219,-0.860000610351559,-6.659999847412109,4.0,8.0,03-09,-0.674166282018026
02-09,-3.9600000381469744,1.8299999237060582,1.3199996948242188,-2.5600013732910156,0.5400009155273366,4.33000183105468,-1.4699974060058594,4.8899993896484375,-5.3899993896484375,-0.8699989318847656,-2.2700004577636683,-8.329999923706053,5.0,7.0,03-10,-0.9949996471405035
02-10,-1.9799995422363246,1.409999847412113,0.4799995422363281,-1.8500022888183594,1.2100028991699148,4.600002288818359,-1.2899971008300781,5.099998474121094,-4.8400001525878835,-1.9099998474121094,-2.730001449584961,-13.250000000000002,5.0,7.0,03-11,-1.254166444142659
02-11,-2.6099987030029297,0.4799995422363317,0.6300010681152344,-1.3600006103515625,1.1300010681152273,1.8800010681152415,-0.8400001525878906,5.889999389648434,-5.430000305175781,-0.9299964904785156,-2.3100013732910085,-13.069999694824217,5.0,7.0,03-12,-1.37833293279012
02-12,-2.3799991607666016,0.6199989318847692,-1.8899993896484375,-1.2599983215332031,1.25,2.2700004577636648,-1.4599990844726562,5.579998016357425,-5.409999847412109,-1.0,-2.75,-14.520000457763672,4.0,8.0,03-13,-1.7458332379659016
02-13,-2.520000457763672,-0.30999946594238637,-1.1800003051757812,-1.4399986267089915,1.0,1.9300003051757812,-2.8799972534179616,4.569997787475582,-5.4399986267089915,-1.2900009155273438,-2.8999996185302734,-14.360000610351559,3.0,9.0,03-14,-2.0683331489562997
02-14,-0.10000038146972656,0.4500007629394496,-0.5799980163574148,-0.3600006103515625,-1.4799995422363281,1.8199996948242188,-3.879997253417976,6.179998397827159,-6.740001678466797,-1.6299972534179759,-3.10000038146973,-14.290000915527344,3.0,9.0,03-15,-1.975833098093669
02-15,-0.25,-0.019998550415039062,-1.5300025939941406,-1.0499992370605469,-0.8600006103515625,1.1199989318847727,-4.6899986267089915,5.559999465942386,-4.229999542236328,-0.6499977111816406,-3.35000038146973,-15.440000534057614,2.0,10.0,03-16,-2.1158332824707027
02-16,0.0999984741210902,0.6599998474121058,-4.55000305175782,-1.4599990844726562,-0.2700004577636719,1.05999755859375,-4.349998474121101,5.05000114440919,-2.770000457763679,-1.2599983215332031,-3.230001449584961,-14.710000514984127,4.0,8.0,03-17,-2.1441670656204237
02-17,0.9499988555908239,1.4400005340576207,-5.490001678466804,-2.1100006103515625,-0.9099998474121094,2.4899978637695455,-4.590000152587891,4.070001602172852,-2.1699981689453125,-1.8699989318847656,-3.730001449584961,-15.9200005531311,4.0,8.0,03-18,-2.3200002113978053
02-18,0.39999961853027344,0.9799995422363281,-5.170001983642585,-3.1199989318847727,-2.0800018310546875,2.770000457763672,-2.799999237060547,4.010002136230469,-2.920001983642578,-1.25,-2.829999923706051,-15.720000743865963,4.0,8.0,03-19,-2.31083357334137
02-19,0.4099998474121094,0.7299995422363281,-2.2399978637695312,-2.4899978637695384,-3.190002441406243,2.25,-2.6500015258789062,4.100000381469727,-3.0600013732910085,-2.479999542236328,-2.44000053405761,-17.670000553131104,4.0,8.0,03-20,-2.394166827201842
02-20,0.3400001525878871,0.5599994659423793,-2.4099998474121165,-2.029998779296882,-2.1800003051757955,1.3999977111816548,-1.7700004577636719,3.499999999999993,-3.200000762939453,-1.6699981689453125,-2.1900005340576136,-17.34000062942505,4.0,8.0,03-21,-2.249166846275332
02-21,1.8399991989135795,-0.5200004577636719,-0.8699989318847656,-2.270000457763686,-1.3300018310546946,1.4799995422363352,-1.6700019836425852,3.4199981689453125,-3.6899986267089915,0.5600013732910156,-1.2799987792968714,-16.650000095367435,4.0,8.0,03-22,-1.7483335733413714
02-22,0.8699998855590838,-0.3800010681152308,-0.8999977111816406,-4.1100006103515625,-1.6700019836425852,0.9900016784667898,-0.40000152587891336,3.499999999999993,-3.2299995422363352,-0.02000045776366477,-1.2199993133544886,-15.029999732971188,3.0,9.0,03-23,-1.8000000317891451
02-23,2.0899991989135795,0.5099983215332067,-0.9500007629394531,-4.079998016357422,-0.37999725341796164,1.69000244140625,-0.8199996948242259,3.8800010681152344,-3.3599967956542898,-1.3400001525878906,-1.7099990844726562,-14.779999732971188,4.0,8.0,03-24,-1.6041658719380678
02-24,1.260000228881836,0.19999885559081676,0.8400001525878906,-4.379997253417969,-0.6899986267089844,1.4099998474121094,-0.5900001525878906,3.5100021362304688,-3.0399971008300852,-1.8499984741211009,-3.020000457763672,-14.590000152587887,5.0,7.0,03-25,-1.7449992497762057
02-25,0.8600006103515554,0.20999908447265625,-0.6399993896484446,-4.770000457763672,-0.1999969482421875,3.55999755859375,-0.220001220703125,3.470001220703125,-3.490001678466797,-1.7900009155273509,-3.510000228881836,-12.380000114440922,4.0,8.0,03-26,-1.5750002066294373
02-26,0.7299995422363246,0.05999946594238281,-0.9699974060058452,-4.330001831054695,-0.3600006103515696,3.2099990844726634,0.7599983215332031,3.1599998474121094,-3.7900009155273438,-1.0200004577636719,-3.070001602172855,-11.62999963760376,5.0,7.0,03-27,-1.4375005165735881
02-27,1.1200008392333913,-1.1800003051757812,-0.8999977111816335,-4.099998474121094,-1.1399993896484446,2.6800003051757955,0.520000457763679,2.75,-5.420001983642571,-0.7399978637695455,-2.6900005340576136,-10.619999408721924,4.0,8.0,03-28,-1.643332839012145
02-28,2.4800004959106428,-1.389999389648441,0.9600028991699219,-4.849998474121087,-1.3799972534179759,1.3699989318847727,0.18999862670898438,2.94000244140625,-5.439998626708984,0.46000289916991477,-2.1300010681152273,-10.189999103546139,6.0,6.0,03-29,-1.4149989684422806
02-29,0.0,0.0,0.0,-4.1100006103515625,0.0,0.0,0.0,2.8100013732910156,0.0,0.0,0.0,-10.169999122619629,1.0,2.0,03-30,-0.9558331966400146
03-01,1.8900003433227521,-0.8799991607666016,2.6699981689453125,-4.020000457763672,-0.5,1.7099990844726634,0.26999664306640625,2.0,-5.479999542236321,0.8500022888183452,-2.370000839233395,-10.829999446868896,6.0,6.0,03-31,-1.2241669098536172
03-02,1.0399999618530273,-1.2099990844726562,3.1599998474121094,-3.5699996948242188,0.7000007629394531,3.079998016357429,0.8299980163574219,2.3600006103515625,-4.649997711181641,0.8500022888183452,-1.7899990081787145,-10.84999942779541,7.0,5.0,04-01,-0.8374996185302743
03-03,0.5500001907348615,-1.7000007629394496,2.0600013732910227,-2.299999237060547,0.4500007629394531,2.5099983215332102,0.7700004577636648,1.8500022888183665,-4.649997711181641,-0.20999908447265625,-1.6800003051757777,-9.099999904632568,6.0,6.0,04-02,-0.954166134198505
03-04,-0.7899999618530256,-1.4500007629394496,2.6599998474121094,-1.8800010681152344,-0.029998779296875,2.729999542236328,0.8100013732910085,1.1399993896484375,-4.779998779296875,0.6800003051757741,-0.8400001525878871,-8.790000438690189,5.0,7.0,04-03,-0.8783332904179898
03-05,0.1700000762939471,-1.8799991607666016,3.4000015258789134,-1.6199989318847727,-1.1100006103515625,3.740001678466804,0.94000244140625,-0.11999893188476562,-4.590000152587891,-0.1699981689453125,-0.3500003814697301,-8.139999866485596,4.0,8.0,04-04,-0.810832540194193
03-06,0.430000305175783,-1.2800006866455078,2.9000015258789134,-0.5300025939941477,-2.049999237060547,3.0100021362304688,1.5,-0.75,-4.520000457763665,0.8800010681152344,1.0900001525878906,-6.469999790191653,6.0,6.0,04-05,-0.48249979813893584
03-07,0.5999994277954155,-0.6700000762939453,3.0600013732910227,-0.6100006103515696,-2.6599998474121094,3.729999542236328,1.779998779296875,-1.8400001525878906,-3.4200019836425852,0.9499969482421946,2.0,-0.629999637603758,6.0,6.0,04-06,0.19083281358083148
03-08,1.6099996566772479,0.44000053405762074,4.009998321533196,-1.1800003051757884,-3.3300018310546875,3.3299980163574148,1.9199981689453125,-0.07999801635742188,-1.44000244140625,0.770000457763679,2.4600009918212926,-0.5399994850158683,7.0,5.0,04-07,0.6641661723454789
03-09,1.2699995040893572,1.2900009155273366,3.1399993896484375,-1.2800025939941477,-3.4599990844726562,2.8400001525878906,3.8400001525878835,1.749999999999993,-1.0400009155273438,-0.21000289916991477,2.5300006866455043,-0.23999977111816317,7.0,5.0,04-08,0.8691662947336815
03-10,-0.07999992370605469,0.9899997711181605,4.659999847412109,-1.700000762939446,-3.4000015258789062,0.8899993896484304,3.2099990844726562,1.9300003051757812,-1.0600013732910156,0.7600021362304688,3.0799999237060476,-0.6199998855590838,7.0,5.0,04-09,0.7216664155324289
03-11,0.5,0.8899993896484375,3.950000762939453,-1.9300003051757741,-3.5900001525878906,2.789997100830071,2.9099998474121165,0.31999969482420454,-0.7299995422363281,0.0800018310546875,3.4000015258789027,0.21000003814697266,9.0,3.0,04-10,0.7333333492279044
03-12,0.010000228881835938,0.12999916076660156,3.1699981689453054,-2.3199996948242116,-2.8499984741210938,3.4000015258789062,3.2299995422363352,0.75,-1.200000762939446,-0.35999679565428977,2.7199993133544957,1.619999885559082,8.0,4.0,04-11,0.6916668415069601
03-13,0.15999984741210938,0.629999160766598,3.0699996948242045,-3.3500003814697266,-1.4500007629394531,3.5400009155273438,4.040000915527351,1.8300018310546875,-0.9099998474120952,2.720001220703125,2.5400009155273438,0.8899998664855948,9.0,3.0,04-12,1.1425002813339236
03-14,0.07000160217285512,0.5399990081787074,1.8699989318847585,-2.049999237060547,-2.1500015258789062,3.6000022888183665,5.520000457763672,1.720001220703132,0.20999908447265625,3.3499984741210938,2.570001602172855,2.809999942779541,10.0,2.0,04-13,1.5050001541773488
03-15,0.6600017547607493,0.46999931335448863,1.3300018310546875,-1.779998779296875,-1.5100021362304688,1.2900009155273366,5.739997863769531,2.6699981689453054,-1.5300025939941406,4.299999237060547,3.070001602172855,2.2699999809265137,9.0,3.0,04-14,1.4149997631708775
03-16,0.5100002288818395,-0.28999900817871094,2.569999694824226,-2.4099998474121094,0.4399986267089844,0.9900016784667898,4.919998168945305,2.8400001525878906,-0.9099998474121094,3.6800003051757812,2.329999923706051,1.9099998474121085,9.0,3.0,04-15,1.3816666603088372
03-17,0.3400001525878871,-0.09000015258789062,1.1499977111816406,-1.8199996948242188,0.13000106811523438,2.4600028991699148,5.920001983642571,1.9300003051757884,-0.770000457763679,5.529998779296875,2.4599990844726527,1.4900002479553214,9.0,3.0,04-16,1.5608334938685082
03-18,0.4500007629394531,0.8500003814697301,1.3199996948242259,-2.5900001525878906,-2.0699996948242188,3.069999694824233,6.6699981689453125,2.0100021362304688,-1.30999755859375,6.099998474121101,2.4200000762939453,2.339999675750734,9.0,3.0,04-17,1.6050001382827788
03-19,0.050001144409176135,1.9300003051757812,0.4099998474121094,-2.9399986267089844,0.06999969482420454,3.19000244140625,6.709999084472656,2.0,-2.2599983215332102,6.079998016357422,2.549999237060547,2.1499996185302743,10.0,2.0,04-18,1.6616668701171855
03-20,1.0200004577636719,1.8800010681152308,1.0900001525878906,-2.0999984741210866,-1.75,2.6100006103515696,5.439998626708984,1.8899993896484446,-1.7999992370605469,5.399997711181641,1.7099990844726562,1.8999996185302743,9.0,3.0,04-19,1.4408332506815607
03-21,0.5100002288818324,1.0,1.4099998474121094,0.03999710083007102,-1.7800025939941548,1.9099998474121094,5.430000305175781,2.6100006103515696,-1.620002746582017,4.979999542236328,1.7699985504150426,1.4300003051757812,10.0,2.0,04-20,1.474165916442871
03-22,0.7200012207031214,0.9300003051757777,3.30999755859375,1.1899986267089773,-1.470001220703132,2.720001220703118,4.489997863769531,4.069999694824219,-2.4000015258789062,5.709999084472663,3.0799999237060582,2.3400001525878906,10.0,2.0,04-21,2.0574994087219225
03-23,0.7300014495849574,2.6000022888183594,2.6199989318847656,0.75,-1.94000244140625,3.120002746582017,5.4499969482421875,5.310001373291016,-2.279998779296875,5.650001525878913,3.3500003814697266,2.390000343322754,10.0,2.0,04-22,2.3125003973642975
03-24,1.6699981689453125,3.0800018310546875,3.039997100830071,0.3299980163574219,-2.44000244140625,5.13999938964843,4.520000457763665,5.119998931884766,-1.9799995422363281,4.799999237060547,2.8899993896484375,0.8299999237060547,10.0,2.0,04-23,2.249999205271401
03-25,2.4400005340576207,3.720001220703125,2.9699974060058594,-0.3600006103515625,-0.3600006103515625,4.24000167846679,3.6500015258789062,5.25,-0.09000015258790484,4.75,2.8500003814697266,1.4599995613098127,9.0,3.0,04-24,2.543333411216734
03-26,2.6100006103515625,3.930000305175785,1.779998779296882,-0.7000007629394602,-0.44000244140625,6.350002288818338,3.9300003051757812,5.240001678466797,-0.7199974060058594,4.840000152587891,2.680000305175785,1.179999351501464,9.0,3.0,04-25,2.5566669305165597
03-27,3.200000762939453,3.8599987030029297,2.579998016357429,0.5499992370605398,0.2599983215332031,6.63000106811522,3.8500022888183594,5.75,-1.029998779296882,4.4899978637695455,1.5500011444091726,1.8399996757507298,11.0,1.0,04-26,2.794166525204975
03-28,3.9700012207031232,5.089998245239258,2.729999542236328,1.0600013732910156,0.5099983215332031,5.2600021362304545,4.349998474121094,4.950000762939453,-1.0,5.700000762939453,0.9200000762939453,2.5500001907348633,11.0,1.0,04-27,3.007500092188516
03-29,4.800001144409178,4.600000381469727,1.9599990844726562,0.7700004577636719,0.9899978637695312,4.600002288818359,4.180000305175781,5.20000076293946,-2.2299995422363352,4.810001373291023,0.8100013732910085,2.489999771118164,11.0,1.0,04-28,2.748333772023519
03-30,4.190000534057619,2.8100013732910156,1.0,0.3500022888183594,0.8199996948242188,3.970001220703125,4.6100006103515625,5.020000457763672,-2.029998779296875,5.659999847412109,-0.9200000762939524,2.5399999618530273,10.0,2.0,04-29,2.33500059445699
03-31,4.169999122619634,3.219999313354485,0.6599998474121094,0.0,0.6399993896484375,3.8899993896484446,4.709999084472663,5.319999694824219,-2.2199974060058594,6.509998321533203,-1.289999008178711,2.6700005531311044,9.0,3.0,04-30,2.3566665252049774
04-01,4.929999351501463,2.6099987030029226,1.1599998474121094,-0.20999908447264204,1.6399993896484375,3.379997253417976,5.3899993896484375,5.950000762939453,-2.879997253417983,6.740001678466797,-1.3699989318847692,4.420000553131104,9.0,3.0,05-01,2.6466668049494424
04-02,4.159999847412106,1.4999980926513565,0.7599983215332031,0.770000457763679,2.8800010681152344,3.1399993896484375,5.25,7.040000915527344,-3.399997711181655,6.900001525878906,-1.6100006103515625,3.500000476837158,10.0,2.0,05-02,2.574166814486184
04-03,3.1499996185302734,-0.25,0.9799995422363281,1.4300003051757884,3.3300018310546875,3.270000457763672,3.329998016357429,7.310001373291016,-3.5099983215332102,5.63999938964843,-2.3400001525878906,3.4100003242492685,9.0,3.0,05-03,2.1458335320154824
04-04,3.2299995422363246,-1.2000007629394567,-0.5800018310546875,1.490001678466804,3.5400009155273438,3.759998321533196,3.069999694824226,8.049999237060547,-4.25,5.860000610351555,-2.8299999237060547,2.5900001525878915,8.0,4.0,05-04,1.894166469573974
04-05,3.870000839233395,-0.46000099182128906,-1.8400001525878906,1.720001220703132,3.4800033569335938,5.549999237060547,3.2299995422363352,6.039997100830071,-4.599998474121094,4.959999084472656,-3.379999160766598,1.8500003814697275,8.0,4.0,05-05,1.7016668319702155
04-06,5.30000114440918,-1.8900012969970597,-1.0600013732910156,2.1100006103515696,3.990001678466797,6.5,3.319999694824226,3.4200019836425852,-4.900001525878899,5.6399993896484375,-3.5500011444091797,2.1199998855590847,8.0,4.0,05-06,1.749999920527144
04-07,5.8899993896484375,-1.6499996185302734,-0.8800010681152344,1.6800003051757812,4.1399993896484375,6.549999237060547,3.520000457763672,3.6100006103515625,-4.430000305175781,5.75,-3.520000457763672,1.8199996948242188,8.0,4.0,05-07,1.8733331362406414
04-08,6.599998474121094,-1.6800003051757812,-0.7800025939941335,0.14999771118164062,4.650001525878906,5.010002136230469,3.4499969482421804,2.529998779296875,-5.370002746582038,5.6299972534179545,-3.660001754760742,0.8100004196166992,8.0,4.0,05-08,1.4449988206227602
04-09,6.0099983215332,-1.5900001525878906,-0.0800018310546875,0.03999710083007102,4.30999755859375,5.9499969482421875,1.6299972534179688,2.719997406005845,-4.389999389648445,5.469997406005859,-3.8699989318847727,1.3500003814697266,8.0,4.0,05-09,1.4624985059102344
04-10,6.159999847412109,-2.75,-0.26000213623046875,0.6999988555908203,3.3100013732910156,6.829998016357422,1.4099998474121094,2.219997406005845,-4.61000061035157,3.049999237060554,-4.540000915527344,1.7100005149841317,8.0,4.0,05-10,1.1024992863337186
04-11,5.570001602172852,-3.9899997711181605,1.1300010681152415,0.289997100830071,2.5300025939941406,7.129997253417969,0.9099998474121165,1.4699974060058452,-4.979999542236321,3.1100006103515625,-4.70000076293945,2.1600003242492685,9.0,3.0,05-11,0.8858331441879278
04-12,6.360000610351559,-3.9099998474121094,3.049999237060547,-0.7600021362304759,2.8400001525878906,4.349998474121094,2.6700019836425852,1.1800003051757812,-3.5200004577636648,2.490001678466797,-4.829999923706051,2.8499999046325692,8.0,4.0,05-12,1.0641666650772101
04-13,5.30000114440918,-3.0799999237060547,0.9200019836425781,0.00999832153319602,4.900001525878906,4.4199981689453125,1.75,1.2299995422363281,-2.5699996948242045,1.920001983642571,-5.30000114440918,2.730000019073489,9.0,3.0,05-13,1.0191668272018435
04-14,5.309999465942383,-3.3400001525878906,0.29000091552734375,0.25,4.729999542236328,5.089996337890625,1.2900009155273438,1.1599998474121165,-3.029998779296868,1.9500007629394531,-5.930000305175785,2.859999656677246,9.0,3.0,05-14,0.885833183924358
04-15,4.039999008178711,-3.4300003051757812,-0.3899993896484375,-0.2300014495849645,4.900001525878906,4.129997253417976,-0.9699974060058594,1.2700004577636719,-3.229999542236328,1.520000457763679,-6.64000129699707,2.5900001525878897,6.0,6.0,05-15,0.29666662216186607
04-16,3.3299999237060547,-2.5499992370605504,-0.5,-0.4800014495849645,4.510002136230476,3.490001678466797,-0.5400009155273438,1.05999755859375,-3.700000762939453,1.7400016784667969,-6.379999160766605,2.869999885559082,6.0,6.0,05-16,0.2375001112620033
