,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,1.5073699951171875,0.6722106933593679,2.5593299865722514,0.948333740234375,4.077827453613281,-5.103511810302734,4.375602722167969,-2.2912559509277415,0.3732795715332031,-4.507652282714844,7.0,3.0,02-11,0.23741219260475593
01-13,0.0,1.9123382568359375,0.24007034301757102,3.1224021911621094,0.7044754028320312,3.8768081665039062,-3.5260562896728516,3.657726287841797,-4.094207763671882,0.2903251647949219,-4.691638946533203,7.0,3.0,02-12,0.1356584375554852
01-14,0.0,2.1373291015625,0.33610153198241477,3.634265899658203,1.5444564819335938,3.7906494140625,-6.000482559204102,4.683250427246094,-4.657638549804695,0.0,-5.151599884033203,6.0,4.0,02-13,0.028757442127573283
01-15,0.0,1.3723793029785156,1.0563201904296875,3.2503623962402486,1.381874084472642,3.8767929077148438,-4.546758651733398,5.025104522705078,-3.3805503845214915,-0.6635971069336009,-4.691638946533196,6.0,4.0,02-14,0.24366257407448444
01-16,0.0,1.4623680114746094,0.9602890014648438,3.38171768188478,0.7044754028320312,1.6942977905273438,-2.5672130584716797,5.059288024902344,-2.5541839599609446,-0.4562377929687429,-4.415657043457024,6.0,4.0,02-15,0.29719491438432366
01-17,0.0,1.7773475646972656,0.7202262878417969,2.972221374511733,0.4064178466796875,1.3496932983398438,-4.20651817321777,4.649074554443359,-1.4273338317871094,0.041465759277350855,-3.7257080078125,7.0,3.0,02-16,0.23244424299760524
01-18,0.0,1.9348335266113281,0.46871185302733664,3.38171768188478,-0.5148239135742188,2.1250534057617188,-0.9279060363769531,5.150726318359382,0.11269760131835938,-0.829517364501946,-3.1737518310546804,6.0,4.0,02-17,0.7025219310413733
01-19,0.0,1.6149215698242188,0.4206962585449219,3.1513519287109517,-0.3793182373046875,2.6419830322265625,1.8248939514160156,5.184906005859382,-1.2019577026367116,0.08294296264649148,-2.8977737426757812,7.0,3.0,02-18,0.9493314569646695
01-20,0.0,2.0648880004882812,0.46871185302733664,3.0474777221679545,-0.5148239135742188,2.2112045288085938,5.939237594604496,4.979816436767578,-2.7044258117675852,0.7841644287109375,-2.8517799377441406,7.0,3.0,02-19,1.2204064455899302
01-21,0.0,2.2223739624023438,0.0845947265624929,3.2812042236328125,-0.6773834228515625,0.41568756103515625,3.8050460815429688,5.35582351684571,-1.4948654174804759,1.1241455078125,-2.621795654296875,7.0,3.0,02-20,1.0449846441095518
01-22,0.0,1.8398895263671875,0.2065277099609375,3.982391357421875,-0.888916015625,0.41568756103515625,-0.33962249755859375,4.832496643066406,-3.798828125,2.2715911865234375,-1.8398590087890554,6.0,4.0,02-21,0.6073962124911229
01-23,0.0,1.7027740478515696,0.2065277099609375,3.2812042236328125,-0.5637435913085938,0.5305557250976562,0.5274200439453125,4.762718200683601,-4.9415931701660085,1.8425216674804688,-1.2419052124023366,7.0,3.0,02-22,0.5551345131614017
01-24,0.0,1.634197235107429,-0.06402206420898438,3.383583068847642,0.7639465332031392,0.5050506591796875,-0.33441162109375,4.261234283447266,-5.520088195800781,2.2987480163574148,-0.27598190307616477,6.0,4.0,02-23,0.6047505465420816
01-25,0.0,0.7180252075195312,-0.41802978515625,3.153228759765639,0.3253326416015483,1.5554656982421875,2.2511062622070312,2.1326370239257812,-5.7079010009765625,1.7180976867675781,0.898834228515625,8.0,2.0,02-24,0.6024360656738281
01-26,0.0,0.6916351318359304,-0.37002182006834516,3.2718162536621094,0.38036346435546875,1.2053070068359375,0.4093894958496094,1.5173263549804688,-6.609375,1.2403907775878906,-0.046516418457024145,7.0,3.0,02-25,0.15366502241654958
01-27,0.0,0.1741790771484446,0.8783760070800852,2.9342384338378906,-0.30765533447265625,2.3086013793945312,4.030704498291016,1.654052734375,-6.139507293701165,1.5803718566894531,-2.2208213806152344,7.0,3.0,02-26,0.44477636163885137
01-28,0.0,-0.0732879638671875,0.4473724365234446,2.804363250732422,-0.7390670776367188,5.34002685546875,2.5460472106933594,3.3019561767578125,-6.369899749755859,1.7928581237792969,-4.303134918212891,6.0,4.0,02-27,0.4315667585893117
01-29,0.0,0.8336868286132812,1.0814743041992259,3.169422149658196,0.791908264160142,5.225166320800781,1.1541748046875,3.476409912109375,-6.485103607177734,1.0744895935058594,-5.7747802734375,8.0,2.0,02-28,0.41334984519264784
01-30,0.0,1.2678718566894602,1.4960823059082102,4.286521911621108,-0.10225677490234375,4.851829528808594,1.6131782531738281,3.3019561767578125,-6.684635162353516,0.11033248901367188,-5.498802185058594,7.0,3.0,02-29,0.4220071272416574
01-31,0.0,1.6106338500976562,1.959075927734375,2.853271484375,-0.2106475830078125,3.37664794921875,4.1348724365234375,3.295623779296868,-8.493610382080078,0.6080322265625,-5.130832672119141,7.0,3.0,03-01,0.3639151833274141
02-01,0.0,0.8007087707519531,0.9191474914550781,2.341423034667997,0.7169876098632812,4.3103790283203125,4.964786529541016,1.9345741271972656,-9.920948028564453,0.11033248901367188,-6.795360565185547,8.0,2.0,03-02,-0.056179046630856794
02-02,0.0,-0.028156280517578125,0.9671592712402344,3.2492294311523438,0.8270797729492188,3.931060791015625,6.5189666748046875,1.6952896118164062,-8.268234252929695,-0.8174552917480469,-7.031700134277344,6.0,4.0,03-03,0.09483996304598658
02-03,0.0,0.12934112548828125,1.0151710510253906,3.1972732543945312,1.2949295043945312,2.2261276245117188,5.641052246093736,0.7381248474121094,-4.354290008544915,-0.13749313354492188,-5.330070495605469,7.0,3.0,03-04,0.4018332741477266
02-04,0.0,0.10684585571289062,1.837890625,1.7429656982421875,0.8918838500976562,3.0348129272460938,3.444995880126946,0.25392913818359375,-4.315895080566406,-0.0525054931640625,-8.927726745605476,7.0,3.0,03-05,-0.1802548495205979
02-05,0.0,0.17928695678710938,1.54522705078125,0.7979202270507812,1.0802764892578125,1.4553756713867188,4.156402587890618,0.25392913818359375,-3.931896209716797,0.1123809814453125,-9.704582214355469,8.0,2.0,03-06,-0.36869812011718817
02-06,0.0,0.04216766357421875,1.520843505859375,0.5630722045898438,0.7009201049804688,1.6563949584960938,11.442840576171875,-0.33917999267578125,-6.535362243652337,0.5594024658203054,-9.060630798339844,7.0,3.0,03-07,0.050042585893110794
02-07,0.0,1.0019569396972656,0.9873619079589844,0.8445816040039205,0.565460205078125,2.8499374389648438,10.485244750976562,0.9411239624023438,-5.784992218017578,0.974151611328125,-8.646663665771484,8.0,2.0,03-08,0.3834693215110098
02-08,0.0,0.6395034790038991,1.1790351867675852,0.2815093994140625,0.8368453979492188,2.2080307006835938,10.708686828613281,-0.6344985961914062,-3.6064300537109375,1.0571060180664062,-10.069770812988281,7.0,3.0,03-09,0.2363652316006747
02-09,0.0,0.006710052490234375,1.3230781555175852,0.081298828125,0.7542724609375,0.5157012939453125,10.213310241699219,-1.8309364318847656,-3.042999267578125,2.367382049560547,-12.716754913330071,7.0,3.0,03-10,-0.2117215936834149
02-10,0.0,0.9966316223144531,0.6028594970703125,0.23711395263671875,0.7267684936523438,0.3031463623046875,12.57960319519043,-2.17279052734375,-5.011268615722649,2.1973915100097727,-23.304683685302734,7.0,3.0,03-11,-1.1677480177445831
02-11,0.0,0.9066429138183594,0.5769195556640625,-0.25632476806640625,0.26485443115234375,-1.5748443603515625,14.21890830993652,-3.393177032470703,-4.396881103515625,2.6648635864257812,-26.048746109008786,5.0,5.0,03-12,-1.5488895069469104
02-12,0.0,-0.230987548828125,0.991546630859375,0.1558074951171733,0.6768264770507812,-2.3502044677734375,10.940296173095703,-2.241851806640625,-3.6672935485839844,1.8322944641113281,-28.773740768432624,5.0,5.0,03-13,-2.0606642636385852
02-13,0.0,0.06609344482421875,1.1622695922851562,-0.10387420654299717,0.54132080078125,-2.8671340942382812,7.612937927246094,-2.8349609375,-4.340057373046875,1.2961883544921804,-29.049718856811523,5.0,5.0,03-14,-2.5924486680464343
02-14,0.0,-0.3224029541015554,1.4511070251464844,0.0,0.6768264770507812,-2.0862350463867188,7.453330993652344,-3.506298065185554,-6.163124084472656,0.5949668884277344,-29.095712661743164,4.0,6.0,03-15,-2.8179583116011186
02-15,0.0,-1.3254051208496094,0.804821014404304,-0.23372650146485796,0.8118438720703125,-2.8448486328125,7.357563018798828,-2.6515274047851634,-7.372684478759766,0.2549858093261719,-35.47047519683838,4.0,6.0,03-16,-3.6972230564464237
02-16,0.0,-0.6627273559570312,0.6828880310058594,-1.2984848022460938,1.1696243286132812,-3.8660964965820312,6.751091003417976,-2.1282005310058594,-5.0687217712402415,-0.7224693298339844,-34.572391510009766,3.0,7.0,03-17,-3.6104989485307173
02-17,0.0,-0.5256118774414134,0.6828880310058594,-2.3372802734375,1.2521820068359375,-4.5955352783203125,7.245845794677734,-2.058422088623054,-8.486278533935554,-0.9349594116210938,-38.73193550109863,3.0,7.0,03-18,-4.408100648359821
02-18,0.0,-0.45703506469727273,1.7071914672851562,-2.856689453125,1.7475738525390625,-3.1220245361328125,7.213924407958984,-2.651519775390618,-7.065494537353523,-0.2549896240234375,-40.858975410461426,3.0,7.0,03-19,-4.236185333945535
02-19,0.0,0.9140853881836009,2.3656539916992188,-3.89544677734375,2.1191024780273438,-3.3262863159179688,8.075756072998047,-2.930633544921868,-8.486278533935554,0.29747772216797586,-46.58216094970704,5.0,5.0,03-20,-4.677157315340908
02-20,0.0,1.1883087158203125,2.1217880249023438,-1.9996490478515625,2.449333190917983,-4.376701354980469,6.575519561767578,-3.4539642333984375,-9.215866088867195,1.3599281311035156,-46.65306091308594,5.0,5.0,03-21,-4.727669455788352
02-21,0.0,1.8053131103515625,1.5364723205566406,-1.3504104614257812,2.3943023681640625,-4.4058685302734375,4.979522705078125,-4.186614990234375,-7.641494750976555,2.2523841857910156,-45.70771026611329,5.0,5.0,03-22,-4.574918573552912
02-22,0.0,1.9195709228515625,0.97552490234375,-1.0128326416015625,4.018028259277344,-3.647247314453125,4.628398895263679,-3.7330551147460938,-6.796699523925781,1.9124031066894531,-42.068111419677734,5.0,5.0,03-23,-3.982183629816228
02-23,0.0,1.8052902221679688,0.9023666381836009,0.1038970947265625,3.3024749755859375,-3.00531005859375,6.064792633056641,-4.081939697265625,-6.566307067871087,2.1248931884765696,-39.704734802246094,6.0,4.0,03-24,-3.5504160794344797
02-24,0.0,1.3482589721679688,0.2682647705078196,0.7790985107421875,3.3024749755859375,-4.026557922363281,3.9899940490722656,-4.2563934326171875,-7.48789978027343,1.3174324035644531,-39.89380502700806,6.0,4.0,03-25,-4.059921134601939
02-25,0.0,0.9140739440917898,-0.4877891540527344,0.7790985107421875,3.6602706909179688,-5.427131652832031,4.149600982666016,-3.628398895263672,-8.102287292480469,0.72247314453125,-36.490540504455566,5.0,5.0,03-26,-3.9918754751032055
02-26,0.0,0.639862060546875,0.24386215209960938,1.4283370971679688,2.6695022583007812,-4.756011962890625,1.6279067993164062,-3.4539527893066406,-7.910285949707031,1.6149177551269531,-33.93809413909912,6.0,4.0,03-27,-3.8030869744040747
02-27,0.0,0.7769737243652344,0.17069244384765625,0.2856597900390483,2.2567062377929688,-5.6897430419921875,-1.2448768615722585,-3.977283477783196,-8.524673461914062,1.9124069213867188,-31.905592918395996,5.0,5.0,03-28,-4.176339149475098
02-28,0.0,0.9369544982910156,-0.3170471191406179,-0.545379638671875,2.1466140747070312,-5.485481262207031,-1.6279258728027344,-3.4190711975097656,-6.527904510498047,2.54986572265625,-31.6692533493042,3.0,7.0,03-29,-3.9962389685890884
02-29,0.0,0.0,-0.3902397155761719,0.0,0.0,0.0,-2.0428848266601562,0.0,0.0,0.0,-33.04001045227051,0.0,3.0,03-30,-3.224830454046076
03-01,0.0,1.2340126037597656,-0.8048362731933594,-0.4934234619140625,1.3485031127929688,-5.689720153808594,-2.7770347595214844,-2.7910690307617188,-6.873497009277351,1.869903564453125,-33.79629135131836,3.0,7.0,03-31,-4.433950250799007
03-02,0.0,1.0054664611816406,-0.5121726989746094,1.5322341918945312,1.486114501953125,-4.901947021484375,-1.7556076049804545,-2.511974334716797,-6.911891937255859,2.252391815185547,-34.8361759185791,4.0,6.0,04-01,-4.104869322343305
03-03,0.0,0.6855545043945312,-0.1219482421875,2.207450866699233,1.6787643432617188,-4.464263916015625,-2.330158233642571,-2.511974334716797,-7.833488464355469,2.5498733520507812,-32.23646545410156,4.0,6.0,04-02,-3.8524232344193874
03-04,0.0,0.8226737976074219,0.19509124755859375,2.674896240234375,2.2291793823242188,-4.756034851074219,-1.3725624084472585,-1.674640655517571,-7.295890808105469,2.9748497009277415,-32.04739189147949,5.0,5.0,04-03,-3.4772572950883327
03-05,0.0,0.0,0.19509124755859375,2.6229476928710938,2.3392715454101562,-5.7772674560546875,-0.7980041503906179,-1.0466690063476491,-7.180698394775391,3.399829864501953,-30.440298080444336,4.0,6.0,04-04,-3.335072430697353
03-06,0.0,0.3884773254394531,0.6584815979003906,1.6620864868164062,2.3117446899414062,-5.1353607177734375,-1.8832855224609375,-1.0117683410644531,-6.335914611816413,3.56982421875,-27.793313980102546,5.0,5.0,04-05,-3.05172989585183
03-07,0.0,0.36562347412109375,0.6828651428222656,1.350433349609375,2.394317626953125,-3.0928802490234375,-3.3516082763671875,-1.2211074829101562,-6.220706939697266,2.5498733520507812,-15.834627151489258,5.0,5.0,04-06,-2.0343470139936968
03-08,0.0,0.7084083557129048,0.8048362731933594,1.1946182250976562,2.2291717529296875,-2.74273681640625,-2.1067237854003906,0.62799072265625,-5.529525756835945,2.7198638916015554,-15.834627151489258,6.0,4.0,04-07,-1.6298840262673118
03-09,0.0,1.5539360046386719,0.3902091979980469,1.5062713623046875,1.9539642333984375,-2.3634262084960938,-2.7132110595703125,1.8141937255859375,-6.143913269042969,2.0399017333984375,-16.070964813232422,6.0,4.0,04-08,-1.6393671902743252
03-10,0.0,2.3765869140625,-0.29267501831053977,2.3892364501953125,1.7888336181640625,-1.1963043212890625,-2.138652801513672,0.6628684997558594,-5.529514312744148,2.2098922729492188,-12.667699813842777,5.0,5.0,04-09,-1.1270389556884768
03-11,0.0,2.0795059204101562,-0.3170623779296804,3.0384750366210938,2.0640411376953125,1.0504150390625,-1.9790458679199219,2.3026466369628906,-6.7198944091796875,1.9124069213867188,-10.540658950805664,6.0,4.0,04-10,-0.6462882648814802
03-12,0.0,2.0109481811523366,-0.8292198181152344,3.038475036621108,2.36676025390625,0.7002944946289062,-2.5535964965820312,2.442192077636726,-7.065494537353516,1.657421112060554,-4.395880699157715,6.0,4.0,04-11,-0.2389182177456923
03-13,0.0,2.170917510986321,-2.292530059814453,3.505920410156264,2.3943023681640625,1.4589080810546875,-1.0533599853515625,2.4073028564453125,-5.951923370361321,1.5724220275878906,-5.293964385986328,6.0,4.0,04-12,-0.09836404973810241
03-14,0.0,1.8967018127441264,-1.3901519775390625,3.8694915771484375,2.0365219116210938,2.5093154907226562,-1.4683189392089844,2.825969696044929,-4.108745574951172,1.4024314880371094,-0.2363376617431623,6.0,4.0,04-13,0.6669888929887247
03-15,0.0,1.9881057739257812,-1.9998664855957031,4.908287048339844,2.1191177368164062,2.5384979248046875,1.2448768615722585,1.6746482849121094,0.03839874267578125,1.6149215698242188,0.0,8.0,2.0,04-14,1.284271587025035
03-16,0.0,2.330890655517578,-2.6583290100097656,5.453651428222656,3.0272903442382812,2.1591873168945312,-0.7660789489746094,1.709522247314446,-1.38238525390625,1.0624427795410227,-0.28360557556152344,6.0,4.0,04-15,0.9684169075705789
03-17,0.0,2.0109481811523366,-2.26812744140625,5.1160736083984375,3.1924209594726562,3.8806991577148438,-1.8513603210449219,1.988636016845696,-0.4991912841796875,1.6149215698242188,2.5524473190307617,7.0,3.0,04-16,1.4306788878007355
03-18,0.0,1.736724853515625,-2.463226318359375,4.1291961669921875,2.6419830322265625,3.6764144897460938,-0.25536346435546875,2.302623748779297,-0.4223899841308594,1.2749366760253906,8.082749366760254,7.0,3.0,04-17,1.882149869745428
03-19,0.0,1.9652481079101562,-2.438854217529304,5.661407470703125,2.8071136474609375,4.0557403564453125,0.09576034545897727,2.6166343688964915,1.2287826538085938,0.08499526977538352,6.617455482482909,9.0,1.0,04-18,2.063116680492053
03-20,0.0,1.6453170776367188,-1.4877052307128906,3.8175430297851562,1.8714065551757812,3.297119140625,-1.3725662231445312,2.163074493408196,3.225555419921875,-0.38248443603515625,4.25407886505127,7.0,3.0,04-19,1.5483035174283108
03-21,0.0,1.3710899353027344,-1.34136962890625,2.8306884765625,2.5869598388671875,2.6260147094726562,0.351123809814446,2.8957252502441335,1.766376495361321,-0.8074607849121165,4.20681142807007,8.0,2.0,04-20,1.4987235936251528
03-22,0.0,1.4853477478027344,-0.9999237060546804,2.155487060546875,1.8163833618164062,1.7798385620117188,1.2768096923828125,1.7793006896972656,2.8031730651855398,0.0,5.3412327766418475,8.0,2.0,04-21,1.5852408409118652
03-23,0.0,1.8509902954101562,-1.7315750122070241,2.3112869262695312,2.2842330932617188,1.9840850830078125,4.373035430908196,1.3257598876953125,3.417560577392578,0.29747772216796875,4.632219791412355,9.0,1.0,04-22,1.8859157995744185
03-24,0.0,1.782440185546875,-1.3657379150390625,2.9865188598632812,2.944732666015625,1.8965682983398438,4.756084442138672,1.1513137817382812,2.649566650390625,-0.08500289916992188,3.5450658798217756,8.0,2.0,04-23,1.841959086331454
03-25,0.0,1.6453285217285156,-1.2681884765625,2.8826370239257812,2.1466140747070312,2.6260223388671875,5.171043395996094,1.53509521484375,2.9567604064941406,0.76495361328125,3.2614603042602557,9.0,1.0,04-24,1.9747024015946821
03-26,0.0,1.6681747436523438,-1.1218414306640625,2.8826370239257812,2.3667755126953125,2.8010787963867188,4.947608947753906,1.9886512756347585,3.993553161621101,0.5524711608886719,2.9305877685546893,9.0,1.0,04-25,2.091790632768111
03-27,0.0,1.7367210388183594,-1.0974655151367188,1.9217453002929688,2.6970367431640625,3.0053176879882812,5.266807556152344,2.2328720092773366,3.6479415893554688,0.5949668884277344,3.686868667602541,9.0,1.0,04-26,2.153891996903852
03-28,0.0,1.5310592651367188,-0.414581298828125,1.246528625488267,2.5594253540039062,2.947021484375,4.436885833740234,2.825958251953125,4.646335601806641,0.12749099731445312,5.861173629760742,9.0,1.0,04-27,2.3424816131591784
03-29,0.0,1.1425819396972656,-0.7804222106933594,0.779083251953125,2.697021484375,2.888641357421875,4.660316467285156,1.7095375061035227,4.108737945556641,-0.16999053955078125,6.144779205322266,8.0,2.0,04-28,2.107298764315519
03-30,0.0,1.668182373046875,-1.0974617004394531,0.779083251953125,1.98150634765625,2.9178237915039062,5.171043395996087,1.4653129577636719,3.9935455322265625,-0.8924560546875,6.192046165466309,8.0,2.0,04-29,2.0162387327714395
03-31,0.0,1.53106689453125,-1.292572021484375,1.194610595703125,3.495147705078125,3.1220550537109375,4.373043060302727,0.83734130859375,4.492725372314453,-1.0624427795410227,6.333850860595705,8.0,2.0,04-30,2.0931660045276974
04-01,0.0,1.1425895690917969,-0.8535804748535156,1.8438644409179688,2.5869369506835938,4.230796813964844,5.458324432373047,1.0466499328613281,4.723125457763672,-0.8924560546875,7.184665679931641,8.0,2.0,05-01,2.4064469770951704
04-02,0.0,1.6224708557128906,-0.8535804748535156,2.051605224609375,2.9447021484375,3.8806533813476562,6.447841644287109,0.593109130859375,4.9919281005859375,-1.6574134826660156,5.813907623291016,8.0,2.0,05-02,2.348656741055575
04-03,0.0,2.5365371704101562,-0.707263946533196,3.5838394165039062,3.1373519897460938,3.5013427734375,6.990489959716797,0.4186706542968821,4.454341888427734,-1.4449272155761719,5.813907623291016,8.0,2.0,05-03,2.571299119429156
04-04,0.0,2.3308677673339773,-0.04877090454102273,3.765625,3.4125595092773438,3.4138259887695312,5.745609283447266,-0.5931091308593679,4.262340545654304,-1.2324371337890625,5.9557094573974645,7.0,3.0,05-04,2.455656398426403
04-05,0.0,1.5082130432128906,-0.024383544921882105,2.882659912109375,3.3025054931640625,3.3263092041015625,5.139125823974609,-0.7675476074218679,2.9183540344238423,-1.4024276733398438,5.293964385986328,7.0,3.0,05-05,2.016070279208098
04-06,0.0,-0.27423858642578125,0.4877738952636719,2.0516204833984375,2.8621597290039062,3.0053329467773438,4.436878204345703,-1.8142166137695241,4.108734130859382,-2.337383270263672,5.199429512023926,7.0,3.0,05-06,1.611462766473945
04-07,0.0,0.1828155517578125,0.0975799560546946,1.8178939819335938,3.0272979736328125,2.5968551635742188,5.107196807861328,-1.9537620544433594,3.9935455322265696,-1.7849082946777273,4.584951400756836,8.0,2.0,05-07,1.60631509260698
04-08,0.0,0.022846221923828125,-0.292652130126946,1.9217605590820312,3.9354629516601562,1.8965530395507812,3.6069602966308594,-3.7330589294433594,4.108737945556641,-1.9973945617675781,3.3559951782226545,7.0,3.0,05-08,1.1659282337535517
04-09,0.0,-1.599639892578118,-0.3170585632324219,1.5062561035156108,3.3575439453125,1.8673934936523438,5.394477844238281,-2.267749786376946,4.607933044433601,-1.8274116516113352,3.119657516479492,6.0,4.0,05-09,1.2583092776211826
04-10,0.0,-0.7084159851074077,0.9755554199218821,1.3244705200195312,3.1923904418945312,1.8382110595703125,5.266796112060554,-2.3026390075683594,3.6479606628417898,-1.7424125671386719,3.4032630920410156,7.0,3.0,05-10,1.3541072498668343
04-11,0.0,-0.7084159851074077,-0.07315444946289062,1.2985153198242188,2.2842178344726562,1.0795822143554688,4.851848602294922,-2.4770660400390554,3.5711593627929688,-1.869903564453132,3.497797966003418,6.0,4.0,05-11,1.0413255691528334
04-12,0.0,0.3199195861816406,-0.21949005126953125,1.6360931396484375,2.7796096801757812,1.371368408203125,2.8089561462402344,-1.9188499450683594,4.1087493896484375,-2.422382354736328,3.497797966003418,7.0,3.0,05-12,1.0874338150024414
04-13,0.0,-0.9597663879394602,-0.02439117431640625,4.02532958984375,2.9997634887695312,0.7294464111328125,3.0962448120117188,-2.232860565185554,4.031948089599609,-2.7198638916015625,3.6868677139282227,6.0,4.0,05-13,1.148428916931151
04-14,0.0,-1.8052940368652415,0.024391174316413355,5.090080261230469,3.82537841796875,0.4084625244140625,3.0962448120117188,-1.7793006896972585,3.3407440185546875,-1.1474456787109375,3.072390556335449,7.0,3.0,05-14,1.284150123596192
04-15,0.0,-1.485363006591804,-0.7560348510742045,4.8303985595703125,3.4951248168945312,0.17508697509765625,4.564571380615227,-2.267738342285149,3.5327529907226562,-1.5724220275878906,2.505180358886717,6.0,4.0,05-15,1.1837778958407321
04-16,0.0,-1.4625167846679688,-1.2194175720214773,4.7784271240234375,3.7978515625,0.204254150390625,3.7346343994140625,-1.7444114685058452,4.646331787109375,-0.21248626708984375,2.7415180206298793,6.0,4.0,05-16,1.3876531774347496
04-17,0.0,-1.6453285217285156,-1.195037841796875,5.843193054199219,3.3300018310546875,1.0504302978515625,3.479267120361328,-1.2210807800292898,3.8015480041503906,0.46747589111328125,1.607096672058102,7.0,3.0,05-17,1.4106877933848991
04-18,0.0,-1.3254013061523438,-1.678863525390632,5.6873931884765625,2.6695022583007812,1.0504379272460938,5.107204437255859,-1.4304122924804545,4.377536773681641,0.8499565124511719,2.457911491394041,7.0,3.0,05-18,1.6150241331620656
04-19,0.0,-1.9652481079101562,-1.9715309143066406,5.0121612548828125,2.311737060546875,0.7002792358398438,4.021923065185547,-0.9735946655273509,4.953529357910156,0.0,3.2141923904418928,6.0,4.0,05-19,1.3912226070057254
04-20,0.0,-1.6487655639648438,-2.069080352783203,5.1160430908203125,3.1373519897460938,1.0795974731445312,2.4295425415039062,-0.8340454101562642,4.646335601806641,0.42498016357421875,4.395879745483393,7.0,3.0,05-20,1.5161672071977075
04-21,0.0,-1.7173118591308594,-4.174022674560554,5.090087890625,2.7796096801757812,1.0503997802734375,2.6529769897460938,-1.2876014709472727,4.031936645507805,0.42498016357421875,4.443149566650391,7.0,3.0,05-21,1.2085640647194582
04-22,0.0,-1.5116500854492188,-5.339252471923828,4.700531005859375,2.97222900390625,0.5816574096679688,2.3337783813476562,-1.8527145385742188,4.147132873535149,0.5524749755859375,4.823072433471678,7.0,3.0,05-22,1.0370235443115225
04-23,0.0,-1.2097740173339844,-4.297992706298828,4.3109893798828125,2.8482131958007812,-0.14781951904296875,3.9150657653808594,-1.46051025390625,4.147132873535149,0.9349594116211009,3.6886520385742188,6.0,4.0,05-23,1.1571741971102627
04-24,0.0,-1.2329902648925781,-4.149631500244155,4.18731689453125,2.5179672241210938,-0.08943939208984375,5.4504547119140625,-1.0683174133300781,5.567920684814453,0.5099754333496094,3.4050464630126953,6.0,4.0,05-24,1.37257298556241
04-25,0.0,-1.906463623046875,-4.296367645263672,4.18731689453125,3.2334823608398438,-0.118621826171875,6.038459777832031,-1.2995071411132812,5.91340637207032,0.8074645996093679,3.3577795028686523,6.0,4.0,05-25,1.4469953883777966
04-26,0.0,-2.720745086669929,-4.10125732421875,3.77178955078125,1.7198410034179688,0.02965545654296875,4.585617065429695,-1.4103164672851634,5.414226531982429,0.9774513244628906,3.2120656967163086,7.0,3.0,05-26,1.0434843410145154
04-27,0.0,-3.2927894592285156,-4.540248870849609,3.1225357055664062,2.1106948852539062,-0.029632568359375,3.6651649475097727,-1.6545257568359375,5.18382644653321,0.8074645996093679,3.1634950637817347,6.0,4.0,05-27,0.7759986357255418
