,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.0,0.0,0.09525299072265625,-0.3985614776611346,-0.17939949035644176,1.0256538391113281,1.3952083587646484,-1.44940185546875,0.5070571899414027,-3.6895389556884766,4.0,6.0,02-22,-0.24488449096679704
01-24,0.0,0.0,0.0,0.09525299072265625,-0.3515806198120117,-0.17939949035644176,1.0256538391113281,0.7732887268066406,-2.1097183227539062,0.8550319671630859,-4.108346939086914,4.0,6.0,02-23,-0.3636198043823239
01-25,0.0,0.0,0.0,0.09525299072265625,-0.37425804138183594,-0.17939949035644176,1.0256538391113281,0.5330734252929652,-2.1097183227539062,0.4374580383300781,-4.078428268432617,4.0,6.0,02-24,-0.4227605299516158
01-26,0.0,0.0,0.0,0.09202289581298828,-0.37264156341552734,-0.17939949035644176,1.8284759521484375,0.5330734252929652,-3.5954322814941477,1.1035900115966797,-4.078428268432617,4.0,6.0,02-25,-0.4244308471679694
01-27,0.0,0.0,0.0,0.09202289581298828,-0.3499593734741211,0.15656471252441762,1.9267864227294922,0.5330734252929652,-3.5954322814941477,1.1433582305908168,-5.474470138549801,5.0,5.0,02-26,-0.5061869187788536
01-28,0.0,0.0,0.0,0.09202289581298828,-0.3499593734741211,0.09784889221191762,1.9267864227294922,1.059576034545902,-5.24952697753907,1.1334190368652344,-5.70381927490234,5.0,5.0,02-27,-0.6357865767045451
01-29,0.0,0.0,0.0,0.09202289581298828,-0.02268218994140625,1.0111494064331055,1.9267864227294922,1.059576034545902,-5.24952697753907,1.1334190368652344,-6.5414428710937464,5.0,5.0,02-28,-0.5991543856534091
01-30,0.0,0.0,0.0,0.022603988647460938,-0.02268218994140625,1.0111494064331055,1.9267864227294922,1.059576034545902,-5.176887512207031,0.8649787902832031,-6.5414428710937464,5.0,5.0,02-29,-0.6232652664184564
01-31,0.0,0.0,0.0,-0.23086261749267578,-0.02268218994140625,0.7632522583007812,1.9267864227294922,1.059576034545902,-6.101325988769524,0.8749217987060547,-4.836280822753896,4.0,6.0,03-01,-0.5969650095159338
02-01,0.0,0.0,-0.019374847412109375,-0.23086261749267578,0.24950504302978693,0.7632522583007812,1.9267864227294922,1.059576034545902,-5.906536102294915,1.2129592895507812,-4.078432083129876,5.0,5.0,03-02,-0.4566478729248029
02-02,0.0,0.23247718811035156,-0.019374847412109375,-0.23086261749267578,0.617280960083006,0.7632522583007812,1.9267864227294922,1.059576034545902,-5.906536102294915,-0.13918876647949574,-4.68670463562011,5.0,5.0,03-03,-0.5802994641390703
02-03,0.0,0.23247718811035156,-0.019374847412109375,-0.23086261749267578,0.5168313980102539,0.6001653671264648,1.4745826721191406,1.059576034545902,-3.86285400390625,-0.13918876647949574,-4.188119888305657,5.0,5.0,03-04,-0.4142515876076432
02-04,0.0,0.23247718811035156,-0.019374847412109375,-0.3616323471069336,0.46822643280029475,0.3033409118652344,1.4745826721191406,1.059576034545902,-3.86285400390625,-0.13918876647949574,-4.427436828613278,5.0,5.0,03-05,-0.47929850491610393
02-05,0.0,0.23247718811035156,-0.019374847412109375,-0.3616323471069336,0.5054931640625,0.3033409118652344,1.4745826721191406,0.3093223571777415,-3.86285400390625,1.0339984893798828,-4.148229598999027,6.0,4.0,03-06,-0.4120796377008608
02-06,0.0,0.23247718811035156,-0.019374847412109375,-0.20341873168945312,0.5881223678588849,0.3033409118652344,1.4745826721191406,0.31260871887207387,-2.5719337463378835,0.38774871826171875,-4.148229598999027,6.0,4.0,03-07,-0.3312796679410063
02-07,0.0,0.21471881866455078,-0.019374847412109375,-0.20341873168945312,0.5881223678588849,0.3033409118652344,1.4745826721191406,0.5330829620361364,-3.2157402038574148,0.6164207458496094,-3.589811325073253,6.0,4.0,03-08,-0.2998251481489703
02-08,0.0,0.21471881866455078,-0.019374847412109375,-0.20341873168945312,0.7582368850708008,0.3033409118652344,1.4516448974609375,0.2533817291259801,-2.238471984863274,0.9345722198486328,-4.128292083740231,6.0,4.0,03-09,-0.24306019869717554
02-09,0.0,0.21471881866455078,-0.019374847412109375,-0.20341873168945312,0.6253852844238299,0.25768089294433594,1.376272201538086,0.2533817291259801,0.05283737182617898,0.4971122741699254,-3.968742370605465,7.0,3.0,03-10,-0.08310430700128552
02-10,0.0,0.21471881866455078,-0.019374847412109375,-0.09363842010498047,0.63348388671875,0.45991325378418146,1.376272201538086,-0.625213623046875,-1.020191192626946,-0.009943008422855115,-4.148235321044925,4.0,6.0,03-11,-0.2938371138139203
02-11,0.0,0.21471881866455078,-0.019374847412109375,-0.09363842010498047,0.7161159515380859,0.45991325378418146,1.376272201538086,-1.0167961120605433,-1.6243820190429688,0.4474029541015625,-2.9416522979736293,5.0,5.0,03-12,-0.22558368336070586
02-12,0.0,0.21471881866455078,-0.019374847412109375,-0.09363842010498047,0.745277404785158,0.45991325378418146,1.376272201538086,-1.0167961120605433,-1.9314346313476562,0.6760768890380824,-3.8091926574706996,5.0,5.0,03-13,-0.30892528187144824
02-13,0.0,0.21471881866455078,0.37939023971557706,-0.09363842010498047,0.6804685592651367,0.45991325378418146,1.4581928253173828,-1.0167961120605433,-1.9314346313476562,-0.14913558959962359,-3.8091926574706996,5.0,5.0,03-14,-0.3461376103487886
02-14,0.0,0.21471881866455078,0.3454871177673331,-0.09363842010498047,0.4520263671875,0.45991325378418146,1.4581928253173828,-1.0167961120605433,-1.9314346313476562,-0.1789627075195419,-3.739391326904286,5.0,5.0,03-15,-0.3663531650196418
02-15,0.0,0.21471881866455078,0.3454871177673331,-0.09363842010498047,0.6804685592651367,0.45991325378418146,1.8677978515625,-1.1582870483398402,-3.1662216186523438,-0.1789627075195419,-5.9431400299072195,5.0,5.0,03-16,-0.6338058384982022
02-16,0.0,-0.06296205520629883,0.3454871177673331,-0.09363842010498047,0.8036012649536133,0.45991325378418146,1.6580791473388672,-1.1582870483398402,-3.4204444885253906,-0.4573440551757777,-4.148231506347646,4.0,6.0,03-17,-0.5521660718050853
02-17,0.0,-0.06296205520629883,0.3454871177673331,-0.09363842010498047,0.8036012649536133,0.45991325378418146,1.0027084350585938,-1.1582870483398402,-3.4204444885253906,-0.4573440551757777,-7.119802474975575,4.0,6.0,03-18,-0.8818880427967403
02-18,0.0,-0.06296205520629883,0.3454871177673331,-0.09363842010498047,0.8262853622436523,0.16961669921875,1.0027084350585938,-1.1582870483398402,-3.4204444885253906,-0.9345722198486293,-6.6311893463134695,4.0,6.0,03-19,-0.9051814512772981
02-19,0.0,-0.06296205520629883,0.3454871177673331,-0.09363842010498047,0.5994634628295898,0.16961669921875,1.0027084350585938,-1.1582870483398402,-3.6020278930664062,-0.3380393981933594,-6.930339813232422,4.0,6.0,03-20,-0.9152744466608218
02-20,0.0,-0.06296205520629883,0.3454871177673331,-0.09363842010498047,0.7063894271850586,0.16961669921875,1.0027084350585938,-1.1582870483398402,-3.6020278930664062,-0.6561908721923793,-6.072776794433594,4.0,6.0,03-21,-0.8565164912830693
02-21,0.0,-0.06296205520629883,0.3454871177673331,-0.0904083251953125,0.70477294921875,0.16961669921875,1.0027084350585938,-1.1582870483398402,-2.5092010498046804,-1.5708789825439418,-6.072776794433594,4.0,6.0,03-22,-0.8401753685691127
02-22,0.0,-0.06296205520629883,0.3454871177673331,-0.0904083251953125,0.5395164489746076,0.16961669921875,2.107004165649414,-1.1977767944335902,-2.5092010498046804,-1.6106472015380788,-3.4103260040283203,4.0,6.0,03-23,-0.5199724544178342
02-23,0.0,-0.06296205520629883,0.3454871177673331,-0.0904083251953125,0.4990110397338885,0.16961669921875,1.3631649017333984,-1.1977767944335902,-0.8551063537597585,-1.6007080078124964,-3.5000705718994176,4.0,6.0,03-24,-0.44815930453213676
02-24,0.0,-0.06296205520629883,0.3454871177673331,-0.0904083251953125,0.4990110397338885,0.6654033660888672,1.2648544311523438,-1.1977767944335902,-1.1852645874023438,-1.6802444458007812,-4.92602729797364,4.0,6.0,03-25,-0.5789025046608667
02-25,0.0,-0.06296205520629883,0.3454871177673331,-0.0904083251953125,0.4990110397338885,0.7241191864013672,1.2648544311523438,-1.1977767944335902,-1.1852645874023438,-1.332265853881836,-3.7194480895996236,4.0,6.0,03-26,-0.43224126642400656
02-26,0.0,-0.06296205520629883,0.3454871177673331,-0.0904083251953125,0.21710205078125,0.7241191864013672,1.2648544311523438,-1.1977767944335902,-1.1852645874023438,-1.5311088562011754,0.8575668334960902,5.0,5.0,03-27,-0.05985372716730331
02-27,0.0,-0.06296205520629883,0.3454871177673331,-0.020989418029785156,-0.05508518218994318,0.7241191864013672,1.2451934814453125,-1.1977767944335902,-1.1852645874023438,-1.5311088562011754,0.09971809387207031,4.0,6.0,03-28,-0.1489699103615503
02-28,0.0,-0.06296205520629883,0.3454871177673331,-0.020989418029785156,-0.4228610992431623,0.7241191864013672,1.2451934814453125,-1.1977767944335902,-0.33015823364258523,-0.8550338745117188,0.7079906463623047,4.0,6.0,03-29,0.01209172335537973
02-29,0.0,0.0,0.36486196517944247,0.0,0.0,0.0,1.2451934814453125,0.0,0.0,0.0,-0.26923561096191406,2.0,1.0,03-30,0.12189271233298554
03-01,0.0,-0.06296205520629883,0.36486196517944247,-0.020989418029785156,-0.32241153717041016,1.7711601257324254,1.936605453491211,-1.0858936309814453,-0.33015823364258523,-0.8550338745117188,-1.8946266174316406,3.0,7.0,03-31,-0.04540434750643684
03-02,0.0,-0.0016126632690429688,0.36486196517944247,0.10978031158447266,-0.1911792755126971,1.7809410095214844,1.936605453491211,-1.0858936309814453,-0.33015823364258523,-0.8550338745117188,-1.8946266174316406,4.0,6.0,04-01,-0.015119595961138139
03-03,0.0,-0.0016126632690429688,0.36486196517944247,0.7765407562255859,-0.1911792755126971,1.8429126739501953,1.936605453491211,-0.3356399536132848,-0.33015823364258523,-0.8550338745117188,-1.1068611145019567,4.0,6.0,04-02,0.19094870307228629
03-04,0.0,-0.0016126632690429688,0.36486196517944247,0.8104438781738299,-0.2867679595947301,1.8429126739501953,1.936605453491211,2.254058837890625,1.0400009155273366,-0.8550338745117188,-2.2735500335693324,6.0,4.0,04-03,0.4392653812061651
03-05,0.0,0.016145706176757812,0.36486196517944247,0.8540334701538104,-0.15553569793701172,1.8429126739501953,1.959543228149414,2.3429050445556676,0.9541549682617045,-2.0282211303710973,-1.914566040039066,7.0,3.0,04-04,0.3851121989163469
03-06,0.0,0.016145706176757812,0.36486196517944247,0.8540334701538104,-0.29486942291259766,1.8429126739501953,1.959543228149414,2.3429050445556676,0.831989288330071,-1.879085540771488,-2.0741157531738317,7.0,3.0,04-05,0.3603927872397674
03-07,0.0,0.016145706176757812,0.36486196517944247,0.8540334701538104,-0.16201782226562678,1.8885726928710938,1.959543228149414,2.122430801391605,0.831989288330071,-1.4416255950927805,-2.7322483062744105,7.0,3.0,04-06,0.3365168571472161
03-08,0.0,0.016145706176757812,0.36486196517944247,0.7442531585693377,-0.1539154052734375,2.165822982788086,2.0349159240722656,3.412343978881836,0.831989288330071,-0.9345703125,-2.004314422607422,7.0,3.0,04-07,0.588866623965176
03-09,0.0,0.016145706176757812,0.36486196517944247,0.7442531585693377,-0.1539154052734375,2.165822982788086,2.0349159240722656,3.8039264678955043,1.4361801147460938,-1.3919162750244176,-1.4857845306396413,7.0,3.0,04-08,0.6849536462263628
03-10,0.0,0.016145706176757812,-0.033903121948243964,0.7442531585693377,0.1312313079834002,2.165822982788086,2.0349159240722656,3.8039264678955043,1.7432327270507812,-1.3919162750244176,-0.8675403594970703,7.0,3.0,04-09,0.758742592551491
03-11,0.0,0.016145706176757812,-0.033903121948243964,0.7442531585693377,0.1312313079834002,2.7986125946044886,2.0349159240722656,3.8039264678955043,1.7432327270507812,-1.3919162750244176,0.18946075439453125,8.0,2.0,04-10,0.9123599312522187
03-12,0.0,0.3600172996520996,0.56343650817871,0.7442531585693377,0.1312313079834002,2.7986125946044886,1.6253108978271484,3.8039264678955043,1.432891845703125,1.2924900054931605,2.3932094573974645,10.0,0.0,04-11,1.376852685754949
03-13,0.0,0.3600172996520996,0.597339630126954,0.7442531585693377,0.1312313079834002,2.7986125946044886,3.457063674926758,3.659137725830078,1.4427947998046875,2.952852249145522,0.5983009338378906,10.0,0.0,04-12,1.5219639431346559
03-14,0.0,0.3600172996520996,0.597339630126954,0.7442531585693377,0.008098602294923651,2.8377532958984375,3.457063674926758,3.9684543609619105,1.4427947998046875,3.231233596801758,3.6596183776855398,10.0,0.0,04-13,1.8460569815202186
03-15,0.0,0.14206886291503906,0.597339630126954,0.7442531585693377,0.008098602294923651,2.8377532958984375,3.6667823791503906,3.9684543609619105,1.4427947998046875,3.231233596801758,3.7393913269042933,10.0,0.0,04-14,1.8525609103116119
03-16,0.0,0.41974973678588867,0.597339630126954,0.7442531585693377,0.008098602294923651,2.8377532958984375,3.6667823791503906,3.9684543609619105,1.4427947998046875,3.1516971588134837,3.4900989532470668,10.0,0.0,04-15,1.8479110977866435
03-17,0.0,0.41974973678588867,0.597339630126954,0.7442531585693377,0.008098602294923651,2.602903366088867,3.6667823791503906,3.9684543609619105,1.6243782043457031,2.9130802154540874,4.287837982177734,10.0,0.0,04-16,1.8938979669050724
03-18,0.0,0.41974973678588867,0.597339630126954,0.7442531585693377,0.13285255432128906,2.602903366088867,3.6667823791503906,3.9684543609619105,1.6243782043457031,2.9130802154540874,5.165349960327148,10.0,0.0,04-17,1.985013051466507
03-19,0.0,0.41974973678588867,1.0913558006286648,0.7442531585693377,0.2981119155883789,2.602903366088867,2.5624866485595703,4.583797454833984,1.6243782043457031,2.5153942108154297,3.898941040039059,10.0,0.0,04-18,1.8492155942049893
03-20,0.0,0.41974973678588867,1.2221226692199716,0.7442531585693377,0.44068622589111506,2.602903366088867,3.3423748016357386,4.547599792480469,1.6243782043457031,2.8335456848144496,3.9886856079101562,10.0,0.0,04-19,1.9787544770674268
03-21,0.0,0.41974973678588867,1.2221226692199716,0.7442531585693377,0.48119163513183416,2.602903366088867,3.3423748016357386,4.60353851318359,0.5315513610839773,2.8335456848144496,5.994600296020511,10.0,0.0,04-20,2.0705301111394694
03-22,0.0,0.41974973678588867,1.2221226692199716,0.7442531585693377,0.550857543945309,2.602903366088867,3.283391952514645,4.630544662475582,0.8617095947265625,2.9130821228027344,7.032735824584961,10.0,0.0,04-21,2.2055773301558053
03-23,0.0,0.41974973678588867,1.2221226692199716,1.9340867996215803,0.5200748443603498,2.602903366088867,3.328968048095703,4.630544662475582,0.8617095947265625,2.734121322631836,6.13434982299805,10.0,0.0,04-22,2.2171482606367627
03-24,0.0,0.41974973678588867,1.2221226692199716,1.9340867996215803,0.4228658676147443,1.7711524963378906,3.328968048095703,4.630544662475582,0.8931045532226562,2.7142391204833984,5.157119750976573,10.0,0.0,04-23,2.0449048822576352
03-25,0.0,0.41974973678588867,1.2221226692199716,1.9340867996215803,0.4228658676147443,1.7711524963378906,3.328968048095703,4.630544662475582,0.8931045532226562,3.6786365509033203,0.7298355102539098,10.0,0.0,04-24,1.7300969904119314
03-26,0.0,0.41974973678588867,1.2221226692199716,1.9340867996215803,1.0612039566040021,1.7711524963378906,3.328968048095703,4.630544662475582,0.8931045532226562,4.6330871582031286,1.2084770202636754,10.0,0.0,04-25,1.918408827348189
03-27,0.0,0.41974973678588867,1.2221226692199716,1.9340867996215803,1.0612039566040021,0.7241115570068324,3.328968048095703,4.630544662475582,-0.6400489807128906,4.712627410888679,2.833868026733402,9.0,1.0,04-26,1.8388394442471592
03-28,0.0,0.41974973678588867,1.2221226692199716,1.267326354980467,0.9299716949462891,0.7143306732177734,3.328968048095703,4.630544662475582,-0.6400489807128906,4.712627410888679,2.374692916870117,9.0,1.0,04-27,1.7236622897061438
03-29,0.0,0.41974973678588867,1.2221226692199716,1.233423233032223,0.8489675521850604,0.7143306732177734,2.6375560760498047,4.627349853515625,-2.0102081298828125,4.712627410888679,2.7939395904541016,9.0,1.0,04-28,1.5636235150423923
03-30,0.0,0.12592315673828125,1.2221226692199716,1.233423233032223,0.8725042343139666,0.7385044097900391,2.601469039916992,2.034364700317383,-1.9243621826171804,4.70268630981446,3.11336517333984,9.0,1.0,04-29,1.338181885805998
03-31,0.0,0.12592315673828125,1.5902152061462411,1.2559118270873988,1.1127157211303729,0.7385044097900391,2.601469039916992,1.9455184936523402,-2.2151298522949148,4.593318939208988,2.6945514678955043,9.0,1.0,04-30,1.312999855388295
04-01,0.0,0.12592315673828125,1.5902152061462411,1.3626737594604492,1.1127157211303729,0.7385044097900391,2.601469039916992,1.9455184936523402,-2.2151298522949148,4.56349182128907,4.151010513305664,9.0,1.0,05-01,1.4523992971940487
04-02,0.0,0.15014171600341797,1.5902152061462411,1.5795125961303675,0.8566427230834961,0.4612541198730469,2.601469039916992,1.9455184936523402,-2.2151298522949148,3.7581710815429723,4.988636016845703,9.0,1.0,05-02,1.4287664673545146
04-03,0.0,0.15014171600341797,1.7419705390930185,1.5795125961303675,0.8404417037963867,0.4612541198730469,2.601469039916992,1.4844093322753764,-1.9475746154785156,3.8675365447998082,4.2607021331787145,9.0,1.0,05-03,1.3672602826898739
04-04,0.0,0.15014171600341797,1.7419705390930185,1.5795125961303675,0.8404417037963867,0.4612541198730469,2.601469039916992,1.4844093322753764,-1.9442710876464844,3.8675365447998082,3.742172241210934,9.0,1.0,05-04,1.3204215223138966
04-05,0.0,0.15014171600341797,1.7419705390930185,1.5795125961303675,0.555294990539549,0.03994750976562855,2.496500015258789,0.47419738769530184,-1.9442710876464844,3.8675365447998082,2.6441459655761577,9.0,1.0,05-05,1.0549978342923232
04-06,0.0,0.15014171600341797,1.1446309089660645,1.5795125961303675,0.7289600372314418,0.03994750976562855,2.279981613159176,0.47419738769530184,-1.9442710876464844,3.6686916351318395,2.6441459655761577,9.0,1.0,05-06,0.9787216620011737
04-07,0.0,-0.19372987747192383,1.1236424446105957,1.5795125961303675,0.7289600372314418,0.03994750976562855,2.279981613159176,0.47419738769530184,-1.6339302062988281,3.986843109130863,1.198266983032223,8.0,2.0,05-07,0.871244690634986
04-08,0.0,-0.19372987747192383,1.1236424446105957,1.5795125961303675,0.7257146835327131,-0.5928421020507741,0.44822883605956676,0.8166027069091761,-1.2737693786621094,3.986843109130863,1.0785770416259801,7.0,3.0,05-08,0.6998890963467687
04-09,0.0,-0.2373204231262207,1.1236424446105957,1.5795125961303675,0.7257146835327131,-0.631982803344723,0.44822883605956676,0.8166027069091761,-1.2737693786621094,0.9743423461914098,0.9988040924072266,7.0,3.0,05-09,0.4112522818825457
04-10,0.0,-0.2373204231262207,1.1236424446105957,1.5795125961303675,0.7257146835327131,-0.631982803344723,0.44822883605956676,0.8166027069091761,-1.2836723327636719,0.45734405517578125,1.2480964660644531,7.0,3.0,05-10,0.3860151117498216
04-11,0.0,-0.2373204231262207,1.3157601356506348,1.5795125961303675,0.7257146835327131,-0.631982803344723,0.44822883605956676,0.8267707824706996,-1.2836723327636719,1.014108657836907,2.0965728759765625,7.0,3.0,05-11,0.5321539098566214
04-12,0.0,-0.019371986389160156,1.3157601356506348,1.5795125961303675,0.7257146835327131,-0.631982803344723,0.44822883605956676,0.8267707824706996,-1.2836723327636719,1.2527256011963033,2.3561038970947266,7.0,3.0,05-12,0.5972535826943143
04-13,0.0,-0.019371986389160156,1.3157601356506348,1.5795125961303675,0.7208471298217756,-0.631982803344723,0.44822883605956676,0.2114276885986257,-1.2836723327636719,1.193071365356456,2.326158523559574,7.0,3.0,05-13,0.5327253775163132
04-14,0.0,-0.019371986389160156,0.821743965148924,1.5795125961303675,0.7971296310424805,-0.3971328735351527,0.44822883605956676,0.24762535095214133,-1.5347976684570312,0.9146881103515732,0.4209175109863281,7.0,3.0,05-14,0.29804940657182155
04-15,0.0,-0.019371986389160156,0.821743965148924,1.4258432388305629,0.7860221862792969,-0.3971328735351527,-0.33165931701660156,0.24762535095214133,-1.5347976684570312,0.5070571899414169,1.0690784454345703,6.0,4.0,05-15,0.23403713919899696
04-16,0.0,-0.019371986389160156,0.8265886306762678,1.3514328002929688,0.5102329254150408,-0.3971328735351527,-0.33165931701660156,0.21798324584960938,-1.5347976684570312,0.4474010467529297,0.4891204833984375,6.0,4.0,05-16,0.14179975336248257
04-17,0.0,-0.019371986389160156,0.6958217620849609,1.3514328002929688,0.541015625,-0.3971328735351527,-0.33165931701660156,0.21798324584960938,-1.6107940673828125,0.7655544281005824,-0.5490150451660121,5.0,5.0,05-17,0.06034859743985295
04-18,0.0,-0.019371986389160156,0.6958217620849609,0.1615991592407262,0.6382246017456055,-0.3971328735351527,-0.33165931701660156,0.3794269561767578,-1.6107940673828125,0.7854366302490199,-0.8185329437255859,5.0,5.0,05-18,-0.046998370777476595
04-19,0.0,-0.019371986389160156,0.6958217620849609,0.1615991592407262,0.6057653427124023,0.6087818145751953,-0.33165931701660156,0.3524208068847656,-1.6421890258789062,-0.178960800170902,-0.8784236907958984,5.0,5.0,05-19,-0.05692872134121982
04-20,0.0,-0.019371986389160156,0.6958217620849609,-0.027657508850094104,0.6057653427124023,0.6087818145751953,-0.35757446289062855,0.3524208068847656,-1.6421890258789062,-0.178960800170902,-0.8784236907958984,4.0,6.0,05-20,-0.07648979533802412
04-21,0.0,-0.019371986389160156,0.16144561767578125,-0.027657508850094104,0.6057653427124023,0.6087818145751953,-0.35757446289062855,0.3524208068847656,-1.6421890258789062,-0.178960800170902,0.12976646423339844,5.0,5.0,05-21,-0.03341579437255892
04-22,0.0,-0.019371986389160156,0.16144561767578125,-0.027657508850094104,0.6057653427124023,0.6087818145751953,-0.35757446289062855,0.3524208068847656,-1.6421890258789062,-0.178960800170902,0.37931823730468395,5.0,5.0,05-22,-0.010729269547896597
04-23,0.0,-0.019371986389160156,0.16144561767578125,-0.027657508850094104,0.18599033355713068,0.6087818145751953,-0.35757446289062855,0.3524208068847656,-1.6421890258789062,1.4515724182128906,0.8384933471679688,6.0,4.0,05-23,0.1410828503695403
04-24,0.0,-0.019371986389160156,0.16144561767578125,-0.027657508850094104,0.2669944763183594,0.6087818145751953,-0.35757446289062855,0.3524208068847656,0.6145858764648438,1.2626647949218714,0.4192466735839844,7.0,3.0,05-24,0.2983214638449926
04-25,0.0,-0.019371986389160156,0.16144561767578125,-0.027657508850094104,0.24345779418945312,0.5846080780029297,-0.35757446289062855,0.3524208068847656,0.6145858764648438,1.2726058959960902,0.09982109069824574,7.0,3.0,05-25,0.26584920016202057
04-26,0.0,-0.019371986389160156,-0.20664691925048828,-0.050146102905269885,0.003246307373046875,0.5846080780029297,-0.35757446289062855,0.24373245239257812,0.9053535461425781,1.3819732666015625,0.19964218139649148,6.0,4.0,05-26,0.24407421458851272
