,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,-0.18000006675720215,0.3600001335144043,-0.13000011444091797,-0.049999952316283736,-0.06000018119812012,0.10000002384185813,0.09000003337860107,0.050000011920928955,-0.12000000476837158,-0.10000002384185791,0.0,0.09999990463256836,5.0,7.0,02-25,0.00499998033046728
01-27,-0.18000006675720215,0.3600001335144043,-0.13000011444091797,-0.049999952316283736,-0.06000018119812012,0.10000002384185813,0.09000003337860107,0.050000011920928955,-0.12000000476837158,-0.10000002384185791,-0.5499999523162842,0.09999990463256836,5.0,7.0,02-26,-0.040833349029223066
01-28,-0.18000006675720215,0.3600001335144043,-0.13000011444091797,-0.01999998092651345,-0.06000018119812012,0.10000002384185813,0.09000003337860107,0.050000011920928955,-0.12000000476837158,-0.10000002384185791,-0.5499999523162842,0.09999990463256836,5.0,7.0,02-27,-0.03833335141340888
01-29,-0.18000006675720215,0.3600001335144043,-0.23000001907348588,-0.01999998092651345,-0.06000018119812012,0.10000002384185813,0.09000003337860107,0.050000011920928955,-0.12000000476837158,-0.10000002384185791,-0.5499999523162842,0.09999990463256836,5.0,7.0,02-28,-0.04666667679945621
01-30,-0.18000006675720215,0.20000004768371582,-0.23000001907348588,-0.01999998092651345,-0.06000018119812012,0.14999997615814187,0.0,0.050000011920928955,-0.12000000476837158,0.0,-0.5499999523162842,0.09999990463256836,4.0,8.0,02-29,-0.05500002205371853
01-31,-0.19000005722045898,0.20000004768371582,-0.23000001907348588,-0.01999998092651345,-0.06000018119812012,0.14999997615814187,0.0,0.050000011920928955,-0.12000000476837158,0.0,-0.5499999523162842,0.09999990463256836,4.0,8.0,03-01,-0.05583335459232327
02-01,-0.19000005722045898,0.20000004768371582,-0.23000001907348588,0.029999971389770286,-0.06000018119812012,0.14999997615814187,0.009999990463256836,0.0,-0.12000000476837158,0.0,-0.5499999523162842,0.09999990463256836,5.0,7.0,03-02,-0.0550000270207723
02-02,-0.19000005722045898,0.40000009536743164,-0.09999990463256792,0.029999971389770286,-0.06000018119812012,0.14999997615814187,0.009999990463256836,0.0,-0.12000000476837158,0.0,-0.5499999523162842,0.09999990463256836,5.0,7.0,03-03,-0.02750001351038615
02-03,-0.039999961853027344,0.40000009536743164,-0.09999990463256792,0.029999971389770286,0.05999994277954146,0.14999997615814187,0.009999990463256836,0.0,-0.12000000476837158,0.0,-0.5499999523162842,0.09999990463256836,6.0,6.0,03-04,-0.004999995231628381
02-04,0.26999998092651367,0.40000009536743164,-0.09999990463256792,0.0,0.05999994277954146,-0.10000002384185813,0.009999990463256836,0.0,0.0,0.0,-0.5499999523162842,0.09999990463256836,5.0,7.0,03-05,0.007500002781550145
02-05,0.26999998092651367,0.40000009536743164,0.09999990463256836,0.0,0.05999994277954146,-0.10000002384185813,0.009999990463256836,-0.04000002145767212,0.0,0.0,-0.5499999523162842,-0.19000005722045898,5.0,7.0,03-06,-0.0033333450555801205
02-06,0.26999998092651367,0.40000009536743164,0.049999952316283736,0.0,0.0,-0.10000002384185813,0.009999990463256836,0.030000030994415283,0.0,0.0,-0.5499999523162842,-0.19000005722045898,5.0,7.0,03-07,-0.006666665275891677
02-07,0.26999998092651367,0.40000009536743164,0.049999952316283736,0.0,0.12000012397766158,-0.10000002384185813,0.009999990463256836,0.030000030994415283,0.0,0.0,-0.5499999523162842,-0.19000005722045898,6.0,6.0,03-08,0.0033333450555801205
02-08,-0.16999995708465576,0.5,0.049999952316283736,0.0,0.12000012397766158,-0.10000002384185813,0.009999990463256836,0.030000030994415283,0.0,0.0,-0.5499999523162842,-0.19000005722045898,5.0,7.0,03-09,-0.0249999910593033
02-09,0.25,0.5500001907348637,0.049999952316283736,0.0,0.12000012397766158,-0.10000002384185813,0.009999990463256836,0.050000011920928955,0.0,0.0,-0.5499999523162842,-0.19000005722045898,6.0,6.0,03-10,0.01583335300286613
02-10,0.25,0.6400001049041748,0.049999952316283736,0.0,0.12000012397766158,-0.10000002384185813,0.009999990463256836,0.050000011920928955,0.0,0.0,-0.5499999523162842,-0.39000004529953003,6.0,6.0,03-11,0.006666680177052797
02-11,0.25,0.7400000095367432,0.049999952316283736,0.0,-0.10999989509582475,-0.10000002384185813,0.009999990463256836,0.020000040531158447,0.0,0.0,-0.5499999523162842,-0.39000004529953003,5.0,7.0,03-12,-0.006666660308837909
02-12,0.0,0.8399999141693111,-0.09999990463256792,0.0,-0.10999989509582475,-0.10000002384185813,0.009999990463256836,0.020000040531158447,0.0,0.0,-0.5499999523162842,-0.39000004529953003,3.0,9.0,03-13,-0.03166665633519489
02-13,-0.019999980926513672,0.8399999141693111,-0.09999990463256792,0.0,-0.10999989509582475,-0.25,0.009999990463256836,0.050000011920928955,0.0,0.0,-0.5499999523162842,-0.39000004529953003,3.0,9.0,03-14,-0.04333332180976864
02-14,-0.019999980926513672,0.8399999141693111,-0.3199999332427983,0.049999952316283736,-0.10999989509582475,-0.25,0.009999990463256836,0.050000011920928955,0.0,0.0,-0.5499999523162842,-0.39000004529953003,4.0,8.0,03-15,-0.05749999483426419
02-15,-0.019999980926513672,0.8399999141693111,-0.3199999332427983,0.049999952316283736,-0.10999989509582475,-0.25,0.009999990463256836,0.050000011920928955,0.0,0.0,-0.5499999523162842,-0.39000004529953003,4.0,8.0,03-16,-0.05749999483426419
02-16,-0.019999980926513672,0.8399999141693111,-0.3199999332427983,0.049999952316283736,-0.10999989509582475,-0.25,0.059999942779541016,0.050000011920928955,0.0,0.0,-0.5499999523162842,-0.39000004529953003,4.0,8.0,03-17,-0.05333333214124051
02-17,-0.019999980926513672,0.49000000953674316,-0.3199999332427983,0.049999952316283736,-0.10999989509582475,-0.24000000953674316,0.059999942779541016,0.050000011920928955,0.0,0.0,-0.5499999523162842,-0.39000004529953003,4.0,8.0,03-18,-0.08166665832201643
02-18,-0.019999980926513672,0.2799999713897705,-0.3199999332427983,0.049999952316283736,-0.10999989509582475,-0.24000000953674316,0.059999942779541016,0.050000011920928955,0.0,0.0,-0.5499999523162842,-0.39000004529953003,4.0,8.0,03-19,-0.09916666150093083
02-19,-0.019999980926513672,0.2799999713897705,-0.3199999332427983,0.049999952316283736,-0.10999989509582475,-0.24000000953674316,0.059999942779541016,0.050000011920928955,0.0,0.0,-0.5499999523162842,-0.4899999499320984,4.0,8.0,03-20,-0.10749998688697819
02-20,-0.019999980926513672,0.2799999713897705,-0.3199999332427983,0.049999952316283736,-0.10999989509582475,-0.24000000953674316,0.059999942779541016,0.050000011920928955,0.0,0.0,-0.5499999523162842,-0.4899999499320984,4.0,8.0,03-21,-0.10749998688697819
02-21,-0.019999980926513672,0.2799999713897705,-0.2999999523162842,0.049999952316283736,-0.10999989509582475,-0.24000000953674316,0.059999942779541016,0.050000011920928955,0.0,0.0,-0.5499999523162842,-0.4899999499320984,4.0,8.0,03-22,-0.10583332180976868
02-22,-0.019999980926513672,0.2799999713897705,-0.2999999523162842,0.049999952316283736,-0.10999989509582475,-0.24000000953674316,-0.020000100135803223,0.050000011920928955,0.0,0.0,0.0,-0.4899999499320984,3.0,9.0,03-23,-0.06666666269302368
02-23,-0.019999980926513672,0.2799999713897705,-0.2999999523162842,0.049999952316283736,-0.10999989509582475,-0.24000000953674316,-0.020000100135803223,0.050000011920928955,0.0,0.0,0.0,-0.4899999499320984,3.0,9.0,03-24,-0.06666666269302368
02-24,-0.019999980926513672,0.2799999713897705,-0.20000004768371626,0.049999952316283736,-0.10999989509582475,-0.24000000953674316,-0.020000100135803223,0.050000011920928955,0.0,0.0,0.0,-0.4999999403953551,3.0,9.0,03-25,-0.05916666984558108
02-25,-0.23000001907348655,0.440000057220459,-0.20000004768371626,0.049999952316283736,-0.10999989509582475,-0.24000000953674316,-0.020000100135803223,0.050000011920928955,0.0,0.0,0.0,-0.4999999403953551,3.0,9.0,03-26,-0.06333333253860478
02-26,-0.23000001907348655,0.440000057220459,-0.20000004768371626,0.049999952316283736,-0.10999989509582475,-0.24000000953674316,-0.020000100135803223,0.050000011920928955,0.0,0.0,0.0,-0.4999999403953551,3.0,9.0,03-27,-0.06333333253860478
02-27,-0.23000001907348655,0.440000057220459,-0.20000004768371626,0.049999952316283736,-0.10999989509582475,-0.24000000953674316,-0.03000009059906006,0.10000002384185791,0.0,0.0,0.0,-0.4999999403953551,3.0,9.0,03-28,-0.059999997417132106
02-28,-0.23000001907348655,0.440000057220459,-0.20000004768371626,0.059999942779541016,-0.10999989509582475,-0.24000000953674316,-0.03000009059906006,0.10000002384185791,0.0,0.0,0.0,-0.4999999403953551,3.0,9.0,03-29,-0.059166664878527335
02-29,0.0,0.0,0.0,0.00999999046325728,0.0,0.0,0.0,0.0700000524520874,0.0,0.0,0.0,-0.4999999403953551,2.0,1.0,03-30,-0.03499999145666754
03-01,-0.23000001907348655,0.440000057220459,-0.20000004768371626,0.00999999046325728,-0.23000001907348633,-0.24000000953674316,-0.03000009059906006,0.0700000524520874,0.0,0.0,0.0,-0.4999999403953551,3.0,9.0,03-31,-0.07583333551883699
03-02,-0.1200000047683718,0.24000000953674316,-0.20000004768371626,0.00999999046325728,-0.23000001907348633,-0.24000000953674316,-0.03000009059906006,0.0700000524520874,0.0,0.0,0.0,-0.4999999403953551,3.0,9.0,04-01,-0.08333333830038707
03-03,-0.16999995708465554,0.24000000953674316,-0.39999985694885254,0.00999999046325728,-0.23000001907348633,-0.24000000953674316,-0.03000009059906006,0.0,0.0,0.0,0.0,-0.4999999403953551,2.0,10.0,04-02,-0.10999998946984602
03-04,-0.16999995708465554,0.24000000953674316,-0.3499999046325679,0.00999999046325728,-0.23000001907348633,0.009999990463256836,-0.03000009059906006,0.0,-0.06999999284744263,0.0,0.0,-0.20999997854232777,3.0,9.0,04-03,-0.06666666269302358
03-05,-0.16999995708465554,0.24000000953674316,-0.3499999046325679,0.00999999046325728,-0.23000001907348633,0.009999990463256836,-0.03000009059906006,0.0,-0.06999999284744263,0.0,0.0,-0.20999997854232777,3.0,9.0,04-04,-0.06666666269302358
03-06,0.2699999809265139,0.1400001049041748,-0.3499999046325679,0.00999999046325728,-0.23000001907348633,0.009999990463256836,-0.03000009059906006,0.0,-0.06999999284744263,0.0,0.0,-0.20999997854232777,4.0,8.0,04-05,-0.038333326578140155
03-07,-0.14999997615814187,0.1400001049041748,-0.3499999046325679,0.00999999046325728,-0.23000001907348633,0.009999990463256836,-0.03000009059906006,0.0,-0.06999999284744263,0.0,0.0,-0.009999990463256725,3.0,9.0,04-06,-0.05666665732860555
03-08,-0.25,0.1400001049041748,-0.29999995231628374,0.00999999046325728,-0.23000001907348633,0.009999990463256836,-0.03000009059906006,0.0,-0.06999999284744263,0.0,0.0,-0.009999990463256725,3.0,9.0,04-07,-0.06083332995573671
03-09,-0.25,0.25,-0.29999995231628374,0.00999999046325728,0.0,0.009999990463256836,-0.03000009059906006,0.0,-0.06999999284744263,0.0,0.0,-0.009999990463256725,3.0,9.0,04-08,-0.032500003774960755
03-10,-0.20000004768371582,0.16000008583068892,-0.15000009536743208,0.0,0.0,0.009999990463256836,-0.03000009059906006,-0.029999971389770508,-0.06999999284744263,0.0,0.0,-0.009999990463256725,2.0,10.0,04-09,-0.026666676004727673
03-11,-0.20000004768371582,0.16000008583068892,-0.15000009536743208,0.0,0.0,0.009999990463256836,-0.03000009059906006,-0.029999971389770508,-0.06999999284744263,0.0,0.0,-0.009999990463256725,2.0,10.0,04-10,-0.026666676004727673
03-12,-0.20000004768371582,0.16000008583068892,0.039999961853027344,0.0,0.0,0.009999990463256836,-0.03000009059906006,-0.029999971389770508,-0.06999999284744263,-0.19999998807907104,0.0,-0.009999990463256725,3.0,9.0,04-11,-0.02750000357627864
03-13,-0.20000004768371582,0.4600000381469731,0.039999961853027344,0.0,0.0,0.009999990463256836,-0.03000009059906006,-0.029999971389770508,-0.07999998331069935,-0.19999998807907104,0.0,-0.009999990463256725,3.0,9.0,04-12,-0.0033333400885263522
03-14,-0.20000004768371582,0.4600000381469731,0.019999980926514116,-0.10000002384185769,0.0,0.009999990463256836,-0.10000002384185791,-0.029999971389770508,-0.07999998331069935,-0.19999998807907104,0.0,-0.009999990463256725,3.0,9.0,04-13,-0.01916666825612375
03-15,-0.20000004768371582,0.4600000381469731,0.019999980926514116,-0.10000002384185769,0.0,0.0,-0.1499999761581421,-0.029999971389770508,-0.07999998331069935,-0.19999998807907104,0.0,-0.009999990463256725,2.0,10.0,04-14,-0.024166663487752166
03-16,-0.04999995231628396,0.4600000381469731,-0.009999990463256392,-0.10000002384185769,0.0,0.0,-0.1499999761581421,-0.029999971389770508,-0.07999998331069935,-0.19999998807907104,0.0,-0.009999990463256725,1.0,11.0,04-15,-0.014166653156280387
03-17,-0.20000004768371582,0.4600000381469731,-0.009999990463256392,-0.10000002384185769,0.0,0.0,-0.1499999761581421,-0.029999971389770508,-0.07999998331069935,-0.19999998807907104,0.0,-0.009999990463256725,1.0,11.0,04-16,-0.026666661103566375
03-18,-0.20000004768371582,0.4600000381469731,-0.009999990463256392,-0.10000002384185769,0.0,0.0,-0.08000004291534424,-0.029999971389770508,-0.07999998331069935,-0.19999998807907104,0.0,-0.009999990463256725,1.0,11.0,04-17,-0.02083333333333322
03-19,-0.20000004768371582,0.4600000381469731,0.04999995231628418,-0.24000000953674272,0.0,0.0,-0.08000004291534424,-0.029999971389770508,0.13999998569488525,-0.19999998807907104,0.0,-0.009999990463256725,3.0,9.0,04-18,-0.00916667282581321
03-20,-0.20000004768371582,0.4600000381469731,0.0,0.6499999761581423,0.0,0.0,0.0,-0.029999971389770508,0.13999998569488525,-0.19999998807907104,0.0,-0.009999990463256725,3.0,9.0,04-19,0.06750000019868221
03-21,-0.20000004768371582,0.4600000381469731,0.0,0.6499999761581423,0.0,0.0,0.0,-0.029999971389770508,0.13999998569488525,-0.19999998807907104,0.0,0.0,3.0,9.0,04-20,0.06833333273728694
03-22,-0.20000004768371582,0.4600000381469731,0.0,0.6499999761581423,0.0,0.0,0.0,-0.029999971389770508,0.13999998569488525,-0.19999998807907104,0.0,0.0,3.0,9.0,04-21,0.06833333273728694
03-23,-0.20000004768371582,0.4600000381469731,0.0,0.6499999761581423,0.0,0.0,0.0,-0.029999971389770508,0.13999998569488525,-0.19999998807907104,0.0,0.0,3.0,9.0,04-22,0.06833333273728694
03-24,-0.20000004768371582,0.4600000381469731,0.0,0.6499999761581423,0.0,0.0,0.0,-0.029999971389770508,0.13999998569488525,-0.19999998807907104,0.0,0.0,3.0,9.0,04-23,0.06833333273728694
03-25,0.009999990463257058,0.4600000381469731,0.0,0.6499999761581423,0.0,0.0,0.0,0.0,0.13999998569488525,-0.19999998807907104,0.0,0.0,4.0,8.0,04-24,0.08833333353201556
03-26,0.009999990463257058,0.4600000381469731,-0.029999971389770508,0.6499999761581423,0.0,0.13999998569488503,0.0,0.0,0.13999998569488525,-0.19999998807907104,0.0,0.0,5.0,7.0,04-25,0.0975000013907751
03-27,0.009999990463257058,0.4600000381469731,-0.029999971389770508,0.330000042915344,0.0,0.13999998569488503,0.0,0.0,0.13999998569488525,-0.19999998807907104,0.0,0.0,5.0,7.0,04-26,0.07083334028720857
03-28,-0.10000002384185769,0.25999999046325684,-0.029999971389770508,0.330000042915344,0.0,0.13999998569488503,0.0,0.0,0.13999998569488525,-0.19999998807907104,0.0,0.0,4.0,8.0,04-27,0.04500000178813932
03-29,-0.10000002384185769,0.3599998950958252,0.04999995231628418,0.330000042915344,0.0,0.13999998569488503,0.0,0.0,0.13999998569488525,-0.19999998807907104,0.0,0.09999996423721302,6.0,6.0,04-28,0.06833331783612566
03-30,-0.10000002384185769,0.3599998950958252,0.04999995231628418,0.330000042915344,0.0,0.13999998569488503,0.0,0.0,0.20999997854232788,-0.19999998807907104,0.0,0.09999996423721302,6.0,6.0,04-29,0.07416665057341255
03-31,-0.05000007152557395,0.3599998950958252,0.04999995231628418,0.330000042915344,0.0,0.13999998569488503,-0.06999993324279785,0.0,0.20999997854232788,-0.19999998807907104,0.0,0.09999996423721302,6.0,6.0,04-30,0.07249998549620304
04-01,-0.05000007152557395,0.3599998950958252,0.04999995231628418,0.330000042915344,0.0,0.13999998569488503,-0.06999993324279785,0.0,0.20999997854232788,-0.19999998807907104,0.0,0.09999996423721302,6.0,6.0,05-01,0.07249998549620304
04-02,-0.05000007152557395,0.3599998950958252,0.0,0.330000042915344,0.0,0.13999998569488503,-0.06999993324279785,0.0,0.20999997854232788,-0.19999998807907104,0.0,0.09999996423721302,5.0,7.0,05-02,0.06833332280317936
04-03,0.04999995231628418,0.3599998950958252,0.0,0.330000042915344,0.0,0.13999998569488503,-0.06999993324279785,0.0,0.20999997854232788,-0.19999998807907104,0.0,0.09999996423721302,6.0,6.0,05-03,0.0766666581233342
04-04,0.04999995231628418,0.3599998950958252,-0.08000016212463379,0.3400000333786013,0.0,0.13999998569488503,-0.06999993324279785,0.0,0.20999997854232788,-0.19999998807907104,0.0,0.09999996423721302,6.0,6.0,05-04,0.07083331048488616
04-05,0.25,0.3599998950958252,-0.13000011444091797,0.3400000333786013,0.0,0.13999998569488503,-0.06999993324279785,0.0,0.20999997854232788,-0.19999998807907104,0.0,0.09999996423721302,6.0,6.0,05-05,0.08333331843217213
04-06,0.25,0.19999980926513627,-0.15000009536743164,0.3400000333786013,0.0,0.13999998569488503,-0.06999993324279785,0.0,0.20999997854232788,-0.19999998807907104,0.0,0.09999996423721302,6.0,6.0,05-06,0.06833331286907192
04-07,0.020000100135803445,0.19999980926513627,-0.12000012397766069,0.3400000333786013,-0.009999990463256836,0.13999998569488503,-0.06999993324279785,0.0,0.20999997854232788,0.0,0.0,0.09999996423721302,6.0,6.0,05-07,0.06749998529752096
04-08,0.020000100135803445,-0.1000001430511479,-0.12000012397766069,0.10000002384185813,-0.009999990463256836,0.10000002384185791,-0.06999993324279785,0.0,0.2199999690055846,0.0,0.0,0.09999996423721302,5.0,7.0,05-08,0.019999990860621153
04-09,0.020000100135803445,-0.1000001430511479,-0.10000014305114746,0.24000000953674339,-0.009999990463256836,0.10000002384185791,-0.04999995231628418,0.0,0.2199999690055846,0.0,0.0,0.09999996423721302,5.0,7.0,05-09,0.03499998648961383
04-10,-0.12999999523162842,-0.1000001430511479,-0.10000014305114746,0.24000000953674339,-0.009999990463256836,0.10000002384185791,0.0,0.0,0.2199999690055846,0.0,0.0,0.09999996423721302,4.0,8.0,05-10,0.026666641235351524
04-11,-0.12999999523162842,-0.20000004768371626,-0.10000014305114746,0.3400000333786011,-0.009999990463256836,0.10000002384185791,0.0,0.0,0.2199999690055846,0.0,0.0,0.09999996423721302,4.0,8.0,05-11,0.02666665116945897
04-12,0.04999995231628396,-0.20000004768371626,-0.10000014305114746,0.3400000333786011,-0.009999990463256836,0.10000002384185791,0.0,0.0,0.2199999690055846,0.0,0.0,0.09999996423721302,5.0,7.0,05-12,0.04166664679845167
04-13,0.04999995231628396,-0.20000004768371626,-0.07000017166137695,0.3400000333786011,-0.009999990463256836,0.12000000476837158,0.009999990463256836,0.0,0.0,0.0,0.0,0.09999996423721302,5.0,7.0,05-13,0.028333311279614703
04-14,0.20000004768371582,-0.20000004768371626,-0.15000009536743164,0.4800000190734861,-0.009999990463256836,0.12000000476837158,0.009999990463256836,0.0,0.0,0.0,0.0,0.09999996423721302,5.0,7.0,05-14,0.04583332439263655
04-15,0.20000004768371582,-0.20000004768371626,-0.10000014305114746,0.4800000190734861,-0.009999990463256836,0.12000000476837158,-0.059999942779541016,0.0,0.0,0.0,0.0,0.09999996423721302,4.0,8.0,05-15,0.04416665931542708
04-16,0.20000004768371582,-0.20000004768371626,-0.15000009536743164,0.4800000190734861,-0.009999990463256836,0.12000000476837158,-0.059999942779541016,0.0,0.0,0.0,0.0,0.09999996423721302,4.0,8.0,05-16,0.039999996622403396
04-17,0.20000004768371582,-0.20000004768371626,-0.15000009536743164,-0.47999989986419656,-0.009999990463256836,0.12000000476837158,-0.059999942779541016,0.0,0.0,0.0,0.0,0.09999996423721302,3.0,9.0,05-17,-0.03999999662240349
04-18,0.20000004768371582,-0.20000004768371626,-0.15000009536743164,-0.47999989986419656,-0.009999990463256836,0.12000000476837158,-0.059999942779541016,0.0,-0.12000000476837158,0.0,0.0,0.09999996423721302,3.0,9.0,05-18,-0.04999999701976779
04-19,0.20000004768371582,-0.20000004768371626,-0.15000009536743164,-0.47999989986419656,-0.009999990463256836,0.12000000476837158,-0.059999942779541016,0.0,-0.12000000476837158,0.0,0.0,0.09999996423721302,3.0,9.0,05-19,-0.04999999701976779
04-20,1.2000000476837158,-0.20000004768371626,-0.12000012397766113,-0.47999989986419656,-0.009999990463256836,0.12000000476837158,-0.059999942779541016,0.0,-0.12000000476837158,0.0,0.0,0.09999996423721302,3.0,9.0,05-20,0.035833333929379756
04-21,1.2000000476837158,-0.20000004768371626,-0.12000012397766113,-0.4099999666213989,-0.009999990463256836,0.12000000476837158,-0.059999942779541016,0.0,-0.12000000476837158,0.0,0.0,0.09999996423721302,3.0,9.0,05-21,0.04166666169961289
04-22,1.2000000476837158,-0.20000004768371626,-0.12000012397766113,-0.4099999666213989,-0.009999990463256836,0.12000000476837158,-0.059999942779541016,0.0,-0.12000000476837158,0.0,0.0,0.09999996423721302,3.0,9.0,05-22,0.04166666169961289
04-23,1.2000000476837158,0.0,-0.12000012397766113,-0.4099999666213989,-0.009999990463256836,-0.01999998092651345,-0.059999942779541016,0.0,-0.12000000476837158,0.0,0.0,0.09999996423721302,2.0,10.0,05-23,0.04666666686534882
04-24,1.2000000476837158,-0.34999990463256836,-0.15000009536743164,-0.10000002384185791,-0.009999990463256836,-0.01999998092651345,-0.059999942779541016,0.0,-0.12000000476837158,0.0,0.0,0.0,1.0,11.0,05-24,0.032500008742014586
