,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-30,0.6875,1.125,-0.12749958038330078,0.0,-0.375,-0.125,0.0,-0.3250007629394531,-2.2199993133544886,-0.6499996185302734,-0.25,0.0,2.0,10.0,04-29,-0.18833327293395966
03-31,0.0625,0.25,-0.4375,0.0,-0.375,-0.125,0.0,-0.3250007629394531,-1.9799995422363281,-0.6499996185302734,-0.9899997711181641,-0.5,2.0,10.0,04-30,-0.4224999745686849
04-01,0.0625,0.25,-0.4375,-0.25,-0.375,-0.125,0.0,-0.07500076293945312,-2.479999542236328,-0.6499996185302734,-0.7900009155273438,0.0,2.0,10.0,05-01,-0.4058334032694499
04-02,0.0625,0.25,-0.4375,-0.25,-0.375,-0.125,0.0,-0.07500076293945312,-2.479999542236328,-0.5699996948242188,-0.7900009155273438,0.0,2.0,10.0,05-02,-0.399166742960612
04-03,0.0625,0.25,-0.4375,-0.25,-0.5,-0.125,0.0,-0.07500076293945312,-2.479999542236328,-0.5699996948242188,-0.7900009155273438,0.0,2.0,10.0,05-03,-0.4095834096272786
04-04,0.0625,0.25,-0.4375,-0.25,-0.5,-0.125,-0.25,-0.07500076293945312,-0.5299987792968786,-0.6499996185302734,-0.7900009155273438,1.0,3.0,9.0,05-04,-0.19125000635782907
04-05,0.0625,0.25,-0.4375,-0.25,-0.5,-0.125,-0.25,-0.07500076293945312,-0.5299987792968786,-0.8999996185302734,-0.29000091552734375,1.0,3.0,9.0,05-05,-0.17041667302449573
04-06,0.0625,0.25,-0.4375,-0.25,-0.5,-0.125,-0.25,-0.07500076293945312,-0.5299987792968786,-0.6499996185302734,1.0599994659423828,1.0,4.0,8.0,05-06,-0.037083307902018525
04-07,0.0625,1.0,-0.4375,-0.25,-0.5,-0.05000019073486506,-0.25,-0.07500076293945312,-0.5299987792968786,-0.6499996185302734,1.0799999237060547,1.0,4.0,8.0,05-07,0.03333338101704871
04-08,0.0625,1.0,-0.4375,-0.25,-0.5,0.125,-0.25,-0.07500076293945312,-0.5299987792968786,-0.6499996185302734,1.0799999237060547,1.0,5.0,7.0,05-08,0.04791673024495413
04-09,0.0,1.0,-0.4375,-0.25,-0.5,0.375,-0.25,-0.07500076293945312,-1.4799995422363281,-0.6499996185302734,1.0799999237060547,1.0,4.0,8.0,05-09,-0.015625
04-10,0.0,1.125,-0.4375,-0.25,-0.9750003814697266,0.375,-0.25,0.5,-1.4799995422363281,-0.39999961853027344,0.8500003814697266,1.0,5.0,7.0,05-10,0.004791736602783203
04-11,0.0,1.125,-0.4375,-0.25,-0.9750003814697266,0.375,-0.25,0.5625,-1.4799995422363281,-0.39999961853027344,0.8500003814697266,1.0,5.0,7.0,05-11,0.010000069936116537
04-12,0.0,1.125,-0.4375,-0.25,-0.9750003814697266,0.375,-0.25,0.5625,-1.4799995422363281,-0.39999961853027344,0.8500003814697266,1.0,5.0,7.0,05-12,0.010000069936116537
04-13,0.0,1.125,-0.4375,-0.25,-1.2250003814697266,0.375,-0.25,0.5625,-1.4799995422363281,0.10000038146972656,0.8500003814697266,1.0,6.0,6.0,05-13,0.03083340326944987
04-14,1.5625,1.125,-0.4375,-0.25,-1.2250003814697266,0.375,-0.25,0.5625,-1.4799995422363281,0.10000038146972656,0.8500003814697266,1.0,7.0,5.0,05-14,0.1610417366027832
04-15,0.9375,1.125,-0.4375,0.5,-1.2250003814697266,0.375,-0.25,0.5625,-1.4799995422363281,0.10000038146972656,0.8500003814697266,0.5,8.0,4.0,05-15,0.1297917366027832
04-16,0.9375,1.125,-0.4375,0.5,-1.2250003814697266,0.125,-0.25,0.5625,-1.4799995422363281,0.10000038146972656,-0.48999977111816406,0.5,7.0,5.0,05-16,-0.002708276112874349
04-17,0.9375,0.0,-0.4375,0.5,-1.2250003814697266,0.125,-0.25,3.75,-1.4799995422363281,0.25,-0.48999977111816406,0.0,5.0,7.0,05-17,0.1400000254313151
04-18,0.9375,0.0,-0.4375,0.5,-1.2250003814697266,0.125,-0.25,3.75,-1.4799995422363281,0.25,-0.48999977111816406,0.0,5.0,7.0,05-18,0.1400000254313151
04-19,0.9375,0.0,0.012499809265136719,0.5,-1.2250003814697266,0.125,-0.25,3.75,1.0,0.25,-0.75,0.0,7.0,5.0,05-19,0.3624999523162842
04-20,0.9375,0.0,0.012499809265136719,0.5,-0.75,0.125,-0.25,3.825000762939453,1.0,-0.25,-0.75,0.0,6.0,6.0,05-20,0.3666667143503825
04-21,0.9375,-0.875,0.012499809265136719,0.5,-0.75,0.0,-0.25,3.825000762939453,1.0,0.0,-0.75,0.0,5.0,7.0,05-21,0.3041667143503825
04-22,0.9375,-0.875,0.012499809265136719,0.5,-0.75,0.23999977111816406,-0.25,3.825000762939453,-1.0,0.0,-1.2000007629394531,0.0,5.0,7.0,05-22,0.11999996503194173
04-23,0.9375,-0.875,-0.08500003814697266,0.5,-0.75,0.23999977111816406,-0.25,3.825000762939453,-1.9500007629394531,0.0,-1.1800003051757777,0.5,5.0,7.0,05-23,0.07604161898295114
04-24,0.9375,-0.875,-0.08500003814697266,0.5,-0.125,0.23999977111816406,-0.25,3.825000762939453,-1.9500007629394531,0.0,-0.9899997711181641,-0.5,4.0,8.0,05-24,0.06062499682108561
04-25,0.9375,-0.875,-0.08500003814697266,0.875,-0.125,0.23999977111816406,-0.25,3.825000762939453,-1.9500007629394531,0.0,-1.239999771118164,1.0,5.0,7.0,05-25,0.1960416634877523
04-26,0.9375,-0.875,0.0625,0.875,-0.125,0.23999977111816406,-0.25,3.825000762939453,-0.4500007629394531,0.0,-0.5,1.0,6.0,6.0,05-26,0.39499998092651367
04-27,0.9375,-0.875,0.0625,1.125,-0.125,0.23749923706054688,0.5,3.825000762939453,0.049999237060546875,0.0,-0.6999988555908203,1.0,8.0,4.0,05-27,0.5031250317891439
04-28,0.9375,-0.875,0.0625,1.125,-0.125,0.125,0.5,3.825000762939453,0.049999237060546875,-0.07999992370605469,-0.6999988555908203,1.5,8.0,4.0,05-28,0.5287501017252604
04-29,0.1875,-0.875,0.0625,1.125,-0.125,0.23749923706054688,0.5,3.825000762939453,0.049999237060546875,-0.07999992370605469,-0.7099990844726562,1.0,8.0,4.0,05-29,0.43312501907348633
04-30,0.1875,-0.875,0.0625,1.125,-0.125,0.125,0.75,3.825000762939453,0.049999237060546875,-0.07999992370605469,-0.8599987030029297,0.0,7.0,5.0,05-30,0.34875011444091797
05-01,0.1875,-0.875,0.0625,1.125,0.0,0.125,0.75,3.825000762939453,0.049999237060546875,-0.07999992370605469,-0.9099998474121094,0.0,7.0,5.0,05-31,0.35500001907348633
05-02,0.1875,-0.875,0.0625,1.125,0.0,0.125,0.75,3.825000762939453,-1.850000381469723,0.0,-0.9099998474121094,0.0,6.0,6.0,06-01,0.20333337783813507
05-03,0.1875,-0.875,0.4375,1.125,0.0,0.05000019073486506,0.25,3.825000762939453,-1.850000381469723,0.0,-0.9300003051757812,0.0,6.0,6.0,06-02,0.18500002225240117
05-04,0.6875,-0.875,0.4375,1.125,0.0,0.05000019073486506,0.25,3.825000762939453,-1.850000381469723,0.0,-0.9300003051757812,0.0,6.0,6.0,06-03,0.22666668891906783
05-05,0.1875,-0.875,0.4375,1.125,0.0,0.05000019073486506,0.25,3.825000762939453,-0.8999996185302734,0.0,-0.5200004577636754,0.0,6.0,6.0,06-04,0.2983334064483641
05-06,0.0625,-0.875,0.4375,1.125,0.0,-0.125,0.25,3.25,-0.9500007629394531,0.0,-0.5200004577636754,0.0,5.0,7.0,06-05,0.2212498982747393
05-07,0.0625,-0.875,0.0625,1.125,0.0,-0.125,0.25,3.1875,-0.5499992370605469,0.0,-0.5200004577636754,0.0,5.0,7.0,06-06,0.21812502543131482
05-08,0.0625,-0.875,0.0625,1.125,0.47500038146972656,-0.125,0.25,3.1875,-0.5499992370605469,0.0,-0.25,0.0,6.0,6.0,06-07,0.28020842870076496
05-09,0.0625,-0.875,0.125,1.125,0.47500038146972656,-0.125,0.25,3.1875,-0.9500007629394531,0.0,-0.25,0.0,6.0,6.0,06-08,0.25208330154418945
05-10,0.0625,-0.875,0.125,1.125,0.47500038146972656,-0.125,0.25,3.1875,-0.9500007629394531,0.0,-0.25,0.0,6.0,6.0,06-09,0.25208330154418945
05-11,0.0625,-0.875,0.125,0.375,0.47500038146972656,-0.125,0.25,3.1875,-0.9500007629394531,0.0,-0.25,0.0,6.0,6.0,06-10,0.18958330154418945
05-12,-1.5,-0.875,0.125,0.375,0.47500038146972656,-0.125,0.25,3.1875,-0.9500007629394531,0.0,-0.25,0.0,5.0,7.0,06-11,0.05937496821085612
05-13,-0.875,-0.875,0.125,-1.8500003814697266,0.47500038146972656,-0.125,0.25,0.0,-0.9500007629394531,0.0,-0.25,0.0,3.0,9.0,06-12,-0.3395833969116211
05-14,-0.875,-0.875,0.125,-1.3000001907348633,0.47500038146972656,-0.125,0.25,0.0,0.0,0.0,0.0,0.0,3.0,9.0,06-13,-0.19374998410542807
05-15,-0.875,-0.875,0.125,-1.3000001907348633,0.10000038146972656,-0.125,0.25,0.0,0.0,-0.14999961853027344,-0.25,0.0,3.0,9.0,06-14,-0.2583332856496175
05-16,-0.875,-0.875,0.125,-1.3000001907348633,-0.375,-0.125,0.5,0.0,0.0,-0.44000053405761363,-0.25,0.0,2.0,10.0,06-15,-0.3012500603993731
05-17,-0.875,-0.875,0.11250019073486328,-1.3000001907348633,-0.375,0.0,0.5,0.0,0.0,-0.2900009155273402,-0.25,0.0,2.0,10.0,06-16,-0.27937507629394503
05-18,-0.875,-0.875,0.11250019073486328,-1.3000001907348633,-0.375,0.0,0.5,0.0,0.0,-0.2900009155273402,0.20000076293945312,0.0,3.0,9.0,06-17,-0.24187501271565726
05-19,-0.875,0.0,0.21000003814697266,-1.3000001907348633,0.0,0.0,0.5,0.0,0.9500007629394531,-0.3000011444091797,0.20000076293945312,0.0,4.0,8.0,06-18,-0.05124998092651367
05-20,-0.875,0.0,0.21000003814697266,-1.3000001907348633,0.0,-0.11499977111816406,0.5,0.0,0.9500007629394531,0.09000015258788707,0.21000099182128906,-0.5,5.0,7.0,06-19,-0.06916650136311879
05-21,-0.875,0.0,0.21000003814697266,-1.3000001907348633,0.0,-0.11499977111816406,0.5,0.0,0.9500007629394531,-0.3000011444091797,0.19000053405761363,-0.5,4.0,8.0,06-20,-0.1033333142598473
05-22,-0.875,0.5,0.21000003814697266,-1.3000001907348633,0.0,-0.11249923706054688,-0.25,0.0,0.9500007629394531,-0.3000011444091797,0.25,-0.5,4.0,8.0,06-21,-0.118958314259847
