,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-03,-6.086956521739131,-10.406342756404173,-16.283180439366703,7.195770425140542,-3.0439736984570733,-4.824563238062365,-2.891157797614348,-20.430103006053166,6.920415316260517,-5.597864815468365,-31.5107115259875,2.0,9.0,-7.905333459795615
05-04,-4.627954850044982,-9.78044246530261,-14.336280485170102,7.958113585467114,-0.7717801556665553,-2.57510901766629,-3.2758646997912053,-15.32258238182104,3.4602076581302583,-5.823756458037549,-32.93447827872155,2.0,9.0,-7.093629777147683
05-05,-1.298695600047643,-10.379243355916428,-16.45795473544499,7.37618533977697,-0.4395621163504464,2.513090603014562,0.1724111622777601,-13.709673036356424,4.482755989863967,-6.1083369598358255,-27.627630551716354,4.0,7.0,-5.588786660066805
05-06,0.0,-10.47904223532434,-20.332717763868143,6.885593109040452,-0.6659250657961355,4.222449576262164,0.3448289016197468,-14.285718610767962,4.152245229862915,-4.5420165006592335,-12.596103414165363,4.0,7.0,-4.299673343072355
05-07,-1.4842285981688736,-9.514369007872492,-23.999997093564016,4.252992395065885,1.4301463475638185,6.07621175962361,-2.443283672809217,-18.68131580221508,10.355983479274322,-3.4508904757341203,-14.96156540198132,4.0,7.0,-4.765483279165225
05-08,-7.6568222375733015,-10.27944447650853,-22.467773359769723,0.45146899860922846,1.8701920232121596,4.531412559240742,-2.264806973000596,-19.667597199230126,12.063489641462064,-0.11321013828494855,-14.90242744235938,4.0,7.0,-5.312319873109311
05-09,-9.372071495794678,-10.5,-15.454545454545453,1.580137189604838,3.850384973869954,1.580611144237922,1.3445365328748686,-16.620499317475605,3.618422352871411,-0.5660362963406546,-8.149509488825858,5.0,6.0,-4.426233623593023
05-10,-11.037106225056121,-10.94377680006796,-15.999998612837357,0.11286509688857613,0.1086939936098845,3.6119710473536593,2.2033885373907576,-20.000002119276257,7.5657870589530605,-4.037734697449882,-2.4970982713240093,5.0,6.0,-4.628455544710513
05-11,-7.950187069974203,-12.371134020618557,-13.454548228870724,-3.9817974280348043,0.21715195608649662,4.205126640124199,-2.0725335347458422,-16.666666666666664,4.934210588231973,0.22953124461873547,7.25171318088109,5.0,6.0,-3.6053757580880283
05-12,-14.671819306477705,-15.979381443298967,-8.545455932617188,-2.9279261089728377,2.3379351582531847,4.57379837428862,2.2452556433470177,-16.388893127441406,5.940591691035208,2.06533704240912,6.474421550840566,6.0,5.0,-3.1705578598758524
05-13,-11.003862638788151,-10.824742268041238,-7.181328447416179,-2.1229067328255935,5.057958877322956,3.8223186580462776,2.072540123169246,-15.76086781876746,5.315615817914502,1.4733638071976727,-9.298246298935043,5.0,6.0,-3.4954688110111833
05-14,-7.239382346007924,-8.78447225748793,-12.007507725119924,-5.835238426867759,5.032124733246883,2.066115637342102,-5.62613861100984,-11.51831838561216,3.7162174570725863,-1.9577744484394224,1.8128623334903993,4.0,7.0,-3.6674101853993624
05-15,-7.321770954410782,-13.660622698662664,-13.396223536077537,-6.888633874985317,4.1755904305829254,1.8595072262501462,-11.281073827813898,-12.10525914242393,4.745761418746677,-13.6939974303193,1.8128623334903993,4.0,7.0,-5.977623641420298
05-16,-7.321770954410782,-11.169098755102672,-13.333333333333334,-4.7072313960364625,4.817987073322646,2.5987526811929706,-18.052741711177273,-8.290157744656014,1.4285700661795353,-15.046489809389268,-8.085917200344744,3.0,8.0,-7.014675553068673
05-17,6.856184826805406,-10.178380522164407,-11.428571428571429,-6.544207436846597,1.967216450008538,3.7987726074661547,-19.254657109652012,-7.368419044896175,0.0,-11.792058045311043,-4.3292744410741495,3.0,8.0,-5.297581285839611
05-18,3.13825659860111,-12.903225806451612,-12.19047909691219,-5.4421805190929495,-1.0135066053542883,3.5015464256521636,-16.632017159635012,-6.052629571211965,-1.7857142857142856,-5.523143239439253,-4.584351907208658,2.0,9.0,-5.407949560615176
05-19,1.48861382983458,-13.870969382665491,-11.678835063834574,-4.143333507052277,-4.181182970872106,6.097560881055493,-12.681917842679976,-8.684208518580387,0.6944404891978498,-6.811021922119349,-6.099116936347268,3.0,8.0,-5.442724631278501
05-20,1.48861382983458,-12.903225806451612,-14.606739726927707,-2.197802197802198,-0.22447203261716067,4.810641857780286,-12.681917842679976,-13.972598559235875,-4.761909086958472,-7.021691331405304,-17.924527089362883,2.0,9.0,-7.2723298168933015
05-21,1.48861382983458,-6.960085224322151,-13.333334746184173,-2.6315807085398704,0.9977759722107485,4.605936684300954,-16.244718777146534,-10.344821305721267,-1.7793594064494038,-1.8106357528936559,-16.03773002894183,3.0,8.0,-5.640903587622963
05-22,-9.645130415785335,-10.816539361768418,0.1709375626001724,-3.2731394760982515,1.330373601820379,3.991805545859407,-17.234039306640625,-10.638298304062632,3.378378334839558,-2.496104961903611,-14.420480914046696,4.0,7.0,-5.422930699562368
05-23,-9.545454545454547,-7.9545420511248395,4.273504273504273,-3.2731394760982515,0.8869129151105649,8.782430828724365,-14.315347721917437,-16.34349522232923,5.762714450642202,3.3541291867196157,-20.21066973868258,5.0,6.0,-4.416632463718715
05-24,-11.26500148149736,-2.3232354058159577,5.128205128205128,-2.595940283711871,0.0,9.1451263298069,-19.87179356553483,-10.77347411322253,5.084745762711865,-2.9251170743116135,-22.632638064849477,3.0,8.0,-4.820829342565432
05-25,-11.590036683209933,-4.149377527682079,5.128205128205128,-8.08908985888037,1.092896174863388,10.039367225817692,-26.97369180557824,-9.668508083522479,5.762714450642202,-0.038462418776305726,-24.72677459471612,4.0,7.0,-5.746614362985192
05-26,-5.8715610329164285,-4.4605760936725165,1.0600680040573285,-8.983449895032711,1.3086117646432534,9.950737412927186,-23.903512918020983,-4.696134605278424,2.413795734273964,0.2301475513798767,-24.217690243593765,5.0,6.0,-5.19723312011211
05-27,-5.963302752293578,-5.91285981122314,8.794790540197143,-9.11242242395527,3.5181268063892204,10.146342952076983,-27.631584891322113,1.5915179752680129,6.600660232208055,-0.5023225360544683,-39.7260224994257,5.0,6.0,-5.290643309830442
05-28,-5.5045871559633035,-5.213764254894965,6.976745364968622,-6.712957546217237,9.847712637809328,10.04878346512956,-26.4516112624958,7.250003814697266,4.067799196404914,1.8120028176053977,-30.49748039518559,6.0,5.0,-3.1252139380128914
05-29,5.245061000386104,-2.854233532426055,6.976745364968622,-6.900450643471237,9.949241676911484,11.02439322122712,-26.180260005189954,7.711448333295218,5.666669209798165,5.641393097837777,-27.901946052561826,7.0,4.0,-1.056539848111325
05-30,6.610172077760847,-2.1255044628095745,6.765674220061204,-8.03167234340215,7.918784824119592,7.814047126717892,-38.35293938131893,8.845214303033734,2.033899598202463,6.216311703122496,-30.483267553439635,7.0,4.0,-2.9808436261774602
05-31,4.588747230959133,-1.509054302790401,7.75577073694037,-7.352941049550932,8.817638058782407,8.086789402605612,-33.636361902410336,8.37437891370572,1.694915254237288,6.4678377362382635,-36.575865494668996,7.0,4.0,-3.0261950378138067
06-01,1.3428827582645742,-2.453981412673655,10.726072877338092,-5.239693129921363,9.181633960522387,6.893108522536844,-31.818181818181817,6.896550104171306,2.033899598202463,2.7245941652266747,-32.55286661971285,7.0,4.0,-2.9332709994752126
06-02,5.851525718988823,-3.1697324922173307,15.594856340771932,-5.122492558791789,10.521137924603588,5.351834929847756,-30.227270993319426,10.344820458353746,-7.6655010352184405,10.501356142948284,-29.976573560709337,6.0,5.0,-1.6360035567947444
06-03,5.327509584385235,-2.453981412673655,17.840377548757967,-2.8322422523833706,10.792080718691986,3.7661080220927303,-30.454548922452044,11.73594834396443,-9.964409961029663,12.5455118273297,-32.00623960571338,6.0,5.0,-1.427626009911824
06-04,6.812229739526461,-2.249485561956391,17.840377548757967,0.108939106961916,9.999998489228807,5.946481575088099,-35.22727272727273,11.73594834396443,-9.964409961029663,12.711017416789467,-27.400461828498123,7.0,4.0,-0.8806034416763417
06-05,8.209608319544897,-0.10009857116487564,20.029458001757103,1.8826185162610711,8.91089108910891,3.9643210500587327,-41.66666666666667,9.068015666586625,-10.915494447567019,12.28069909601395,-34.426219744571625,7.0,4.0,-2.0693516082399
06-06,5.824372839491825,-0.2003977376017516,17.91044776119403,2.6578089089357713,8.811882698890006,4.505385448450363,-36.7816091954023,10.864201298466435,-7.420496247645287,13.472359543751574,-39.00658341811793,7.0,4.0,-1.7602389181442966
06-07,2.4141119292422997,0.5988008906138331,17.91044776119403,1.66112951196715,5.61684919311308,5.339805825242718,-40.476190476190474,9.090905587972992,-7.067137999710189,11.850380775238435,-45.82375791960735,8.0,3.0,-3.534968629174862
06-08,1.3232528218302655,1.4227657562695362,16.865670503075446,4.27807486631016,6.368160722267568,4.970758820632412,-33.10345178362965,7.070705416542801,-6.360428243587972,9.935352626521036,-40.029436887251975,8.0,3.0,-2.478052307365489
06-09,5.3881292473779965,0.508130073421291,20.684521342891575,5.7894736842105265,3.783235646402368,6.237818344113495,-26.666663158899066,3.535347891734263,-3.496503449866775,12.870309267360259,-40.09145824000421,8.0,3.0,-1.0416053955689342
06-10,5.205476665061371,4.776427342229885,18.996965402668526,7.253886010362693,2.2657023509928544,3.681589003226071,-20.229883303587464,-0.7957539283539157,-4.225354855837699,12.640264092883244,-27.99401812052632,7.0,4.0,0.14320915082902275
06-11,5.205476665061371,1.5416237954299852,16.326532812115143,10.450816708718232,4.984741987544903,4.278610001749053,-20.833333722906183,-0.5291025581380563,-3.496503449866775,13.541321066542784,-18.48802642591626,7.0,4.0,1.180196080030382
06-12,-7.94223391695447,1.5416237954299852,16.666664667349394,12.812815671921681,6.917602075940323,3.084575596140392,-15.999998204848346,-0.5291025581380563,-0.6825964783182504,21.603712365256374,-22.75449131717347,6.0,5.0,1.3380519724186875
06-13,-4.272015393418008,-1.054852286717788,17.452828208223455,11.711716115045158,9.664292680640061,4.6169002325541175,-13.856813177180358,-1.5789433529502468,-0.35842431124375196,14.811137095769125,-30.047700394038824,5.0,6.0,0.6443750378802672
06-14,-5.9344524868818676,-4.610323433572621,13.836477119793134,10.610608921137189,8.59872477338998,6.36451173418572,-5.228753009579975,-1.0638338885950083,-3.2258051284435374,15.838305627272481,-23.00752162205513,5.0,6.0,1.1070853278773058
06-15,-7.181819568980824,-3.5634708680330593,16.037731435469425,10.256411606882136,9.653729572957252,7.0813411730898626,-5.021832478982725,2.925527975428479,2.1505390310873778,15.330661558828718,-27.812502863816857,7.0,4.0,1.8051196885390708
06-16,-5.838735248629533,-8.797320298453764,15.625,10.609040007854215,12.142858699876435,7.951356294361021,-3.4934548372735756,-0.26596354488468354,-1.8115941778598426,14.096915673150894,-23.45097859700521,5.0,6.0,1.5242839973759956
06-17,-1.8535680924159366,-5.0111356871628745,15.49295976443677,10.433069520981398,9.543148757237468,9.953919863371242,-2.6200890456968255,1.3123360105634079,-7.2519067297810045,10.550457851162454,-14.241727590965775,6.0,5.0,2.391587692884575
06-18,-1.9462450828765065,-10.75515029950609,14.691942099764882,7.8787909613715135,8.70445935007751,7.649772397933455,-5.240178091393651,3.5897475022536054,-12.40000152587892,9.829930024308304,-16.936103526010786,6.0,5.0,0.4606330736403014
06-19,-1.309636581754372,-11.264371323859539,9.58268507060669,11.400001525878906,8.400812545936585,7.2811073971234155,-7.829977494993316,2.5906736775402672,-25.957448431786084,10.443590145875854,-14.626640536430447,6.0,5.0,-1.0262912732601857
06-20,-3.934746855656949,-16.067147818601526,8.736347281477672,14.69999694824219,7.388666828212127,7.2146132656428374,-5.010891417430107,3.4759438468425627,-23.43096431318729,9.186165692839582,-15.822784380354276,6.0,5.0,-1.2331637201793797
06-21,-3.5372893227642983,-15.384611280584046,11.700468297246475,15.400001525878906,6.141248912401272,10.00885996371544,-4.464285790312048,3.208558058772039,-21.338914070590896,8.941667974096566,-13.225057987527475,6.0,5.0,-0.2317594290607334
06-22,4.744522829049143,-16.00481744400956,4.212163826076018,17.96116504854369,7.186240773490823,9.929081803745724,5.000003178914389,-0.8021369647617864,-26.7782415091262,9.573730251994602,-10.82513475432492,7.0,4.0,0.381507003599266
06-23,-2.3474178403755865,-15.403132715753268,2.9032245759041078,18.120152617466445,7.560484103556112,10.25640904564233,3.125,-6.951867294235339,-25.53191489361702,7.040233409047218,-14.307933139271237,6.0,5.0,-1.4124329210578397
06-24,-9.20188079977258,-18.050541847688823,-2.2071293775593084,18.671801001895894,4.383277766816316,11.255411255411255,2.9166698455810547,-6.91489998492383,-27.705625596717294,7.965866328643621,-6.365030108390498,5.0,6.0,-2.295643774245836
06-25,-10.7981220657277,-17.759238682830052,-5.98591825976732,16.034985184961656,-1.33745174133085,12.467533788639745,11.825727536755833,-7.7748031774690265,-27.705625596717294,5.9637923344897725,-3.144170618186453,4.0,7.0,-2.5648446633801534
06-26,-0.6974743444141465,-19.467964567872723,-12.734080604408064,13.92404658937826,-2.6749034826617,12.20779088668493,7.608695652173914,-8.943086993495578,-30.434782608695656,3.09888374278128,1.4570520010668866,5.0,6.0,-3.332347611769327
06-27,0.2590699860549307,-23.192028442992708,-14.555759406689855,12.658228224243896,-3.086419849989772,8.834248003676551,8.207341899951611,-10.597830453081347,-28.820962844598142,5.431753144983525,0.15083301220544879,6.0,5.0,-4.064684247839623
06-28,-0.08665378925377977,-25.505057267663254,-17.580338315323026,12.560851294850192,-4.845357678600208,8.751138323778171,4.967601025832257,-9.729725605732686,-25.32751633635801,-2.785519371642852,0.5259252163160415,4.0,7.0,-5.368604773072469
06-29,2.953954449133501,-28.68421454178658,-20.79395025086862,10.351560855633618,-5.279501609399492,8.751138323778171,-1.3824849148065623,-10.540544664537585,-22.70742729066121,-6.598443619676569,-1.6897028081386065,3.0,8.0,-6.8745105519390854
06-30,-3.9019992475838157,-31.447370428788034,-26.208183064629953,10.700388787402773,-4.845357678600208,8.852751303096499,3.225809854048282,-7.2972993592958195,-20.338979489294463,-6.711408175107934,2.9545408733619336,4.0,7.0,-6.819736965944613
07-01,-1.2704188426941907,-31.315793489155,-17.881950216344976,9.378084613823862,-5.9811088832248105,6.071755896427224,-0.23041122259285138,-7.712770328634154,-27.354262736171254,-15.041884315166318,1.5107916828070904,3.0,8.0,-8.16617889462958
07-02,2.268602603659035,-34.316352543896905,-18.70629479059744,11.7302049286633,-4.3979025636044,5.243787588104782,12.133889810951421,-8.870965509087233,-31.481477393371488,-13.785310555878262,6.115103964911358,5.0,6.0,-6.733337678195077
07-03,3.555144945286068,-35.58862635903106,-11.480868055013396,6.030150753768844,-5.2356020942408374,5.6117742827772465,11.764703053857597,-9.164424974978258,-31.62790342818861,-12.132775338629,2.2302120464026376,5.0,6.0,-6.912565015271706
07-05,2.7573528638348064,-39.36021532931026,-13.13130508753447,4.522613065326634,-4.153356190099793,4.469276521007509,10.828022588839929,-9.090907180216707,-40.19608292291835,-15.909958878115106,-2.7987887903593913,4.0,7.0,-9.278486303595018
07-06,3.7306627999960975,-34.79452263819029,-10.77441306645525,4.1708014652680845,-5.844157399030441,4.022453686043068,11.224489795918368,-3.8567535958776893,-39.215687007823405,-20.142744099981407,-5.758752911675215,4.0,7.0,-8.839874815618916
07-07,3.1830225664811347,-33.28767541336685,-7.783422009448316,2.2289736740274364,-5.048340123166769,3.480719164076751,16.734695434570312,-4.132231491808332,-34.27230706988796,-19.715526971198884,-0.152667965702087,4.0,7.0,-7.160432745947597
07-08,2.033594565334647,-33.28767541336685,0.7788102945017732,3.3066161832143095,-4.633615604479062,5.722325104537378,13.26530612244898,-6.179777688863419,-36.19047800699872,-28.01013578114308,0.5952375461590224,6.0,5.0,-7.5090720616959095
07-09,-1.4146759466908485,-26.737966823558818,0.15673742212681094,1.3144621149653308,-4.241781410976782,4.50281002914702,12.52525406654435,-6.779654259130866,-35.54502305405925,-22.82918188897488,6.398807169104982,5.0,6.0,-6.604564780136631
07-10,-2.450094965887177,-21.227630116792163,-2.5806427001953125,-1.9387770672233735,0.10605100771916934,2.7204517517726936,16.570331475867363,-6.4788710903114,-35.64814222038867,-22.583262698684404,1.0416621578826195,4.0,7.0,-6.588084042385514
07-11,-5.317168600656541,-38.39416503906248,-4.605261960848532,-3.469389312121333,-1.0604453527441955,1.9699798350662294,17.68060742746237,-7.648727539078225,-31.60376704940195,-21.608446439800634,1.8404890477013276,3.0,8.0,-8.383299543953088
07-12,-1.4375547441603045,-35.16319942387888,-5.263159215615413,-3.877554134446733,-4.700856407701156,0.9478672985781991,11.730766296386733,-5.915488659496039,-30.1886763594762,-19.86189773745232,-1.748809764412133,2.0,9.0,-8.679869350152204
07-13,-1.1959550029948927,-48.675497985347285,-5.0986880390102876,-1.7016986208972245,-2.8331551540201136,-0.1917516226178395,10.546877823071513,-7.323939363721391,-23.584904811610627,-15.062935924622323,-5.4365719007176345,1.0,10.0,-9.14165641840801
07-14,-2.9580137250474174,-44.701985625665294,-3.7704905525582735,-2.0080321592772483,-2.725365233265535,-3.7864092484261223,10.546877823071513,-9.859154929577464,-16.8224319889823,-20.595745330161236,-4.508198355193206,1.0,10.0,-9.198995393189325
07-15,-2.003815279551068,-44.039731460477036,-5.324460639241722,-0.6937531592233444,-4.343218652382242,-5.647520179266247,12.695312310825106,-12.865490096566518,-16.8224319889823,-20.237592361153595,-2.525648720578545,1.0,10.0,-9.25530456605432
07-16,0.5725248912629042,-32.380954802982394,-14.673910076391387,0.2016098330593201,-5.330490231691203,-6.621230042669622,11.218567024119304,-14.88095305674206,-17.924524058053212,-22.448976835763442,0.23677768579749478,4.0,7.0,-9.275596333641301
07-17,1.5065899435956536,-38.76872486409585,-15.742388519058146,0.19959775881581024,-4.157775873773086,-9.931845064004442,10.873783444895341,-13.196481528921808,-10.849052614570018,-24.640835945177653,-2.0520933489835134,3.0,8.0,-9.705384237388882
07-18,0.3809538341703869,-26.74771680523641,-13.250883749456632,-2.7944143084197153,-5.330490231691203,-11.352418216734147,13.5593166763483,-10.324483311094061,-18.905468482298048,-24.597308205377548,-5.175156025592791,2.0,9.0,-9.503460802307444
07-19,1.6917321672406278,-35.97465154764871,-9.540638995507958,-2.9940120672355257,-1.2244866818797977,-9.302331770736659,14.828896318120814,-16.149070309726188,-16.915420666681914,-21.2015715490337,1.0486916803169484,3.0,8.0,-8.70298758388837
07-20,-0.4582951484812365,-31.48733777049417,-4.063609741631748,-6.564104129106571,-2.9045595207917367,-8.77531954803963,7.6923076923076925,-16.77017882992341,-14.925372851065793,-25.591789217440112,0.07564469500636184,2.0,9.0,-9.433874033605486
07-21,1.205939717027309,-32.75316536875417,-0.888099479175242,-5.912337555527955,-1.7435866135817453,-13.099998474121094,7.307690840501052,-15.838504202741941,-20.312497206032408,-17.804775243302807,-1.4195532111146076,2.0,9.0,-9.205353345165783
07-22,-6.400736271938251,-30.85442397136418,-1.97486258358005,-7.780082864403896,-0.4094181559604325,-21.323533300945787,11.538461538461538,-8.84955712379491,-21.578949376156476,-10.795909255593667,-6.102522394857019,1.0,10.0,-9.502866705466648
07-23,-7.421150068204521,-35.24451598663737,-3.2727258855646304,-5.430331080551321,-1.7801015164839809,-15.336141356657023,14.417743913230796,-5.128214045607283,-12.135922105364731,-8.638641514674594,-7.892597803414122,1.0,10.0,-7.987508859084434
07-24,-7.850468715774679,-35.24451598663737,2.909088134765638,-5.333330203325335,-1.5706806282722512,-15.23109292522696,13.457945351288696,-9.495551010368414,-15.0,-9.243051780922322,-8.299434181689625,2.0,9.0,-8.263735631469329
07-25,-8.45864649523618,-35.01682641085677,2.3985225438399986,-5.025642590645032,-1.151830862954025,-17.57769920691918,10.78998482500241,-7.917891154712292,-15.075377173407038,-7.797638515294919,-3.9936100776254304,2.0,9.0,-8.075150465346224
07-26,-9.176920395169432,-23.9436542363257,0.7380101849600283,-5.435900565905434,-2.212853994052288,-18.722938459603817,11.809525262741815,-7.246376811594203,-18.592969014402033,-7.683524077863366,-7.248765152835716,2.0,9.0,-7.974215205459104
07-27,-8.996212251203888,-20.44374300764765,-6.27305841941329,-2.0140986289371483,-3.3013827728924285,-24.235552839041915,11.247443411815189,-8.985502823539402,-12.060299821792292,0.1900389132476783,-5.681824515251653,2.0,9.0,-7.3231084322415265
07-28,-2.5116250681322807,-18.225040060367736,-8.333336343668972,-1.9114703186239133,-3.8543880249548175,-26.514282226562518,2.2494933629730216,-7.826089167940443,-8.000001907348633,-6.747966754758776,-5.5999984741210795,1.0,10.0,-7.934064089409649
07-29,-2.0465087890625133,-17.115694632206953,-7.721285134907384,-3.2619822909384344,-1.167734754938464,-20.243357426409485,2.6584928654241793,0.0,-8.000001907348633,-5.166203247900896,-13.841110361206685,1.0,10.0,-6.9004896072268425
07-30,-1.8604651162790697,-24.916936869105637,-6.122447390796699,-8.598732872535136,2.8484262104076596,-20.575219203725844,5.8467697588634415,6.783921644966502,-7.462686425532889,-9.892381642148251,-9.009012105102876,3.0,8.0,-6.632614910089891
07-31,-3.1279649779694774,-22.276417802019818,-8.288285538956925,-3.862209635048975,4.47609500435332,-18.805309417094858,3.7113386331145297,5.115089713683056,-6.965172099304729,-3.188974323257301,-8.271910120608934,3.0,8.0,-5.5894291421009195
08-01,-1.5873058840869,-11.407402886284721,-6.261180508876507,-5.114816012935916,6.002035953928069,-15.943606360300386,3.7113386331145297,8.020051730734776,-3.5532935455905683,0.7086626294453472,-13.016715134627024,4.0,7.0,-3.4947483077708457
08-02,-4.4145933188467295,-9.104703886302365,-5.72450243451381,-3.027133407206288,5.289933281994663,-12.882792999776498,5.040322735704075,9.250001907348633,-8.121819351048373,0.3543313147226526,-9.54817462013191,4.0,7.0,-2.989920979823268
08-03,-1.5711687851986789,-6.413996536076838,-14.847934160647217,-4.175365211459256,1.3771218546023312,-13.002117600586027,-0.20449585071726345,11.000003814697266,-6.598980643219898,6.811021922119349,-8.530407228593475,3.0,8.0,-3.2869380386436093
08-04,-3.0054602282731593,-9.03790774860675,-14.132374768405587,-2.88660108428639,2.6150628032454932,-14.67098872841277,-1.2269907063368275,11.499996185302734,-7.106596773153518,8.75096534706427,-15.316908251574946,3.0,8.0,-4.047073086676132
08-05,-0.3642931560720024,-13.994167183170733,-17.712174057173304,-5.832449440093074,2.5210020729194125,-14.994608396416423,-6.134969133717384,11.25,-7.653061075540249,9.965769296287773,-20.754711969366575,3.0,8.0,-5.791242094758414
08-06,2.367947205147161,0.14577037368132265,-19.924808876140727,-4.4350630548934395,-0.7478681506925928,-14.994608396416423,-7.566455690771459,12.776414411457363,-9.895830953286849,6.907019614709791,-17.160825047377394,4.0,7.0,-4.775300778598477
08-07,-1.3661201806095817,-2.6986553734846157,-14.391142301226651,-2.725365233265535,0.0,-13.807986486671092,-10.272531724965289,11.691543964527492,-12.499997516473233,9.184801604790044,-13.027850802838675,2.0,9.0,-4.5375730954742854
08-08,-4.409009985846959,-9.77563834127676,-5.008631493533673,-4.71698105662954,-1.8162442364854616,-12.51349135425787,-8.453605101280607,5.107530878794457,-10.994766175539382,9.147921039286162,-9.07457518865059,2.0,9.0,-4.773408274129111
08-09,-3.6312862853536876,-12.146428015137406,-5.354055945465787,-4.402512453946728,-2.4704651873835872,-10.72187519184847,-3.1746000509534698,-1.1396055363758233,-12.041880581803236,13.316121464686109,-11.376153836596927,1.0,10.0,-4.831158329107183
08-10,-3.4253078271999597,2.7375152818250608,-3.7996492059829863,-4.994800341282432,-0.6329097624538343,-12.1505409158686,-0.39215835870481003,2.564096154719781,-12.041880581803236,17.356243630746405,-4.655171931853082,3.0,8.0,-1.7667785325325178
08-11,1.411100618002471,-1.4492778550614032,6.913994143120881,-1.4070367094260363,-0.42105423776726975,-11.351351351351353,-1.372550515567555,4.273504459283486,-16.48351579253162,20.128771562136624,5.279505428057986,5.0,6.0,0.5020081589905644
08-12,0.09407911631658496,3.220611995398775,6.1224464639994105,-0.0992048324341436,-1.5053779848160282,-10.668096520387863,-0.9803921568627451,3.399435662535683,-13.978496387881693,23.548492529509915,0.07886615647597597,6.0,5.0,0.8393058219867157
08-13,1.2229567398270185,-10.77441306645525,7.999998728434245,1.4895730342186309,-0.5359056630712294,-9.159482457408167,-4.322194267761777,3.399435662535683,-14.594598718591639,21.407525929640496,0.9463713144399387,6.0,5.0,-0.2655211603810952
08-14,0.3745332532294422,-12.09540408268782,8.210180418263693,0.09970697953417852,-5.037509961960985,-11.206889606117754,-9.259259549969318,1.1594247126925024,-8.717952630458733,25.227865147220065,-5.2839121464410646,5.0,6.0,-1.5026561333359807
08-15,1.1152388152968227,-10.033451323154557,5.666669209798178,2.791628082317119,-3.3226134755873447,-10.909087645178825,-7.489872133513797,1.7391260119451992,-5.789475691945929,27.11588577440124,-3.200623216094911,5.0,6.0,-0.21059778106516447
08-16,0.3745332532294422,-5.6951384719115286,6.166667938232422,2.193424237984755,-3.5031880665250674,-11.505373062626024,-10.504202017397905,5.571841044578265,-1.0526355944181742,22.298172614682592,0.7507464721209467,6.0,5.0,0.463168031631793
08-17,-2.2492985890553303,-5.685621353272165,7.166665395100911,1.6326515042051977,-5.863193936312862,-13.209605541139402,-12.311016969470968,0.5865013407374801,0.0,18.62776939342094,3.5740318727555134,5.0,6.0,-0.7028288075482441
08-18,2.795309676707004,0.8361204120051714,9.539472549080505,-0.1038405721206077,-7.853980480396972,-7.066379407169915,-16.846650897603226,-2.9325514508715083,-11.956526133423807,20.513626939575815,5.6547566885106,5.0,6.0,-0.6746038796097217
08-19,3.5166830227399295,0.8361204120051714,9.090909090909092,2.032520293685164,-6.080345892399374,0.9365260563674772,-15.550757843590324,5.865917650487433,-7.853402984511231,17.81088131306627,7.385082608171961,8.0,3.0,1.635466702448325
08-20,4.057709592501592,1.164720409341793,11.147013498851328,2.2044133370374235,-1.8123634253019822,2.9136269165678605,-10.897440965724847,3.7142835344587253,-13.186810538037875,15.122746472216589,5.6518460748146335,8.0,3.0,1.82543135515684
08-21,3.9963683804347268,0.6688925021486497,8.333333333333332,2.3046122058382923,-1.172706224235559,3.8501529729353376,-9.957628574086375,0.5899727254784392,-4.712039793483079,9.563119396220156,8.515448948457305,8.0,3.0,1.9981387157310204
08-22,3.2051282947003226,-3.30435047978939,8.291028490173765,0.5010019886880088,-0.10660817789731833,10.264225932420159,-8.805032905162214,1.7291131862428613,-1.5306083225598954,9.494324932425913,6.948641179744117,7.0,4.0,2.4260785562714844
08-23,6.377329034832938,-9.793815615495813,10.659897461451225,0.40080311988712586,0.5324813544994456,11.167000305559549,-13.390930594177423,3.631282862472169,-2.040814340536656,15.376674785966205,4.124518839779886,8.0,3.0,2.4585842922035135
08-24,5.798394369738159,-16.851849026150173,10.152284526077104,0.8089009498634616,-1.3015234461562342,9.897956069634885,-1.6632080605745245,-3.631282862472169,-2.040814340536656,11.76678449992757,-0.9008980862701271,5.0,6.0,1.094067690280118
08-25,4.274267961992424,-11.48148289433232,7.863245254907865,0.5070993993283192,-4.2410749067762055,8.75912553933812,-3.118503217431565,-11.173184595655401,1.9512176513671875,11.485288466037307,-9.841826663409536,6.0,5.0,-0.45598436405761866
08-26,6.055211813862332,-13.88888888888889,10.465114879099774,2.193424237984755,-5.2513932382594435,3.4188002141121143,-0.8316040302872698,-13.662781220246195,0.9852160744208003,11.07550077920762,-13.58139570369277,6.0,5.0,-1.1838904620624702
08-27,4.630458091118735,-31.06796116504854,10.016694235655052,5.988024134471051,-12.21461731052166,1.4957281503225346,1.2219928569597251,-8.913640145489785,4.739336407207897,10.551648860862354,-5.7674407958984375,7.0,4.0,-1.7563433345782793
08-28,7.130124971117777,-31.322953299943123,7.0351770674460825,2.6422748311008064,-7.7625606965811516,-1.1752120641596377,0.4106791782468576,-10.764870592606208,4.285712469191778,6.959705756881383,-9.116274811500727,6.0,5.0,-2.879836108255106
08-29,8.75656765957026,-27.599240175784722,5.414546583522198,1.4227657562695362,-9.132420250399171,-0.9605139329684641,-2.972402486696749,-17.008807364491567,-1.0256449381510415,4.981680370000518,-10.447759866236524,4.0,7.0,-4.415566240487793
