,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2020,ups,downs,end_day_sum,avg
01-30,-2.099999904632568,2.0900001525878906,0.75,-0.05000007152557373,0.050000011920929066,-0.25,0.10000002384185791,0.3500003814697248,8.290000190958379,0.0,0.0,6.0,4.0,02-29,0.8390909804200581
01-31,-1.9999999999999996,2.1500000953674316,0.75,0.0,0.9299999997019768,-0.25,-0.8909999765455723,-6.799999803304673,8.290000190958379,0.0,0.0,4.0,6.0,03-01,0.19809095510704935
02-01,-1.7000000476837158,-0.2999999523162842,0.04999995231628418,-2.649999976158142,-6.3499999046325675,-0.25,0.10000002384185791,-7.189999809488655,0.0,0.0,0.0,2.0,8.0,03-02,-1.662727246738293
02-02,-2.140000104904175,-0.24999988079071023,5.499999761581422,-2.649999976158142,-0.23000001907348633,-0.25,-0.8099999725818634,-0.43999998830258846,0.0,0.0,0.0,1.0,9.0,03-03,-0.11545456183904944
02-03,-2.8000001907348633,-0.39999985694885254,5.499999761581422,0.20000004768371582,-0.23000001907348633,-0.6000000238418579,-0.8909999765455723,0.0,0.0,0.0,0.0,2.0,8.0,03-04,0.07081815837459139
02-04,-2.7499999999999996,-0.39999985694885254,0.34999990463257014,0.20000004768371582,0.0,-0.1499999761581421,0.0,0.3900000061839819,8.290000190958379,0.0,0.0,4.0,6.0,03-05,0.5390909378501502
02-05,0.4400000572204592,-0.39999985694885254,0.04999995231628418,0.0,-6.789999961853027,6.49999988079071,-0.8099999725818634,-6.799999803304673,0.09000000171363354,0.0,0.0,4.0,6.0,03-06,-0.701818154786121
02-06,-3.2499999999999996,2.0999999046325684,5.049999952316284,0.0,-0.23000001907348633,-0.20000028610229492,0.0,-0.15000000596046448,0.09000000171363354,0.0,0.0,3.0,7.0,03-07,0.3099999588660219
02-07,-3.349999904632568,1.9000000953674316,5.049999952316284,4.189999818801881,0.04999995231628418,6.8499999046325675,-0.1499999761581421,-0.15000000596046448,8.290000190958379,0.0,0.0,6.0,4.0,03-08,2.0618181843310595
02-08,-3.1500000953674316,1.7900002002716064,-5.879999995231628,4.2399998903274545,-0.18000000715255726,-0.3999999761581421,-0.1499999761581421,-0.15000000596046448,8.290000190958379,0.0,0.0,3.0,7.0,03-09,0.40090911141173396
02-09,-3.5299999713897705,-0.25,-0.4799995422363281,4.2399998903274545,-7.230000019073486,-0.04999995231628418,-0.1499999761581421,7.189999809488655,8.290000190958379,0.0,0.0,3.0,7.0,03-10,0.7300000390545889
02-10,-3.049999952316284,-0.20000004768371582,-0.4799995422363281,-0.6100001335144034,-7.290000021457672,-0.04999995231628418,-0.349999964237213,-7.0999998077750215,8.290000190958379,0.0,0.0,1.0,9.0,03-11,-0.9854544755071403
02-11,-3.0499997138977055,-2.6000001430511475,5.010000228881836,0.0,-7.0,0.25,0.7100000083446504,-7.0999998077750215,0.3650000002235174,0.0,0.0,4.0,6.0,03-12,-1.2195454024794428
02-12,-2.849999904632568,-2.6000001430511475,5.010000228881836,0.05000007152557373,0.050000011920929066,0.15000003576278687,-0.050000011920928844,-0.30000000447034836,0.3650000002235174,0.0,0.0,5.0,5.0,03-13,-0.01590906506912273
02-13,-2.650000095367431,-0.03000020980834961,-0.20000004768371582,0.0,-7.0,-6.9500001668930045,-0.050000011920928844,7.0999998077750215,0.0,0.0,0.0,1.0,9.0,03-14,-0.8890909748998553
02-14,-0.889999985694885,-2.380000114440918,-0.20000004768371582,0.04999995231628418,0.050000011920929066,-6.9500001668930045,-0.050000011920928844,7.0999998077750215,0.2749999985098839,0.0,0.0,4.0,6.0,03-15,-0.2722727778283031
02-15,-0.3700001239776607,-2.430000066757202,-0.9499998092651376,0.1499999761581421,0.1600000262260437,-0.1499999761581421,-0.050000011920928844,-0.09000000171363354,0.0,0.0,0.0,2.0,8.0,03-16,-0.33909090794622904
02-16,-0.7599999904632562,-2.430000066757202,5.050000190734862,0.1499999761581421,-6.25,-0.1499999761581421,-0.15000003576278687,-0.09000000171363354,0.09000000171363354,0.0,0.0,3.0,7.0,03-17,-0.412727263840762
02-17,-0.31999993324279696,-0.1700000762939453,5.050000190734862,0.1499999761581421,-6.25,-0.1499999761581421,-0.7700000256299973,-6.799999803304673,0.09000000171363354,0.0,0.0,3.0,7.0,03-18,-0.8336363314566287
02-18,-2.1000001430511475,0.15000009536743164,4.9500001668930045,0.0,-6.25,-0.1499999761581421,-0.15000003576278687,-6.799999803304673,-8.200000189244745,0.0,0.0,2.0,8.0,03-19,-1.6863636259328236
02-19,-0.3400001525878906,2.1500000953674316,-0.5999999046325701,0.05000007152557373,-6.25,-6.7000001668930045,-0.30000001192092896,-6.799999803304673,-7.9250001907348615,0.0,0.0,2.0,8.0,03-20,-2.428636369380084
02-20,-0.7000000476837158,0.23000001907348633,-5.6500000953674325,0.0,0.1499999761581421,-0.1499999761581421,0.6099999845027924,0.30000000447034836,-8.290000190958379,0.0,0.0,4.0,6.0,03-21,-1.2272727569057182
02-21,-0.15000009536743164,-2.1699999570846558,-5.6500000953674325,4.699999928474425,0.0,-0.1499999761581421,0.0,-0.09000000171363354,-7.9250001907348615,0.0,0.0,1.0,9.0,03-22,-1.0395454898137937
02-22,-0.6800000667572021,-2.1699999570846558,-0.5999999046325701,0.0,0.0,-7.110000193119048,-7.820000097155572,-0.09000000171363354,-0.09000000171363354,0.0,0.0,0.0,10.0,03-23,-1.687272747470574
02-23,-0.6000000238418577,-0.04999995231628418,-5.6500000953674325,0.0,-6.989999771118164,-6.7000001668930045,-7.2000001072883615,-0.3900000061839819,-8.290000190958379,0.0,0.0,0.0,9.0,03-24,-3.260909119451588
02-24,-0.6499999761581419,2.739999771118164,-5.5999999046325675,0.0,-6.989999771118164,-6.7000001668930045,-0.30000001192092896,-7.189999809488655,-8.290000190958379,0.0,0.0,1.0,8.0,03-25,-2.998181823641062
02-25,-0.9100000858306889,0.2999997138977051,-5.5999999046325675,0.0,-0.42999982833862305,-6.7000001668930045,-0.30000001192092896,-7.54000019095838,-8.290000190958379,0.0,0.0,1.0,8.0,03-26,-2.67909096960317
02-26,-0.4100000858306889,0.23999977111816406,-0.9000000953674299,0.25,0.0,0.0,0.6909999884665012,-0.3900000061839819,-8.200000189244745,0.0,0.0,3.0,6.0,03-27,-0.7926364197311073
02-27,-0.7100000381469727,2.700000047683716,-0.7799997329711896,0.0,0.0,0.0,-0.30000001192092896,7.14000009559095,-8.290000190958379,0.0,0.0,2.0,7.0,03-28,-0.021818166429345774
02-28,-0.3099999427795408,2.799999952316284,-1.0899996757507315,0.0,0.23000001907348633,0.0,0.009999997913837433,7.14000009559095,0.0,0.0,0.0,4.0,5.0,03-29,0.7981818587603896
02-29,0.0,0.0,0.0,4.49999988079071,0.0,0.0,0.0,7.14000009559095,0.0,0.0,0.0,2.0,0.0,03-30,1.0581818160346963
03-01,-0.16000008583068848,2.7700002193450928,4.940000057220459,4.49999988079071,0.23000001907348633,0.3500000238418579,-0.0800000037997961,0.0,0.0,0.0,0.0,5.0,4.0,03-31,1.1409091009673746
03-02,-0.25999999046325684,2.720000147819519,-0.5499997138977051,4.699999928474425,-0.2200000286102295,0.3500000238418579,0.009999997913837433,-0.3900000061839819,-8.290000190958379,0.0,0.0,4.0,5.0,04-01,-0.1754545301876284
03-03,-0.019999980926513672,2.870000123977661,4.9000000953674325,4.699999928474425,6.699999809265138,-0.050000011920928955,0.7910000123083593,-0.3900000061839819,-0.09000000171363354,0.0,0.0,5.0,4.0,04-02,1.764636360786178
03-04,-0.050000190734863725,0.37000036239624023,-0.09999990463256747,0.05000007152557373,0.0,6.980000019073486,0.7100000083446504,-0.3900000061839819,-0.09000000171363354,0.0,0.0,4.0,5.0,04-03,0.6800000325522639
03-05,-0.050000190734863725,0.570000171661377,-0.1999998092651376,0.0,7.3000001907348615,-6.74999988079071,-0.19999998807907093,-0.3900000061839819,0.0,0.0,0.0,2.0,7.0,04-04,0.025454589758406795
03-06,-0.25,0.4100000858306885,-5.0,0.4100003242492658,7.530000209808348,0.3500000238418579,-0.19999998807907093,0.09999999403953552,-0.09000000171363354,0.0,0.0,5.0,4.0,04-05,0.29636369527063555
03-07,-0.0700000524520874,0.6800000667572021,-0.3000001907348624,0.4100003242492658,7.530000209808348,0.0,-0.19999998807907093,-0.3900000061839819,-8.290000190958379,0.0,0.0,3.0,6.0,04-06,-0.05727271159941508
03-08,0.27999997138977073,-2.0900001525878906,0.5000000000000002,4.65000021457672,7.590000212192534,0.0,-0.19999998807907093,-7.189999809488655,-8.290000190958379,0.0,0.0,4.0,5.0,04-07,-0.4318181584504519
03-09,0.02999997138977073,-0.2999999523162842,-5.010000228881836,4.600000143051147,0.0,7.349999785423281,-0.19999998807907093,-0.09000000171363354,-0.3650000002235174,0.0,0.0,3.0,6.0,04-08,0.5468181571499868
03-10,-0.1499999761581423,-0.2999999523162842,-5.010000228881836,0.0,7.590000152587889,0.0,-0.7900000121444465,-7.189999809488655,-0.3650000002235174,0.0,0.0,1.0,8.0,04-09,-0.5649999842386356
03-11,-0.7500001192092902,-2.5999999046325684,0.20000004768371582,4.65000021457672,0.0,-0.40000003576278687,0.0,-7.189999809488655,8.290000190958379,0.0,0.0,3.0,6.0,04-10,0.2000000531023195
03-12,0.06999993324279785,-0.25,0.2800002098083496,0.0,0.0,0.0,0.0,0.0,0.3650000002235174,0.0,0.0,3.0,6.0,04-11,0.04227274029769681
03-13,-0.4499999284744265,3.930000066757202,-4.700000047683716,4.65000021457672,0.0,0.0,0.0,0.09000000171363354,8.290000190958379,0.0,0.0,4.0,5.0,04-12,1.073636408895254
03-14,0.09999990463256814,3.999999761581422,-0.019999980926513672,4.500000238418578,0.0,0.0,-0.6899999883025885,0.09000000171363354,-0.2749999985098839,0.0,0.0,4.0,5.0,04-13,0.7004545398733832
03-15,0.5199999809265134,3.999999761581422,-5.000000238418578,4.65000021457672,0.0,0.0,0.10000002384185802,0.0,0.0,0.0,0.0,4.0,5.0,04-14,0.38818179477344866
03-16,0.0899999141693113,4.499999761581422,-5.000000238418578,4.600000143051147,7.25,-0.40000003576278687,-0.6899999883025885,-0.3900000061839819,0.0,0.0,0.0,4.0,5.0,04-15,0.9054545045576312
03-17,-0.25,1.8499999046325684,-5.000000238418578,0.0,0.0,0.0,0.7200000137090684,-0.3900000061839819,-0.2749999985098839,0.0,0.0,2.0,7.0,04-16,-0.30409093861552794
03-18,0.08000016212463379,1.75,0.04999995231628418,0.0,-0.26999998092651367,6.639999747276306,0.44999998807907104,0.0,0.09000000171363354,0.0,0.0,6.0,3.0,04-17,0.799090897325765
03-19,0.08000016212463379,4.149999976158142,0.0,4.65000021457672,0.0,6.639999747276306,-6.75000011920929,0.0,8.290000190958379,0.0,0.0,5.0,4.0,04-18,1.5509091065349905
03-20,0.6100001335144043,4.160000205039978,4.5999999046325675,-4.699999928474425,6.4000000953674325,7.04999977350235,1.0699999779462814,0.09000000171363354,8.290000190958379,0.0,0.0,8.0,1.0,04-19,2.506363668563691
03-21,0.14999997615814187,4.399999976158142,4.559999942779541,4.699999928474425,6.4000000953674325,6.639999747276306,0.44999998807907104,0.5900000240653753,-0.3650000002235174,0.0,0.0,8.0,1.0,04-20,2.5022726980122654
03-22,0.24999988079071023,-0.1499999761581423,-0.019999980926512784,4.699999928474425,6.4000000953674325,6.639999747276306,0.44999998807907104,0.5900000240653753,8.290000190958379,0.0,0.0,7.0,2.0,04-21,2.4681818089024588
03-23,0.3500000238418577,4.199999809265138,5.03000020980835,4.449999928474425,-6.559999942779541,0.1499999761581421,-0.5899999886751175,-7.14000009559095,8.290000190958379,0.0,0.0,6.0,3.0,04-22,0.743636373769153
03-24,0.39999997615814187,1.4600000381469735,0.330000400543212,0.0,-6.559999942779541,0.1499999761581421,-0.5899999886751175,-7.14000009559095,8.200000189244745,0.0,0.0,5.0,4.0,04-23,-0.340909040617672
03-25,-0.0900000333786013,1.4499998092651376,0.21000003814697177,-0.04999995231628418,-6.559999942779541,0.25,0.44999998807907104,-7.14000009559095,8.290000190958379,0.0,0.0,5.0,4.0,04-24,-0.289999999783256
03-26,-0.050000071525574175,1.3499999046325692,0.5199999809265137,4.71999990940094,0.0,7.299999594688414,1.049999974668026,-7.14000009559095,8.290000190958379,0.0,0.0,6.0,3.0,04-25,1.458181762559847
03-27,-0.1999999284744265,1.2100000381469727,0.18999958038330167,3.6300002336502075,0.2200000286102295,7.299999594688414,1.1399999763816595,-7.14000009559095,0.0,0.0,0.0,6.0,3.0,04-26,0.5772726752541281
03-28,0.23000001907348633,-2.670000195503235,-4.460000276565552,-0.9299998283386222,-6.699999809265138,7.299999594688414,1.049999974668026,-7.14000009559095,-8.290000190958379,0.0,0.0,3.0,6.0,04-27,-1.9645455279810862
03-29,0.23000001907348633,1.3299999237060556,-0.23000001907348633,-0.9299998283386222,0.0,7.699999630451201,0.700000010430813,8.090000381693246,0.0,0.0,0.0,5.0,4.0,04-28,1.5354545561766082
03-30,0.0,-2.720000147819519,-4.9000000953674325,3.7200000286102295,0.0,0.6500000357627869,0.700000010430813,0.4900000002235174,0.0,0.0,0.0,4.0,5.0,04-29,-0.1872727425599641
03-31,0.12000012397766113,1.3299999237060547,-4.800000190734862,0.0,0.0,0.6500000357627869,-0.7910000123083593,0.4900000002235174,-0.09000000171363354,0.0,0.0,4.0,5.0,04-30,-0.28100001100789407
04-01,-0.1999999284744265,1.059999942779541,0.0,0.0,6.800000190734862,0.6699995994567853,0.0,0.0,0.09000000171363354,0.0,0.0,4.0,5.0,05-01,0.7654545278373086
04-02,0.0,3.830000162124634,-0.5399999618530291,0.0,-0.4999999999999991,0.04999995231628418,0.0,0.4900000002235174,8.290000190958379,0.0,0.0,4.0,5.0,05-02,1.056363667615435
04-03,-0.35000002384185813,3.830000162124634,-0.5399999618530291,-4.65000021457672,-7.6000002026557905,0.04999995231628418,0.0,8.090000381693246,8.290000190958379,0.0,0.0,4.0,5.0,05-03,0.6472727531059222
04-04,0.09999990463256836,-0.04999995231628418,0.09000015258788974,0.1499999761581421,-0.30000001192092896,-7.299999833106996,0.0,0.33999999426305294,0.09000000171363354,0.0,0.0,5.0,4.0,05-04,-0.6254545243626294
04-05,-0.14999997615814187,-0.04999995231628418,4.899999976158142,-4.500000238418578,-7.890000164508818,7.299999594688414,0.0,8.090000381693246,0.0,0.0,0.0,3.0,6.0,05-05,0.6999999655579981
04-06,0.0,0.20000004768371582,0.0,0.1499999761581421,0.0,-0.8150000236928463,0.0,8.090000381693246,-8.290000190958379,0.0,0.0,3.0,6.0,05-06,-0.06045452810146559
04-07,0.1999999284744265,0.20000004768371582,-5.03000020980835,-0.3999999761581421,6.789999961853027,0.04999995231628418,0.7900000121444465,8.090000381693246,-0.3650000002235174,0.0,0.0,6.0,3.0,05-07,0.9386363725431942
04-08,-0.25999999046325684,-3.930000066757202,-0.04999995231628418,-0.3999999761581421,0.0,0.44999998807907104,-0.7800000123679639,8.000000379979612,-8.290000190958379,0.0,0.0,2.0,7.0,05-08,-0.4781818019056859
04-09,-0.6800000667572021,-3.999999761581422,-4.730000019073486,4.350000023841858,0.0,7.349999785423281,0.009999999776482582,0.2499999925494194,-8.290000190958379,0.0,0.0,4.0,5.0,05-09,-0.5218182033435862
04-10,-0.25,-4.09999978542328,-4.730000019073486,-4.65000021457672,0.0,7.349999785423281,-0.7800000123679639,8.290000341832638,-7.9250001907348615,0.0,0.0,2.0,7.0,05-10,-0.6177272813563994
04-11,0.20000004768371582,-0.40999984741211026,0.15000009536743164,-0.3000001907348624,-7.25,7.7499998211860675,0.7900000121444465,0.2499999925494194,0.2749999985098839,0.0,0.0,6.0,3.0,05-11,0.13227272084490835
04-12,-0.25,-3.999999761581422,-0.04999995231628418,4.350000023841858,0.0,0.04999995231628418,0.7900000121444465,0.33999999426305294,0.0,0.0,0.0,4.0,5.0,05-12,0.11181820624253959
04-13,-0.1499999761581423,-4.499999761581422,-0.04999995231628418,4.350000023841858,0.26999998092651367,0.04999995231628418,0.7900000121444465,8.380000343546271,-8.200000189244745,0.0,0.0,5.0,4.0,05-13,0.08545458486134372
04-14,-0.15000009536743208,-0.11999988555908203,0.0,-5.050000190734862,6.599999904632568,0.04999995231628418,0.0,8.380000343546271,-8.200000189244745,0.0,0.0,3.0,6.0,05-14,0.13727271268990923
04-15,-0.4300000667572019,-0.13000011444091797,-4.5999999046325675,-5.050000190734862,-0.030000030994415283,-7.459999771788716,-0.349999964237213,8.290000341832638,-7.9250001907348615,0.0,0.0,1.0,8.0,05-15,-1.6077272629534654
04-16,-0.04999995231628396,-0.36999988555908203,-4.559999942779541,-5.050000190734862,6.300000190734862,-6.589999794960022,-0.349999964237213,-0.2500000298023224,0.0,0.0,0.0,1.0,8.0,05-16,-0.9927272336049513
04-17,-0.14999985694885232,4.200000047683717,-4.559999942779541,4.2500001192092896,-6.4000000953674325,-0.10000002384185791,-0.349999964237213,-0.5000000223517418,-7.9250001907348615,0.0,0.0,2.0,7.0,05-17,-1.0486363572153177
04-18,0.09999990463256836,-0.25,-0.2599997520446786,-4.699999928474425,0.0,-0.10000002384185791,0.6900000125169755,-0.2100000381469726,0.09000000171363354,0.0,0.0,3.0,6.0,05-18,-0.42181816578588704
04-19,0.5,0.0,-0.7300000190734872,0.0,0.0,7.1999998092651385,7.779999867081643,7.790000319480896,-7.9250001907348615,0.0,0.0,4.0,5.0,05-19,1.3286363441835751
04-20,0.5,-4.499999761581422,-0.3999996185302752,0.04999995231628418,0.0,-0.10000002384185791,0.7899999767541885,8.380000343546271,-7.9250001907348615,0.0,0.0,4.0,5.0,05-20,-0.2913635747337884
04-21,0.09999990463256836,-4.5499998331069955,4.250000238418578,-5.119999885559082,0.0,-0.9700000006705523,7.779999867081643,8.380000343546271,-7.9250001907348615,0.0,0.0,4.0,5.0,05-21,0.17681822214614262
04-22,0.800000071525574,-4.3800002336502075,-0.40999984741211026,-4.769999861717224,0.0,-1.0700000245124102,-0.25,8.380000343546271,8.290000190958379,0.0,0.0,3.0,6.0,05-22,0.5990909671580248
04-23,0.4700000286102295,-0.4999999999999998,-0.40999984741211026,-5.119999885559082,0.0,-7.24999964237213,-0.25,8.380000343546271,0.0,0.0,0.0,2.0,7.0,05-23,-0.42545445483516553
04-24,0.4700000286102295,-4.550000071525575,-0.40999984741211026,-4.03000020980835,6.3499999046325675,-7.24999964237213,0.09999996423721302,0.0,0.0,0.0,0.0,3.0,6.0,05-24,-0.8472727157852868
04-25,0.7000000476837158,-0.41000032424926847,-0.40999984741211026,-4.170000076293945,6.3499999046325675,-0.20000004768371582,0.09999996423721302,8.590000381693246,0.0,0.0,0.0,4.0,5.0,05-25,0.9590909093279728
04-26,0.6099998950958252,-0.09999990463257014,-0.11000013351440519,-0.3999999761581421,6.3499999046325675,-0.20000004768371582,-0.7100000083446504,-7.600000381469728,0.0,0.0,0.0,2.0,7.0,05-26,-0.1963636956431654
04-27,0.5999999046325684,-0.550000071525574,4.5999999046325675,-0.3999999761581421,-0.4500002861022949,-1.0700000245124102,-0.7100000083446504,8.100000381469728,-0.09000000171363354,0.0,0.0,3.0,6.0,05-27,0.9118181656707417
04-28,0.2999999523162842,0.13000011444091797,0.440000057220459,-0.3999999761581421,-7.280000209808349,-0.800000011920929,0.8909999765455723,8.100000381469728,-8.290000190958379,0.0,0.0,5.0,4.0,05-28,-0.6280909006229852
04-29,0.800000071525574,0.13000011444091797,-0.19000005722045987,3.089999794960021,-6.800000190734862,-8.119999619200824,0.09999996423721302,0.5,-8.290000190958379,0.0,0.0,5.0,4.0,05-29,-1.7072727375409817
04-30,0.6000001430511475,4.010000228881836,-0.40000009536743253,3.089999794960021,-6.800000190734862,7.299999833106996,0.09999996423721302,8.250000387430193,-7.9250001907348615,0.0,0.0,6.0,3.0,05-30,0.7477272613482043
05-01,0.8500000238418577,4.010000228881836,-0.26999998092651367,-0.3999999761581421,0.30000001192092896,0.050000190734866834,0.09999996423721302,-0.33999999426305294,-8.200000189244745,0.0,0.0,5.0,4.0,05-31,-0.35454542917961374
05-02,0.5999999046325684,4.010000228881836,-5.100000023841858,-0.5499999523162842,0.0,8.164999809116127,-0.700000010430813,0.06999999284744263,-0.09000000171363354,0.0,0.0,4.0,5.0,06-01,0.5822727224704896
05-03,0.5499999523162842,4.010000228881836,-0.1499999761581421,0.0,-6.789999961853027,-0.19999998807907104,-0.6800000146031381,0.5,0.0,0.0,0.0,3.0,6.0,06-02,-0.25090906904502347
05-04,0.25,3.549999952316284,4.110000133514403,0.0,0.0,-0.25,0.09999996423721302,-8.000000379979612,0.0,0.0,0.0,4.0,5.0,06-03,-0.02181821181015559
05-05,0.3900001049041748,-0.30000007152557373,4.110000133514403,-4.75,0.0,-0.25,0.09999996423721302,-0.2499999925494194,0.0,0.0,0.0,3.0,6.0,06-04,-0.086363623765382
05-06,0.6500000953674316,-0.20000004768371604,4.110000133514403,-1.3000001907348633,0.0,-0.25,0.09999999776482583,-8.290000341832638,-0.2749999985098839,0.0,0.0,3.0,6.0,06-05,-0.4959091229194945
05-07,0.20000004768371582,-3.8899999856948853,-0.7699999809265146,-4.699999988079071,5.800000190734862,-7.549999833106996,-0.6800000146031381,0.06999999284744263,-0.3650000002235174,0.0,0.0,3.0,6.0,06-06,-1.0804545064880093
