,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,1.436006546020506,-0.04102706909180043,-0.5744028091430682,1.2513771057128906,1.010000228881836,0.6100006103515625,-0.6800003051757795,1.380000114440918,-1.0900001525878906,0.7200002670288086,-0.7100000381469727,6.0,5.0,03-01,0.30108677257191
02-01,2.102724075317381,-0.482086181640625,-0.6359462738037145,1.1180343627929688,0.6900005340576172,0.0699996948242223,-1.02000045776367,0.8400001525878924,-1.0799999237060547,0.7200002670288086,-1.3899993896484375,6.0,5.0,03-02,0.08479335091330804
02-02,2.410439491271971,-0.3077163696289027,-0.3384876251220703,1.5385780334472656,0.720001220703125,-0.31999969482421875,-0.5699996948242205,0.4900007247924787,-0.8800010681152344,0.6999998092651385,-2.1499996185302734,5.0,6.0,03-03,0.11752865531227806
02-03,2.0514373779296875,-0.3692588806152344,-0.3590011596679652,1.6719226837158203,0.6200008392333949,-0.2700004577636683,-0.4600000381469709,0.8300008773803711,-0.15999984741211293,0.07999992370605824,-1.9499998092651385,5.0,6.0,03-04,0.1531910462812947
02-04,2.0514373779296875,-0.3487453460693324,0.16411590576171875,1.4667778015136719,0.5399990081787109,-0.3899993896484375,-0.38000011444091975,0.9900007247924805,-0.6599998474121112,0.17000007629394887,-2.279999732971193,6.0,5.0,03-05,0.12032604217529314
02-05,2.0514373779296875,-0.25642967224121094,-0.17437171936035512,1.8462944030761719,0.7600002288818324,-0.6199989318847656,-0.2200002670288086,0.5399999618530273,-0.9300003051757812,0.13000011444091797,-2.020000457763672,5.0,6.0,03-06,0.10063006661154943
02-06,2.6668691635131836,-0.3590011596679723,-0.15385818481445312,1.856552124023434,-0.07999992370605824,-0.6100006103515625,-0.4300003051757795,0.5399999618530273,-0.2399997711181605,0.26999950408935725,-2.0900001525878906,4.0,7.0,03-07,0.12459642236882958
02-07,2.7181549072265625,-0.7180023193359375,-0.8616037368774414,1.887323379516598,0.3600006103515625,-0.37000083923339844,-0.2200002670288086,0.619999885559082,-0.1999988555908203,0.25,-1.9600000381469727,5.0,6.0,03-08,0.1368975205854933
02-08,2.820726394653322,-0.5641460418701172,-1.0462322235107422,1.600122451782223,0.5699996948242223,-0.39999961853027344,0.0,1.4500007629394531,0.13000011444091975,0.3199996948242205,-2.319999694824217,6.0,5.0,03-09,0.23277013952081918
02-09,2.820726394653322,-0.6564598083496058,-1.0359764099121094,1.9488658905029332,0.7000007629394567,-0.6100006103515625,0.009999275207517755,1.010000228881836,0.039999961853027344,0.32999992370605646,-2.5099992752075178,7.0,4.0,03-10,0.18610512126575945
02-10,2.5642976760864276,-0.718002319335934,-0.4718303680419922,1.969381332397461,0.7600002288818395,-0.8299999237060547,0.48999977111816406,0.7100009918212891,-0.14999961853027344,0.3400001525878924,-3.460000038146971,6.0,5.0,03-11,0.10944071683016804
02-11,2.5642976760864276,-0.6359462738037109,-0.6564598083496076,2.154010772705078,0.32999992370605824,-0.7399997711181605,0.46000003814697266,0.5799999237060547,0.09000015258789418,0.5299997329711932,-2.7799997329711914,7.0,4.0,03-12,0.17235478487881892
02-12,1.897580146789549,-1.159063339233402,-1.0770044326782227,2.154010772705078,0.12000083923340199,-0.5100002288818359,0.35000038146972656,0.75,0.030000686645507812,0.39999961853027344,-3.6199998855590856,7.0,4.0,03-13,-0.06040685827081902
02-13,1.538578987121582,-1.0872631072998047,-1.128291130065918,2.256582260131836,0.10000038146972656,-0.7800006866455078,0.18999958038330256,0.75,0.13999938964843395,0.5699996948242205,-3.659999847412111,7.0,4.0,03-14,-0.10094495253129455
02-14,1.8873233795166016,-1.3539485931396484,-0.718002319335934,1.969381332397461,-0.6700000762939453,-1.0500011444091797,0.75,0.48999977111816406,0.029998779296875,0.5199995040893572,-3.8199996948242205,6.0,5.0,03-15,-0.1786590055985881
02-15,1.2308626174926758,-1.6103792190551776,-0.7385177612304688,1.6616649627685511,-0.1700000762939453,-1.2399997711181605,0.38000011444091975,-0.17000007629394176,-0.13000106811523793,0.35999965667724787,-4.999999999999998,4.0,7.0,03-16,-0.4933064200661396
02-16,0.7692890167236346,-2.1642665863037074,-0.6051731109619141,1.589864730834961,-0.5400009155273402,-0.9700012207031214,0.11999988555908381,0.23999977111816406,-0.06000137329101918,0.22000026702881037,-3.260000228881834,5.0,6.0,03-17,-0.42366270585493476
02-17,0.8205757141113263,-2.5642967224121094,-0.718002319335941,1.8155231475830078,-0.32999992370605113,-1.1300010681152344,0.0,0.31999969482421875,0.050001144409176135,0.23999977111816406,-4.189999580383299,5.0,6.0,03-18,-0.5169272856278856
02-18,0.25642967224121094,-2.0719528198242188,-1.107775688171385,1.8155231475830078,-0.35000038146971946,-1.0599994659423793,-0.14999961853027344,1.009998321533196,0.9700012207031214,0.35000038146972656,-3.8000001907348615,5.0,6.0,03-19,-0.3761614019220522
02-19,0.871861457824707,-1.5283203125,-0.8821172714233398,0.7590312957763707,-0.6300010681152344,-0.6199989318847621,0.06000041961669922,1.009998321533196,0.6599998474121058,0.3299999237060547,-6.249999999999998,6.0,5.0,03-20,-0.565413301641291
02-20,-0.8718614578247053,-1.1693191528320348,-0.7795457839965803,0.8205757141113281,-0.6300010681152344,-1.3599987030029261,0.04999923706054865,0.889999389648434,0.6800003051757777,0.6000003814697266,-6.390000343322754,5.0,6.0,03-21,-0.7418319528753109
02-21,0.1538581848144549,-1.1590614318847656,-1.1693181991577148,1.364206314086914,-0.7399997711181641,-1.3199996948242188,0.0900001525878924,0.8099994659423757,0.07999992370605469,0.039999961853027344,-5.920000076293947,6.0,5.0,03-22,-0.7063922882080083
02-22,-0.4102878570556623,-1.1282901763916051,-0.9846897125244141,1.364206314086914,-0.7399997711181605,-0.9799995422363281,0.3099994659423846,0.3400001525878871,0.18000030517578125,-0.11999988555908025,-4.159999847412108,4.0,7.0,03-23,-0.575369141318581
02-23,2.0001516342163086,-0.57440185546875,-0.6667165756225568,0.6359462738037109,-0.5100002288818324,-1.0300006866455043,-0.05000019073486506,0.020000457763668322,0.06999969482421875,-0.31999969482421875,-5.089999198913574,4.0,7.0,03-24,-0.5013654882257632
02-24,0.41028690338134766,-0.45131683349609375,-0.7692890167236293,0.6359462738037109,-0.5100002288818324,-0.7299995422363281,0.7700004577636719,0.6900005340576136,-0.3800010681152344,-0.38000011444091797,-5.84999942779541,4.0,7.0,03-25,-0.5967610966075547
02-25,1.1282901763916016,-0.9128894805908239,-0.9128894805908203,0.23591613769531605,0.05999946594237926,-1.4500007629394531,0.9900007247924787,0.75,-0.4800014495849645,-0.1700000762939453,-4.739999771118164,5.0,6.0,03-26,-0.5001431378451269
02-26,1.0257186889648438,-0.8410911560058558,-0.6359453201293945,0.4820880889892649,0.09000015258788707,-0.7000007629394531,1.2200002670288068,0.75,-0.5,-0.3800001144409144,-3.9099998474121094,5.0,6.0,03-27,-0.30902090939608406
02-27,0.1538581848144549,-0.8205757141113246,-0.5128583908081055,0.24617195129394887,0.2100009918212855,-0.15999984741211293,1.630000114440918,0.37999916076660867,-0.0699996948242223,-0.3500003814697248,-3.4600000381469727,5.0,6.0,03-28,-0.25030942396684064
02-28,0.41028785705566406,-0.6769752502441406,-0.38977336883544744,0.020515441894534803,0.1800003051757777,0.18000030517578125,1.8600006103515625,0.1399993896484375,-0.4599990844726598,-0.39000034332275213,-2.6999998092651367,6.0,5.0,03-29,-0.16599490425803445
02-29,0.0,0.0,-0.4205446243286133,0.0,0.0,0.0,1.8400001525878906,0.0,0.0,0.0,-2.590000152587889,1.0,2.0,03-30,-0.10641314766623741
03-01,0.1948862075805664,-0.471832275390625,-0.7898035049438477,-0.11282920837401988,0.3600006103515625,0.22999954223632812,1.6000003814697283,0.6499996185302734,-0.25,0.22999954223632812,-3.340000152587889,6.0,5.0,03-31,-0.1545072035355995
03-02,0.04102897644042969,-0.04102897644043324,-0.4513158798217738,0.1948871612548828,0.370000839233402,-0.09000015258789062,1.1900005340576172,0.3899993896484375,0.24999999999999822,0.4600000381469709,-2.4099998474121076,7.0,4.0,04-01,-0.008766174316406089
03-03,0.34874439239501953,-0.287200927734375,-0.2974576950073242,-0.030771255493164062,0.3099994659423899,-0.4400005340576172,1.3100004196166974,0.8400001525878906,0.4400005340576172,0.42000007629394354,-2.3700008392333984,6.0,5.0,04-02,0.022119435397061758
03-04,-0.26668739318847656,-0.18462944030761363,-0.12308502197265447,-0.041027069091796875,0.07999992370605469,-0.29000091552734375,1.1000003814697266,0.8400001525878906,0.4200000762939453,0.3800001144409162,-2.8299999237060565,5.0,6.0,04-03,-0.08322082866321895
03-05,-0.31797313690185547,0.041028976440426135,0.010257720947265625,-0.30771636962890625,-0.05000114440917258,-0.26000022888183594,0.6099996566772479,0.8400001525878906,0.3400001525878906,0.27999973297118963,-2.619999885559084,6.0,5.0,04-04,-0.13040039756081304
03-06,-0.41028785705566584,0.3590011596679652,0.17437171936035156,-0.3487453460693324,-0.2600002288818324,-0.23000144958496094,0.5199995040893555,0.9300003051757812,-0.23999977111816406,0.36999988555908025,-2.430000305175783,5.0,6.0,04-05,-0.14233294400301863
03-07,-0.41028785705566584,0.5128593444824219,0.26668643951416016,-0.5949172973632848,-0.39000129699706676,-0.14999961853027344,0.35999965667724787,0.7900009155273473,0.22999954223632812,0.3899993896484375,-0.819999694824217,6.0,5.0,04-06,0.016758138483221365
03-08,-0.2564296722412127,0.3282299041748047,0.12308597564697088,-0.6154327392578125,-0.370000839233402,-0.28000068664551137,0.10000038146972834,0.0999984741210902,0.25,0.37999916076660156,-1.6499996185302734,6.0,5.0,04-07,-0.17186815088445603
03-09,-0.41028785705566584,0.7487754821777273,0.5436305999755859,-0.95391845703125,-0.1900005340576172,-0.07999992370605469,-0.189999580383299,0.0999984741210902,0.010000228881832385,0.13000011444091797,-0.4299993515014666,5.0,6.0,04-08,-0.0656182549216545
03-10,-0.35900211334228693,1.0564918518066406,0.5641460418701172,-1.3744640350341797,-0.12000083923340199,0.2100009918212855,-0.019999504089353692,-0.07000160217285512,0.10000038146972656,-0.039999961853027344,-1.7300004959106445,4.0,7.0,04-09,-0.16207538951527087
03-11,-0.6154317855834979,0.9846916198730433,0.6154317855834961,-1.210348129272461,0.42000007629394176,0.5300006866455078,-0.5799999237060511,-0.07999992370605469,0.1800003051757777,0.01999950408935547,-0.8100004196166974,6.0,5.0,04-10,-0.049605109474876355
03-12,-0.9641761779785174,1.3129196166992188,0.45131683349609375,-0.6667175292968714,0.9799995422363281,0.2700004577636719,-0.4600000381469709,-0.1900005340576172,0.12999916076660156,-0.029999732971191406,0.6700000762939453,6.0,5.0,04-11,0.13666742498224463
03-13,0.05128669738769531,1.7232074737548828,-0.15385818481445312,-0.7487754821777344,0.9899997711181676,0.4599990844726527,-0.28999996185302734,-0.10000038146973012,0.09000015258789418,-0.06999969482422053,-1.0699996948242188,5.0,6.0,04-12,0.08016907085071895
03-14,0.05128669738769531,1.7744922637939453,0.020514488220214844,-0.7487754821777344,1.3600006103515625,0.03000068664550426,-0.21000003814697088,0.14999961853027344,-0.2999992370605433,0.06999969482421697,0.3000001907348633,8.0,3.0,04-13,0.22704722664572977
03-15,-0.051285743713378906,1.8565511703491229,-0.10257148742675959,-0.9744338989257812,0.9699993133544922,0.350000381469723,-0.05000019073486328,0.14999961853027344,-0.20000076293945312,0.05000019073486328,0.9099998474121094,6.0,5.0,04-14,0.26438713073730435
03-16,0.666717529296875,2.3694114685058594,-0.3282299041748047,-0.6769752502441442,0.9599990844726562,-0.12999916076660867,-0.23000049591064453,-0.4599990844726527,-1.1200008392333984,-0.020000457763671875,0.8099994659423846,4.0,7.0,04-15,0.16735657778653182
03-17,0.8718605041503906,2.1437530517578125,-0.21540069580078303,-0.871862411499027,0.8999996185302734,-0.010000228881835938,-0.6099996566772461,-0.4599990844726527,-0.8199996948242188,0.1599998474121076,0.6500005722045916,5.0,6.0,04-16,0.1580319838090375
03-18,1.2308626174926758,1.7847518920898473,-0.31797218322754084,-1.5078067779541016,0.9300003051757741,-0.14000129699707387,-0.6500005722045898,-0.3199996948242223,-0.5,0.029999732971193183,2.2899999618530273,5.0,6.0,04-17,0.2572576349431808
03-19,0.20514297485351562,1.815521240234375,-0.3384866714477557,0.12308692932128551,1.2800006866455043,-0.29000091552734375,-0.6700000762939435,-0.14999961853027344,-0.5699996948242188,0.22999954223632812,1.1199998855590803,6.0,5.0,04-18,0.2504785711115049
03-20,1.0257186889648438,2.0309238433837926,0.12308597564697443,-0.05128669738769531,1.350000381469723,-0.6300010681152344,-0.3400001525878906,-0.04000091552734375,-0.6900005340576172,0.12999916076660156,2.049999237060547,6.0,5.0,04-19,0.4507670836015183
03-21,0.4102878570556623,1.6719207763671875,0.16411495208740234,-0.05128669738769531,1.1200008392333949,-0.4399986267089844,-0.15999984741210938,-0.28000068664550426,-0.5699996948242188,0.20999908447265625,2.9200000762939453,6.0,5.0,04-20,0.4540943665937942
03-22,0.15385818481445312,1.610378265380863,0.2872018814086914,-0.05128669738769531,1.2900009155273402,-0.7199993133544957,0.3699998855590838,-0.37000083923339133,-0.1399993896484375,0.26999950408935547,3.1599998474121094,7.0,4.0,04-21,0.5327411131425343
03-23,-0.4615736007690412,1.3847198486328125,0.010257720947265625,0.5846595764160121,1.3600006103515625,-0.8400001525878942,0.36999988555908203,-0.37000083923339133,-0.039999008178707385,0.010000228881834161,2.75,7.0,4.0,04-22,0.43255129727450314
03-24,-0.46157264709472656,1.1488056182861328,-0.05128669738769709,0.46157264709471946,1.3199996948242223,-0.9899997711181676,0.1399993896484375,-0.37000083923339133,-0.2500009536743182,0.11999988555908203,1.52000045776367,6.0,5.0,04-23,0.23522879860617849
03-25,-0.2564296722412127,1.1282901763916016,0.061542510986328125,0.7077465057373011,1.399999618530277,-0.7199993133544957,0.15999984741210938,0.11000061035155895,-0.22000026702880682,0.09000015258789062,1.4299993515014648,8.0,3.0,04-24,0.35374086553400147
03-26,-0.5128593444824219,1.7950077056884801,0.061542510986328125,1.1077766418456996,1.2999992370605504,-0.6700000762939489,0.4300003051757777,-0.10999870300293324,-0.07999992370605469,0.6499996185302699,1.119999885559082,7.0,4.0,04-25,0.46286071430552994
03-27,-0.7590312957763672,1.897579193115238,0.2974586486816406,1.241119384765625,1.2199993133544957,-0.7199993133544957,0.0400009155273473,0.03000068664550426,0.2099990844726598,0.5600004196166974,1.869999885559082,9.0,2.0,04-26,0.5351933566006752
03-28,-0.5128593444824219,2.0719528198242223,0.46157360076904297,1.4667778015136719,1.2099990844726562,-0.370000839233402,-0.039999961853027344,-0.1399993896484375,0.14999961853027344,0.23999977111816406,0.8400001525878906,7.0,4.0,04-27,0.48885848305442114
03-29,-0.45131587982177734,2.3591537475585938,0.2872018814086914,1.4770336151123047,1.2600002288818324,-0.06999969482421875,0.22999954223632812,-0.5799999237060547,0.1700000762939453,0.2799997329711914,0.9800004959106445,8.0,3.0,04-28,0.5401885292746801
03-30,-1.1488046646118182,1.6001224517822266,0.11282920837402166,1.5898628234863281,1.2300014495849574,0.020000457763671875,0.039999008178707385,-0.5799999237060547,0.25,0.33999919891357244,1.2600002288818377,9.0,2.0,04-29,0.4285463853315864
03-31,-0.8718605041503888,1.733465194702152,0.0,1.1898326873779297,1.2399997711181605,0.5200004577636719,0.3099994659423775,-0.5799999237060547,0.5300006866455078,0.37999916076660156,1.5399999618530273,8.0,3.0,04-30,0.5446760871193622
04-01,-0.8718605041503888,1.415493011474613,0.174371719360348,1.7642364501953125,0.8299999237060547,0.6700000762939453,0.3999996185302699,-0.8999996185302734,0.5100002288818359,0.37999916076660156,1.930000305175783,9.0,2.0,05-01,0.572930942882191
04-02,-1.025718688964842,1.4154930114746094,0.10257148742676137,1.3539505004882812,0.7800006866455043,0.8000011444091832,0.7100009918212873,-0.9799995422363281,0.5499992370605469,0.47000026702881037,1.27000045776367,9.0,2.0,05-02,0.49511814117431674
04-03,-0.8718605041503924,1.3539485931396449,0.5026025772094762,0.8103179931640625,0.7000007629394567,0.6000003814697266,0.6900005340576154,-0.6599998474121094,0.5699996948242188,0.12000083923339844,2.1000003814697266,9.0,2.0,05-03,0.5377283096313477
04-04,-1.2821483612060547,1.3231773376464844,0.4718313217163086,0.9641742706298828,0.5200004577636719,0.6100006103515625,0.8000011444091815,-0.5200004577636754,0.3099994659423828,0.18000030517578125,0.5399999618530291,9.0,2.0,05-04,0.35609418695623224
04-05,-1.7129507064819336,1.1077766418457031,0.4205455780029297,1.3847198486328125,0.3800010681152379,0.5100002288818359,1.140000343322754,-0.379999160766598,0.279998779296875,0.35000038146972656,0.11999988555908381,9.0,2.0,05-05,0.3272811716253115
04-06,-2.1540088653564453,0.5641441345214879,0.584660530090332,1.3334331512451207,0.4099998474121129,0.7900009155273438,0.5099992752075178,-0.37000083923339844,0.19999885559082387,0.22000026702880682,0.2899999618530291,9.0,2.0,05-06,0.21620247580788465
04-07,-2.0514373779296857,0.5026016235351562,0.34874439239501953,1.3334331512451207,0.6300010681152379,0.9899997711181676,0.7599992752075178,-0.26000022888183594,0.5,0.5400009155273438,1.0200004577636737,9.0,2.0,05-07,0.39212209528142866
04-08,-2.4104394912719727,0.09231376647949219,0.2359151840209961,1.3334331512451207,0.32999992370605824,0.5799999237060547,0.5899991989135742,-0.5799999237060511,0.5400009155273402,0.30000019073486506,0.28999996185302734,9.0,2.0,05-08,0.11829298192804591
04-09,-2.4104394912719727,-0.28720092773437855,0.2359151840209961,-0.010257720947269178,-0.05999946594238281,0.7399997711181641,0.2999992370605451,-0.6200008392333913,0.4800014495849645,0.40999984741211115,-0.31999969482421875,5.0,6.0,05-09,-0.14018024097789386
04-10,-2.5335254669189453,0.2359161376953125,0.26668739318847834,0.08205795288086293,0.12000083923339844,0.4200000762939453,0.25,-0.720000267028805,0.3500003814697301,0.39999961853027166,-0.21999931335449396,8.0,3.0,05-10,-0.12262387709184046
04-11,-2.7899551391601545,0.5333747863769531,0.0923147201538086,-0.21540069580077414,0.13000106811523438,0.7199993133544957,0.5199995040893537,-0.6800003051757812,0.6700000762939453,0.3599996566772443,-0.01999950408935547,7.0,4.0,05-11,-0.06178786537863911
04-12,-2.0514373779296875,1.1077766418457031,-0.12308597564697266,-0.020513534545891332,0.1100006103515625,0.7700004577636754,0.6899995803833008,-0.7000007629394496,0.6800003051757812,0.17999935150146484,0.36000061035155895,7.0,4.0,05-12,0.09115817330100416
04-13,-2.2565813064575213,0.2564296722412145,-0.020514488220214844,0.4718303680419922,0.10000038146972656,0.4899997711181676,0.6600008010864258,-0.8700008392333984,0.3600006103515625,0.3000001907348615,0.36000061035155895,8.0,3.0,05-13,-0.013530384410511364
04-14,-2.195037841796875,0.21540260314941762,0.25642967224121094,0.3692588806152344,0.10000038146972656,0.7399997711181605,0.4600009918212873,-0.9799995422363281,0.5500011444091797,0.5799999237060529,0.11999988555908025,9.0,2.0,05-14,0.019641442732377
04-15,-2.451467514038086,0.0,0.2769441604614258,0.5436305999755824,0.15999984741211293,1.1599998474121094,0.13000106811523438,-0.9799995422363281,0.7100009918212891,0.3599996566772443,0.3000001907348615,8.0,3.0,05-15,0.01900993693958597
04-16,-1.8360366821289045,0.5538883209228516,0.12308597564697266,0.020513534545898438,0.10999870300292969,1.0199985504150355,-0.21000003814697266,-0.6700000762939453,0.8000011444091797,0.1400003433227539,0.189999580383299,8.0,3.0,05-16,0.02194994146173618
04-17,-1.33343505859375,0.2359161376953125,-0.02051448822021662,-0.25642967224121094,0.039999008178707385,1.2999992370605469,-0.5199995040893555,-0.7799987792968786,0.6500015258789062,0.1499996185302752,-0.05000019073486506,5.0,6.0,05-17,-0.053132924166593494
04-18,-1.4667778015136719,0.3282299041748047,-0.010257720947265625,-0.49234580993652344,0.07999992370604758,1.6500015258789062,-0.439999580383299,-0.4099998474121094,0.7999992370605469,0.039999961853027344,0.6099996566772443,6.0,5.0,05-18,0.06262267719615525
04-19,-1.795008659362793,0.1948871612548828,-0.07180023193359197,-0.3692588806152308,0.0,1.6700000762939489,-0.25,-0.6599998474121129,1.0299997329711932,0.06999969482421875,0.5,5.0,6.0,05-19,0.02898354963822863
04-20,-1.8462934494018572,-0.26668739318847656,-0.1846294403076172,-0.06154441833496094,0.06000137329101207,1.3900012969970703,-0.6700000762939453,-0.7700004577636719,0.9999990463256818,-0.030000686645507812,1.0199995040893537,4.0,7.0,05-20,-0.032650427384810825
