,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,0.0,0.0,2.8100013732910156,0.0,0.7900009155273438,0.0,8.10000228881836,-6.25,7.259998321533203,-5.3600006103515625,4.0,6.0,02-26,0.6681820262562145
01-28,0.0,0.0,0.0,2.8100013732910156,0.0,0.6500015258788991,0.0,7.870002746582038,-6.50999832153321,7.259998321533203,-5.3600006103515625,4.0,6.0,02-27,0.6109095486727621
01-29,0.0,0.0,0.0,2.8100013732910156,0.0,2.9900016784667898,0.0,7.870002746582038,-6.50999832153321,7.259998321533203,-5.3600006103515625,4.0,6.0,02-28,0.8236368352716613
01-30,0.0,0.0,0.0,0.0,0.0,3.7900009155273366,0.0,7.870002746582038,-4.790000915527344,7.259998321533203,-5.849998474121094,3.0,7.0,02-29,0.7527275085449219
01-31,0.0,0.0,0.0,0.0,0.0,2.150001525878899,0.0,7.870002746582038,-4.790000915527344,7.259998321533203,-5.849998474121094,3.0,7.0,03-01,0.6036366549405184
02-01,0.0,0.0,0.0,0.0,0.0,2.150001525878899,0.0,7.870002746582038,-5.1399993896484375,7.259998321533203,-5.849998474121094,3.0,7.0,03-02,0.5718186118386008
02-02,0.0,0.0,0.0,0.0,0.0,2.150001525878899,0.0,7.870002746582038,-4.36000061035157,12.149997711181634,-5.849998474121094,3.0,7.0,03-03,1.087272990833628
02-03,0.0,0.0,0.0,0.0,0.0,3.0300025939941335,0.0,7.870002746582038,-3.950000762939446,12.149997711181634,-5.849998474121094,3.0,7.0,03-04,1.204545801336115
02-04,0.0,0.0,0.0,0.0,0.0,3.0300025939941335,0.0,7.870002746582038,-4.010002136230462,12.149997711181634,-7.3300018310546875,3.0,7.0,03-05,1.064545371315696
02-05,0.0,0.0,0.0,0.0,0.0,3.0300025939941335,0.0,7.870002746582038,-4.010002136230462,12.149997711181634,-6.840003967285156,3.0,7.0,03-06,1.1090906316583806
02-06,0.0,0.0,0.0,0.0,0.0,3.0300025939941335,0.0,7.870002746582038,-2.5900001525878764,13.419998168945312,-1.410003662109375,3.0,7.0,03-07,1.8472726995294757
02-07,0.0,0.0,0.0,0.0,0.0,0.8000030517578054,0.0,7.870002746582038,-2.5900001525878764,13.419998168945312,-1.410003662109375,3.0,7.0,03-08,1.6445454684170822
02-08,0.0,0.0,0.0,0.0,0.0,0.8000030517578054,0.0,7.870002746582038,-2.5900001525878764,13.419998168945312,-1.410003662109375,3.0,7.0,03-09,1.6445454684170822
02-09,0.0,0.0,0.0,0.0,0.0,0.8000030517578054,5.649997711181641,7.870002746582038,-2.5900001525878764,13.419998168945312,-1.410003662109375,4.0,6.0,03-10,2.1581816239790497
02-10,0.0,0.0,0.0,-0.3300018310546875,0.0,0.8000030517578054,5.649997711181641,7.870002746582038,-2.5900001525878764,13.419998168945312,-1.410003662109375,4.0,6.0,03-11,2.1281814575195326
02-11,0.0,0.0,0.0,-0.3300018310546875,0.0,0.8000030517578054,5.649997711181641,-0.22999954223632102,-2.5900001525878764,13.419998168945312,-1.410003662109375,3.0,7.0,03-12,1.3918176130814999
02-12,0.0,0.0,0.0,-0.3300018310546875,0.0,-1.569999694824233,5.649997711181641,-0.22999954223632102,-2.5900001525878764,13.419998168945312,-1.410003662109375,2.0,8.0,03-13,1.1763628179376782
02-13,0.0,0.0,0.0,-0.3300018310546875,0.0,-1.569999694824233,5.649997711181641,-0.22999954223632102,-0.729999542236321,13.419998168945312,-1.410003662109375,2.0,8.0,03-14,1.3454537825150923
02-14,0.0,0.0,0.0,-0.3300018310546875,0.0,-1.569999694824233,5.649997711181641,-0.22999954223632102,-2.9199981689453196,6.159999847412109,-1.410003662109375,2.0,8.0,03-15,0.48636315085671034
02-15,0.0,0.0,0.0,-0.3300018310546875,0.0,-1.569999694824233,5.649997711181641,-0.22999954223632102,-2.930000305175774,6.159999847412109,-1.410003662109375,2.0,8.0,03-16,0.48545386574485083
02-16,0.0,0.0,0.0,-0.3300018310546875,0.0,-1.569999694824233,5.649997711181641,-0.22999954223632102,-2.930000305175774,6.159999847412109,-1.410003662109375,2.0,8.0,03-17,0.48545386574485083
02-17,0.0,0.0,0.0,-0.3300018310546875,0.0,-1.569999694824233,8.799999237060547,-0.22999954223632102,-2.2099990844726562,6.159999847412109,-1.410003662109375,2.0,8.0,03-18,0.8372722972523076
02-18,0.0,0.0,0.0,-0.3300018310546875,0.0,-1.569999694824233,8.799999237060547,-0.22999954223632102,-2.5,6.159999847412109,-1.410003662109375,2.0,8.0,03-19,0.8109085776589127
02-19,0.0,0.0,0.0,-0.3300018310546875,0.0,-1.569999694824233,8.799999237060547,-0.22999954223632102,-2.5,6.159999847412109,-1.410003662109375,2.0,8.0,03-20,0.8109085776589127
02-20,0.0,0.0,0.0,0.5900001525878906,0.0,-2.3699989318847727,10.05999755859375,-0.22999954223632102,-2.5,6.159999847412109,-1.410003662109375,3.0,7.0,03-21,0.9363632202148438
02-21,0.0,0.0,0.0,0.5900001525878906,0.0,-2.3699989318847727,10.05999755859375,-0.22999954223632102,-2.5,6.159999847412109,-1.4800033569335938,3.0,7.0,03-22,0.9299996115944602
02-22,0.0,0.0,0.0,0.5900001525878906,0.0,-2.3699989318847727,10.05999755859375,-0.22999954223632102,-2.5,6.159999847412109,-16.40000152587892,3.0,7.0,03-23,-0.4263638583096604
02-23,0.0,0.0,0.0,0.5900001525878906,0.0,-2.3699989318847727,10.05999755859375,0.0,-2.2400016784667898,6.159999847412109,-16.40000152587892,3.0,7.0,03-24,-0.3818185979669757
02-24,0.0,0.0,0.0,0.5900001525878906,0.0,-2.3699989318847727,10.05999755859375,0.0,-2.2400016784667898,6.159999847412109,-16.40000152587892,3.0,7.0,03-25,-0.3818185979669757
02-25,0.0,0.0,0.0,0.5900001525878906,0.0,-2.229999542236328,10.05999755859375,0.0,-2.2400016784667898,6.159999847412109,-16.40000152587892,3.0,7.0,03-26,-0.369091380726208
02-26,0.0,0.0,0.0,0.5900001525878906,3.1399993896484375,-2.229999542236328,10.05999755859375,0.0,-3.3600006103515554,6.159999847412109,-16.40000152587892,4.0,6.0,03-27,-0.18545497547496514
02-27,0.0,0.0,0.0,0.5900001525878906,3.1399993896484375,-2.229999542236328,10.05999755859375,0.0,-3.1599998474121094,6.700000762939453,-16.40000152587892,4.0,6.0,03-28,-0.11818209561434788
02-28,0.0,0.0,0.0,0.5900001525878906,3.1399993896484375,-2.229999542236328,8.049999237060547,0.0,-3.1599998474121094,1.8100013732910227,-16.40000152587892,4.0,6.0,03-29,-0.7454546148126782
02-29,0.0,0.0,0.0,0.0,0.0,0.0,8.049999237060547,0.0,0.0,0.0,-16.40000152587892,1.0,2.0,03-30,-0.7590911171653066
03-01,0.0,0.0,0.0,0.5900001525878906,3.1399993896484375,-2.229999542236328,8.049999237060547,-3.020000457763679,-3.1599998474121094,1.8100013732910227,-16.40000152587892,4.0,6.0,03-31,-1.0200001109730126
03-02,0.0,0.0,0.0,0.5900001525878906,3.1399993896484375,-4.63999938964843,10.180000305175781,-3.020000457763679,-3.0999984741210938,1.8100013732910227,-16.40000152587892,4.0,6.0,04-01,-1.039999875155363
03-03,0.0,0.0,0.0,0.5900001525878906,3.1399993896484375,-4.63999938964843,10.180000305175781,-3.020000457763679,-3.0999984741210938,1.8100013732910227,-14.919998168945327,4.0,6.0,04-02,-0.905454115434127
03-04,0.0,0.0,0.0,0.5900001525878906,3.1399993896484375,-4.63999938964843,10.180000305175781,-3.020000457763679,-2.220001220703125,1.8100013732910227,-14.919998168945327,4.0,6.0,04-03,-0.8254543651234026
03-05,0.0,0.0,0.0,0.5900001525878906,3.1399993896484375,-2.4099998474121023,10.180000305175781,-3.069999694824233,-2.220001220703125,1.8100013732910227,-14.919998168945327,4.0,6.0,04-04,-0.6272725191983323
03-06,0.0,0.0,0.0,0.5900001525878906,3.1399993896484375,-2.4099998474121023,10.180000305175781,-3.069999694824233,-2.8600006103515696,0.5400009155273438,-14.919998168945327,4.0,7.0,04-05,-0.8009088689630708
03-07,0.0,0.0,0.0,0.5900001525878906,3.1399993896484375,-2.4099998474121023,10.180000305175781,-3.069999694824233,-2.8600006103515696,0.5400009155273438,-14.919998168945327,4.0,7.0,04-06,-0.8009088689630708
03-08,0.0,0.0,0.0,0.9200019836425781,3.1399993896484375,-2.4099998474121023,4.530002593994141,-3.069999694824233,-2.8600006103515696,0.5400009155273438,-14.919998168945327,4.0,7.0,04-07,-1.284544858065521
03-09,0.0,0.0,0.0,0.9200019836425781,3.1399993896484375,-2.4099998474121023,4.530002593994141,-3.069999694824233,-2.8600006103515696,0.5400009155273438,-14.919998168945327,4.0,7.0,04-08,-1.284544858065521
03-10,0.0,0.0,0.0,0.9200019836425781,3.1399993896484375,-2.4099998474121023,4.530002593994141,-3.069999694824233,-2.8600006103515696,0.5400009155273438,-14.919998168945327,4.0,7.0,04-09,-1.284544858065521
03-11,0.0,0.0,0.0,0.9200019836425781,3.1399993896484375,-2.4099998474121023,4.530002593994141,-3.069999694824233,-2.8600006103515696,1.779998779296875,-14.919998168945327,4.0,7.0,04-10,-1.1718177795410183
03-12,0.0,0.0,0.0,0.9200019836425781,3.1399993896484375,-2.4099998474121023,4.530002593994141,-3.069999694824233,-2.8600006103515696,1.779998779296875,-14.919998168945327,4.0,7.0,04-11,-1.1718177795410183
03-13,0.0,0.0,0.0,0.9200019836425781,3.1399993896484375,-2.4099998474121023,4.530002593994141,-3.069999694824233,-2.8600006103515696,1.779998779296875,-14.919998168945327,4.0,7.0,04-12,-1.1718177795410183
03-14,0.0,0.0,0.0,0.9200019836425781,3.1399993896484375,-2.4099998474121023,4.530002593994141,-3.069999694824233,0.25,1.779998779296875,-14.919998168945327,5.0,6.0,04-13,-0.8890904513272392
03-15,0.0,3.009998321533203,0.0,0.9200019836425781,3.1399993896484375,-2.4099998474121023,4.530002593994141,-3.069999694824233,0.25,1.779998779296875,-14.919998168945327,6.0,5.0,04-14,-0.6154542402787662
03-16,-6.270000457763672,3.009998321533203,0.0,0.9200019836425781,3.1399993896484375,-2.4099998474121023,0.009998321533203125,-3.069999694824233,0.5400009155273438,1.779998779296875,-12.94000244140625,6.0,5.0,04-15,-1.3900004300204196
03-17,-6.270000457763672,3.009998321533203,0.0,0.9200019836425781,3.1399993896484375,-2.7900009155273366,-1.25,-3.069999694824233,0.5400009155273438,1.779998779296875,-11.760002136230469,5.0,6.0,04-16,-1.431818528608843
03-18,-6.270000457763672,3.009998321533203,0.0,0.9200019836425781,3.1399993896484375,-2.7900009155273366,-1.25,1.3199996948242116,0.5400009155273438,1.779998779296875,-12.620002746582031,6.0,5.0,04-17,-1.1109095486727627
03-19,-6.270000457763672,3.009998321533203,0.0,0.9200019836425781,3.1399993896484375,-2.7900009155273366,-1.25,1.3199996948242116,0.5400009155273438,4.809997558593736,2.2999954223632955,7.0,4.0,04-18,0.5209083557128906
03-20,-6.270000457763672,3.009998321533203,0.0,0.0,3.1399993896484375,-2.7900009155273366,-1.25,1.3199996948242116,0.5400009155273438,4.809997558593736,2.2999954223632955,6.0,5.0,04-19,0.43727181174538354
03-21,-6.270000457763672,3.009998321533203,0.0,0.0,3.1399993896484375,-2.7900009155273366,-1.25,1.3199996948242116,0.5400009155273438,4.809997558593736,1.5899963378906392,6.0,5.0,04-20,0.3727264404296875
03-22,-6.270000457763672,3.009998321533203,0.0,0.0,3.1399993896484375,-2.7900009155273366,-1.25,1.039997100830071,0.5400009155273438,4.809997558593736,1.5899963378906392,6.0,5.0,04-21,0.3472716591574929
03-23,-6.270000457763672,3.009998321533203,0.0,0.0,3.1399993896484375,-2.7900009155273366,-1.25,1.039997100830071,0.5400009155273438,4.809997558593736,1.5899963378906392,6.0,5.0,04-22,0.3472716591574929
03-24,-6.270000457763672,3.009998321533203,0.0,0.0,3.1399993896484375,-2.7900009155273366,0.7599983215332031,1.039997100830071,1.6599998474121094,4.809997558593736,3.529998779296889,7.0,4.0,04-23,0.8081807223233309
03-25,-6.270000457763672,3.009998321533203,0.0,0.0,3.1399993896484375,-2.7900009155273366,0.7599983215332031,1.039997100830071,1.6599998474121094,4.809997558593736,4.409996032714858,7.0,4.0,04-24,0.8881804726340554
03-26,-6.270000457763672,3.009998321533203,0.0,0.0,0.0,-2.7900009155273366,0.7599983215332031,1.1899986267089773,1.6599998474121094,4.809997558593736,4.409996032714858,6.0,5.0,04-25,0.6163624850186434
03-27,-6.270000457763672,3.009998321533203,0.0,0.0,0.0,-2.7900009155273366,0.7599983215332031,1.039997100830071,1.6599998474121094,4.269996643066392,4.409996032714858,6.0,5.0,04-26,0.553634990345348
03-28,-6.270000457763672,3.009998321533203,0.0,0.0,0.0,-0.3800010681152344,0.7599983215332031,0.5999984741210866,1.6599998474121094,4.269996643066392,4.409996032714858,6.0,5.0,04-27,0.7327260104092678
03-29,-6.270000457763672,3.009998321533203,0.0,0.0,0.0,-0.3800010681152344,0.7599983215332031,3.6199989318847656,0.7800025939941406,4.269996643066392,4.409996032714858,6.0,5.0,04-28,0.9272717562588778
03-30,-6.270000457763672,3.009998321533203,0.0,0.0,0.0,-0.3800010681152344,-1.3700027465820312,3.6199989318847656,0.7800025939941406,4.269996643066392,4.409996032714858,5.0,6.0,04-29,0.7336352955211293
03-31,-6.270000457763672,3.009998321533203,0.0,0.0,0.0,-0.3800010681152344,-1.3700027465820312,3.6699981689453196,0.7800025939941406,4.269996643066392,4.409996032714858,5.0,6.0,04-30,0.7381806807084523
04-01,-6.270000457763672,3.009998321533203,0.0,0.0,0.0,-0.3800010681152344,-1.3700027465820312,4.269996643066413,0.7800025939941406,4.269996643066392,4.409996032714858,5.0,6.0,05-01,0.7927259965376426
04-02,-6.270000457763672,3.009998321533203,0.0,0.0,0.0,-0.3800010681152344,-1.3700027465820312,4.269996643066413,0.7800025939941406,4.269996643066392,4.409996032714858,5.0,6.0,05-02,0.7927259965376426
04-03,-6.270000457763672,3.009998321533203,0.0,0.0,0.0,-0.3800010681152344,-1.3700027465820312,4.569999694824233,0.0,2.8199996948242188,4.409996032714858,4.0,7.0,05-03,0.6172717701305068
04-04,-6.270000457763672,3.009998321533203,0.0,0.0,0.0,-0.3800010681152344,-1.3700027465820312,4.569999694824233,0.0,2.8199996948242188,4.409996032714858,4.0,7.0,05-04,0.6172717701305068
04-05,-6.270000457763672,3.009998321533203,0.0,0.0,7.049999237060547,0.48999786376953125,-1.3700027465820312,4.569999694824233,0.0,2.8199996948242188,4.409996032714858,6.0,5.0,05-05,1.3372716036709897
04-06,-6.270000457763672,3.009998321533203,0.0,0.0,7.049999237060547,0.48999786376953125,-1.3700027465820312,4.569999694824233,0.0,1.5800018310546875,4.409996032714858,6.0,5.0,05-06,1.224544525146487
04-07,-6.270000457763672,3.009998321533203,0.0,0.0,7.049999237060547,0.48999786376953125,-1.3700027465820312,4.569999694824233,0.0,1.5800018310546875,4.409996032714858,6.0,5.0,05-07,1.224544525146487
04-08,-6.270000457763672,3.009998321533203,0.0,0.0,7.049999237060547,0.48999786376953125,-1.3700027465820312,4.569999694824233,0.0,1.5800018310546875,5.360000610351577,6.0,5.0,05-08,1.310908577658916
04-09,-6.270000457763672,3.009998321533203,0.0,0.0,7.049999237060547,0.48999786376953125,-1.3700027465820312,4.569999694824233,0.0,1.5800018310546875,5.360000610351577,6.0,5.0,05-09,1.310908577658916
04-10,-6.270000457763672,3.009998321533203,0.0,-1.0600013732910156,7.049999237060547,0.48999786376953125,-1.3700027465820312,4.569999694824233,0.0,1.5800018310546875,3.3800048828125,6.0,5.0,05-10,1.0345452048561803
04-11,-6.270000457763672,3.009998321533203,0.0,-1.0600013732910156,7.049999237060547,0.48999786376953125,-1.3700027465820312,4.949996948242195,-2.490001678466797,1.5800018310546875,3.3800048828125,6.0,5.0,05-11,0.8427266207608316
04-12,-6.270000457763672,0.0,0.0,-1.0600013732910156,7.049999237060547,0.30999755859375,-1.3700027465820312,0.55999755859375,-2.490001678466797,1.5800018310546875,3.3800048828125,5.0,6.0,05-12,0.15363589200106534
04-13,0.0,0.0,0.0,-1.0600013732910156,7.049999237060547,0.30999755859375,0.0,0.55999755859375,-2.490001678466797,1.5800018310546875,3.3800048828125,5.0,6.0,05-13,0.8481816378506747
04-14,0.0,0.0,0.0,-1.0600013732910156,7.049999237060547,0.43000030517578125,0.0,0.55999755859375,-2.490001678466797,1.5800018310546875,2.2000045776367188,5.0,6.0,05-14,0.751818223433061
04-15,0.0,0.0,0.0,-1.0600013732910156,7.049999237060547,-1.6599998474121094,0.0,0.55999755859375,-2.490001678466797,1.5800018310546875,3.0600051879882812,4.0,7.0,05-15,0.6400000832297585
04-16,0.0,0.0,0.0,-1.0600013732910156,7.590000152587891,-1.6599998474121094,0.0,0.55999755859375,-2.490001678466797,-1.4499969482421733,3.7700042724609375,3.0,8.0,05-16,0.47818201238458935
04-17,0.0,0.0,0.0,-1.0600013732910156,7.590000152587891,-1.6599998474121094,0.0,0.55999755859375,-2.490001678466797,-1.4499969482421733,3.7700042724609375,3.0,8.0,05-17,0.47818201238458935
04-18,-2.6899986267089844,0.0,0.0,-1.0600013732910156,7.590000152587891,-1.6599998474121094,0.0,0.55999755859375,-0.5400009155273438,-1.4499969482421733,3.7700042724609375,3.0,8.0,05-18,0.41090947931463195
04-19,-2.6899986267089844,0.0,0.0,-1.0600013732910156,7.590000152587891,-1.6599998474121094,0.0,0.8400001525878906,-0.5400009155273438,-1.4499969482421733,3.7700042724609375,3.0,8.0,05-19,0.4363642605868266
04-20,-2.6899986267089844,0.0,0.0,-1.0600013732910156,7.590000152587891,-1.6599998474121094,0.0,0.8400001525878906,-0.5400009155273438,-1.4499969482421733,3.7700042724609375,3.0,8.0,05-20,0.4363642605868266
04-21,-2.6899986267089844,0.0,0.0,-1.0600013732910156,7.590000152587891,-2.2900009155273438,0.0,0.6899986267089844,-0.5400009155273438,-1.4499969482421733,2.4000015258789062,3.0,8.0,05-21,0.2409092296253564
04-22,-2.6899986267089844,0.0,0.0,-1.0600013732910156,7.590000152587891,-2.2900009155273438,0.0,0.8400001525878906,-0.5400009155273438,-1.4499969482421733,1.5200042724609375,3.0,8.0,05-22,0.17454598166725982
04-23,-2.6899986267089844,0.8400001525878906,0.0,-1.0600013732910156,7.590000152587891,-2.2900009155273438,0.0,0.8400001525878906,-0.5400009155273438,-1.4499969482421733,1.5200042724609375,4.0,7.0,05-23,0.2509096319025226
04-24,-2.6899986267089844,0.8400001525878906,0.0,-1.0600013732910156,7.590000152587891,-2.2900009155273438,0.0,0.8400001525878906,-0.5400009155273438,-1.4499969482421733,1.5200042724609375,4.0,7.0,05-24,0.2509096319025226
04-25,-2.6899986267089844,0.8400001525878906,0.0,-1.0600013732910156,7.590000152587891,-2.2900009155273438,0.0,1.279998779296875,-0.5400009155273438,-1.4499969482421733,1.5200042724609375,4.0,7.0,05-25,0.2909095070578848
04-26,-2.6899986267089844,0.8400001525878906,0.0,-1.0600013732910156,7.590000152587891,-2.2900009155273438,0.0,1.279998779296875,-0.5400009155273438,-1.4499969482421733,1.5500030517578125,4.0,7.0,05-26,0.2936366688121462
04-27,-2.6899986267089844,0.8400001525878906,0.0,-1.0600013732910156,7.590000152587891,-2.2900009155273438,0.0,0.6800003051757812,-0.5400009155273438,-1.4499969482421733,1.5500030517578125,4.0,7.0,05-27,0.23909135298295583
04-28,-2.6899986267089844,0.8400001525878906,0.0,-1.0600013732910156,9.270000457763672,-2.220001220703125,0.0,0.6800003051757812,-0.5400009155273438,-1.4499969482421733,1.5500030517578125,4.0,7.0,05-28,0.3981822620738649
04-29,-2.6899986267089844,0.8400001525878906,0.0,-1.0600013732910156,8.520000457763672,-2.220001220703125,0.0,0.37999725341796164,-0.5400009155273438,-1.4499969482421733,2.0100021362304688,4.0,7.0,05-29,0.34454553777521374
04-30,-2.6899986267089844,0.8400001525878906,0.0,-1.0600013732910156,8.520000457763672,-2.220001220703125,0.0,0.37999725341796164,-0.5400009155273438,-1.4499969482421733,2.0100021362304688,4.0,7.0,05-30,0.34454553777521374
05-01,-2.6899986267089844,0.8400001525878906,0.0,-1.0600013732910156,1.470001220703125,-3.0900001525878906,-0.3999977111816335,0.37999725341796164,-0.5400009155273438,0.0,2.0100021362304688,4.0,7.0,05-31,-0.2799998196688565
05-02,-2.6899986267089844,0.8400001525878906,0.0,-1.0600013732910156,1.470001220703125,-3.0900001525878906,-0.6100006103515625,0.37999725341796164,-0.5400009155273438,0.0,2.0100021362304688,4.0,7.0,06-01,-0.29909099232066827
05-03,-4.409999847412109,0.5400009155273438,0.0,-1.0600013732910156,1.470001220703125,-3.0900001525878906,-0.6100006103515625,1.5699996948242116,-0.5400009155273438,0.0,2.0100021362304688,4.0,7.0,06-02,-0.37454535744407025
05-04,-4.409999847412109,0.5400009155273438,0.0,-1.0600013732910156,1.470001220703125,-3.0900001525878906,-0.6100006103515625,1.5699996948242116,-0.5400009155273438,0.0,2.0100021362304688,4.0,7.0,06-03,-0.37454535744407025
05-05,-4.409999847412109,0.5400009155273438,0.0,-1.0600013732910156,1.470001220703125,-3.0900001525878906,-0.6100006103515625,1.5699996948242116,-2.450000762939453,0.0,2.0100021362304688,4.0,7.0,06-04,-0.5481817072088074
05-06,-4.409999847412109,0.5400009155273438,0.0,-1.0600013732910156,1.470001220703125,-3.0900001525878906,-0.6100006103515625,1.5699996948242116,-2.450000762939453,1.1600036621093892,1.05999755859375,5.0,6.0,06-05,-0.5290908813476556
05-07,-4.409999847412109,0.5400009155273438,0.0,-1.0600013732910156,1.470001220703125,-3.0900001525878906,-0.6100006103515625,1.5699996948242116,-2.450000762939453,1.1600036621093892,1.05999755859375,5.0,6.0,06-06,-0.5290908813476556
05-08,-4.409999847412109,0.5400009155273438,0.0,0.0,1.470001220703125,-2.9099998474121094,-0.6100006103515625,1.5699996948242116,-2.450000762939453,1.1600036621093892,1.05999755859375,5.0,6.0,06-07,-0.41636345603249225
05-09,-4.409999847412109,0.5400009155273438,0.0,0.0,1.470001220703125,-2.9099998474121094,-0.6100006103515625,1.19000244140625,0.04000091552734375,1.1600036621093892,1.05999755859375,6.0,5.0,06-08,-0.2245448719371436
05-10,-4.409999847412109,0.5400009155273438,0.0,0.0,1.4900016784667969,-2.9099998474121094,-0.6100006103515625,1.19000244140625,0.04000091552734375,1.1600036621093892,4.7599945068359375,6.0,5.0,06-09,0.11363671042702544
05-11,-4.409999847412109,0.5400009155273438,0.0,0.0,0.26000213623046875,-2.9099998474121094,-0.6100006103515625,1.19000244140625,0.04000091552734375,1.1600036621093892,5.629997253417969,6.0,5.0,06-10,0.08090972900390754
