,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.0,4.042816162109368,-2.64999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-22,0.126619685779918
01-24,0.0,0.0,4.042816162109368,-2.64999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-23,0.126619685779918
01-25,0.0,0.0,4.929403305053711,-2.64999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-24,0.20721851695667645
01-26,0.0,0.0,4.929403305053711,-3.729999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-25,0.10903670571067116
01-27,0.0,0.0,3.8211708068847585,-3.389999389648441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-26,0.039197401566937955
01-28,0.0,0.0,3.6438560485839844,-4.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-27,-0.04146766662597656
01-29,0.0,0.0,3.6438560485839844,-4.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-28,-0.04146766662597656
01-30,0.0,0.0,3.6438560485839844,-4.120000839233398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-29,-0.04328589005903764
01-31,0.0,0.0,2.775001525878899,-4.120000839233398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-01,-0.12227266485040902
02-01,0.0,0.0,4.140346527099609,-4.120000839233398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-02,0.001849607987837358
02-02,0.0,0.0,3.2626266479492188,-1.0499992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-03,0.20114794644442438
02-03,0.0,0.0,1.666778564453118,-1.0499992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-04,0.05607084794477886
02-04,0.0,0.0,1.666778564453118,-1.8199996948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-05,-0.013929193670100077
02-05,0.0,2.0597610473632812,1.666778564453118,-1.8999996185302699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-06,0.16604909029873902
02-06,0.0,2.0597610473632812,1.666778564453118,-0.46999931335448863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-07,0.29604911804199185
02-07,0.0,2.235076904296875,1.2057533264160085,-0.46999931335448863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-08,0.2700755379416723
02-08,0.0,2.235076904296875,0.89544677734375,-1.4400005340576136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-09,0.15368392250754648
02-09,0.0,2.235076904296875,0.89544677734375,-1.4400005340576136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-10,0.15368392250754648
02-10,0.0,2.235076904296875,0.5585441589355469,-1.4400005340576136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-11,0.12305641174316438
02-11,0.0,2.235076904296875,0.9397773742675781,-0.9500007629394531,-2.1499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-12,0.0068048997358842326
02-12,0.0,2.235076904296875,0.9397773742675781,-1.6400012969970703,-2.1499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-13,-0.05592242154208096
02-13,0.0,2.235076904296875,1.0993576049804688,-2.420000076293938,-2.1499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-14,-0.112324107776988
02-14,0.0,2.235076904296875,1.8086280822753906,-2.420000076293938,-2.1499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-15,-0.04784497347744964
02-15,0.0,2.235076904296875,1.8086280822753906,-2.850000381469723,-2.489999771118166,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-16,-0.11784501509232938
02-16,0.0,2.235076904296875,1.8086280822753906,-2.850000381469723,-2.489999771118166,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-17,-0.11784501509232938
02-17,0.0,2.235076904296875,1.8086280822753906,-2.850000381469723,-2.489999771118166,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,3.0,7.0,03-18,-0.09602683240717096
02-18,0.0,2.235076904296875,1.8086280822753906,-2.850000381469723,-2.489999771118166,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,3.0,7.0,03-19,-0.09602683240717096
02-19,0.0,2.235076904296875,0.6738014221191406,-4.399999618530273,-2.489999771118166,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,3.0,7.0,03-20,-0.34010191397233464
02-20,0.0,2.235076904296875,-0.6117477416992188,-3.1599998474121165,-2.489999771118166,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,2.0,8.0,03-21,-0.34424276785417124
02-21,0.0,2.235076904296875,-2.482433319091797,-2.0799999237060582,-2.489999771118166,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,2.0,8.0,03-22,-0.416123281825673
02-22,0.0,2.235076904296875,-2.482433319091797,-2.4200000762939453,-2.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,2.0,8.0,03-23,-0.47521424293518066
02-23,0.0,1.2271041870117188,-2.553356170654297,-1.7099990844726598,-2.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,2.0,8.0,03-24,-0.5087501135739416
02-24,0.0,1.2271041870117188,-2.553356170654297,-1.7099990844726598,-2.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,2.0,8.0,03-25,-0.5087501135739416
02-25,0.0,1.2271041870117188,-2.553356170654297,-1.7099990844726598,-2.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,2.0,8.0,03-26,-0.5087501135739416
02-26,0.0,1.6653518676757812,-4.424045562744141,-1.7099990844726598,-2.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,2.0,8.0,03-27,-0.6389720873399217
02-27,0.0,2.3227310180664062,-4.007354736328118,-1.689998626708988,-2.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,2.0,8.0,03-28,-0.53951113874262
02-28,0.0,2.9801025390625,-4.007354736328118,-2.760000228881836,-2.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,2.0,8.0,03-29,-0.5770229643041431
02-29,0.0,0.0,-4.787551879882805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,1.0,2.0,03-30,-0.41341380639509656
03-01,0.0,2.9801025390625,-4.787551879882805,-2.760000228881836,-2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-31,-0.6524953842163079
03-02,0.0,2.9801025390625,-4.787551879882805,-3.7299995422363317,-2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-01,-0.7406771399758075
03-03,0.0,0.9203414916992188,-4.787551879882805,-4.479999542236328,-2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-02,-0.9961099624633782
03-04,0.0,0.9203414916992188,-4.787551879882805,-4.809999465942383,-2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-03,-1.026109955527565
03-05,0.0,4.4613800048828125,-5.337230682373054,-4.729999542236332,-2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-04,-0.7468954433094381
03-06,0.0,4.4613800048828125,-4.876205444335945,-3.930000305175785,-2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-05,-0.6322568546641967
03-07,0.0,6.836700439453125,-5.044654846191413,-3.930000305175785,-2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-06,-0.43163221532648355
03-08,0.0,6.836700439453125,-5.425888061523445,-3.930000305175785,-2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-07,-0.46628978035666824
03-09,0.0,6.188087463378906,-5.425888061523445,-4.54000091552734,-2.609999656677246,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-08,-0.8798001029274684
03-10,0.0,6.188087463378906,-3.954154968261726,-5.020000457763672,-2.609999656677246,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-09,-0.7896425073797059
03-11,0.0,6.188087463378906,-3.954154968261726,-5.020000457763672,-0.46000003814697266,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-10,-0.5941879966042266
03-12,0.0,6.188087463378906,-3.954154968261726,-3.8999996185302734,-0.46000003814697266,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-11,-0.4923697384920995
03-13,0.0,8.984130859375,-4.663425445556648,-2.129999160766605,-0.11999988555908025,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-12,-0.1108448722145783
03-14,0.0,8.984130859375,-4.663425445556648,-2.129999160766605,-0.11999988555908025,-3.2899999618530282,0.0,0.0,0.0,0.0,-0.24000000953674272,1.0,9.0,04-13,-0.13266305489973673
03-15,0.0,8.984130859375,-4.663425445556648,-2.129999160766605,-0.11999988555908025,-3.2899999618530282,0.0,0.0,0.0,0.0,-0.24000000953674272,1.0,9.0,04-14,-0.13266305489973673
03-16,0.0,8.984130859375,-3.5285987854003977,-2.129999160766605,-0.11999988555908025,-3.2899999618530282,0.0,0.0,0.0,0.0,-0.24000000953674272,1.0,9.0,04-15,-0.029496994885532188
03-17,0.0,8.984130859375,-2.420368194580071,-3.289999008178711,-0.11999988555908025,-3.2899999618530282,0.0,0.0,0.0,0.0,-0.24000000953674272,1.0,9.0,04-16,-0.034203290939330284
03-18,0.0,8.984130859375,-2.420368194580071,-4.20999908447266,-0.11999988555908025,-3.2899999618530282,0.0,0.0,0.0,0.0,-0.24000000953674272,1.0,9.0,04-17,-0.11783966151150746
03-19,0.0,8.984130859375,-2.420368194580071,-2.6599998474121094,-0.11999988555908025,-3.2899999618530282,0.0,0.0,0.0,0.0,-0.24000000953674272,1.0,9.0,04-18,0.02306936003945167
03-20,0.0,8.984130859375,-0.5496826171874929,-3.100000381469723,0.1900005340576172,-3.2899999618530282,0.0,0.0,0.0,0.0,-0.24000000953674272,2.0,8.0,04-19,0.1813134930350573
03-21,0.0,8.984130859375,-2.668615341186527,-3.100000381469723,0.1900005340576172,-3.2899999618530282,0.0,0.0,0.0,0.0,-0.24000000953674272,2.0,8.0,04-20,-0.011316754601218525
03-22,0.0,8.984130859375,-2.668615341186527,-3.100000381469723,0.1900005340576172,-1.0999994277954102,0.0,0.0,0.0,0.0,-0.24000000953674272,2.0,8.0,04-21,0.18777420304038311
03-23,0.0,9.992103576660156,-0.7979259490966832,-3.060001373291012,0.1900005340576172,-1.0999994277954102,0.0,0.0,0.0,0.0,-0.24000000953674272,2.0,8.0,04-22,0.4531070319089023
03-24,0.0,9.553855895996094,-1.214616775512706,-3.060001373291012,0.1900005340576172,-1.0999994277954102,0.0,0.0,0.0,0.0,-0.24000000953674272,2.0,8.0,04-23,0.3753853494470763
03-25,0.0,8.896476745605469,-1.0195655822753942,-3.060001373291012,0.1900005340576172,-1.0999994277954102,0.0,0.0,0.0,0.0,-0.24000000953674272,2.0,8.0,04-24,0.33335553516041155
03-26,0.0,8.239105224609375,-1.0195655822753942,-1.2700004577636683,0.1900005340576172,-1.0999994277954102,0.0,0.0,0.0,0.0,-0.24000000953674272,2.0,8.0,04-25,0.4363218437541615
03-27,0.0,14.549896240234375,-2.6686134338378977,-0.010000228881835938,0.0,-1.0999994277954102,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-26,0.9792075590653847
03-28,0.0,14.549896240234375,-2.429233551025394,0.7399997711181605,0.0,-0.5500001907348633,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-27,1.1191511154174798
03-29,0.0,14.549896240234375,-2.429233551025394,1.0699996948242152,0.0,-0.5500001907348633,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-28,1.1491511084816666
03-30,0.0,14.549896240234375,-2.429233551025394,1.9899997711181605,0.0,-0.5500001907348633,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-29,1.2327874790538436
03-31,0.0,10.833541870117188,-1.1791553497314347,1.9899997711181605,0.0,-0.5500001907348633,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-30,1.008580554615368
04-01,0.0,10.833541870117188,-0.620609283447255,1.6499996185302734,0.0,-0.5500001907348633,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,05-01,1.0448120073838678
04-02,0.0,8.458221435546875,-0.620609283447255,0.7999992370605469,0.21000003814697266,-0.5500001907348633,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-02,0.7706919366663162
04-03,0.0,8.458221435546875,-1.046167373657216,0.0,0.21000003814697266,2.739999771118165,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-03,0.9583685398101817
04-04,0.0,8.458221435546875,-1.507190704345696,0.12000083923339488,0.21000003814697266,2.739999771118165,0.0,0.0,0.0,0.0,0.1800000667572017,5.0,5.0,05-04,0.9273664951324466
04-05,0.0,8.458221435546875,-1.507190704345696,0.6000003814697266,0.21000003814697266,2.739999771118165,0.0,0.0,0.0,0.0,0.1800000667572017,5.0,5.0,05-05,0.9710028171539313
04-06,0.0,4.154609680175781,-1.507190704345696,0.6000003814697266,0.21000003814697266,2.739999771118165,0.0,0.0,0.0,0.0,0.1800000667572017,5.0,5.0,05-06,0.5797653848474682
04-07,0.0,4.154609680175781,-1.507190704345696,0.6000003814697266,0.21000003814697266,2.739999771118165,0.0,0.0,0.0,0.0,0.1800000667572017,5.0,5.0,05-07,0.5797653848474682
04-08,0.0,1.3585662841796875,-0.922046661376946,1.4899997711181676,0.21000003814697266,2.739999771118165,0.0,0.0,0.0,0.0,0.1800000667572017,5.0,5.0,05-08,0.4596835699948407
04-09,0.0,1.3585662841796875,-2.154397964477532,1.0599994659423864,0.21000003814697266,2.739999771118165,0.0,0.0,0.0,0.0,0.1800000667572017,5.0,5.0,05-09,0.30856069651517104
04-10,0.0,-3.2868804931640625,-2.154397964477532,0.4500007629394531,0.21000003814697266,2.739999771118165,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-10,-0.16920707442543656
04-11,0.0,-0.1753082275390625,-3.475406646728505,0.4500007629394531,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-11,-0.04642852869900689
04-12,0.0,-0.1753082275390625,-3.2980880737304723,1.610000610351559,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-12,0.07514587315646025
04-13,0.0,-0.1753082275390625,-3.2980880737304723,2.530000686645508,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-13,0.15878224372863742
04-14,0.0,-0.1753082275390625,-3.7147808074951243,2.530000686645508,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-14,0.12090108611366905
04-15,0.0,-0.1753082275390625,-3.7147808074951243,1.3099994659423828,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-15,0.009991884231566777
04-16,0.0,-0.4382476806640625,-3.7147808074951243,0.3600006103515625,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-16,-0.10027523474259871
04-17,0.0,-0.4382476806640625,-3.7147808074951243,0.3600006103515625,0.21000003814697266,0.1099996566772461,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-17,-0.29936619238420037
04-18,0.0,-0.4382476806640625,-4.69002532958984,0.32000160217285156,0.21000003814697266,0.1099996566772461,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-18,-0.39166105877269364
04-19,0.0,-0.4382476806640625,-4.69002532958984,0.32000160217285156,0.21000003814697266,0.1099996566772461,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-19,-0.39166105877269364
04-20,0.0,-0.4382476806640625,-4.885076522827152,0.32000160217285156,0.21000003814697266,0.1099996566772461,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-20,-0.4093929854306311
04-21,0.0,-6.7490386962890625,-4.885076522827152,0.32000160217285156,0.21000003814697266,0.1099996566772461,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-21,-0.9831012595783584
04-22,0.0,-6.7490386962890625,-7.199054718017582,0.32000160217285156,0.21000003814697266,0.1099996566772461,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-22,-1.1934629136865793
04-23,0.0,-6.7490386962890625,-7.199054718017582,-1.4699993133544922,0.21000003814697266,-0.4399995803833008,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,8.0,05-23,-1.4061902002854785
04-24,0.0,-6.7490386962890625,-4.539466857910156,-0.9899997711181605,0.21000003814697266,-0.4399995803833008,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,8.0,05-24,-1.1207731637087732
04-25,0.0,-13.103675842285156,-2.933111190795902,-1.9099998474121058,0.21000003814697266,-0.4399995803833008,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,8.0,05-25,-1.6360714869065718
04-26,0.0,-12.225959777832031,-3.633510589599613,-1.9099998474121058,0.21000003814697266,-0.4399995803833008,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,8.0,05-26,-1.6199517900293523
04-27,0.0,-15.284675598144531,-4.192056655883793,-1.5699996948242188,0.21000003814697266,-0.4399995803833008,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,8.0,05-27,-1.9178846749392426
04-28,0.0,-15.284675598144531,-4.192056655883793,-1.5699996948242188,0.21000003814697266,-0.4399995803833008,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,8.0,05-28,-1.9178846749392426
04-29,0.0,-15.284675598144531,-4.192056655883793,-1.5699996948242188,0.21000003814697266,-0.4399995803833008,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-29,-1.9342483173717155
04-30,0.0,-15.284675598144531,-4.081312179565437,-0.7199993133544922,0.0,-0.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,-1.8659987883134328
05-01,0.0,-16.880516052246094,-0.7025794982910192,-0.7199993133544922,0.0,-0.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-31,-1.7039176767522641
05-02,0.0,-15.169410705566406,-1.8728694915771484,-0.7199993133544922,0.0,-0.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-01,-1.6547526446255771
05-03,0.0,-16.126922607421875,-1.8728694915771484,-0.7199993133544922,0.0,-0.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-02,-1.7417991811578923
05-04,0.0,-11.174697875976562,-2.4580135345458984,-1.6099987030029332,0.0,-0.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-03,-1.4257008812644267
05-05,0.0,-11.174697875976562,-2.130071640014652,-1.6099987030029332,0.0,-0.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-04,-1.3958879817615861
05-06,0.0,-6.5292510986328125,-2.130071640014652,-1.6099987030029332,0.0,-0.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-05,-0.9735746383666999
05-07,0.0,-5.4295501708984375,-4.889444351196293,-1.6099987030029332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-06,-1.084453929554333
05-08,0.0,-5.651191711425781,-5.710798263549805,-3.710000991821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-07,-1.3701809969815342
05-09,0.0,-5.651191711425781,-5.137311935424812,-3.710000991821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-08,-1.3180458762428984
05-10,0.0,-6.2186126708984375,-4.72061920166016,-3.710000991821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-09,-1.3317484422163532
05-11,0.0,-7.450965881347656,-4.72061920166016,-2.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-10,-1.332871350375089
05-12,0.0,-7.188026428222656,-4.72061920166016,-2.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-11,-1.3089677637273618
05-13,0.0,-7.188026428222656,-4.369930267333988,-2.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-12,-1.2770869515158916
05-14,0.0,-7.188026428222656,-4.369930267333988,-1.5400009155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-13,-1.1907234191894533
05-15,0.0,-10.131477355957031,-2.228876113891598,-1.5400009155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-14,-1.2636685804887249
05-16,0.0,-10.131477355957031,0.865301132202152,-1.5400009155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-15,-0.9823797399347476
05-17,0.0,-10.131477355957031,0.865301132202152,-1.5400009155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-16,-0.9823797399347476
05-18,0.0,-10.042823791503906,3.1792793273925817,-1.5400009155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-17,-0.7639586708762426
05-19,0.0,-10.042823791503906,2.6624736785888707,-1.5400009155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-18,-0.8109410025856708
05-20,0.0,-10.042823791503906,2.6624736785888707,0.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-19,-0.6554863669655536
05-21,0.0,-5.195381164550781,2.6624736785888707,0.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-20,-0.21480976451526956
05-22,0.0,-5.195381164550781,0.009229660034179688,0.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-21,-0.45601376620205963
05-23,0.0,-4.973731994628906,-1.4304466247558594,0.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-22,-0.5667435039173473
05-24,0.0,-4.1669464111328125,-1.4304466247558594,0.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-23,-0.493399359963157
05-25,0.0,-2.083465576171875,-1.5411911010742152,-1.6100006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-24,-0.47587793523615024
05-26,0.0,-0.4876251220703125,-4.494365692138672,-2.370000839233402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-25,-0.6683628775856715
05-27,0.0,-2.19873046875,-4.494365692138672,-2.370000839233402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-26,-0.8239179091020067
05-28,0.0,-0.310302734375,-3.43306732177734,-2.370000839233402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-27,-0.5557609904896129
05-29,0.0,2.3849029541015625,-2.3835010528564453,-2.370000839233402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-28,-0.21532717618075317
05-30,0.0,3.3690109252929688,-2.4985218048095703,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,1.0,10.0,06-29,-0.6499556194652214
05-31,0.0,2.8813934326171875,-1.5941123962402308,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,1.0,10.0,06-30,-0.6120654452930797
06-01,-1.9765548706054545,2.8813934326171875,-1.5941123962402308,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,1.0,10.0,07-01,-0.7917522517117574
06-02,-1.9765548706054545,-1.3298797607421875,-1.6527500152587855,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-02,-1.1799259619279328
