,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,16.75823803460083,11.957915579783048,-7.850183194526174,-4.669565899754277,-2.451452191335212,-18.29692892237638,6.391478088476084,-10.503976138816103,13.854991119122056,1.9620279485723393,5.0,5.0,0.6502313112496555
01-13,0.0,16.75823803460083,11.957915579783048,-7.850183194526174,0.574711739081476,-2.675744241765135,-11.717977566397307,6.391478088476084,-11.0761191331005,12.087909631076844,1.9620279485723393,6.0,4.0,1.4920233532546823
01-14,0.0,16.75823803460083,3.977426233526403,-7.850183194526174,2.9180040462282975,-2.675744241765135,-11.717977566397307,6.391478088476084,-16.97070021519616,8.745244501070218,0.7115113609691206,6.0,4.0,0.026117913362379553
01-15,0.0,21.162186366053962,3.977426233526403,-7.850183194526174,2.9180040462282975,-2.675744241765135,-8.639522462014003,6.391478088476084,-14.193195160872449,7.808023994336431,4.955525694494852,6.0,4.0,1.2594544876307519
01-16,0.0,21.974247617271313,3.977426233526403,-7.850183194526174,2.9180040462282975,5.594743865027828,-8.639522462014003,6.391478088476084,-17.620901148554683,18.511068122920754,6.8614989797381165,7.0,3.0,2.91980546800854
01-17,0.0,21.974247617271313,3.977426233526403,-7.850183194526174,2.9180040462282975,5.594743865027828,-8.639522462014003,6.391478088476084,-13.525256880804282,14.486920654040214,5.6543799402178285,7.0,3.0,2.8165670824948648
01-18,0.0,21.974247617271313,3.977426233526403,-7.850183194526174,1.0942515173356115,5.594743865027828,-8.639522462014003,6.391478088476084,-13.796854625636465,12.541917536529374,8.005084162668485,7.0,3.0,2.6629626126053143
01-19,0.0,21.974247617271313,-0.3849055850220692,-7.850183194526174,0.07369608647125345,5.594743865027828,-8.639522462014003,6.391478088476084,-16.51276991159061,12.474846919599933,8.005084162668485,6.0,4.0,1.9206105078510944
01-20,0.0,21.974247617271313,-0.3849055850220692,-7.850183194526174,-0.45939173558426233,5.594743865027828,-4.716985063205749,6.391478088476084,-12.764803916063416,4.814003250005187,-11.728391200735565,4.0,6.0,0.07907382960392505
01-21,0.0,21.974247617271313,-0.3849055850220692,-7.850183194526174,0.07369608647125345,5.594743865027828,-4.716985063205749,6.391478088476084,-9.66719436980519,9.059234537816197,-9.86342342154605,5.0,5.0,0.9646098691779493
01-22,0.0,16.566526224684818,-7.090063616579574,2.9099268908410703,-0.45939173558426233,5.594743865027828,-4.716985063205749,6.391478088476084,-13.19520205103418,9.059234537816197,-13.30203321428322,5.0,5.0,0.15983944783263757
01-23,0.0,16.566526224684818,-7.090063616579574,-3.597829025614685,1.7634890074201377,5.594743865027828,-4.716985063205749,6.391478088476084,-15.448044988680188,10.130045017214757,-13.928018183390664,5.0,5.0,-0.394059879513385
01-24,0.0,16.566526224684818,-6.241452696916894,-3.597829025614685,2.578549802317513,5.594743865027828,-10.854142315179399,6.391478088476084,-10.540391958602086,9.582475369124504,-18.07512103194427,5.0,5.0,-0.7813785162387809
01-25,0.0,16.566526224684818,-6.241452696916894,-3.597829025614685,3.888894156095826,5.594743865027828,-10.854142315179399,6.391478088476084,-11.449969654890332,7.597533762911065,-14.545456190311482,5.0,5.0,-0.6045157987015608
01-26,0.0,16.566526224684818,-6.241452696916894,-5.31062836628893,3.888894156095826,5.594743865027828,-10.854142315179399,-2.996003965050048,-14.018185430816404,3.0474795319925976,-15.458163752184792,4.0,6.0,-2.343721158966854
01-27,0.0,16.566526224684818,-6.241452696916894,-6.349613492892465,3.4371385199019624,5.594743865027828,-10.854142315179399,-2.996003965050048,-15.636753100338241,5.263153028342038,-20.24895885279232,4.0,6.0,-2.860487525928429
01-28,0.0,16.566526224684818,-6.241452696916894,-7.739621789683484,6.2518204748418125,3.0649528521612286,-10.854142315179399,-2.063911161747985,-14.043452573783407,4.335663477548697,-15.785122208236752,4.0,6.0,-2.409885428755578
01-29,0.0,16.566526224684818,-2.644802866117852,-7.739621789683484,2.5384391326173317,3.0649528521612286,-10.854142315179399,-2.063911161747985,-15.450650012974862,6.155948191348829,-16.48979965521365,4.0,6.0,-2.447005581827729
01-30,0.0,15.610351892077254,-2.644802866117852,-7.739621789683484,5.642586672309217,3.0649528521612286,-14.638632868615325,-2.063911161747985,-8.381962290352286,6.12947875526327,-15.591835489078443,4.0,6.0,-1.873945117616764
01-31,0.0,15.610351892077254,-2.644802866117852,-7.739621789683484,5.642586672309217,3.0649528521612286,-12.742311915649557,-3.3954677740632713,-9.183135412387522,3.719014452500321,-13.877549463388858,4.0,6.0,-1.9587257592947749
02-01,0.0,15.610351892077254,-11.945207151648116,-7.739621789683484,4.084335970997951,3.0649528521612286,-12.742311915649557,-3.3954677740632713,-11.852649626055788,5.991741128136255,-21.790539615340624,4.0,6.0,-3.7013105480971045
02-02,0.0,15.610351892077254,-11.945207151648116,-7.739621789683484,4.084335970997951,6.257351099599317,-12.742311915649557,-3.3954677740632713,-8.649230532976155,-0.42857442583356586,-22.51486419256928,3.0,7.0,-3.769385347249901
02-03,0.0,15.610351892077254,-11.945207151648116,-7.739621789683484,4.084335970997951,6.257351099599317,-12.742311915649557,-2.996003965050048,-8.558802787530448,0.5657703095023922,-20.770524146291727,4.0,6.0,-3.4758784076069515
02-04,0.0,14.134397235771926,-6.767126632063336,-7.739621789683484,10.58684803521716,6.257351099599317,-12.742311915649557,-2.996003965050048,-10.57367316177137,3.5003382696616745,-35.026269468275636,4.0,6.0,-3.7605520265675776
02-05,0.0,5.191876489919469,-6.767126632063336,-2.2871106479435253,10.58684803521716,6.257351099599317,-12.742311915649557,-2.996003965050048,-10.449442079070105,2.5495726600212496,-31.98312101136797,4.0,6.0,-3.8763152696715766
02-06,0.0,5.191876489919469,-6.767126632063336,1.105616148113995,7.534651479424202,6.257351099599317,-12.742311915649557,-2.996003965050048,-5.872584033768823,-2.0057287407311364,-33.333330650705264,4.0,6.0,-3.966144610991926
02-07,0.0,5.191876489919469,-6.767126632063336,8.303925943720337,4.9542916919358015,3.0816222308109995,-12.742311915649557,-2.996003965050048,-6.017995801473121,0.21489780006601847,-33.333330650705264,5.0,5.0,-3.6463777098626093
02-08,0.0,5.191876489919469,-6.767126632063336,8.303925943720337,-0.05898100222255896,3.0816222308109995,0.863638791170971,0.0,-7.142848714111301,2.220633372275034,-33.898304536814535,5.0,5.0,-2.564142187028629
02-09,0.0,5.191876489919469,-6.767126632063336,7.168378223176044,-0.05898100222255896,0.33865357796732737,8.454548228870722,0.0,-1.7435289874607387,3.3088290464505294,-38.23271888785729,5.0,5.0,-2.030915449383621
02-10,0.0,-0.10418713862135556,-6.767126632063336,5.411306944378361,-0.05898100222255896,0.5563607677488848,8.454548228870722,0.0,-4.985841853454457,3.663003765371798,-48.35681461663099,4.0,6.0,-3.835248321511176
02-11,0.0,-1.1460320292818256,-6.767126632063336,5.411306944378361,-1.3905361873138289,0.5563607677488848,8.454548228870722,0.0,-1.2568385747206463,5.802295253605296,-54.60000038146973,4.0,6.0,-4.085092964567827
02-12,0.0,-1.1460320292818256,-6.767126632063336,5.411306944378361,-3.5034727454805683,0.5563607677488848,8.454548228870722,0.0,-0.10805217458863597,1.6208565823658423,-51.34615719671093,4.0,6.0,-4.257069841341953
02-13,0.0,-1.1460320292818256,-6.767126632063336,5.411306944378361,-2.4463833997650584,0.5563607677488848,8.454548228870722,0.0,3.7967965928022993,-8.357555228207469,-51.34615719671093,4.0,6.0,-4.713112904748031
02-14,0.0,-1.1460320292818256,-6.767126632063336,5.411306944378361,-1.9027516052605695,8.03132011479593,10.008935903112125,0.0,2.0223579010111488,0.36337347313348406,-24.615389553047677,5.0,5.0,-0.781273225747487
02-15,0.0,-1.1460320292818256,-6.767126632063336,5.411306944378361,-2.4463833997650584,8.502113663204586,10.008935903112125,0.0,-0.7450738841249727,-4.287791735275539,-46.28190866107727,3.0,7.0,-3.4319963482629934
02-16,0.0,-1.1460320292818256,-0.082188436429814,-5.071585049792862,-2.4463833997650584,8.786330400014219,10.008935903112125,0.0,2.3948948430736348,-5.051248475587194,-47.42730339827029,3.0,7.0,-3.639507240266097
02-17,0.0,-1.1460320292818256,-0.082188436429814,-5.071585049792862,-2.4463833997650584,8.786330400014219,10.008935903112125,0.0,2.4664830771128474,-4.897661267159877,-56.904772663333205,3.0,7.0,-4.4806248605021315
02-18,0.0,-1.1460320292818256,-0.082188436429814,-5.071585049792862,-2.4463833997650584,8.786330400014219,10.008935903112125,0.0,1.9406938965458365,-8.057233960946302,-52.19400158666736,3.0,7.0,-4.387405842110095
02-19,0.0,-1.1460320292818256,-0.082188436429814,-5.071585049792862,-1.9027516052605695,8.786330400014219,14.99106196624811,0.0,0.9798600813961444,-7.249628241646244,-67.0588179562286,3.0,7.0,-5.250340988271041
02-20,0.0,-1.1460320292818256,6.1890085577945575,1.5287485256347477,-3.2920571805943086,8.786330400014219,11.614402064136714,0.0,1.033724893277217,-6.02322162401878,-65.35947007622474,5.0,5.0,-4.24259695175111
02-21,0.0,-1.1460320292818256,6.1890085577945575,3.1303104687847414,-3.2920571805943086,8.786330400014219,13.00869278248665,0.0,-1.081669904895595,-2.3947745290333016,-64.05228802983542,4.0,6.0,-3.7138617695054807
02-22,0.0,-1.1460320292818256,3.129144348512188,4.076681248480722,-2.808819957813688,8.786330400014219,13.00869278248665,0.0,-0.6490040060510934,-4.789549058066642,-37.24374210951247,4.0,6.0,-1.6032998528392672
02-23,0.0,-1.1460320292818256,3.129144348512188,5.314240901146112,-11.881682067762817,8.786330400014219,13.00869278248665,0.0,-2.055170756187923,-7.11610323684913,-50.43695189028724,4.0,6.0,-3.8543210498372518
02-24,0.0,-1.1460320292818256,-0.2651877253943927,5.314240901146112,-11.881682067762817,8.786330400014219,13.00869278248665,0.0,-0.5936249267503203,-1.7069684491852148,-48.9493196966161,3.0,7.0,-3.4030500737585174
02-25,0.0,0.0,-0.2651877253943927,5.314240901146112,-13.294994527774321,8.786330400014219,13.00869278248665,0.0,-8.435129787913755,-4.000001387162655,-43.36494055749953,3.0,7.0,-3.8409990820088793
02-26,0.0,0.0,-0.2651877253943927,5.314240901146112,-13.294994527774321,8.786330400014219,11.545502647394567,0.0,-9.38966190232495,-6.482158579721202,-39.68072246969662,3.0,7.0,-3.9515137505778712
02-27,0.0,0.0,-0.2651877253943927,5.314240901146112,-11.454398349192067,8.786330400014219,11.545502647394567,0.0,-8.022920099256451,-5.600003329190341,-35.00569594733018,3.0,7.0,-3.15473922743714
02-28,0.0,0.0,-1.0692369086084796,5.314240901146112,-11.454398349192067,5.68005633597775,6.703647244182548,0.0,-7.335236236867987,-1.8181818181818181,-34.20752387012976,3.0,7.0,-3.471512063788518
02-29,0.0,0.0,2.432504279935355,0.0,0.0,0.0,6.703647244182548,0.0,0.0,0.0,-28.111587675416704,2.0,1.0,-1.725039650118073
03-01,0.0,0.0,2.432504279935355,5.314240901146112,-11.454398349192067,5.68005633597775,6.703647244182548,5.176765700284729,-3.7822339172260806,-2.836366133256405,-17.288793933657264,5.0,5.0,-0.9140525338004838
03-02,0.0,0.0,2.432504279935355,3.511370467771137,-11.454398349192067,5.68005633597775,6.703647244182548,5.176765700284729,-1.8911169586130503,-7.4483720055524225,-30.065350582302326,5.0,5.0,-2.4868085334098495
03-03,0.0,0.0,0.6802721088435374,3.176175691139386,-11.454398349192067,5.68005633597775,6.703647244182548,5.176765700284729,-1.4245014864278283,-1.8881083950214996,-24.130438185369204,5.0,5.0,-1.5891390305075135
03-04,0.0,0.0,0.6802721088435374,2.3523489695830393,-11.454398349192067,5.68005633597775,6.703647244182548,6.533909502180831,-1.7142813546316964,-3.1139389725384445,-32.8475367725908,5.0,5.0,-2.470901935289573
03-05,0.0,0.0,0.6802721088435374,-2.8528513908084885,-11.454398349192067,5.68005633597775,-6.1007926328052,6.533909502180831,1.8201871979132576,1.4654573570483453,-32.286996522510044,5.0,5.0,-3.3195596721229164
03-06,0.0,-9.507510906051891,0.6802721088435374,-5.222764148418912,-11.454398349192067,5.68005633597775,-6.1007926328052,6.533909502180831,-2.208377083908004,5.993268151247476,-28.1390157781779,4.0,6.0,-3.976850254573125
03-07,0.0,-9.507510906051891,0.6802721088435374,-3.9356437934028023,-11.454398349192067,8.27601412800692,-6.1007926328052,6.533909502180831,-1.310549627257328,8.417508201277808,-21.16040574231286,4.0,6.0,-2.687417919155732
03-08,0.0,-13.076771662094972,0.6802721088435374,-2.0049443762394223,-11.454398349192067,8.27601412800692,-6.1007926328052,6.533909502180831,-0.5698027681879014,8.080813010865977,-17.679551315738586,4.0,6.0,-2.4832047594873528
03-09,0.0,-13.076771662094972,0.6802721088435374,-3.205606735572619,-7.5654250840337705,8.27601412800692,-5.566218037038093,6.533909502180831,-4.273504459283484,4.5796313810866245,-9.11884599156819,4.0,6.0,-2.0669586226793832
03-10,0.0,-13.076771662094972,-5.67457739583193,-3.205606735572619,-7.5654250840337705,8.27601412800692,-5.566218037038093,6.533909502180831,-7.616275626946598,5.291721472747494,-4.712039793483079,3.0,7.0,-2.4832062938241646
03-11,0.0,-13.076771662094972,-5.67457739583193,-3.205606735572619,-10.511689549861968,8.27601412800692,-7.389630503373482,6.533909502180831,-5.350031590123037,4.252399786031588,-8.900517390775084,3.0,7.0,-3.1860455828557956
03-12,0.0,-15.064937123803599,-5.67457739583193,-3.205606735572619,-10.995644301154917,0.8209428320170498,-7.389630503373482,6.533909502180831,-4.872524809851406,3.1399320827635697,5.654449749403354,4.0,6.0,-2.8230624275657408
03-13,0.0,-15.064937123803599,-5.67457739583193,-3.205606735572619,-10.995644301154917,0.3106265600097662,-7.389630503373482,6.533909502180831,-5.949015111064427,4.840939193765318,6.387440818518178,4.0,6.0,-2.7460450087569894
03-14,0.0,-15.064937123803599,-5.67457739583193,-3.205606735572619,-10.995644301154917,-4.619307751131569,-7.389630503373482,6.533909502180831,-1.5126995309735805,5.532504762270956,10.16043555273229,3.0,7.0,-2.3850503204234204
03-15,0.0,-15.064937123803599,-5.67457739583193,-3.205606735572619,-12.772479298511477,-4.619307751131569,-7.389630503373482,6.533909502180831,-0.7563446132755186,5.39418901046662,17.968751891749037,3.0,7.0,-1.7805484561003373
03-16,0.0,-15.064937123803599,-5.67457739583193,-3.412799654772277,-16.155066076701154,-4.619307751131569,4.051453681726529,6.533909502180831,-0.21609404475476696,9.041100095955299,11.949689181144658,4.0,6.0,-1.2333299623625438
03-17,0.0,-15.064937123803599,-12.73884653895199,-3.412799654772277,-15.20529183728442,-4.619307751131569,7.717046454588586,6.533909502180831,-1.9988928693862287,10.991959349440702,13.572859762674048,4.0,6.0,-1.2931182460405384
03-18,0.0,-15.064937123803599,-12.73884653895199,-3.412799654772277,-16.420534418420633,-4.619307751131569,6.237941591058252,6.533909502180831,1.3426422595708793,11.760800234762295,21.859038557958694,5.0,5.0,-0.4110993946862836
03-19,0.0,-15.064937123803599,-12.73884653895199,-3.412799654772277,-16.420534418420633,-4.619307751131569,6.237941591058252,6.533909502180831,1.9743806638407917,11.857708527984236,10.31665202060599,5.0,5.0,-1.394166652855452
03-20,0.0,-15.064937123803599,-12.73884653895199,-3.412799654772277,-16.420534418420633,-4.619307751131569,6.237941591058252,6.533909502180831,1.8686619862455007,9.222664980627448,18.181815525097075,5.0,5.0,-0.9283119910791785
03-21,0.0,-15.064937123803599,-9.177759365722107,-3.412799654772277,-6.979601496933334,-4.619307751131569,6.936166641560007,6.533909502180831,4.886835066054192,12.05533522342615,16.078839580213177,5.0,5.0,0.6578800564610426
03-22,0.0,-15.064937123803599,-9.177759365722107,-3.412799654772277,-6.979601496933334,-4.619307751131569,9.290749541318648,6.533909502180831,4.681069045331792,7.37812821503834,16.94044822693926,5.0,5.0,0.5063544671314534
03-23,0.0,-15.064937123803599,-9.177759365722107,2.3459754989773085,-6.979601496933334,-4.619307751131569,9.290749541318648,6.533909502180831,11.57407375610997,7.903551782023133,18.775099180692287,6.0,4.0,1.8710685021555973
03-24,0.0,-15.064937123803599,-9.177759365722107,3.33099213714224,-6.979601496933334,-4.619307751131569,13.998340582998384,6.533909502180831,11.111106689042757,8.577127427692432,13.43590173965847,6.0,4.0,1.9223429401022278
03-25,0.0,-15.064937123803599,-9.177759365722107,3.33099213714224,-6.979601496933334,-4.619307751131569,13.998340582998384,6.533909502180831,13.634053163308277,7.469715224242776,10.327191235011197,6.0,4.0,1.768417827935736
03-26,0.0,-15.064937123803599,-9.177759365722107,3.33099213714224,-6.979601496933334,-4.619307751131569,13.998340582998384,6.533909502180831,13.634053163308277,8.03751331822443,4.703477001090094,6.0,4.0,1.3087890879412405
03-27,0.0,-15.064937123803599,-8.309203404203059,5.137232902966634,-6.979601496933334,-4.619307751131569,13.998340582998384,-3.0885433930332034,11.824153836960733,6.526172914054625,-4.089985512536051,4.0,7.0,-0.42415258587822213
03-28,0.0,-15.064937123803599,-8.309203404203059,5.46563868795534,-6.979601496933334,-4.619307751131569,13.998340582998384,-3.0885433930332034,10.046135155445995,7.817808399374686,9.73451095075046,5.0,6.0,0.8182582370381911
03-29,0.0,-15.064937123803599,-6.398375871145848,6.263199429379274,-6.979601496933334,-1.9452626739673697,13.998340582998384,-8.716544161732681,10.302410073303403,2.787218533982788,9.999995325125829,5.0,6.0,0.3860402379278949
03-30,0.020363180944848486,-15.064937123803599,-6.398375871145848,6.263199429379274,-0.4291109438495326,-1.9452626739673697,13.998340582998384,-10.29512718886916,7.073301137497366,6.978271857961664,12.985780671001637,6.0,5.0,1.1987675507406967
03-31,0.020363180944848486,-15.064937123803599,3.289473684210526,5.038029121513695,-0.4291109438495326,-1.9452626739673697,13.998340582998384,-10.29512718886916,5.474458434319387,6.978271857961664,12.297426024781714,7.0,4.0,1.7601749960218689
04-01,0.020363180944848486,-5.0749269815104325,8.125,5.038029121513695,-0.4291109438495326,-1.9452626739673697,13.998340582998384,-10.29512718886916,5.474458434319387,5.988021520425932,19.639641714022467,7.0,4.0,3.6854024332752924
04-02,0.020363180944848486,-5.0749269815104325,8.60482258953534,6.700916702975909,-2.1487305453320134,-1.9452626739673697,13.998340582998384,-10.29512718886916,4.77942075107058,3.9544245949792503,20.810813875943644,7.0,4.0,3.5822777171608164
04-03,0.020363180944848486,-5.0749269815104325,9.660767639364435,7.487970643863622,-2.1487305453320134,-1.9452626739673697,13.998340582998384,-10.29512718886916,9.575016761326042,-0.7462728090885034,18.46846955210129,6.0,5.0,3.5455098328937398
04-04,0.020363180944848486,-5.0749269815104325,15.09341038246558,8.564227205370328,-5.841865972913012,-1.9452626739673697,13.998340582998384,-10.29512718886916,8.831172794490666,0.7462663391133935,9.629629106351551,7.0,4.0,3.0660206158613437
04-05,0.020363180944848486,-1.758243919140016,15.09341038246558,8.564227205370328,-5.841865972913012,-1.9452626739673697,13.998340582998384,-10.29512718886916,10.649346686028816,0.0,10.046084002443516,6.0,5.0,3.5028429350329016
04-06,0.020363180944848486,-1.758243919140016,15.09341038246558,11.009580441952314,-5.841865972913012,-1.9452626739673697,13.562838552395998,-10.29512718886916,8.727274312601443,4.892367930414745,11.111105320738577,7.0,4.0,4.052403669693087
04-07,0.020363180944848486,0.0,15.09341038246558,13.21451475365936,-5.841865972913012,-1.9452626739673697,13.562838552395998,-10.29512718886916,5.715810545254123,2.605212667776111,9.649948283241837,7.0,4.0,3.7981675027262103
04-08,0.020363180944848486,0.0,15.09341038246558,13.21451475365936,0.7624938763092445,-1.9452626739673697,13.562838552395998,-10.29512718886916,9.394250342451334,4.768128516673945,12.45318245039285,8.0,3.0,5.184435653859694
04-09,0.020363180944848486,0.0,13.671576194648155,13.4215064398659,-0.30262324573147364,2.55597664966893,13.562838552395998,-10.29512718886916,9.948983290750478,3.4278210622837966,4.119855070082544,8.0,3.0,4.557379091458183
04-10,0.5268456526286319,0.0,12.73370561487173,17.50000197040143,1.2777376048793356,2.55597664966893,13.562838552395998,-10.29512718886916,8.549221159355723,0.6185577416363376,10.674160212994387,9.0,2.0,5.245810724542123
04-11,0.5268456526286319,0.0,12.73370561487173,17.665295004559507,4.152658439328323,2.55597664966893,13.562838552395998,-10.29512718886916,3.2409773083331213,-0.34364391807156525,10.757714346786148,8.0,3.0,4.959749132875606
04-12,0.5268456526286319,0.0,12.73370561487173,17.665295004559507,3.362474807317061,2.55597664966893,13.562838552395998,-10.29512718886916,5.854673188808878,-2.5429545065895494,13.11475082347783,8.0,3.0,5.139861690751806
04-13,0.5268456526286319,12.192983794630633,12.73370561487173,19.494952577533144,3.362474807317061,6.57123994619217,3.255909695311531,-10.29512718886916,2.665961024081748,-7.5000013623918935,14.821427461444095,9.0,2.0,5.257306547522699
04-14,0.5268456526286319,12.192983794630633,12.73370561487173,19.494952577533144,3.362474807317061,6.57123994619217,3.255909695311531,-10.29512718886916,2.0898622324231124,-7.117437625797615,7.39370849930089,9.0,2.0,4.564465273231104
04-15,0.5268456526286319,12.192983794630633,12.73370561487173,22.771318502834777,4.3712146841475015,12.2785557001721,3.255909695311531,-8.288406533620128,2.0898622324231124,-9.295567831659119,7.815441927025595,9.0,2.0,5.495623948978761
04-16,0.5268456526286319,12.192983794630633,12.73370561487173,24.782939187547235,4.3712146841475015,12.2785557001721,5.736062124631804,-8.288406533620128,5.876444426221436,-9.840815053425057,9.227867728783282,9.0,2.0,6.327036120599016
04-17,0.5268456526286319,12.192983794630633,12.73370561487173,24.782939187547235,4.3712146841475015,12.2785557001721,2.751917609488043,-14.621962697050764,-5.461707775076775,-12.764354707499281,8.286253520939573,8.0,3.0,4.097853689527148
04-18,0.5268456526286319,12.192983794630633,12.73370561487173,20.34729873997625,4.3712146841475015,12.2785557001721,2.751917609488043,-14.785712105887303,-13.023253905573362,-13.595167838759311,0.8955238893513866,8.0,3.0,2.2449010759133
04-19,0.5268456526286319,12.192983794630633,12.73370561487173,19.535671127875247,8.743784057173098,10.566735585163654,0.2276031578399158,-14.785712105887303,-11.453483871926425,-12.235648893989865,5.949009493516996,8.0,3.0,2.909226691990575
04-20,0.5268456526286319,12.192983794630633,12.73370561487173,19.68726526460977,8.743784057173098,10.566735585163654,5.893833643320918,-14.785712105887303,-14.709294576010834,-12.74658052050067,7.606676392729478,8.0,3.0,3.2463857093390094
04-21,0.5268456526286319,12.192983794630633,13.237880622881304,19.68726526460977,6.32411079609564,10.566735585163654,5.893833643320918,-14.785712105887303,-10.904994529908812,-13.262193493106237,7.495255832184446,8.0,3.0,3.361091914782968
04-22,0.5268456526286319,12.192983794630633,13.237880622881304,19.68726526460977,2.9020155510446712,10.566735585163654,5.893833643320918,-4.071426391601575,-12.102267696591557,-15.912636586696852,11.812447264132853,8.0,3.0,4.066697882138405
04-23,0.5268456526286319,12.192983794630633,13.237880622881304,19.68726526460977,3.3803259722699543,10.566735585163654,4.03979856576494,-4.071426391601575,-7.93215974357222,-18.023721386565587,8.295762521511433,8.0,3.0,3.8091173143382675
04-24,0.5268456526286319,12.192983794630633,13.237880622881304,26.67698397722153,3.3803259722699543,8.220882779741572,4.03979856576494,-4.071426391601575,-5.715820734082701,-16.931638532263378,8.025250956512107,8.0,3.0,4.5074606057911835
04-25,0.5268456526286319,12.192983794630633,6.370286020607844,26.67698397722153,-2.9216939899952035,8.220882779741572,4.03979856576494,-4.071426391601575,-4.164445839342401,-20.747215202751313,4.869251167025606,7.0,4.0,2.8174773212663884
04-26,0.5268456526286319,12.192983794630633,-3.0089472179905634,27.622975106967683,-2.9216939899952035,8.220882779741572,6.423438069095426,-4.071426391601575,-2.402566865656868,-20.747215202751313,2.0427136274652526,6.0,5.0,2.1707263056848802
04-27,0.5065856286319823,12.192983794630633,-8.43047075577954,27.622975106967683,-0.9160546780043568,8.220882779741572,6.058835962226708,-4.071426391601575,-2.402566865656868,-19.475356312588683,2.3148147739337146,6.0,5.0,1.965563912954661
04-28,0.5065856286319823,12.192983794630633,-8.999728245470862,24.803426519835813,-0.14876058278990187,8.220882779741572,6.058835962226708,-4.071426391601575,-1.6551061445140964,-19.475356312588683,9.177492658978553,6.0,5.0,2.4190754242800137
04-29,0.5065856286319823,12.192983794630633,-8.999728245470862,24.803426519835813,1.7990285196532758,8.220882779741572,6.058835962226708,-4.071426391601575,-5.895447165062464,-24.009899957832186,5.047042088039398,7.0,4.0,1.4229348666174813
04-30,0.5065856286319823,12.192983794630633,-8.999728245470862,21.800252924804354,3.452189694938613,8.220882779741572,6.058835962226708,-4.071426391601575,-7.026418975105188,-21.20227106181134,7.61333979123424,7.0,4.0,1.6859296274744666
05-01,0.5065856286319823,12.192983794630633,-10.273789585886615,17.913538453617846,3.452189694938613,8.220882779741572,4.910269983680542,-4.071426391601575,-12.564842981237517,-19.255664891181222,7.185622147695849,7.0,4.0,0.746940784820919
05-02,0.5065856286319823,12.192983794630633,-10.273789585886615,15.657897954124822,3.452189694938613,8.220882779741572,4.910269983680542,-4.071426391601575,-11.788622343737245,-24.029129041474746,8.270682562300532,7.0,4.0,0.277138639577138
05-03,0.5065856286319823,12.192983794630633,-10.273789585886615,13.515041989275693,4.074072208473886,8.220882779741572,6.223253718773577,-4.071426391601575,-8.710801741070414,-21.116510379040033,6.553195385222739,7.0,4.0,0.6466806733774041
05-04,0.5065856286319823,12.192983794630633,-10.273789585886615,13.515041989275693,4.074072208473886,9.775512072504783,6.223253718773577,-4.071426391601575,-13.124275952375653,-22.87319721303607,7.808566894128536,7.0,4.0,0.3412115603199253
05-05,0.5065856286319823,12.192983794630633,-8.457573823544863,13.515041989275693,4.764187975354422,9.775512072504783,6.223253718773577,-4.071426391601575,-12.903224034349853,-21.12341775136427,13.289581142939966,7.0,4.0,1.2465003928409544
