,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.0,1.14300000667572,0.2644999027252197,-0.007999897003173828,-0.02699995040893577,0.14999997615814187,0.028800010681152566,0.0,0.0,-0.7038993835449219,4.0,7.0,02-18,0.07703642411665479
01-20,0.0,0.0,1.14300000667572,0.2644999027252197,-0.01799988746643022,-0.02699995040893577,0.14999997615814187,0.028800010681152566,0.0,-0.8810005187988281,-0.7038993835449219,4.0,7.0,02-19,-0.003963622179898349
01-21,0.0,0.0,1.14300000667572,0.014499902725219727,0.037199974060058594,-0.029999971389770508,0.14999997615814187,0.028800010681152566,0.0,-0.8810005187988281,-0.7038993835449219,5.0,6.0,02-20,-0.02194545485756616
01-22,0.0,0.0,0.7960001230239866,0.022499799728393555,0.039999961853027344,-0.019899964332580566,0.05000007152557373,0.028800010681152566,0.0,-0.8810005187988281,-0.7038993835449219,5.0,6.0,02-21,-0.06068180907856335
01-23,0.0,0.0,0.9160000085830691,0.33800005912780806,0.039999961853027344,-0.019899964332580566,0.05000007152557373,0.028800010681152566,0.0,-0.8810005187988281,-0.21759986877441406,5.0,6.0,02-22,0.02311815998770982
01-24,0.0,0.0,0.9160000085830691,0.5234999656677255,0.036900043487548384,-0.039999961853027344,0.05000007152557373,0.028800010681152566,0.0,-0.8810005187988281,-0.21759986877441406,5.0,6.0,02-23,0.037872704592618156
01-25,0.0,0.0,0.958000063896179,0.3819999694824223,-0.0559999942779541,-0.039999961853027344,0.05000007152557373,0.015200018882751243,0.0,-0.8810005187988281,-0.21759986877441406,4.0,7.0,02-24,0.019145434552972965
01-26,0.0,0.0,0.958000063896179,0.2480001449584961,-0.04600000381469771,-0.017799973487854004,0.05000007152557373,0.015200018882751243,0.0,-0.8810005187988281,-0.6581993103027344,4.0,7.0,02-25,-0.030163591558283107
01-27,0.0,0.0,0.958000063896179,0.2480001449584961,-0.04600000381469771,-0.016799926757812278,0.05000007152557373,-0.03259992599487327,0.0,-0.8810005187988281,-0.6581993103027344,3.0,8.0,02-26,-0.03441812775351791
01-28,0.0,0.0,0.958000063896179,0.2480001449584961,-0.05269980430603027,-0.029799938201904297,0.05000007152557373,-0.028999924659729226,0.0,-0.24100017547607244,-1.0033988952636719,3.0,7.0,02-27,-0.009081677957014483
01-29,0.0,0.0,1.0040000677108762,-0.003000020980834961,-0.0020000934600825637,-0.029799938201904297,0.009999990463256614,-0.028999924659729226,0.0,-0.24100017547607244,-1.0033988952636719,2.0,8.0,02-28,-0.0267453627152875
01-30,0.0,0.0,1.1090000867843626,-0.009999990463256836,-0.02200007438659579,0.00020003318786621094,0.009999990463256614,-0.02100992202758767,0.0,-0.24100017547607244,-0.7341995239257812,3.0,7.0,02-29,0.008271856741471946
01-31,0.0,0.0,1.1090000867843626,-0.05499982833862305,-0.0020000934600825637,0.04840004444122292,0.009999990463256614,-0.028999924659729226,0.0,-0.24100017547607244,-0.7341995239257812,3.0,7.0,03-01,0.00965459780259578
02-01,0.0,0.0,1.1090000867843626,-0.053999900817871094,0.04999995231628329,0.026000022888183594,0.009999990463256614,-0.028999924659729226,0.0,-0.24100017547607244,-1.2189998626708984,4.0,6.0,03-02,-0.03163634647022592
02-02,0.0,0.0,0.03400015830993652,-0.053999900817871094,0.07319998741149858,0.060000061988830344,0.009999990463256614,-0.028999924659729226,0.0,-0.24100017547607244,-1.2189998626708984,4.0,7.0,03-03,-0.12416360595009537
02-03,0.0,0.0,-0.1119999885559082,-0.053999900817871094,0.04999995231628329,0.060000061988830344,0.03999996185302712,-0.028999924659729226,0.0,-0.24100017547607244,-1.2189998626708984,3.0,8.0,03-04,-0.13681817054748532
02-04,0.0,0.0,-0.1119999885559082,-0.053999900817871094,0.04999995231628329,0.08399999141693115,-0.019999980926513894,-0.0690000057220459,0.0,-0.24100017547607244,-1.0365009307861328,2.0,9.0,03-05,-0.1271364580501209
02-05,0.0,0.0,-0.1119999885559082,0.13100004196166992,0.05840015411376953,0.0820000171661377,-0.019999980926513894,-0.0690000057220459,0.0,-0.24100017547607244,-1.0365009307861328,3.0,8.0,03-06,-0.10973644256591783
02-06,0.0,0.0,-0.1119999885559082,0.3429999351501465,0.05999994277954057,0.07200002670288086,0.059999942779541016,-0.0690000057220459,0.0,-0.24100017547607244,-1.0881004333496094,4.0,7.0,03-07,-0.08864552324468428
02-07,0.0,0.0,-0.3029999732971196,0.1809999942779541,0.04500007629394487,0.07899999618530251,0.059999942779541016,-0.05380010604858376,0.0,-0.24100017547607244,-1.0881004333496094,4.0,7.0,03-08,-0.12008187987587661
02-08,0.0,0.0,-0.2550001144409184,0.23199987411499023,0.023299932479857954,0.07899999618530251,0.059999942779541016,-0.019999980926514116,0.0,-0.24100017547607244,-1.0881004333496094,4.0,7.0,03-09,-0.10998190533031114
02-09,0.0,0.0,-0.15300011634826616,0.07400012016296387,0.015000104904173917,0.07899999618530251,0.03999996185302712,-0.019999980926514116,0.0,-0.24100017547607244,-1.0881004333496094,4.0,7.0,03-10,-0.11764550209045406
02-10,0.0,0.0,-0.13700008392333984,0.07400012016296387,0.025000095367431197,0.04400002956390381,0.03999996185302712,-0.02999997138977073,0.0,-0.24100017547607244,-1.0881004333496094,4.0,7.0,03-11,-0.11937276883558785
02-11,0.0,0.0,-0.08899998664855957,0.17499995231628418,0.02999997138976962,0.04100000858306907,0.03999996185302712,-0.0358999967575071,0.0,-0.24100017547607244,-1.0881004333496094,4.0,7.0,03-12,-0.10618188164450895
02-12,0.0,0.0,-0.08899998664855957,-0.1380000114440918,0.02999997138976962,0.04100000858306907,0.03999996185302712,-0.03610002994537398,0.0,-0.24100017547607244,-1.0881004333496094,3.0,8.0,03-13,-0.13465460863980375
02-13,0.0,0.0,-0.08899998664855957,-0.1700000762939453,0.019999980926513228,0.04100000858306907,0.03999996185302712,-0.06379997730255105,0.0,-0.24100017547607244,-1.0881004333496094,3.0,8.0,03-14,-0.14099097251892076
02-14,0.0,0.0,-0.009999990463256836,-0.1700000762939453,0.02999997138976962,0.04049992561340354,0.03999996185302712,-0.053799986839294434,0.0,0.6400003433227557,-1.0881004333496094,4.0,7.0,03-15,-0.051945480433377274
02-15,0.0,0.0,-0.3519999980926509,0.07999992370605469,-0.055199861526488814,0.04049992561340354,0.03999996185302712,-0.053799986839294434,0.0,0.6400003433227557,-1.0881004333496094,4.0,7.0,03-16,-0.06805455684661842
02-16,0.0,0.0,-0.005000114440917525,0.07200002670288086,-0.055199861526488814,0.04049992561340354,0.03999996185302712,-0.053799986839294434,0.0,0.6400003433227557,-1.0881004333496094,4.0,6.0,03-17,-0.037236376242203904
02-17,0.0,0.0,-0.125,0.0840001106262207,-0.025199890136719194,0.04699993133544922,0.03999996185302712,-0.053799986839294434,0.0,0.6400003433227557,-1.0881004333496094,4.0,6.0,03-18,-0.04373636028983366
02-18,0.0,0.0,-0.054499864578247514,0.0840001106262207,-0.025199890136719194,0.07999992370605469,0.03999996185302712,-0.053799986839294434,0.0,0.6400003433227557,-1.0881004333496094,4.0,6.0,03-19,-0.03432725776325567
02-19,0.0,0.0,-0.054499864578247514,0.10400009155273438,-0.05999994277954057,0.08999991416931152,0.03999996185302712,-0.053799986839294434,0.0,0.6400003433227557,-1.0881004333496094,4.0,6.0,03-20,-0.03476362878626029
02-20,0.0,0.0,-0.06900000572204634,0.049999952316283736,-0.019999980926513228,0.08999991416931152,0.03999996185302712,-0.053799986839294434,0.0,0.6400003433227557,-1.0881004333496094,4.0,6.0,03-21,-0.03735456683418958
02-21,0.0,0.0,-0.30200004577636763,0.049999952316283736,-0.02999997138976962,0.06779992580413818,0.03999996185302712,-0.05000007152557395,0.0,0.6400003433227557,-0.6475009918212891,4.0,6.0,03-22,-0.021063717928799595
02-22,0.0,0.0,-0.3159999847412114,0.049999952316283736,-0.02999997138976962,0.1277999877929692,0.03999996185302712,-0.032000064849853294,0.0,0.6400003433227557,-0.6475009918212891,4.0,6.0,03-23,-0.015245524319735238
02-23,0.0,0.0,-0.3159999847412114,0.07800006866455034,-0.06000018119812012,0.10640001296997026,0.03999996185302712,-0.03560006618499734,0.0,0.11089992523193004,-0.6475009918212891,4.0,6.0,03-24,-0.06580011411146729
02-24,0.0,0.0,-0.36199998855590865,0.09999990463256747,-0.06000018119812012,0.10640001296997026,0.03999996185302712,-0.03560006618499734,0.0,0.11089992523193004,-0.6475009918212891,4.0,6.0,03-25,-0.06798194755207457
02-25,0.0,0.0,-0.5975000858306889,0.09999990463256747,-0.04299998283386186,0.09979999065399148,0.03999996185302712,-0.043590068817138894,0.0,0.060899734497068536,-0.30230140686035156,4.0,6.0,03-26,-0.06233563206412606
02-26,0.0,0.0,-0.3990001678466797,0.312999963760376,-0.07259988784790083,0.06560003757476784,0.03999996185302712,-0.043590068817138894,0.0,0.060899734497068536,-0.30230140686035156,4.0,6.0,03-27,-0.0307265303351665
02-27,0.0,0.0,-0.3940000534057617,0.312999963760376,-0.05460000038146928,0.08800005912780717,0.03999996185302712,-0.043590068817138894,0.0,0.060899734497068536,0.18249893188476562,5.0,5.0,03-28,0.017473502592606775
02-28,0.0,0.0,-0.4090001583099365,0.312999963760376,-0.07780003547668457,0.10399997234344482,0.03999996185302712,-0.03560006618499734,0.0,0.060899734497068536,0.18249893188476562,5.0,5.0,03-29,0.016181664033369424
02-29,0.0,0.0,-0.4100000858306889,0.0,0.0,0.0,0.03999996185302712,0.0,0.0,0.0,-2.7531003952026367,1.0,2.0,03-30,-0.2839182290163908
03-01,0.0,0.0,-0.4100000858306889,0.312999963760376,-0.05460000038146928,0.10399997234344482,0.03999996185302712,-0.04000008106231667,0.0,0.060899734497068536,-2.7531003952026367,4.0,6.0,03-31,-0.24907281182029048
03-02,0.0,0.0,-0.4100000858306889,0.312999963760376,-0.09000015258789018,0.10399997234344482,0.009999990463256614,0.0,0.0,0.060899734497068536,-2.7531003952026367,4.0,6.0,04-01,-0.2513819065960972
03-03,0.0,0.0,-0.46500015258789107,0.312999963760376,-0.13000011444091752,0.10399997234344482,0.0,0.0,0.0,0.060899734497068536,-2.9355993270874023,3.0,7.0,04-02,-0.2775181748650292
03-04,0.0,0.0,-0.5280001163482666,0.312999963760376,-0.14000010490417392,0.07799994945526123,0.0,0.0,0.0,0.060899734497068536,-2.9355993270874023,3.0,7.0,04-03,-0.2865181727842852
03-05,0.0,0.0,-0.4520001411437984,0.12800002098083496,-0.12000012397766113,0.075999975204468,0.0,0.0,0.0,0.9142999649047816,-2.9355993270874023,3.0,6.0,04-04,-0.21720905737443427
03-06,0.0,0.0,-0.4140000343322754,-0.18700003623962402,-0.09829998016357422,0.075999975204468,0.0,0.0,0.0,0.9142999649047816,-2.9355993270874023,2.0,7.0,04-05,-0.24041813070123877
03-07,0.0,0.0,-0.46199989318847656,-0.11600017547607422,-0.09000015258789018,0.075999975204468,0.0,0.0,0.0,0.9142999649047816,-2.9355993270874023,2.0,8.0,04-06,-0.23757269165732667
03-08,0.0,0.0,-0.5099999904632568,-0.11600017547607422,-0.10000014305114746,0.075999975204468,0.0,-0.009999990463256392,0.0,0.9142999649047816,-2.9355993270874023,2.0,8.0,04-07,-0.2437545169483534
03-09,0.0,0.0,-0.5099999904632568,-0.26999998092651367,-0.14610004425048828,0.031999945640563965,0.0,-0.0040999650955200195,0.0,0.9142999649047816,-2.9355993270874023,2.0,8.0,04-08,-0.2654090361161669
03-10,0.0,0.0,-0.5099999904632568,-0.4569997787475586,-0.13000011444091797,0.06199991703033425,0.0,-0.0038999319076531425,0.0,0.93280029296875,-2.9355993270874023,2.0,8.0,04-09,-0.27651808478615497
03-11,0.0,0.0,-0.5099999904632568,-0.36999988555908203,-0.12000012397766069,0.06199991703033425,0.0,0.023800015449523926,0.0,0.93280029296875,-2.9355993270874023,3.0,7.0,04-10,-0.2651817365126176
03-12,0.0,0.0,-0.5510001182556148,-0.12999987602233887,-0.12000012397766069,0.06249999999999978,0.0,0.023800015449523926,0.0,0.93280029296875,-2.9355993270874023,3.0,7.0,04-11,-0.24704537608406751
03-13,0.0,0.0,-0.5959999561309814,-0.021600008010864258,-0.09000015258789107,0.06249999999999978,0.0,0.003799915313720481,0.0,0.93280029296875,-2.9355993270874023,3.0,7.0,04-12,-0.240372657775879
03-14,0.0,0.0,-0.17799997329711958,-0.021600008010864258,-0.09000015258789107,0.06249999999999978,0.0,0.003799915313720481,0.0,0.93280029296875,-2.9355993270874023,3.0,7.0,04-13,-0.202372659336437
03-15,0.0,0.0,-0.24850010871887207,-0.0336000919342041,-0.12000012397766069,0.06249999999999978,0.0,0.003799915313720481,0.0,0.93280029296875,-2.9355993270874023,3.0,7.0,04-14,-0.21259994940324264
03-16,0.0,0.0,-0.24850010871887207,-0.0336000919342041,-0.12000012397766069,0.06249999999999978,0.06000006198883101,0.003799915313720481,0.0,0.93280029296875,-2.9355993270874023,4.0,6.0,04-15,-0.2071453983133489
03-17,0.0,0.0,-0.2200000286102295,-0.19000005722045854,-0.12000012397766069,0.10269999504089378,0.06000006198883101,0.003799915313720481,0.0,0.93280029296875,-2.9355993270874023,4.0,6.0,04-16,-0.21511811559850508
03-18,0.0,0.0,-0.15700006484985352,-0.26999998092651367,-0.12000012397766069,0.09000003337860085,0.06000006198883101,0.034299969673156294,0.0,0.93280029296875,-2.9355993270874023,4.0,6.0,04-17,-0.21504537625746292
03-19,0.0,0.0,-0.18499994277954102,-0.2999999523162842,-0.09000015258789107,0.09000003337860085,0.06000006198883101,0.034299969673156294,0.0,0.93280029296875,-2.9355993270874023,4.0,6.0,04-18,-0.21759081970561642
03-20,0.0,0.0,0.04800009727478027,-0.2999999523162842,-0.09000015258789107,0.02999997138976984,0.07809996604919456,0.034299969673156294,0.0,0.93280029296875,-2.9355993270874023,5.0,5.0,04-19,-0.2002181031487206
03-21,0.0,0.0,0.07749986648559615,-0.3280000686645508,-0.05999994277954057,0.05139994621276878,0.10939991474151634,0.030500054359435813,0.0,0.82190036773682,-2.9355993270874023,5.0,5.0,04-20,-0.20299083536321427
03-22,0.0,0.0,0.2079999446868901,-0.3499999046325679,-0.05999994277954057,0.07239997386932417,0.10939991474151634,0.026100039482116477,0.0,0.82190036773682,-2.9355993270874023,5.0,5.0,04-21,-0.19161808490753127
03-23,0.0,0.0,0.00950002670288086,-0.3799998760223384,-0.05999994277954057,0.07239997386932417,0.10939991474151634,0.026100039482116477,0.0,0.8719005584716815,-2.9355993270874023,5.0,5.0,04-22,-0.207845330238342
03-24,0.0,0.0,0.004499912261962891,-0.38999986648559526,-0.04999995231628329,0.07239997386932417,0.10939991474151634,0.026100039482116477,0.0,0.8719005584716815,-2.9355993270874023,5.0,5.0,04-23,-0.20829988609660724
03-25,0.0,0.0,-0.019999980926513672,-0.43099999427795366,-0.10339999198913619,0.0699999332427983,0.10939991474151634,0.026100039482116477,0.0,0.8719005584716815,-2.9355993270874023,4.0,6.0,04-24,-0.2193271680311721
03-26,0.0,0.0,-0.019999980926513672,-0.2560000419616699,-0.055400133132934126,0.019999980926513894,0.10939991474151634,0.026100039482116477,0.0,0.8719005584716815,0.0,4.0,6.0,04-25,0.06327275796370095
03-27,0.0,0.0,-0.004999876022338867,-0.095999956130981,-0.055400133132934126,0.019999980926513894,0.08500003814697288,0.026100039482116477,0.0,0.8719005584716815,0.0,4.0,6.0,04-26,0.07696369561282097
03-28,0.0,0.0,-0.14499998092651278,-0.095999956130981,-0.019999980926513228,0.009999990463256614,0.08500003814697288,-0.0076999664306638405,0.0,0.8719005584716815,0.0,3.0,7.0,04-27,0.06347279115156729
03-29,0.0,0.0,-0.08999991416931064,-0.095999956130981,-0.06139993667602539,0.009999990463256614,0.08500003814697288,-0.0032999515533445045,0.0,0.8719005584716815,0.0,3.0,7.0,04-28,0.06510916623202267
03-30,0.0,0.0,-0.026999950408935103,-0.095999956130981,-0.03499984741210893,0.02300000190734841,0.08500003814697288,-0.0032999515533445045,0.0,0.8719005584716815,0.0,3.0,7.0,04-29,0.07441826300187575
03-31,0.0,0.0,-0.10299992561340332,-0.095999956130981,-0.06999993324279785,0.02300000190734841,0.08500003814697288,-0.0032999515533445045,0.0,0.8719005584716815,0.0,3.0,7.0,04-30,0.064327348362316
04-01,0.0,0.0,-0.05999994277954146,-0.026000022888184038,-0.07999992370605491,0.07000005245208762,0.08500003814697288,-0.0002999305725097656,0.0,0.8719005584716815,0.0,3.0,7.0,05-01,0.0782364390113138
04-02,0.0,0.0,-0.05999994277954146,0.023999929428100586,-0.13999986648559548,0.07000005245208762,0.08500003814697288,-0.0002999305725097656,0.0,0.018500328063968396,0.0,4.0,6.0,05-02,-0.0002544901587742928
04-03,0.0,0.0,-0.11700010299682662,0.08700013160705566,-0.13999986648559548,0.11400008201599166,0.12999999523162864,-0.0002999305725097656,0.0,0.018500328063968396,0.0,4.0,6.0,05-03,0.008381876078519318
04-04,0.0,0.0,-0.12599992752075195,0.1400001049041748,-0.09389996528625466,0.11400008201599166,0.12999999523162864,-0.0002999305725097656,0.0,0.018500328063968396,0.0,4.0,6.0,05-04,0.016572789712386102
04-05,0.0,0.0,-0.12599992752075195,0.3269999027252197,-0.08599996566772461,0.11400008201599166,0.12999999523162864,-0.02030003070831321,0.0,0.0,0.0,3.0,7.0,05-05,0.030790914188731842
04-06,0.0,0.0,-0.084999799728394,0.28999996185302734,-0.08999991416931175,0.11400008201599166,0.12999999523162864,-0.02030003070831321,0.0,0.0,0.0,3.0,7.0,05-06,0.030790935863148062
04-07,0.0,0.0,-0.07099986076355025,0.18149995803832963,0.0,0.11400008201599166,0.12999999523162864,-0.02030003070831321,0.0,0.0,0.0,3.0,6.0,05-07,0.030381831255826042
04-08,0.0,0.0,-0.07099986076355025,0.25999999046325684,0.00999999046325728,0.11400008201599166,0.12999999523162864,0.0,0.0,0.0,0.0,4.0,5.0,05-08,0.040272745219144014
04-09,0.0,0.0,-0.10399985313415572,0.09200000762939409,-0.003999948501586914,0.11400008201599166,0.12999999523162864,0.0,0.0,0.0,0.0,3.0,6.0,05-09,0.02072729847647925
04-10,0.0,0.0,-0.19750010967254616,0.02360010147094682,-0.003999948501586914,0.11400008201599166,0.12999999523162864,0.0,0.0,0.0,0.0,3.0,6.0,05-10,0.006009101867675822
04-11,0.0,0.0,-0.1499999761581423,0.02360010147094682,-0.003999948501586914,0.11400008201599166,0.12999999523162864,0.0,0.0,0.0,0.0,3.0,6.0,05-11,0.010327295823530718
04-12,0.0,0.0,-0.16399991512298606,0.18000006675720126,-0.0026998519897460938,0.11400008201599166,0.12999999523162864,-0.05949997901916482,0.0,0.0,-0.5078001022338867,3.0,6.0,05-12,-0.028181791305542013
04-13,0.0,0.0,-0.22699987888336204,0.2599999904632564,-0.0026998519897460938,0.11400008201599166,0.06999993324279763,-0.05949997901916482,0.0,0.5571994781494123,-0.8203001022338867,4.0,5.0,05-13,-0.009845484386791064
04-14,0.0,0.0,-0.07899999618530273,0.09999990463256836,-0.0026998519897460938,0.06730008125305198,0.06999993324279763,-0.05949997901916482,0.0,0.5571994781494123,-0.8203001022338867,4.0,5.0,05-14,-0.015181866559115464
04-15,0.0,0.0,-0.05349993705749512,0.20000004768371582,0.0,0.06000006198883101,0.05190002918243408,-0.05949997901916482,0.0,0.5571994781494123,-0.8203001022338867,4.0,5.0,05-15,-0.005836400118741223
04-16,0.0,0.0,-0.06850004196166992,0.23000001907348588,0.00800013542175293,0.06000006198883101,-0.07409989833831787,-0.05949997901916482,0.0,0.5571994781494123,-0.8203001022338867,4.0,5.0,05-16,-0.015200029719959747
04-17,0.0,0.0,-0.11700010299682617,-1.1800000667572021,0.00800013542175293,0.03900003433227561,-0.07409989833831787,-0.05949997901916482,0.0,0.5571994781494123,-0.8203001022338867,3.0,7.0,05-17,-0.14970004558563244
04-18,0.0,0.0,-0.1704998016357422,-1.1500000953674316,-0.0019998550415043503,0.03900003433227561,-0.07409989833831787,-0.05949997901916482,0.0,0.5571994781494123,0.012700080871580255,3.0,7.0,05-18,-0.07701818509535388
04-19,0.0,0.0,-0.1704998016357422,-1.1400001049041748,-0.0019998550415043503,0.03900003433227561,-0.07409989833831787,-0.05949997901916482,0.0,0.5571994781494123,0.012700080871580255,3.0,7.0,05-19,-0.07610909505323962
04-20,0.0,0.0,-0.14599990844726562,-1.2204999923706055,-0.0019998550415043503,0.03900003433227561,-0.07409989833831787,-0.05949997901916482,0.0,0.5571994781494123,0.012700080871580255,3.0,7.0,05-20,-0.08120000362396272
04-21,0.0,0.0,-0.23000001907348633,-1.1389999389648438,-0.0019998550415043503,0.03900003433227561,-0.07409989833831787,-0.05949997901916482,0.0,0.5571994781494123,0.012700080871580255,3.0,7.0,05-21,-0.08142728155309537
04-22,0.0,0.0,-0.23000001907348633,-1.11899995803833,0.012300014495849165,0.007000088691711204,-0.049700021743774414,-0.05949997901916482,0.0,0.5571994781494123,0.5531997680664045,4.0,6.0,05-22,-0.029863693497398047
04-23,0.0,0.0,-0.23000001907348633,-1.2200000286102295,0.019999980926513228,0.017000079154968484,-0.049700021743774414,-0.05949997901916482,0.0,0.5571994781494123,0.5531997680664045,4.0,6.0,05-23,-0.03743643110448696
04-24,0.0,0.0,-0.23000001907348633,-1.4174001216888432,0.10139989852905273,0.017000079154968484,-0.049700021743774414,-0.05949997901916482,0.0,0.5571994781494123,0.5531997680664045,4.0,6.0,05-24,-0.04798190160231189
04-25,0.0,0.0,-0.18799996376037598,-1.4174001216888432,0.07499980926513627,0.004000067710876687,-0.049700021743774414,-0.0256999731063845,0.0,0.5571994781494123,0.5531997680664045,4.0,6.0,05-25,-0.0446728142825044
04-26,0.0,0.0,-0.18799996376037598,-1.4174001216888432,0.1099998950958252,0.006999969482422319,-0.049700021743774414,-0.0256999731063845,0.0,0.5571994781494123,0.5531997680664045,4.0,6.0,05-26,-0.04121826995502853
04-27,0.0,0.0,-0.23099994659423784,-1.4874000549316402,0.07999992370605469,-0.003000020980834517,-0.049700021743774414,-0.02869999408721924,0.0,0.5571994781494123,0.5531997680664045,3.0,7.0,05-27,-0.05540007894689407
04-28,0.0,0.0,-0.23099994659423784,-1.430000066757202,0.07999992370605469,-0.003000020980834517,-0.049700021743774414,-0.02869999408721924,0.0,0.5571994781494123,0.5531997680664045,3.0,7.0,05-28,-0.050181898203763314
04-29,0.0,0.0,-0.2730000019073491,-1.4400000572204585,0.09640002250671365,-0.08000004291534446,-0.09469997882843018,-0.02869999408721924,0.0,0.5571994781494123,0.5531997680664045,3.0,7.0,05-29,-0.06450916420329737
04-30,0.0,0.0,-0.3049999475479126,-1.4509999752044678,0.11100006103515558,-0.08000004291534446,-0.09469997882843018,-0.02869999408721924,0.0,-0.444399833679201,0.5531997680664045,2.0,8.0,05-30,-0.1581454493782741
05-01,0.0,0.0,-0.3559999465942376,-1.4700000286102295,0.08700013160705522,-0.08000004291534446,-0.09469997882843018,-0.02869999408721924,0.0,-0.44180011749267756,0.5531997680664045,2.0,8.0,05-31,-0.16645456444133444
05-02,0.0,0.0,-0.4275001287460327,-1.5199999809265137,0.09100008010864236,-0.10000002384185813,-0.09469997882843018,-0.02869999408721924,0.0,-0.44180011749267756,0.5531997680664045,2.0,8.0,06-01,-0.17895457961342587
05-03,0.0,0.0,-0.44150006771087646,-1.411499977111816,0.005800008773803711,-0.09000003337860085,-0.09469997882843018,-0.02869999408721924,0.0,-0.44180011749267756,1.9573001861572266,2.0,8.0,06-02,-0.04955454306168998
05-04,0.0,0.0,-0.44150006771087646,-1.440000057220459,0.005800008773803711,-0.09000003337860085,-0.09469997882843018,-0.028999924659729004,0.0,-0.43170070648193537,1.9573001861572266,2.0,8.0,06-03,-0.05125459757718189
05-05,0.0,0.0,-0.45350003242492676,-1.440000057220459,0.0,0.0,-0.09469997882843018,-0.028999924659729004,0.0,-0.43170070648193537,1.9573001861572266,1.0,9.0,06-04,-0.04469095576893216
05-06,0.0,0.0,-0.5350000858306885,-1.4479999542236328,0.0,0.0,-0.09469997882843018,-0.028999924659729004,0.0,-0.43170070648193537,1.9573001861572266,1.0,9.0,06-05,-0.052827314897017204
