,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.3558158874511719,0.774233818054201,0.35170841217041016,0.48749256134033203,1.3583831787109375,-0.23584651947021307,-0.9379043579101562,0.14173889160156605,1.7828140258789098,-1.052257537841804,7.0,3.0,02-11,0.27510712363503226
01-13,0.0,0.3125100135803214,0.8799581527709979,0.35170841217041016,0.3291044235229492,0.9222507476806623,-0.35200309753418146,-0.9379043579101562,-0.1924591064453125,1.1626491546630824,-1.052257537841804,6.0,4.0,02-12,0.12941425496881537
01-14,0.0,0.3186969757080078,0.7217283248901385,0.1813154220581037,0.4116325378417969,0.882720947265625,-0.5423622131347638,-0.5463829040527308,-0.5463237762451207,1.1626491546630824,-1.2268486022949219,6.0,4.0,02-13,0.07425689697265608
01-15,0.0,-0.009348392486572266,0.5620813369750977,0.5354070663452148,0.5024967193603533,0.7799501419067401,-0.40166187286376775,-0.2766685485839808,-0.14708518981933594,1.1626491546630824,-0.6257705688476491,5.0,5.0,02-14,0.18927725878628932
01-16,0.0,-0.0467243194580087,0.6286001205444336,0.5218238830566388,0.38245105743408203,0.48745250701904297,0.5087461471557617,0.019145965576175428,-0.2287445068359375,1.0409412384033203,-1.0226211547851491,7.0,3.0,02-15,0.20827917619185088
01-17,0.0,0.046723365783691406,0.6286001205444336,0.5218238830566388,0.43497371673583984,0.7859621047973615,0.12635421752929688,0.019145965576175428,0.38783264160155895,1.0409412384033203,-1.1871719360351491,9.0,1.0,02-16,0.255016847090288
01-18,0.0,0.10901641845703036,0.7849206924438477,0.5608730316162092,0.4525442123413086,1.1749734878540021,0.1346645355224627,0.3480033874511683,0.5053806304931641,1.0409412384033203,-0.9990005493163991,9.0,1.0,02-17,0.3738470077514649
01-19,0.0,0.18689346313476474,0.7649679183959943,0.4969778060913086,0.4977998733520508,1.341691017150879,0.37573814392089844,0.661224365234375,0.35385894775390625,0.9490432739257777,-0.9990005493163991,9.0,1.0,02-18,0.42083584178577776
01-20,0.0,0.1993536949157706,0.8181858062744141,0.4259796142578125,0.7316122055053711,1.5957336425781214,0.6816492080688477,0.635116577148441,0.18146705627441406,0.9490432739257777,-0.7953262329101491,9.0,1.0,02-19,0.492983167821711
01-21,0.0,0.1993536949157706,0.6585359573364258,0.4259796142578125,0.7919492721557635,1.738631248474121,0.3408269882202184,0.6786231994628906,0.19961929321289062,0.9490432739257777,-1.6488418579101491,9.0,1.0,02-20,0.3939746076410474
01-22,0.0,0.2491893768310538,0.7716121673583984,0.014203071594240058,0.8900051116943359,1.730691909790039,-0.09143829345703125,0.6786231994628906,0.19961929321289062,1.324905395507816,-1.1638946533203125,8.0,2.0,02-21,0.41850150715221096
01-23,0.0,0.1806607246398917,0.818181037902832,-0.16328811645507812,1.0106878280639648,1.730691909790039,0.45520591735839844,0.6786231994628906,0.16332244873046875,0.5355987548828125,-0.7565269470214844,8.0,2.0,02-22,0.4230142506686123
01-24,0.0,0.2491893768310538,0.9884738922119141,-0.09228992462158025,1.0257682800292969,1.5083303451538086,0.07950115203857244,0.35007476806640625,0.0272216796875,1.0806007385253906,-0.7565269470214844,8.0,2.0,02-23,0.405485760081898
01-25,0.0,0.1370534896850586,0.8415651321411151,-0.09228992462158025,1.1146268844604492,1.5083303451538086,0.3717193603515607,-0.1989727020263672,-0.3538646697998047,1.0806007385253906,-0.6350402832031321,6.0,4.0,02-24,0.3430662155151362
01-26,0.0,0.1432795524597159,0.7750453948974592,-0.28126716613769354,0.9934043884277362,1.699589729309082,-0.061820030212405896,-0.1989727020263672,-0.3538646697998047,0.9302501678466797,-0.6350402832031321,5.0,5.0,02-25,0.27369130741466086
01-27,0.0,0.1432795524597159,0.8282585144042987,-0.4666700363159144,1.2206974029541016,1.5322113037109375,-0.1870594024658221,0.07945251464843395,-0.6294956207275426,1.3430709838867188,-1.8111152648925781,6.0,4.0,02-26,0.186602722514759
01-28,0.0,0.12459325790405273,0.6810312271118182,-0.17430114746093572,1.228236198425293,1.8510522842407227,-0.2701845169067365,0.14035797119140625,-0.474737167358402,1.2487716674804688,-2.7441978454589844,6.0,4.0,02-27,0.146420175378973
01-29,0.0,0.06229829788208008,0.6743392944335973,-2.1987552642822266,1.3036594390869158,1.9463224411010742,-0.6110076904296875,-0.12154006958007812,-0.2380447387695348,1.5222263336181676,-1.1438407897949219,5.0,5.0,02-28,0.10869611393321693
01-30,0.0,0.09344100952148349,0.8884897232055682,-1.8560180664062482,1.2056083679199237,1.4302873611450178,-0.16840076446533203,-0.5929641723632812,0.21574020385742188,1.5222263336181676,-1.5706024169921875,6.0,4.0,02-29,0.10616432536732123
01-31,0.0,0.1868886947631836,0.7874650955200195,-1.9412164688110352,1.0472230911254883,1.3747148513793945,-0.12665462493896484,-0.7238540649414027,-0.6211795806884766,-0.13154983520507457,-1.2408332824707102,4.0,6.0,03-01,-0.1262723749334162
02-01,0.0,0.02490711212158203,0.7213859558105469,-1.9625139236450213,1.1229925155639648,1.159562110900879,-0.20179653167724787,-0.8808403015136754,-0.8026428222656214,0.18792724609375355,-3.9912071228027344,5.0,5.0,03-02,-0.42020234194668854
02-02,0.0,0.0,0.761296272277832,-2.0550012588500977,1.2745208740234375,1.2073745727539062,0.2656116485595703,-0.8808403015136754,-0.2673149108886719,0.6013736724853587,-4.438310623168945,5.0,5.0,03-03,-0.3210263685746623
02-03,0.0,0.05606412887573242,0.5484418869018555,-2.062129020690918,1.2517919540405273,0.45350074768066584,0.0328483581542951,-0.7938385009765625,0.46771812438964844,1.9403400421142578,-4.010648727416996,7.0,3.0,03-04,-0.19235554608431762
02-04,0.0,0.03737831115722656,0.6557559967041016,-2.062129020690918,1.3125057220459002,0.651641845703125,0.0328483581542951,-0.6978168487548828,1.1777992248535156,1.4311561584472692,-4.321674346923825,7.0,3.0,03-05,-0.16204859993674472
02-05,0.0,-0.08721256256103516,0.6557559967041016,-1.9053058624267596,1.9656496047973615,0.5722532272338867,0.0328483581542951,0.1926555633544922,0.7681388854980469,0.4520473480224574,-4.2827968597412145,7.0,3.0,03-06,-0.1487242091785789
02-06,0.0,-0.10590982437133789,0.5018377304077148,-1.976493835449217,1.8148088455200195,0.5722532272338867,1.1244707107543928,0.0180511474609375,1.2685108184814418,-0.7262535095214879,-4.2827968597412145,6.0,4.0,03-07,-0.16286559538407855
02-07,0.0,-0.08098554611206055,0.06797409057617188,-2.0048980712890625,1.6187009811401367,0.2543668746948242,0.7320680618286133,0.4441719055175781,1.1686992645263672,-0.7262535095214879,-4.835645675659176,6.0,4.0,03-08,-0.3056183294816451
02-08,0.0,-0.16820001602172852,0.23604583740234375,-2.0048980712890625,2.1028766632080096,0.07905101776123047,0.7153635025024432,-0.2283096313476527,1.0598220825195312,-0.10608863830566051,-5.321630477905266,5.0,5.0,03-09,-0.33054252104325565
02-09,0.0,-0.16820478439331144,0.18282318115234375,-1.5991725921630842,2.254405975341797,0.3260927200317383,0.8718996047973597,-0.6198310852050781,1.4136867523193395,-0.10608863830566051,-8.28613090515136,5.0,5.0,03-10,-0.5209563428705378
02-10,0.0,-0.1432809829711923,0.3424701690673846,-1.5777788162231445,2.254405975341797,0.16549777984619318,1.6814661026000977,-0.8895454406738281,1.0417537689208984,0.5256767272949219,-11.104835510253896,6.0,4.0,03-11,-0.7003791115500698
02-11,0.0,-0.10590505599975586,0.27595138549804865,-1.9272069931030273,2.148341178894043,-0.017777442932128906,2.0638580322265625,-1.2901325225830078,0.9507179260253906,0.43138313293457387,-11.377353668212894,5.0,5.0,03-12,-0.8043749115683814
02-12,0.0,-0.24918889999389648,0.27595138549804865,-1.9051542282104492,1.7475013732910174,-0.40678882598876953,2.0555477142333967,-0.7837905883789062,1.0144481658935547,0.5916843414306676,-11.026470184326179,5.0,5.0,03-13,-0.7896599769592286
02-13,0.0,-0.23673343658447266,0.18226337432861328,-2.2112207412719727,1.7022457122802752,-0.5735063552856463,1.814474105834961,-0.43457794189453125,1.0961074829101562,1.1668720245361364,-11.026470184326179,5.0,5.0,03-14,-0.7745950872247872
02-14,0.0,-0.2803397178649911,0.14880561828613104,-2.1402225494384766,1.468433380126955,-0.8275489807128888,2.089998245239256,-0.43457794189453125,0.30576515197753906,1.1668720245361364,-11.230144500732429,5.0,5.0,03-15,-0.8848144791342999
02-15,0.0,-0.14950895309448153,-0.07793235778808594,-2.1402225494384766,1.3853721618652326,-0.5645828247070295,1.605745315551756,-0.3212547302246094,0.2876129150390625,1.1668720245361364,-12.34972381591798,4.0,6.0,03-16,-1.0143293467434977
02-16,0.0,-0.15574312210083008,-0.1910085678100586,-1.5501699447631854,1.5747852325439418,-0.5088005065917951,1.605745315551756,-0.3212547302246094,0.2876129150390625,0.6212825775146413,-11.75682449340821,4.0,6.0,03-17,-0.9449432112953897
02-17,0.0,-0.08721446990966797,-0.2375774383544922,-1.3932838439941406,1.4459867477416974,-0.5088005065917951,0.7564239501953125,-0.3212547302246094,0.2876129150390625,1.3473491668701136,-14.089548110961918,4.0,6.0,03-18,-1.1636642109264033
02-18,0.0,-0.15574312210083008,-0.2676858901977539,-1.28631591796875,1.4914388656616193,-0.34165477752685547,0.45085048675537287,0.08729171752929688,-0.14936256408691406,1.3473491668701136,-14.750484466552745,4.0,6.0,03-19,-1.2340287728743133
02-19,0.0,0.018686294555664062,-0.2676858901977539,-1.3932838439941406,1.2617254257202148,-0.11135387420654297,0.8265552520751989,0.06982994079589844,-0.1948776245117152,2.1394081115722585,-20.96049213409424,5.0,5.0,03-20,-1.6919534856622869
02-20,0.0,0.031145095825195312,-0.12045955657958984,-1.3401241302490217,1.2935495376586914,-0.11135387420654297,1.0686798095703143,0.33437347412109375,0.0782318115234375,2.892742156982422,-21.08197879791259,6.0,4.0,03-21,-1.5413813157515082
02-21,0.0,0.2741084098815918,-0.18442249298095703,-1.1511468887329084,1.4147720336914045,0.5613431930541992,1.1298961639404315,0.14166259765624645,0.4482536315918004,2.892742156982422,-21.08197879791259,7.0,3.0,03-22,-1.4140699993480328
02-22,0.0,0.2554173469543457,-0.3196554183959961,-0.9657440185546875,1.240732192993164,0.2573585510253906,0.9789552688598651,0.14078712463378906,0.38816833496094105,2.479921340942383,-17.87394905090332,7.0,3.0,03-23,-1.2198189388621932
02-23,0.0,0.2990283966064453,-0.17242813110351562,-1.2581129074096662,1.2027015686035138,0.2573585510253906,1.2711734771728533,0.14078712463378906,0.23340988159180043,2.645112991333008,-16.867740631103516,7.0,3.0,03-24,-1.1135190616954451
02-24,0.0,0.2803335189819336,-0.16573619842529475,-1.2581129074096662,1.157052993774414,0.4326772689819318,1.3964128494262695,0.40268516540527344,-0.00328254699706676,2.645112991333008,-19.70075511932373,6.0,4.0,03-25,-1.346691998568448
02-25,0.0,0.24919080734253019,-0.48761653900146484,-1.4444513320922852,1.1646595001220685,0.4259986877441424,0.928863525390625,1.4172077178955043,-0.6608924865722656,2.645112991333008,-17.73215675354004,6.0,4.0,03-26,-1.2267348983071071
02-26,0.0,0.09344148635864258,-0.5010814666748047,0.23767566680908203,1.2711725234985352,0.4259986877441424,0.8871173858642578,1.461008071899414,-0.7065563201904261,1.0199966430663991,-15.729507446289066,7.0,3.0,03-27,-1.049157706173984
02-27,0.0,0.07475423812866211,-0.2519559860229492,-0.2044515609741211,1.1954030990600586,0.641151428222658,0.9622592926025408,1.461008071899414,-0.7612285614013672,0.9916362762451136,-13.124626159667972,6.0,4.0,03-28,-0.8196408965370875
02-28,0.0,-0.043608665466308594,-0.0848989486694336,-0.1616678237915039,1.043874740600586,0.7053365707397461,0.5094251632690447,1.9599132537841761,-0.10577201843261719,0.9916362762451136,-12.677522659301761,5.0,5.0,03-29,-0.7148440100929961
02-29,0.0,0.0,-0.2729721069335955,0.0,0.0,0.0,0.4926519393920934,0.0,0.0,0.0,-11.092765808105465,1.0,2.0,03-30,-0.9884623614224516
03-01,0.0,0.1557469367980957,-0.4202013015747088,-0.1545400619506836,1.2567853927612305,0.7213335037231463,0.3520030975341797,2.2310791015625,-0.13308334350585938,-0.3473300933837855,-12.948881149291989,5.0,5.0,03-31,-0.8442807197570794
03-02,0.0,0.3737788200378418,-0.4202013015747088,-0.2190380096435547,1.2643928527832031,0.8333263397216815,0.444244384765625,2.1350574493408203,-0.8431644439697266,0.16185379028320312,-11.63983345031738,6.0,4.0,04-01,-0.719053051688454
03-03,0.0,0.3613147735595703,-0.42788028717041016,-0.061373710632325995,1.2643928527832031,0.7456684112548828,-0.1652345657348615,1.2445850372314453,-0.4335041046142578,1.0220012664794886,-11.875871658325199,5.0,5.0,04-02,-0.7569001804698604
03-04,0.0,0.38001203536987305,-0.42788028717041016,-0.2262096405029297,1.3712348937988281,0.8333263397216815,0.22716808319091797,1.419189453125,-0.4335041046142578,1.0220012664794886,-13.565713882446286,6.0,4.0,04-03,-0.8545796220952813
03-05,0.0,0.33640146255493164,-0.42788028717041016,-0.30433368682860973,0.249420166015625,0.920988082885744,0.21033000946044744,1.419189453125,-0.4335041046142578,1.7768726348876989,-13.079729080200195,6.0,4.0,04-04,-0.8483859408985478
03-06,0.0,0.3239402770996094,-0.1802663803100586,0.01796054840087713,-0.07636737823486506,1.0963039398193377,0.21033000946044744,0.9987239837646484,-0.8340644836425781,2.851818084716797,-10.115228652954102,6.0,4.0,04-05,-0.5188045501708988
03-07,0.0,0.2741050720214844,-0.4747209548950213,-0.21737194061279475,-0.22789669036865234,0.9532527923583984,0.034225463867185724,1.0598316192626953,-0.8340644836425781,2.851818084716797,-6.329391479492191,5.0,5.0,04-06,-0.26456477425315245
03-08,0.0,0.5419826507568359,-0.4747209548950213,-0.23876571655273438,-0.014879226684570312,0.8972625732421875,-0.03429317474365057,1.950765609741211,-0.8613700866699219,2.2200527191162145,-6.300083160400398,4.0,6.0,04-07,-0.21036806973544067
03-09,0.0,0.3924717903137216,-0.4747209548950213,0.33283519744873047,-0.08335018157958984,1.4012403488159215,-0.450314521789549,2.0555381774902344,-0.7703342437744141,2.3143463134765625,-4.912883758544925,5.0,5.0,04-08,-0.017742893912575382
03-10,0.0,0.4423079490661621,-0.38103294372558594,0.1679973602294922,-0.03770732879638672,2.031369209289549,-0.450314521789549,1.5491962432861328,-1.0532703399658203,1.4636516571044957,-3.0199584960937464,5.0,5.0,04-09,0.0647489807822494
03-11,0.0,0.4298524856567383,-0.23290443420410156,0.1966714859008789,-0.09900951385498047,2.174654960632324,-0.7258386611938441,1.1999835968017578,-1.0532703399658203,1.8039302825927734,-3.8364105224609375,5.0,5.0,04-10,-0.012940060008655573
03-12,0.0,0.5855937004089364,-0.3473672866821289,0.17601490020751953,0.5922880172729492,2.174654960632324,-0.20804214477538885,1.0335502624511719,-0.7153396606445312,1.6436290740966797,-1.863315582275387,6.0,4.0,04-11,0.2792423855174677
03-13,0.0,0.64166259765625,-0.5630321502685529,0.41879844665527344,0.6150121688842791,1.9116888046264648,0.11061859130859553,1.2613048553466761,-0.6605358123779332,1.0400810241699219,-2.4562149047851562,7.0,3.0,04-12,0.21085305647416533
03-14,0.0,0.5855937004089364,-0.4693336486816406,0.2405223846435547,0.42559909820556996,1.8559064865112305,0.521522521972658,1.3839378356933558,-0.0769500732421875,1.2098083496093786,-0.2114105224609446,7.0,3.0,04-13,0.49683601205999195
03-15,0.0,0.34263181686401367,-0.5496463775634766,0.08363628387450994,0.14359569549560547,1.719904899597168,0.6808490753173828,1.322830200195309,-0.0769500732421875,0.48374176025390625,0.9706382751464844,8.0,2.0,04-14,0.46556650508533776
03-16,0.0,0.27410364151001065,-0.5496463775634766,0.01966190338134588,-0.2291812896728498,1.6959104537963903,1.0819396972656214,0.8252182006835902,0.36002540588378906,0.48374176025390625,0.8534107208251918,8.0,2.0,04-15,0.43774401057850176
03-17,0.0,0.21181011199951172,-0.2726888656616211,0.07699394226073863,-0.2291812896728498,2.2158803939819336,0.5475969314575178,0.8426799774169886,0.4055404663085902,0.48374176025390625,0.5765209197998047,8.0,2.0,04-16,0.4417176680131382
03-18,0.0,0.19935131072998047,-0.2726888656616211,-0.4174995422363299,-0.1529140472412127,2.38387298583984,0.48638057708740057,0.6306800842285156,0.4055404663085902,0.5121021270751953,5.5683393478393555,7.0,3.0,04-17,0.8493785858154286
03-19,0.0,0.1183624267578125,-0.2794218063354492,-0.3105316162109393,0.15976047515868963,1.5199165344238246,0.4779872894287127,0.6306800842285156,0.5973415374755824,-0.7147579193115199,3.5363845825195312,7.0,3.0,04-18,0.5214292352849782
03-20,0.0,0.12459564208984375,-0.033667564392089844,-0.40850353240966797,0.10650730133056463,1.8239011764526332,0.5786190032959002,0.22774887084960938,0.3242321014404297,-1.1768016815185547,2.5301761627197266,7.0,3.0,04-19,0.37243704362349045
03-21,0.0,0.1619710922241211,0.21219158172607422,-0.40850353240966797,0.14453792572021484,2.199885368347168,0.9308252334594727,0.12263107299805043,-0.06393623352051137,-1.2476940155029297,5.363190650939941,7.0,3.0,04-20,0.6740999221801758
03-22,0.0,0.11213493347167969,0.31992149353027344,-0.40850353240966797,0.19018650054931463,2.0798997879028285,1.132087707519533,1.6352272033691406,-0.06393623352051137,-1.2476940155029297,5.988406181335449,7.0,3.0,04-21,0.8852481842041009
03-23,0.0,0.07475423812866211,0.3333864212036133,-0.5127162933349609,0.19018650054931463,2.138484001159668,1.8773641586303729,1.092128753662113,0.5936737060546875,-1.47454833984375,5.86141300201416,8.0,2.0,04-22,0.9249205589294437
03-24,0.0,0.1370558738708496,0.17911338806152166,-0.5991697311401367,0.25130558013916016,1.8254423141479492,2.330198287963869,1.0483283996582031,0.7098979949951136,-1.47454833984375,4.014097213745121,8.0,2.0,04-23,0.7656109983270819
03-25,0.0,0.15574312210083008,0.24008464813232422,-0.851318359375,0.0603485107421875,1.545646667480467,2.3469715118408203,0.7495002746582031,0.7098979949951136,-1.4044246673583984,2.0114479064941477,8.0,2.0,04-24,0.5058088736100632
03-26,0.0,0.24295425415039062,0.2333087921142578,-0.8593883514404297,-0.04616451263427912,1.4336490631103516,2.3469715118408203,0.5209846496582031,0.7098979949951136,1.880340576171882,-0.0009708404540980098,7.0,3.0,04-25,0.5874166488647465
03-27,0.0,0.33017444610595703,0.2940340042114258,-0.6652088165283203,-0.2363462448120135,1.4176521301269513,2.3722352981567365,0.09032249450683949,0.28830146789551137,1.2832889556884766,1.8551445007324254,8.0,3.0,04-26,0.6390543850985445
03-28,0.0,0.31771087646484375,0.4288215637207031,-0.822873115539549,-0.24395370483398615,1.482251167297358,2.389075279235838,-0.37419891357421875,0.28830146789551137,1.2832889556884766,1.3990726470947266,7.0,4.0,04-27,0.5588632930408821
03-29,0.0,0.16820764541625977,0.5904188156127912,-0.6580371856689453,-0.2745180130004883,1.5304079055786115,2.137676239013672,-0.5670375823974609,0.28830146789551137,0.42314147949219105,1.3990726470947266,7.0,4.0,04-28,0.4579666744578972
03-30,-0.03092908859252841,-0.06852006912231534,0.5904188156127912,-0.7012653350830078,-0.2745180130004883,1.5625162124633771,2.340174674987793,-0.5670375823974609,0.28830146789551137,0.5178966522216832,1.9285049438476562,6.0,5.0,04-29,0.5077766071666374
03-31,-0.18558263778686523,-0.04983377456665128,0.5633163452148438,-0.4995441436767578,-0.38146495819091797,1.5625162124633771,2.3737173080444336,-0.5670375823974609,0.535720825195309,0.12938117980957742,3.7207183837890625,6.0,5.0,04-30,0.6547188325361772
04-01,-0.18558263778686523,-0.03737258911132901,0.6175165176391602,-0.4058904647827166,-0.571650505065918,2.1086854934692383,2.3737173080444336,-0.14657211303710938,0.535720825195309,-0.012754440307613635,8.361997604370117,5.0,6.0,05-01,1.1488922726024278
04-02,-0.18558263778686523,0.018696308135986328,0.5971946716308612,-0.12458229064941762,-0.5492582321166992,2.164675712585449,2.6340389251708984,-0.08503913879394531,0.535720825195309,0.16783714294433594,7.394865036010742,7.0,4.0,05-02,1.1425969383933323
04-03,-0.11753797531127841,0.1432805061340332,0.8004388809204102,-0.44730567932129084,-0.7622756958007812,1.6606979370117152,2.5666637420654297,-0.01473236083984375,0.535720825195309,0.16783714294433594,7.365556716918949,7.0,4.0,05-03,1.0816676399924534
04-04,-0.11753797531127841,0.056064605712890625,0.6242914199829102,-0.6694784164428729,-0.6938047409057617,1.2834434509277308,2.5245647430419957,-0.03231239318847301,0.535720825195309,0.16783714294433594,4.997926712036129,7.0,4.0,05-04,0.7887923067266288
04-05,-0.2969322204589835,-0.03737783432006836,0.4761629104614258,-0.5046405792236346,-0.8311176300048828,0.6172294616699183,2.2955217361450213,-0.04063224792480469,0.7549266815185511,1.0185317993164027,4.997926712036129,6.0,5.0,05-05,0.7681453444740977
04-06,-0.2969322204589835,0.056063175201416016,0.5906257629394531,-0.5981569290161133,-0.8311176300048828,0.6172294616699183,1.9011087417602521,-0.04063224792480469,0.7549266815185511,1.0193862915039062,2.7233257293701136,7.0,4.0,05-06,0.5359842560508024
04-07,-0.42684459686279386,-0.05607175827026367,0.5906257629394531,-0.446868896484375,-0.892237663269043,0.39301109313964844,1.8675651550292969,0.12580108642578125,1.8190650939941442,1.0193862915039062,2.591287612915039,7.0,4.0,05-07,0.5986108346418904
04-08,-0.42684459686279386,-0.11214065551757724,0.35350704193115057,-0.554931640625,-0.595001220703125,0.3366813659667969,1.5489044189453125,-0.4710960388183558,1.8190650939941442,1.0193862915039062,1.7576007843017614,6.0,5.0,05-08,0.42501189491965635
04-09,-0.42684459686279386,-0.1806626319885254,0.19090843200683416,-0.7918729782104492,-0.6847772598266602,0.3366813659667969,1.2643146514892578,-0.45351219177245383,1.8190650939941442,-0.3830547332763672,0.5755519866943324,5.0,6.0,05-09,0.11507246711037417
04-10,-0.8041982650756836,-0.1370558738708505,0.4400310516357404,-0.013481140136720526,-0.27397537231445135,0.4726829528808594,1.3401050567626953,-0.45351219177245383,1.7642612457275462,-0.29784202575683594,0.692779541015625,5.0,6.0,05-10,0.24816317991777004
04-11,-0.866060733795166,0.04360628128051758,0.4400310516357404,-0.05647468566894709,0.0988016128540039,0.4966773986816371,1.3401050567626953,-0.06638526916503551,1.2153968811035156,-0.29784202575683594,1.9477310180664062,7.0,4.0,05-11,0.39050787145441196
04-12,-0.5134449005126953,0.27410411834716797,0.01584720611572088,-0.11380672454833984,0.2668743133544922,0.19166183471679332,0.7597169876098651,1.1203250885009766,1.2153968811035156,-0.29784202575683594,2.3595142364501953,8.0,3.0,05-12,0.4798497286709869
04-13,-0.5134449005126953,0.15574264526367188,0.01584720611572088,0.6040220260620117,0.060604095458984375,0.304035186767571,0.4737129211425799,1.1203250885009766,1.2153968811035156,-0.326202392578125,2.888944625854492,9.0,2.0,05-13,0.5453621257435185
04-14,-0.3278651237487784,-0.006231784820556641,0.3342275619506818,0.9282102584838867,0.10644626617431463,-0.15975379943847656,0.6330471038818342,1.5232563018798828,1.0235958099365234,-0.326202392578125,4.228746414184577,7.0,4.0,05-14,0.7234069650823423
04-15,-0.3278651237487784,-0.01246500015258789,0.26647377014160156,0.7481021881103498,-0.14515590667724432,-0.3355808258056605,0.5324153900146467,0.9695529937744141,1.2068710327148402,-1.074808120727539,4.26503753662109,6.0,5.0,05-15,0.5538707212968302
04-16,-0.3278651237487784,0.0,0.2326059341430664,0.5680036544799787,-0.28266048431396484,-0.7115650177001953,0.18862438201904297,0.9695529937744141,1.2068710327148402,0.013839721679691053,4.26503753662109,7.0,4.0,05-16,0.5565858754244714
04-17,-0.2845606803894034,-0.1681990623474121,-0.06435871124267578,0.7684774398803693,-0.28266048431396484,-0.5915794372558558,0.18862438201904297,1.3914241790771484,1.2068710327148402,0.24069404602051137,3.6398220062255824,6.0,5.0,05-17,0.549504973671653
04-18,-0.5010766983032235,-0.19311904907226474,-0.18969535827636896,1.0590286254882812,-0.34377956390381037,-0.3611927032470703,0.30652713775634766,1.574991226196289,0.9502906799316406,0.24069404602051137,3.4726829528808594,6.0,5.0,05-18,0.5468501177701083
04-19,-0.8165702819824219,-0.11836194992065607,-0.2845478057861328,1.145482063293457,-0.48129844665527344,-0.3611927032470703,-0.02105331420898615,0.32518768310546875,0.879730224609375,0.1705703735351598,3.4726829528808594,5.0,6.0,05-19,0.35551170869307086
04-20,-0.8165702819824219,-0.09035062789916992,-0.34551906585693537,1.3255929946899414,-0.45838356018066406,-0.3611927032470703,-0.7045993804931658,0.6240158081054688,0.879730224609375,0.52117919921875,3.4726829528808594,5.0,6.0,05-20,0.36787141453136063
04-21,-1.1691780090332031,-0.17757081985473633,-0.30486106872558594,1.2967748641967773,-0.45838356018066406,-0.433441162109375,-0.7045993804931658,0.8525314331054688,0.9347114562988317,0.52117919921875,7.549324035644528,5.0,6.0,05-21,0.7187715443697841
04-22,-1.1691780090332031,-0.16510725021362305,-0.30486106872558594,0.9005336761474609,-0.2750329971313459,-0.10433578491210938,-0.729863166809082,0.8344631195068324,0.9347114562988317,0.52117919921875,7.2355842590332,5.0,6.0,05-22,0.6980084939436477
04-23,-1.1691780090332031,-0.039661884307862216,-0.24690914154052734,1.5417394638061523,-0.12846660614013494,-0.28092765808105113,-0.7467031478881836,1.3369789123535156,0.9347114562988317,-1.4119243621826207,6.382608413696289,4.0,7.0,05-23,0.5611152215437459
