,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-30,0.0,33.33333818397149,50.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-2613.704083777276,0.0,3.0,7.0,-227.00340111454287
07-01,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-2613.704083777276,0.0,2.0,8.0,-230.03370458581296
07-02,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,7.4626912446179166,0.0,3.0,7.0,8.254184052541023
07-03,0.0,14.285707158245364,50.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,7.4626912446179166,0.0,4.0,6.0,9.5528847032906
07-05,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,7.4626912446179166,0.0,3.0,7.0,8.254184052541023
07-06,0.0,-19.99999999999998,50.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,7.4626912446179166,0.0,3.0,7.0,6.436002234359207
07-07,0.0,-19.99999999999998,50.0,0.0,-100.0,0.0,0.0,0.0,33.33333333333333,7.4626912446179166,0.0,3.0,7.0,-2.6549068565498843
07-08,0.0,-19.99999999999998,50.0,0.0,-100.0,0.0,0.0,0.0,33.33333333333333,7.4626912446179166,0.0,3.0,7.0,-2.6549068565498843
07-09,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,8.701470487321844,0.0,3.0,7.0,8.366800347332289
07-10,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,8.701470487321844,0.0,3.0,7.0,8.366800347332289
07-11,0.0,16.66666666666665,50.0,0.0,-50.0,0.0,0.0,0.0,33.33333333333333,8.701470487321844,0.0,4.0,6.0,5.336497317029257
07-12,0.0,40.000000000000014,50.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,8.701470487321844,0.0,4.0,6.0,12.003163983695925
07-13,0.0,50.0,50.0,25.0,0.0,0.0,0.0,0.0,33.33333333333333,8.945262405664112,0.0,5.0,5.0,15.207145067181585
07-14,0.0,50.0,0.0,25.0,0.0,0.0,0.0,0.0,33.33333333333333,8.945262405664112,0.0,4.0,6.0,10.66169052172704
07-15,0.0,16.66666666666665,0.0,25.0,0.0,0.0,0.0,0.0,0.0,8.945262405664112,0.0,3.0,7.0,4.601084461120978
07-16,0.0,16.66666666666665,50.0,25.0,-100.0,0.0,0.0,0.0,0.0,5.874499199634592,0.0,4.0,6.0,-0.22353037579079557
07-17,0.0,28.571422631871123,50.0,0.0,-100.0,0.0,0.0,0.0,0.0,5.874499199634592,0.0,3.0,7.0,-1.4140071062267539
07-18,0.0,28.571422631871123,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.874499199634592,0.0,3.0,7.0,7.6769019846823365
07-19,0.0,33.333329021654684,50.0,0.0,-100.0,0.0,0.0,0.0,0.0,5.874499199634592,0.0,3.0,7.0,-0.9811065253373379
07-20,0.0,28.571422631871123,0.0,0.0,-100.0,0.0,0.0,0.0,-50.0,5.874499199634592,0.0,2.0,8.0,-10.504916197135845
07-21,0.0,14.285707158245364,0.0,0.0,-100.0,0.0,0.0,0.0,-50.0,5.874499199634592,0.0,2.0,8.0,-11.803617603829094
07-22,0.0,28.571422631871123,0.0,0.0,-100.0,0.0,0.0,0.0,-50.0,5.874499199634592,0.0,2.0,8.0,-10.504916197135845
07-23,0.0,44.4444408513789,0.0,-50.0,-100.0,0.0,0.0,0.0,-50.0,5.874499199634592,0.0,2.0,8.0,-13.607369086271502
07-24,0.0,37.49999545252638,0.0,-100.0,-100.0,0.0,0.0,0.0,-50.0,5.874499199634592,0.0,2.0,8.0,-18.78413684980355
07-25,0.0,37.49999545252638,0.0,-100.0,-100.0,0.0,0.0,0.0,-50.0,5.874499199634592,0.0,2.0,8.0,-18.78413684980355
07-26,0.0,33.33333818397149,0.0,-100.0,-100.0,0.0,0.0,0.0,-50.0,1.6021334324356693,0.0,2.0,8.0,-19.551320762144805
07-27,0.0,24.999994543031665,0.0,-100.0,-100.0,0.0,0.0,0.0,-50.0,1.6021334324356693,0.0,2.0,8.0,-20.308897456775696
07-28,0.0,24.999994543031665,0.0,-33.33333333333333,-100.0,0.0,0.0,0.0,-50.0,1.6021334324356693,0.0,2.0,8.0,-14.248291396169636
07-29,0.0,12.500000909494723,0.0,-33.33333333333333,-100.0,0.0,0.0,0.0,-50.0,1.6021334324356693,0.0,2.0,8.0,-15.384654453763904
07-30,0.0,24.999994543031665,0.0,-33.33333333333333,-100.0,0.0,0.0,0.0,-50.0,1.6021334324356693,0.0,2.0,8.0,-14.248291396169636
07-31,0.0,24.999994543031665,0.0,-100.0,-100.0,0.0,0.0,0.0,-50.0,1.6021334324356693,0.0,2.0,8.0,-20.308897456775696
08-01,0.0,24.999994543031665,0.0,-100.0,-100.0,0.0,0.0,0.0,-50.0,1.6021334324356693,0.0,2.0,8.0,-20.308897456775696
08-02,0.0,16.66666666666665,0.0,-100.0,0.0,0.0,0.0,0.0,-50.0,1.6021334324356693,0.0,2.0,8.0,-11.975563627354335
08-03,0.0,37.49999545252638,0.0,-100.0,50.0,0.0,0.0,0.0,-50.0,1.6021334324356693,0.0,3.0,7.0,-5.5361701013670865
08-04,0.0,37.49999545252638,0.0,-100.0,50.0,0.0,0.0,0.0,-50.0,1.6021334324356693,0.0,3.0,7.0,-5.5361701013670865
08-05,0.0,24.999994543031665,0.0,-100.0,50.0,0.0,0.0,0.0,-50.0,1.6021334324356693,0.0,3.0,7.0,-6.6725338204120614
08-06,0.0,37.49999545252638,0.0,-100.0,0.0,0.0,0.0,0.0,-50.0,0.26702721242450445,0.0,2.0,8.0,-10.202997939549919
08-07,0.0,49.999999999999986,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,-50.0,-5.807357965134662,0.0,1.0,9.0,-3.5582446634970917
08-08,0.0,49.999999999999986,-100.0,-33.33333333333333,0.0,0.0,0.0,0.0,-50.0,-6.090648867448478,0.0,1.0,9.0,-12.674907472798344
08-09,0.0,24.999994543031665,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,-50.0,-6.090648867448478,0.0,1.0,9.0,-5.856726150704559
08-10,0.0,45.45454256821515,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,-6.090648867448478,0.0,1.0,9.0,0.5482327606757588
08-11,0.0,45.45454256821515,-100.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,-6.090648867448478,0.0,1.0,9.0,-8.542676330233332
08-12,0.0,36.36363828785657,-100.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-6.090648867448478,0.0,2.0,8.0,-3.308516113296235
08-13,0.0,36.36363828785657,0.0,-33.33333333333333,50.0,0.0,0.0,0.0,0.0,-6.090648867448478,0.0,2.0,8.0,4.2672414624613415
08-14,0.0,-39.99998835846837,0.0,-50.0,50.0,0.0,0.0,0.0,0.0,-6.090648867448478,0.0,1.0,9.0,-4.1900579296288045
08-15,0.0,-39.99998835846837,0.0,-50.0,50.0,0.0,0.0,0.0,-899.999985098839,-6.090648867448478,0.0,1.0,10.0,-86.00823839315963
08-16,0.0,0.0,0.0,-50.0,50.0,0.0,0.0,0.0,-899.999985098839,-6.090648867448478,0.0,1.0,10.0,-82.37187581511705
08-17,0.0,0.0,0.0,25.0,50.0,0.0,0.0,0.0,-899.999985098839,-6.090648867448478,0.0,2.0,9.0,-75.55369399693524
08-18,33.33333333333333,-28.571430947251553,0.0,40.0,50.0,0.0,0.0,0.0,-899.999985098839,-6.090648867448478,0.0,3.0,8.0,-73.75715741638234
08-19,33.33333333333333,-14.285715473625777,0.0,40.0,50.0,0.0,0.0,0.0,-899.999985098839,-6.090648867448478,0.0,3.0,8.0,-72.45845600968909
08-20,33.33333333333333,14.285707158245364,0.0,66.66666666666666,50.0,0.0,0.0,0.0,-899.999985098839,-1.3531827287676095,0.0,4.0,7.0,-67.00613278812375
08-21,0.0,14.285707158245364,0.0,60.0,50.0,0.0,0.0,0.0,-899.999985098839,-1.3531827287676095,0.0,3.0,8.0,-70.64249642448739
08-22,0.0,14.285707158245364,0.0,60.0,50.0,0.0,0.0,0.0,-899.999985098839,-1.3531827287676095,49.23077055335747,4.0,7.0,-66.16697182872761
08-23,0.0,0.0,0.0,40.0,50.0,0.0,0.0,0.0,-899.999985098839,-1.3531827287676095,49.23077055335747,3.0,8.0,-69.283854297659
08-24,0.0,0.0,0.0,40.0,50.0,0.0,0.0,0.0,-899.999985098839,-1.3531827287676095,49.23077055335747,3.0,8.0,-69.283854297659
08-25,0.0,0.0,-100.0,50.0,50.0,0.0,0.0,0.0,-899.999985098839,-1.3531827287676095,49.23077055335747,3.0,8.0,-77.46567247947719
08-26,0.0,0.0,-100.0,25.0,50.0,0.0,0.0,0.0,-899.999985098839,-1.3531827287676095,49.23077055335747,3.0,8.0,-79.73839975220447
08-27,0.0,-59.99998835846837,-100.0,25.0,50.0,0.0,0.0,0.0,-899.999985098839,-1.3531827287676095,49.23077055335747,3.0,8.0,-85.19294414842886
08-28,-100.0,-59.99998835846837,0.0,50.0,0.0,0.0,0.0,0.0,-899.999985098839,-1.3531827287676095,49.23077055335747,2.0,9.0,-87.46567142115613
08-29,0.0,-33.333323632057,0.0,50.0,0.0,0.0,0.0,0.0,-899.999985098839,-1.3531827287676095,60.0,2.0,9.0,-74.97149922360579
08-30,60.0000014901161,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-899.999985098839,-1.3531827287676095,60.0,3.0,8.0,-66.4866514852264
08-31,55.55555831502973,-33.333323632057,0.0,60.0,0.0,0.0,0.0,0.0,-899.999985098839,-1.3531827287676095,60.0,3.0,8.0,-69.01190301314854
09-01,-122.22222682134625,-66.66666666666666,0.0,60.0,0.0,0.0,0.0,0.0,-899.999985098839,-1.3531827287676095,60.0,2.0,9.0,-88.20382375596542
09-02,-122.22222682134625,-33.333323632057,0.0,60.0,0.0,0.0,0.0,0.0,-899.999985098839,-1.3531827287676095,60.0,2.0,9.0,-85.17351984372817
09-03,-122.22222682134625,-22.222223659448442,0.0,60.0,0.0,0.0,0.0,0.0,-899.999985098839,-1.3531827287676095,60.0,2.0,9.0,-84.1634198462183
09-04,-1328.5714475780123,-83.33332363205702,0.0,40.0,0.0,0.0,0.0,0.0,-899.999985098839,4.465488890165939,60.0,3.0,8.0,-200.6762970380675
09-05,-2122.2222107244124,-83.33332363205702,50.0,40.0,0.0,0.0,0.0,0.0,-899.999985098839,4.465488890165939,60.0,4.0,7.0,-268.2809118695584
09-06,-1566.6665502513506,-175.00000545696832,50.0,40.0,0.0,0.0,0.0,0.0,-899.999985098839,4.465488890165939,60.0,4.0,7.0,-226.10918653790833
09-07,-3233.333100502701,37.49999545252638,50.0,-20.0,0.0,0.0,0.0,0.0,-899.999985098839,4.465488890165939,60.0,4.0,7.0,-363.7606910235316
09-08,-3233.333100502701,37.49999545252638,0.0,-20.0,0.0,0.0,0.0,0.0,-899.999985098839,4.465488890165939,60.0,3.0,8.0,-368.30614556898615
09-09,-3233.333100502701,37.49999545252638,0.0,-20.0,-100.0,0.0,0.0,0.0,-899.999985098839,4.465488890165939,60.0,3.0,8.0,-377.3970546598952
09-10,-3233.333100502701,-12.500000909494723,0.0,40.0,-100.0,0.0,0.0,0.0,-899.999985098839,4.465488890165939,60.0,3.0,8.0,-376.487963420079
09-11,-3899.9997206032413,-79.99998835846837,0.0,50.0,-100.0,0.0,0.0,0.0,-899.999985098839,4.465488890165939,60.0,3.0,8.0,-442.32129137912574
09-12,-2757.1428951560247,-12.500000909494723,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,4.465488890165939,60.0,2.0,9.0,-255.01612792503212
09-13,-1438.4614998860472,-79.99998835846837,0.0,-25.0,-100.0,0.0,0.0,0.0,0.0,4.465488890165939,60.0,2.0,9.0,-143.5450908503954
09-14,-1718.181787394295,-39.99998835846837,0.0,-25.0,-100.0,0.0,0.0,0.0,0.0,-10.658312518225019,60.0,1.0,10.0,-166.71273529736257
09-15,-3233.333316086618,-39.99998835846837,0.0,-25.0,-100.0,0.0,0.0,0.0,0.0,-10.658312518225019,60.0,1.0,10.0,-304.45378336030103
09-16,-2122.2222107244124,-39.99998835846837,0.0,-25.0,-100.0,0.0,0.0,0.0,0.0,-10.658312518225019,21.212119159619657,1.0,10.0,-206.96985385831692
09-17,-2122.2222107244124,-59.99998835846837,0.0,-50.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,21.212119159619657,1.0,10.0,-211.5309818541433
09-18,-2757.1428951560247,-14.285715473625777,0.0,-25.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,21.212119159619657,1.0,10.0,-262.8224738129406
09-19,-3899.9997206032413,-33.333323632057,0.0,-25.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,21.212119159619657,1.0,10.0,-368.4501495952722
09-20,-3233.333100502701,-33.333323632057,50.0,-50.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,21.212119159619657,2.0,9.0,-305.5713659497685
09-21,-4900.000014551915,37.49999545252638,50.0,0.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,21.212119159619657,3.0,8.0,-446.10169276473493
09-22,-4900.000014551915,37.49999545252638,50.0,0.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,21.212119159619657,3.0,8.0,-446.10169276473493
09-23,-2400.0000072759576,24.999994543031665,50.0,0.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,21.212119159619657,3.0,8.0,-219.96532854960196
09-24,-4900.000014551915,24.999994543031665,50.0,0.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,2.0,9.0,-449.1664309528362
09-25,-12400.000502041086,24.999994543031665,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,10.0,-1135.53011163367
09-26,-12400.000502041086,14.285707158245364,0.0,-25.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,10.0,-1138.7768650322869
09-27,-16566.666123395193,24.999994543031665,0.0,-25.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,10.0,-1516.5906226658617
09-28,-11150.000731233757,-19.99999999999998,0.0,16.666666666666664,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,10.0,-1024.4695259126731
09-29,-4399.9999199644635,-79.99998835846837,0.0,16.666666666666664,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,10.0,-416.28763292078
09-30,-599.9999927240422,-19.99999999999998,0.0,16.666666666666664,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,10.0,-65.37854968451735
10-01,-350.00000363797886,33.33333818397149,0.0,16.666666666666664,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,2.0,9.0,-37.80279265996874
10-02,-500.0000436557466,33.33333818397149,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,10.0,-52.95431144946278
10-03,-500.0000436557466,20.000005820765804,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,10.0,-54.16643257339056
10-04,-500.0000436557466,-59.99998835846837,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,11.0,-61.43915931695731
10-05,-50.000010913936656,16.66666666666665,0.0,16.666666666666664,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,2.0,9.0,-12.045218004810796
10-06,-50.000010913936656,16.66666666666665,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,2.0,9.0,-2.954308913901706
10-07,-25.000009094947227,-33.333323632057,0.0,16.666666666666664,50.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,2.0,9.0,-0.6815805938775452
10-08,-74.99999818101053,16.66666666666665,0.0,16.666666666666664,50.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,3.0,8.0,-0.6815804836356946
10-09,-225.0000090949472,0.0,0.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,2.0,9.0,-14.31794511217539
10-10,-333.33331393078066,0.0,0.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-22.727270963404305
10-11,-333.33331393078066,0.0,0.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-22.727270963404305
10-12,-450.0000109139366,-25.000009094947227,0.0,20.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-36.81818363717126
10-13,-199.99998059744732,-74.99999818101053,0.0,20.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-18.63636170713253
10-14,-133.33331393078066,-50.000010913936656,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.121211349519756
10-15,-66.6666666666667,-50.000010913936656,0.0,20.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.242425234600305
10-16,-100.0,-50.000010913936656,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.09091008308515
10-17,-100.0,14.285707158245364,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.2467538947049674
10-18,-19.99999999999998,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.7272727272727293
10-19,49.99999999999999,-33.333323632057,0.0,0.0,50.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,3.0,8.0,7.303072154451045
10-20,33.33333818397149,-16.66665696539033,0.0,0.0,50.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,3.0,8.0,7.303072595418152
10-21,33.33333818397149,-33.333323632057,0.0,0.0,50.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,3.0,8.0,5.787921080266636
10-22,33.33333818397149,16.66666666666665,0.0,0.0,50.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,4.0,7.0,10.333374743786969
10-23,50.0,16.66666666666665,0.0,0.0,50.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,4.0,7.0,11.84852581797138
10-24,66.66666451082733,16.66666666666665,0.0,-50.0,50.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,4.0,7.0,8.818222591682956
10-25,75.0,16.66666666666665,0.0,-50.0,50.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,4.0,7.0,9.575798545244107
10-26,66.66666909198575,0.0,0.0,-100.0,50.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,3.0,8.0,2.757616947545842
10-27,83.33333454599287,-19.99999999999998,0.0,-100.0,50.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,3.0,8.0,2.454586534273764
10-28,83.33333454599287,0.0,0.0,-100.0,50.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,3.0,8.0,4.2727683524555795
10-29,83.33333454599287,0.0,0.0,-100.0,50.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,3.0,8.0,4.2727683524555795
10-30,81.8181821789731,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,3.0,8.0,13.225936319090147
10-31,81.8181821789731,0.0,-100.0,-20.0,50.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,3.0,8.0,2.3168454099992375
11-01,83.33333454599287,14.285707158245364,-100.0,-20.0,0.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,3.0,8.0,-0.7921673604312055
11-02,66.66666909198575,14.285707158245364,-100.0,-20.0,0.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,3.0,8.0,-2.3073187653409435
11-03,49.99999999999999,14.285707158245364,-100.0,-50.0,0.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,3.0,8.0,-6.5497432282487384
11-04,49.99999999999999,28.571422631871123,-100.0,-50.0,0.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,3.0,8.0,-5.251041821555488
11-05,62.49999727151583,42.8571422631871,-100.0,-50.0,0.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,3.0,8.0,-2.815976648570779
11-06,62.49999727151583,20.000005820765804,-100.0,-50.0,0.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,3.0,8.0,-4.893898143336351
11-07,66.66666451082733,20.000005820765804,-100.0,-25.0,0.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,3.0,8.0,-2.2423829397625776
11-08,66.66666451082733,20.000005820765804,-100.0,-25.0,0.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,3.0,8.0,-2.2423829397625776
11-09,71.42857113159356,20.000005820765804,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,3.0,8.0,0.46324493485253415
11-10,57.14285357912268,20.000005820765804,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-20.259740054555593
11-11,57.14285357912268,20.000005820765804,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-11.168830963646501
11-12,57.14285357912268,-39.99998835846837,0.0,-150.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-21.168830434485972
11-13,37.49999545252638,-39.99998835846837,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-27.499999355085638
11-14,37.49999545252638,-39.99998835846837,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,10.0,-28.939155761659766
11-15,16.66666666666665,-50.000010913936656,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,10.0,-31.742187701780495
11-16,-33.333323632057,-50.000010913936656,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,11.0,-36.28764136530083
11-17,0.0,-50.000010913936656,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,11.0,-33.257339216932
11-18,0.0,-50.000010913936656,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,11.0,-33.257339216932
11-19,-49.99999029872367,-50.000010913936656,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,10.0,-37.80279288045234
11-20,-100.0,-50.000010913936656,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,10.0,-42.3482483078411
11-21,-71.42858568350927,-50.000010913936656,-100.0,-50.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,10.0,-35.205392460887396
11-22,-100.0,0.0,-100.0,-50.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,10.0,-33.25733822475595
11-23,-100.0,0.0,-100.0,-50.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,10.0,-33.25733822475595
11-24,-83.33332363205702,0.0,-100.0,-50.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,10.0,-31.742185827670223
11-25,-83.33332363205702,0.0,-100.0,-50.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,10.0,-31.742185827670223
11-26,-83.33332363205702,0.0,-100.0,-150.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,10.0,-40.83309491857931
11-27,-71.42858568350927,0.0,-100.0,-150.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,10.0,-39.75084601416588
11-28,-100.0,0.0,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,10.0,-28.7118836793014
11-29,-139.99999999999994,-39.99998835846837,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,10.0,-35.98460989370761
11-30,-200.00002182787333,-39.99998835846837,0.0,20.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,9.0,-30.53006642351428
12-01,-59.99998835846837,-39.99998835846837,0.0,20.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,9.0,-17.80279065356838
12-02,-59.99998835846837,0.0,0.0,20.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,9.0,-14.1664280755258
12-03,-79.99998835846837,0.0,0.0,20.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,9.0,-15.984609893707619
12-04,-49.99999029872367,0.0,0.0,20.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,9.0,-13.257337342821735
12-05,-49.99999029872367,0.0,0.0,20.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,9.0,-13.257337342821735
12-06,-79.99998835846837,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.818180759860761
12-07,-39.99998835846837,0.0,-100.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.272726214406216
12-08,-39.99998835846837,0.0,-100.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.69696863864864
12-09,-59.99998835846837,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.4242413659213677
12-10,-59.99998835846837,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0583210571336499e-06
12-11,-19.99999999999998,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.272727272727275
12-12,-19.99999999999998,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.272727272727275
12-13,-19.99999999999998,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.272727272727275
12-14,-19.99999999999998,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.272727272727275
12-15,-50.000010913936656,0.0,50.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.060605068430001
12-16,-50.000010913936656,0.0,50.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.060605068430001
12-17,-74.99999818101053,0.0,50.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.7878789532414667
12-18,-50.000010913936656,20.000005820765804,50.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.848484385469316
12-19,-19.99999999999998,20.000005820765804,50.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,7.575758104918105
12-20,-19.99999999999998,0.0,50.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.757575757575759
12-21,-39.99998835846837,0.0,50.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,8.484849543169542
12-22,-50.000010913936656,0.0,50.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,7.575756583581515
12-23,-25.000009094947227,0.0,50.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,9.848484021671464
12-24,-25.000009094947227,0.0,50.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,9.848484021671464
12-26,-25.000009094947227,0.0,50.0,-66.66666666666666,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.7575749307623738
