,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,1.1111111111111112,5.555555555555555,0.5405405405405406,7.051282051282051,5.578330206156691,-2.089907080838021,3.1999969482422017,-3.9473684210526314,1.56097412109375,1.8549410157720079,12.158087236553065,3.5862047918911837,10.0,2.0,3.0133123396922925
01-13,-8.333333333333332,1.1627906976744187,0.0,7.051282051282051,5.566604336563597,-2.089907080838021,3.1999969482422017,-3.0,1.56097412109375,1.8549410157720079,13.214283897763208,3.5862047918911837,8.0,4.0,1.9811531205092556
01-14,-4.972375690607735,3.488372093023256,2.1621621621621623,-0.641025641025641,5.566604336563597,-1.596130282387242,0.7179455879407197,-5.333333333333334,2.4649545650920626,1.8549410157720079,14.235292322495404,3.5862047918911837,8.0,4.0,1.7944676606322034
01-15,-4.972375690607735,1.1627906976744187,3.485254691689008,-0.641025641025641,3.5256410256410255,1.14131220741756,0.7692307692307693,-2.0,2.512075820406854,0.0,9.396472270110506,-0.34965034965034963,7.0,5.0,1.1691438167405346
01-16,-3.867403314917127,2.3255813953488373,3.7433155080213902,-0.641025641025641,0.967741935483871,1.14131220741756,0.7692307692307693,-2.0,2.512075820406854,1.477832512315271,9.0625,0.6993006993006993,9.0,3.0,1.3492051576318735
01-17,-3.867403314917127,7.18232044198895,6.7357512953367875,-0.641025641025641,0.6451612903225806,-0.011768603932078188,1.5384615384615385,-2.0,2.512075820406854,1.9607843137254901,8.125,1.3986013986013985,8.0,4.0,1.9648298782473963
01-18,-7.428571428571429,7.18232044198895,7.216494845360824,-1.282051282051282,0.8000035439768145,-0.3059208645318784,1.5384615384615385,6.536345233790845,2.512075820406854,1.9607843137254901,3.75,1.3986013986013985,9.0,3.0,1.9898786300965108
01-19,-7.428571428571429,7.18232044198895,6.701030927835052,-1.282051282051282,1.2903225806451613,-0.29411764705882354,8.571428571428571,4.375,3.3816425120772946,3.578432868508732,3.75,1.3986013986013985,9.0,3.0,2.6020032452836355
01-20,-13.939393939393941,6.077348066298343,6.185567010309279,-1.282051282051282,1.2903225806451613,-0.29411764705882354,8.571428571428571,6.25,3.3816425120772946,3.9215686274509802,4.4664994321023155,1.3986013986013985,9.0,3.0,2.168951277534108
01-21,-13.939393939393941,7.18232044198895,6.185567010309279,-1.282051282051282,1.2903225806451613,-1.488095238095238,8.095238095238095,6.25,3.864734299516908,3.9215686274509802,4.938271604938271,1.3986013986013985,9.0,3.0,2.2014236332623818
01-22,-9.090909090909092,7.734806629834254,6.185567010309279,-2.26537216828479,2.783075833600283,0.8887874134533051,7.857142857142857,0.12499809265136719,3.864734299516908,2.4875621890547266,3.75,-0.915495106871699,9.0,3.0,1.95040816329145
01-23,-7.2727272727272725,12.105263157894736,6.857724828580711,-2.26537216828479,0.6493506493506493,1.7658777903253997,8.333333333333332,0.12499809265136719,3.864734299516908,1.9607843137254901,3.75,1.4084507042253522,10.0,2.0,2.6068681440493235
01-24,-5.757575757575758,12.105263157894736,9.900990099009901,-2.5974025974025974,-1.2987012987012987,2.35060470824013,8.333333333333332,0.12499809265136719,3.3816425120772946,3.578432868508732,6.875000000000001,1.7605633802816902,9.0,3.0,3.229762374859794
01-25,-2.6470588235294117,12.105263157894736,4.2105263157894735,-3.6941003470558598,-2.5974025974025974,3.6842123109694813,11.697247706422019,-1.783441434240645,4.780038853103348,1.715686274509804,6.25,1.7605633802816902,8.0,4.0,2.9567945663951694
01-26,-2.6470588235294117,13.157894736842104,4.2105263157894735,-4.990276601394058,-1.3157894736842104,3.6842123109694813,11.697247706422019,-0.6369426751592357,3.8278392416343814,0.9803921568627451,10.50119657671447,3.793103448275862,8.0,4.0,3.521862076645302
01-27,-3.0303030303030303,13.157894736842104,4.2105263157894735,3.4348690518042306,-0.587847067671481,3.6842123109694813,11.009174311926607,-1.910828025477707,4.780038853103348,0.9803921568627451,8.536585365853659,0.35714285714285715,9.0,3.0,3.71848815307019
01-28,-4.848484848484849,10.526315789473683,3.684210526315789,-4.990276601394058,-1.3157894736842104,3.6257292094983553,11.697247706422019,-3.821656050955414,4.331686035891143,0.9803921568627451,8.536585365853659,1.2039638703854454,8.0,4.0,2.4674936405153587
01-29,-4.848484848484849,9.473684210526317,5.660375280635302,-5.0583678379552195,-2.3255813953488373,2.923976608187134,11.009174311926607,1.910828025477707,4.331686035891143,0.9803921568627451,8.536585365853659,1.0623229691356202,9.0,3.0,2.804715906892277
01-30,-4.848484848484849,10.526315789473683,3.663932653124666,-5.0583678379552195,-2.9411722707015144,2.923976608187134,8.256880733944955,1.910828025477707,6.953705681694891,0.0,3.048780487804878,1.0623229691356202,8.0,4.0,2.1248931659751626
01-31,-11.612903225806452,10.526315789473683,3.684210526315789,-5.194805194805195,-2.9411722707015144,2.222224006875914,10.550458715596331,3.1446540880503147,0.9950759962861901,0.0,3.048780487804878,1.2747897242643822,8.0,4.0,1.3081357202795267
02-01,-8.125,10.526315789473683,1.6129032258064515,-3.8461538461538463,-1.6042739295235728,0.8187098809850145,12.162162162162163,3.75,0.9950759962861901,0.0,-1.2195121951219512,-1.9565195277117506,6.0,6.0,1.0928089630168654
02-02,-8.125,11.578947368421053,1.6129032258064515,-5.128205128205128,-0.8145287959981996,2.5287321244163072,10.550458715596331,3.75,1.477832512315271,0.49019607843137253,-2.4390243902439024,-1.2230193872246158,7.0,5.0,1.1882743602762451
02-03,-10.062893081761008,9.18918918918919,2.1505376344086025,-2.564102564102564,-0.8145287959981996,0.8187098809850145,8.256880733944955,3.125,-1.477832512315271,-0.39215835870481003,-2.4390243902439024,-3.3798608658605835,5.0,7.0,0.2008264057951186
02-04,-21.333333333333336,9.72972972972973,1.1559106970346253,0.0,-2.7210884353741496,8.044689327644901,6.976744186046512,3.125,1.477832512315271,-0.39215835870481003,-2.564100653230797,-3.272727272727273,6.0,6.0,0.018874866616722885
02-05,-16.666666666666664,8.108108108108109,3.1578947368421053,0.0,-9.49904554245352,8.044689327644901,6.976744186046512,3.125,1.477832512315271,-1.890548781969061,-5.0,-3.272727272727273,6.0,6.0,-0.45322661607163495
02-06,-20.0,8.108108108108109,3.1578947368421053,-4.0,-7.849829351535837,8.044689327644901,6.976744186046512,3.125,0.8919737485316819,-2.4020094368326004,-3.4267912772585665,-3.272727272727273,6.0,6.0,-0.8872456025984139
02-07,-20.0,8.108108108108109,2.127659574468085,-4.0,-9.883956128013011,8.044689327644901,7.834101382488479,2.8213166144200628,-2.527250132607055,-2.4020094368326004,-3.4143275560991047,-5.454545454545454,5.0,7.0,-1.5621844750806322
02-08,-20.0,9.090909090909092,2.138300144926046,-4.0,-9.87031175007999,8.044689327644901,7.4074074074074066,2.515723270440252,-0.9852216748768473,-2.4020094368326004,-4.672897196261682,-6.227106227106227,5.0,7.0,-1.580043086985804
02-09,-20.0,3.225806451612903,1.5957446808510638,-4.0,-10.246579941004923,7.528086458699088,7.4074074074074066,4.40251572327044,-1.9211792593519228,-2.4020094368326004,-1.3110827820209274,-6.774666230851113,5.0,7.0,-1.8746630773517154
02-10,-20.0,8.51063829787234,0.7978723404255319,-4.0,-10.246579941004923,4.302322032839753,7.4074074074074066,5.660377358490567,-1.9704433497536946,-0.5025125628140703,-2.4713720641086225,-10.619467481306879,5.0,7.0,-1.927646496829383
02-11,-20.666666666666668,3.723404255319149,0.5319148936170213,-1.9607843137254901,-10.246579941004923,3.8372128508811776,9.722222222222223,5.660377358490567,-2.933860625268902,-0.5025125628140703,-6.516286653359524,-9.848484848484848,5.0,7.0,-2.4333370025661907
02-12,-16.666666666666664,3.723404255319149,-2.6595744680851063,-0.12836774346900826,-6.8493150684931505,1.1744210886400799,9.722222222222223,-2.9559729234227596,0.7194244604316548,0.9900990099009901,-0.024992679080746188,-14.399999999999999,5.0,7.0,-2.279609876058611
02-13,-16.666666666666664,3.2085561497326207,-2.6595744680851063,-0.12836774346900826,-6.164383561643835,1.1627906976744187,2.7777777777777777,-0.628930817610063,0.7194244604316548,0.0,0.3115264797507788,-14.399999999999999,5.0,7.0,-2.7056539743422854
02-14,-10.0,3.2085561497326207,-4.324324324324325,-4.0,-6.164383561643835,1.1627906976744187,2.7777777777777777,1.8284426344696034,-3.5000000000000004,-0.49261083743842365,-0.4361351702443536,-14.399999999999999,4.0,8.0,-2.8616572194997096
02-15,-13.793103448275861,3.2085561497326207,-4.864864864864865,-0.06414759937837317,-6.164383561643835,2.3255813953488373,2.7777777777777777,1.8284426344696034,-3.5000000000000004,-0.49261083743842365,-0.9345794392523363,-28.71287305490781,4.0,8.0,-4.032183737369389
02-16,-13.793103448275861,4.736842105263158,-4.864864864864865,0.8980076660002649,-7.794523892337329,0.0,2.7777777777777777,1.8284426344696034,-3.5000000000000004,0.9852216748768473,0.0,-27.655779579824806,5.0,7.0,-3.8651649939096004
02-17,-13.793103448275861,4.736842105263158,-5.621618322424002,0.8980076660002649,-6.352216128307467,0.0,3.669724770642202,0.2742473415050849,-3.5000000000000004,-0.9900990099009901,0.0,-25.438596491228072,4.0,8.0,-3.843067626393807
02-18,-13.793103448275861,0.0,-9.18918918918919,-4.406779661016949,-7.061227811437075,0.0,3.669724770642202,0.2742473415050849,-3.5000000000000004,-2.0,-0.3134796238244514,-28.136202468820148,2.0,10.0,-5.371334174201365
02-19,-13.793103448275861,0.0,-2.7027027027027026,-2.666666666666667,-13.54978207235484,-0.6000025132123161,3.669724770642202,0.2742473415050849,-3.5000000000000004,-2.0,-0.3134796238244514,-42.0,2.0,10.0,-6.431813742907463
02-20,-17.24137931034483,-1.0638297872340425,-2.7027027027027026,-5.450566337860156,-11.191335740072201,-0.5882352941176471,0.0,2.1441052038518644,-4.0201005025125625,-2.0,0.0,-42.0,1.0,11.0,-7.009503705916022
02-21,-17.24137931034483,-1.6042780748663104,-1.1176190376421762,-3.3557046979865772,-9.747292418772563,-0.5882352941176471,-0.9259259259259258,2.1441052038518644,-4.0201005025125625,-0.49261083743842365,-4.750003814697266,-45.0,1.0,11.0,-7.224920392537702
02-22,-17.24137931034483,0.0,-2.1505376344086025,-4.116063582407501,-10.541520652357853,-3.1238647008699587,-0.9259259259259258,4.2682926829268295,-5.54773531966473,-0.49261083743842365,-2.5,-41.41414141414141,1.0,11.0,-6.982123891219367
02-23,-17.24137931034483,1.0416666666666665,-2.1505376344086025,-4.116063582407501,-10.948905109489052,-3.1238647008699587,-0.9259259259259258,4.2682926829268295,-5.567840116107884,-0.49261083743842365,1.1333523194315356,-45.83333333333333,3.0,9.0,-6.996429073441706
02-24,-12.244897959183673,3.061224489795918,-4.290320283623136,-4.04858307932048,-7.572538370238256,-0.6000731251316787,-0.9259259259259258,4.2682926829268295,-5.567840116107884,0.4878048780487805,-2.5,-34.61538461538461,3.0,9.0,-5.379020118678677
02-25,-14.186851211072666,3.061224489795918,-2.129035867670531,-4.04858307932048,-9.289616047488757,-0.7779392864195692,-0.9259259259259258,4.2682926829268295,-8.542713567839195,0.4878048780487805,-2.5,-33.207544290794516,3.0,9.0,-5.649240602146676
02-26,-7.26643598615917,3.061224489795918,-3.260869565217391,-4.04858307932048,-7.5,-3.0741448409563206,-0.9259259259259258,3.048780487804878,-8.542713567839195,0.4878048780487805,-2.5,-22.78260604194973,3.0,9.0,-4.441955762643219
02-27,-10.726643598615917,3.061224489795918,-1.6586443043077639,-5.471956338571037,-6.857147216796874,-3.0741448409563206,-2.7777777777777777,2.4390243902439024,-5.892736799796963,0.4878048780487805,-4.1269841269841265,-20.0,3.0,9.0,-4.549831770476515
02-28,-6.666666666666667,0.0,-1.6586443043077639,-2.666666666666667,-6.985713413783483,-4.882463171499414,-0.9259259259259258,2.4390243902439024,-2.7848101265822782,0.4878048780487805,-4.1269841269841265,-20.869565217391305,2.0,10.0,-4.0533841959595796
02-29,0.0,0.0,0.0,-6.484641638225256,0.0,0.0,0.0,3.0303030303030303,0.0,0.0,0.0,-19.385970266241774,1.0,2.0,-1.9033590728469998
03-01,-6.666666666666667,0.0,0.48153768104608397,-6.484641638225256,-6.985713413783483,-4.9079754601226995,0.0,4.477611940298507,0.48043717426489113,0.4878048780487805,-4.1269841269841265,-17.327591468547954,4.0,8.0,-3.38101509172266
03-02,-6.666666666666667,0.0,0.8,-6.484641638225256,-5.0,-6.875000000000001,0.0,4.591530762292538,0.48043717426489113,0.4878048780487805,-3.343850505840891,-17.327591468547954,4.0,8.0,-3.2781647887228793
03-03,-6.0,2.631578947368421,-1.3333333333333335,-0.013337960415253132,-4.92504896208654,-5.88235294117647,0.0,4.591530762292538,0.48043717426489113,0.24813895781637718,-3.018869843872838,-19.565217391304348,4.0,8.0,-2.7322062158705465
03-04,3.225806451612903,2.631578947368421,-1.3333333333333335,-0.013337960415253132,-4.25531914893617,-11.180124223602485,1.3761467889908259,4.889682228660374,1.0687286603795647,0.24813895781637718,-1.1111129949122298,-25.0,6.0,6.0,-2.454428802197584
03-05,3.225806451612903,2.631578947368421,-0.26666666666666666,-0.013337960415253132,-1.4722188313802085,-11.875,0.45871559633027525,7.55813953488372,1.0687286603795647,-0.5,-0.3134796238244514,-24.09090909090909,5.0,7.0,-1.9657202485517322
03-06,3.225806451612903,1.5789473684210527,-1.6216216216216217,-0.6711409395973155,-1.7361111111111112,-11.875,0.9174311926605505,5.074626865671641,1.0687286603795647,-0.5050505050505051,-0.6269592476489028,-23.454548228870713,5.0,7.0,-2.385407592929538
03-07,3.225806451612903,-0.2680965147453083,-1.3477088948787064,-0.6711409395973155,-1.3888888888888888,-11.25,0.9174311926605505,5.074626865671641,-2.1772167350672467,0.5,-5.203763668813675,-27.262137700053096,4.0,8.0,-3.3209240693415953
03-08,6.25,-2.7472527472527473,-1.3477088948787064,-2.684563758389262,-1.3888888888888888,-7.5,3.571428571428571,5.357142857142857,-2.7848101265822782,0.5,-4.012535358297414,-19.16363802823153,4.0,8.0,-2.1625688644957832
03-09,6.25,2.6178010471204187,-3.296703296703297,-4.563760437421351,-0.9681838432857004,-7.5,3.571428571428571,5.357142857142857,-1.822787900514226,0.5,0.3123047975880249,-19.16363802823153,6.0,6.0,-1.5588663527396862
03-10,6.25,1.5706806282722512,-3.296703296703297,-3.866668701171875,-1.3888888888888888,-7.5,3.571428571428571,5.357142857142857,-5.5696202531645564,-1.0,0.3123047975880249,-15.283842794759824,5.0,7.0,-1.7370139233547282
03-11,6.25,2.094240837696335,-3.296703296703297,-1.168833150492086,-0.6896551724137931,-7.5,0.9174311926605505,2.9880977812267484,-6.377551020408164,-6.596306068601583,4.943411610893776,-9.170305676855897,5.0,7.0,-1.4671810802497844
03-12,6.25,2.094240837696335,-2.766356854431478,-2.5000020077354033,-0.6896551724137931,-9.12321109521748,0.9174311926605505,2.9880977812267484,-6.377551020408164,-6.315789473684211,-0.012502670288085938,2.9694336470558134,5.0,7.0,-1.0471554029615973
03-13,9.375,0.0,-3.35195530726257,1.3157894736842104,0.30046601616406304,-9.12321109521748,0.9174311926605505,2.9880977812267484,-6.377551020408164,-7.4074074074074066,-0.9433962264150944,2.1659417964485534,6.0,6.0,-0.8450662330438825
03-14,9.375,0.0,-3.932584269662921,-3.9333292643229165,0.30046601616406304,-6.585461999979864,0.9174311926605505,2.9880977812267484,-2.6694029090238582,-6.842105263157896,-0.628930817610063,1.7241379310344827,5.0,7.0,-0.7738901335559728
03-15,9.375,0.0,-3.932584269662921,1.6666666666666667,-1.051620636751216,-5.0,0.9174311926605505,5.40917420728024,-2.6694029090238582,-6.315789473684211,-0.628930817610063,0.6968667512988789,5.0,7.0,-0.12776577406882778
03-16,9.375,-1.6042780748663104,-0.5544104229524593,0.0,-0.38240750427316944,-5.0,0.0,10.86666531032986,-2.6694029090238582,-5.263157894736842,1.5432098765432098,0.0,3.0,9.0,0.5259348650850358
03-17,9.375,-1.6042780748663104,-0.5544104229524593,2.6400044759114585,-0.4098402517283393,-2.451521147213819,8.403361344537815,10.86666531032986,-2.6694029090238582,-5.540897097625329,-0.6309148264984227,7.000001271565755,5.0,7.0,2.035313972703029
03-18,9.375,-0.53475935828877,-0.5544104229524593,2.6400044759114585,-0.4098402517283393,-2.451521147213819,6.837606837606838,10.86666531032986,0.0,-2.564102564102564,2.7439024390243905,18.0327868852459,6.0,6.0,3.665111016986041
03-19,9.375,0.0,-2.1639820395621934,0.653065791746386,5.327860736445056,-3.671182113252079,7.6923076923076925,3.5294117647058822,0.0,0.0,2.7439024390243905,18.852459016393443,7.0,5.0,3.5282369406507144
03-20,9.375,-1.6042780748663104,-3.2417548881782436,0.6666666666666667,5.396170919289966,-1.1220951607639742,7.6923076923076925,3.5294117647058822,2.4414137816685386,0.4975124378109453,2.4390243902439024,21.311475409836063,9.0,3.0,3.9484045782267607
03-21,14.705882352941178,-1.6042780748663104,-3.2417548881782436,1.2000020345052083,6.420761125940255,-1.1220951607639742,7.6923076923076925,3.5294117647058822,0.0,-1.5,-1.1463444407393293,14.754098360655737,6.0,6.0,3.3073325638756743
03-22,14.705882352941178,-1.6042780748663104,-1.639344262295082,1.2000020345052083,3.4836004490086476,-6.919109507872847,7.6923076923076925,3.5294117647058822,2.4414137816685386,-2.5,2.4390243902439024,14.754098360655737,8.0,4.0,3.1319174150835454
03-23,17.142857142857142,-5.4945054945054945,-1.639344262295082,1.2000020345052083,5.541974570551222,-6.171136319404852,9.243697478991598,3.5294117647058822,2.4414137816685386,-2.5,0.6211180124223602,14.754098360655737,8.0,4.0,3.222465589179355
03-24,16.0,-5.9459459459459465,-0.546448087431694,2.5333353678385415,4.1488656231800665,-2.397587787674134,8.47457627118644,3.5294117647058822,2.4414137816685386,-2.5,2.971494286143113,13.185912101000937,8.0,4.0,3.491252281222645
03-25,17.42857142857143,-5.9459459459459465,-2.131144205729182,3.1788099680515316,4.739724773250214,-2.2168630576995483,8.47457627118644,2.941176470588235,-2.5025104158487608,1.9138755980861244,2.971494286143113,5.737704918032787,8.0,4.0,2.88245584072387
03-26,14.285714285714285,-2.7027027027027026,-1.0270237278294074,1.8791966790320889,3.4482758620689653,0.060244640672063254,8.47457627118644,7.303370786516854,-1.989997863769517,1.9138755980861244,2.4390243902439024,6.557377049180328,9.0,3.0,3.3868276056999527
03-27,14.285714285714285,-2.7027027027027026,-1.0270237278294074,-1.694915254237288,4.10958904109589,1.8072289156626504,7.627118644067797,7.303370786516854,-1.4825849390741463,1.9138755980861244,2.1739130434782608,4.918032786885246,8.0,4.0,3.1026347064719637
03-28,14.285714285714285,-2.7027027027027026,-1.0270237278294074,0.6779661016949152,4.041091709920805,3.614457831325301,7.627118644067797,7.303370786516854,3.1862745098039214,4.0476190476190474,1.5527950310559007,6.451612903225806,10.0,2.0,4.088191201701044
03-29,25.37313432835821,-2.7027027027027026,-0.7547136908271717,-1.6813530356197033,3.4246575342465753,1.524390243902439,0.0,5.8988764044943816,0.009806015912238198,4.0476190476190474,1.2422360248447204,2.928870292887029,8.0,4.0,3.2759017052595887
03-30,25.37313432835821,-2.7027027027027026,-1.078167115902965,-1.6813530356197033,3.4246575342465753,1.524390243902439,0.0,5.786518568403266,0.009806015912238198,4.761904761904762,-2.272731213530385,2.928870292887029,7.0,5.0,3.006193973154897
03-31,24.623115577889447,-2.7027027027027026,-1.078167115902965,-1.3378349510399072,3.4246575342465753,5.0,-0.9259259259259258,3.3707865168539324,0.009806015912238198,5.213270142180095,-1.5673981191222568,3.765690376569038,7.0,5.0,3.1496081124131305
04-01,22.110552763819097,-0.8108108108108109,0.2695417789757413,-1.3378349510399072,4.72972972972973,3.0120481927710845,-0.9259259259259258,5.8988764044943816,0.009806015912238198,9.090909090909092,-2.857142857142857,10.64175356336423,8.0,4.0,4.1526252495880085
04-02,22.110552763819097,1.6216216216216217,0.0,0.013336181640625,4.0,5.871276608063926,-3.7037037037037033,5.8988764044943816,0.009806015912238198,6.976744186046512,0.28757607811934954,16.32818742751378,10.0,2.0,4.951189465293986
04-03,19.597989949748744,2.6685947625936155,0.2688172043010753,0.6666666666666667,5.263157894736842,5.871276608063926,-3.7037037037037033,5.8988764044943816,0.009806015912238198,10.81081081081081,-1.2698412698412698,10.64175356336423,10.0,2.0,4.727017075595629
04-04,19.597989949748744,2.6685947625936155,-0.8152173913043478,0.0,4.868417037160773,5.871276608063926,-2.7522935779816518,3.7356321839080464,3.1862745098039214,9.90990990990991,-1.6507975260416665,11.118295005428289,8.0,4.0,4.644840122607463
04-05,19.597989949748744,2.6685947625936155,-0.8152173913043478,-2.666666666666667,5.263157894736842,5.871276608063926,-3.225806451612903,3.4482758620689653,3.1862745098039214,9.90990990990991,-1.6507975260416665,3.508771929824561,8.0,4.0,3.7579802825937416
04-06,19.597989949748744,-2.1444967051902166,0.28490261904920705,-1.3333333333333335,4.605263157894736,1.5020945609049616,-3.225806451612903,3.4482758620689653,3.9215686274509802,14.63963963963964,-5.411850315953118,6.779661016949152,8.0,4.0,3.5553257189680685
04-07,19.597989949748744,-2.1444967051902166,1.369712876111977,-1.3333333333333335,4.605263157894736,1.5020945609049616,-4.186046511627907,3.4482758620689653,3.9215686274509802,12.037037037037036,-6.265818921825554,2.9661016949152543,8.0,4.0,2.959862357846303
04-08,13.978494623655912,-0.005344941730735686,1.9285580703835608,-1.3333333333333335,4.605263157894736,1.5020945609049616,-1.3953488372093024,3.4482758620689653,4.156479217603912,12.844036697247708,-7.284341147913338,1.694915254237288,8.0,4.0,2.8449790986508607
04-09,13.978494623655912,-0.005344941730735686,4.301075268817205,-1.4009380847378918,4.605263157894736,2.8236756579694386,-1.3953488372093024,2.3255813953488373,3.82728308879215,13.62851000536949,-1.2658227848101267,2.7118618205442386,8.0,4.0,3.6778575308253294
04-10,13.978494623655912,0.0,4.301075268817205,-1.3333333333333335,3.6578931306537834,1.3563483289979368,-1.3953488372093024,2.3255813953488373,4.854368932038835,13.302752293577983,-0.6329113924050633,3.389830508474576,8.0,4.0,3.6503959098847805
04-11,13.978494623655912,-5.056179775280898,4.301075268817205,0.0,3.6578931306537834,1.3563483289979368,-3.8461538461538463,2.3255813953488373,5.4368917224476645,12.037037037037036,-2.5316455696202533,3.389830508474576,8.0,4.0,2.9207644020314962
04-12,19.19191919191919,-3.888888888888889,1.1111111111111112,0.0,3.684214541786596,-1.0351156156451191,-3.8461538461538463,0.4046225134347905,3.3980582524271843,12.268518518518519,-0.31645569620253167,1.7241379310344827,7.0,5.0,2.7246640011117904
04-13,19.19191919191919,0.0,-2.2111087375216854,0.0,3.684214541786596,-1.0351156156451191,-3.8461538461538463,-4.046242774566474,3.3980582524271843,9.722222222222223,-3.79746835443038,4.201680672268908,5.0,7.0,2.105167129358883
04-14,18.367346938775512,4.591836734693878,-2.1777767605251737,2.0,4.93506889838677,-1.0351156156451191,-13.333333333333334,1.7341040462427744,0.9805845982820224,7.373100363074663,-3.79746835443038,-4.058272908047734,7.0,5.0,1.2983395506228235
04-15,17.94871794871795,4.591836734693878,-1.1111111111111112,2.0,4.93506889838677,-1.0351156156451191,-10.377358490566039,1.7341040462427744,0.49756305973705656,6.5420560747663545,-5.915786540139465,-9.515258823096739,7.0,5.0,0.8578930151655256
04-16,12.82051282051282,4.591836734693878,-1.1111111111111112,2.0,4.93506889838677,1.985204242470253,-10.377358490566039,1.7341040462427744,0.49756305973705656,8.256880733944955,-10.81081081081081,-9.515258823096739,8.0,4.0,0.41721927503365047
04-17,12.82051282051282,4.591836734693878,-1.1111111111111112,0.0,6.153850066356171,1.2946922837468777,-10.377358490566039,1.7341040462427744,0.009806015912238198,7.79816513761468,-5.228758169934641,-9.515258823096739,7.0,5.0,0.6808733758642425
04-18,10.256410256410255,-0.5376344086021506,-0.5524861878453038,0.0,5.615381094125601,-2.3427886086646406,-12.264150943396226,1.7341040462427744,2.450980392156863,8.256880733944955,-7.77777378855188,-8.928571428571429,5.0,7.0,-0.34080407022926495
04-19,10.256410256410255,-1.0810810810810811,-1.3850415512465373,0.0,6.987175574669472,-1.2195121951219512,-11.74758417427548,5.555555555555555,0.009806015912238198,8.256880733944955,-7.77777378855188,-7.03631900935414,5.0,7.0,0.06820969473845066
04-20,14.634146341463413,2.4128686327077746,-2.4930747922437675,-0.6666666666666667,7.59493670886076,-1.2195121951219512,-11.74758417427548,1.1627906976744187,2.450980392156863,4.128440366972478,-7.77777378855188,-7.03631900935414,6.0,6.0,0.12026937613515165
04-21,12.935323383084576,0.0,-2.4930747922437675,0.6666666666666667,7.59493670886076,-3.7370301011597995,-10.808528845079886,-3.488372093023256,1.9607843137254901,2.5186539413296827,-7.77777378855188,2.3980815640222386,6.0,6.0,-0.01919442019743119
04-22,12.935323383084576,0.0,-2.4930747922437675,0.6666666666666667,4.299946030134309,-1.2195121951219512,-10.808528845079886,-3.488372093023256,1.4705882352941175,3.2407407407407405,-7.77777378855188,-7.017543859649122,5.0,7.0,-0.849295043145788
04-23,12.935323383084576,0.0,-2.7777777777777777,0.6666666666666667,4.9554258518457175,1.3900418134700467,-10.808528845079886,-3.3681783708167594,1.4705882352941175,4.128440366972478,-10.437710437710438,-8.771929824561402,6.0,6.0,-0.8848032448843884
04-24,0.0,-2.7777777777777777,-2.7777777777777777,1.6666666666666667,5.56274628977525,2.5781135988499253,-2.357030882319556,-3.3681783708167594,-0.5,4.128440366972478,-9.523809523809524,-4.824561403508771,4.0,8.0,-1.016097401145487
