,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-29,0.0,0.0,0.0840000007301569,0.0,0.02199999988079071,0.0,0.010999999940395355,0.0,-0.001000001095235346,0.0010000001639127723,0.008000001311302185,5.0,5.0,05-29,0.011363636448302052
04-30,0.0,0.0,0.0840000007301569,0.0,0.02199999988079071,0.0,0.010999999940395355,0.0,-0.001000001095235346,0.0010000001639127723,0.008000001311302185,5.0,5.0,05-30,0.011363636448302052
05-01,0.0,-0.006999999284744263,0.0840000007301569,0.0,0.02199999988079071,0.0,0.010999999940395355,0.005999999120831488,-0.008000000379979612,0.0010000001639127723,0.008000001311302185,6.0,4.0,05-31,0.010636363771151413
05-02,0.0,-0.006999999284744263,0.0840000007301569,0.0,0.02199999988079071,0.0,0.010999999940395355,0.005999999120831488,-0.011000000871717932,0.0010000001639127723,-0.008999999612569809,5.0,5.0,06-01,0.008818181824277748
05-03,0.0,-0.009999999776482586,0.0,0.0,0.02199999988079071,0.0,0.007999997586011887,0.005999999120831488,-0.011000000871717932,0.0,-0.008999999612569809,3.0,7.0,06-02,0.0005454542115330692
05-04,0.0,-0.004999998956918723,0.0,0.0,0.02199999988079071,0.0,0.0,0.005999999120831488,-0.009000000543892385,0.0,-0.008999999612569809,2.0,8.0,06-03,0.00045454544438557114
05-05,0.0,-0.004999998956918723,0.10000000149011612,0.0,0.02199999988079071,0.0,0.0,0.005999999120831488,-0.0010000001639127766,0.0,-0.0019999966025352617,3.0,7.0,06-04,0.010909091342579233
05-06,0.0,-0.004999998956918723,0.10000000149011612,0.0,0.02199999988079071,0.0,0.0,0.005999999120831488,-0.0020000012591481226,0.0,-0.008000001311302185,3.0,7.0,06-05,0.010272727178579027
05-07,0.0,-0.004999998956918723,0.10000000149011612,0.0,0.02199999988079071,0.0,0.0,0.005999999120831488,-0.0020000012591481226,0.0009999996982514867,-0.008000001311302185,4.0,6.0,06-06,0.010363636242056435
05-08,0.0,-0.004999998956918723,0.10000000149011612,0.0,0.02199999988079071,0.0,0.0,0.005999999120831488,-0.003999998793005943,0.0,-0.00299999862909317,3.0,7.0,06-07,0.010545454919338226
05-09,0.0,-0.004999998956918723,0.10000000149011612,0.0,0.02199999988079071,0.0,0.013999998569488532,0.005999999120831488,0.001000001095235346,0.0,-0.00299999862909317,5.0,5.0,06-08,0.012272727506404573
05-10,0.0,-0.004999998956918723,0.10000000149011612,0.0,0.02199999988079071,0.0,0.019999999552965164,0.005999999120831488,-0.005999999120831493,0.0,0.0,4.0,6.0,06-09,0.012454545633359388
05-11,0.0,0.0,0.10000000149011612,0.0,0.02199999988079071,0.0,0.019999999552965164,0.005999999120831488,-0.00499999895691872,0.00199999986216426,0.0,5.0,5.0,06-10,0.013181818268177185
05-12,0.0,0.0,0.10000000149011612,0.0,0.02199999988079071,0.0,0.008000001311302185,0.005999999120831488,-0.006000000983476635,0.00199999986216426,0.003999996930360794,6.0,4.0,06-11,0.012363636146553537
05-13,0.0,0.0,0.10000000149011612,0.0,0.02199999988079071,0.0,0.008000001311302185,0.005999999120831488,-0.006000000983476635,0.0,0.003999996930360794,5.0,5.0,06-12,0.012181817977265879
05-14,0.0,0.0,0.10000000149011612,0.0,0.02199999988079071,0.0,-0.0020000003278255463,0.005999999120831488,0.0010000001639127766,-0.0009999996982514867,0.011999998241662979,5.0,5.0,06-13,0.012545454442839731
05-15,0.0,0.0,0.10000000149011612,0.0,0.02199999988079071,0.0,0.0,0.004999998956918715,0.0,0.0,0.011999998241662979,4.0,6.0,06-14,0.012636363506317139
05-16,0.0,0.0,0.10000000149011612,0.0,0.02199999988079071,0.0,0.004999998956918716,0.004999998956918715,0.000999998301267624,0.0,0.011999998241662979,6.0,4.0,06-15,0.013181817802515898
05-17,0.0,0.0,0.10000000149011612,0.0,0.02199999988079071,0.0,0.006999999284744263,0.004999998956918715,0.000999998301267624,0.0,0.011999998241662979,6.0,4.0,06-16,0.0133636360141364
05-18,0.0,0.0,0.10000000149011612,0.0,0.02199999988079071,0.0,0.02400000020861625,0.004999998956918715,0.000999998301267624,0.0,0.011999998241662979,6.0,4.0,06-17,0.01490909064357931
05-19,0.0,0.0,0.10000000149011612,0.0,0.02199999988079071,0.0,0.021999999880790704,0.004999998956918715,-0.0020000003278255463,0.0,-0.006999999284744263,4.0,6.0,06-18,0.012727272781458769
05-20,0.0,0.0,0.10000000149011612,0.0,0.006000000983476646,0.0,0.021999999880790704,0.004999998956918715,-0.00299999862909317,0.00199999986216426,-0.006999999284744263,5.0,5.0,06-19,0.011363636659966274
05-21,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.013000000268220901,0.004999998956918715,-0.00299999862909317,0.0,0.007999997586011887,4.0,6.0,06-20,0.01118181815201586
05-22,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.013000000268220901,0.004999998956918715,0.0,0.0,0.007999997586011887,4.0,6.0,06-21,0.011454545300115238
05-23,0.0,-0.010000001639127724,0.07200000435113907,0.0,0.0,0.0,0.013000000268220901,0.004999998956918715,0.0,0.0,0.006000000983476639,4.0,6.0,06-22,0.007818182083693418
05-24,0.0,-0.0240000020712614,0.07200000435113907,0.0,0.0,0.0,0.004999998956918716,0.004999998956918715,0.0,0.0,0.006000000983476639,4.0,6.0,06-23,0.005818181925199248
05-25,0.0,-0.008999999612569809,0.07200000435113907,-0.021000001579523087,0.0,0.0,0.004999998956918716,0.004999998956918715,0.0,0.00199999986216426,0.006000000983476639,5.0,5.0,06-24,0.005454545628956773
05-26,0.0,-0.0020000003278255463,0.07200000435113907,-0.021000001579523087,0.0,0.0,0.004999998956918716,-0.0010000001639127731,0.001000001095235346,0.0009999996982514867,0.004999998956918716,5.0,5.0,06-25,0.005454545544291084
05-27,0.0,-0.0020000003278255463,0.07200000435113907,-0.021000001579523087,0.0,0.0,0.004999998956918716,-0.0010000001639127731,0.0,0.0009999996982514867,0.024000000208616257,4.0,6.0,06-26,0.007090909194878556
05-28,0.0,0.0010000001639127766,0.07200000435113907,-0.021000001579523087,0.0,0.0,0.008000001311302185,-0.0010000001639127731,-0.002999999560415743,0.0009999996982514867,0.024000000208616257,5.0,5.0,06-27,0.007363636766306378
05-29,0.0,0.0010000001639127766,0.07200000435113907,-0.021000001579523087,0.0,0.0,0.008000001311302185,-0.0010000001639127731,-0.002999999560415743,0.003000000026077032,0.024000000208616257,5.0,5.0,06-28,0.007545454977926883
05-30,0.0,0.0010000001639127766,0.07200000435113907,-0.021000001579523087,0.0,0.0,0.027000002562999725,-0.0010000001639127731,-0.0039999997243285144,0.003000000026077032,0.024000000208616257,5.0,5.0,06-29,0.009181818713180044
05-31,0.0,0.0010000001639127766,-0.02799999713897705,-0.021000001579523087,0.0,0.0,0.01900000125169754,-0.0010000001639127731,-0.0050000008195638605,0.003000000026077032,0.022999998182058334,4.0,6.0,06-30,-0.0008181818252937354
06-01,0.0,-0.014000002294778817,-0.02799999713897705,-0.021000001579523087,0.0,0.0,0.039000000804662704,-0.0010000001639127731,-0.0039999997243285144,0.003000000026077032,0.022999998182058334,3.0,7.0,07-01,-0.0002727274444292889
06-02,0.0,-0.014000002294778817,-0.02799999713897705,-0.021000001579523087,0.0,0.0,0.039000000804662704,-0.0010000001639127731,-0.0039999997243285144,0.004999999422580005,0.011999994516372695,3.0,7.0,07-02,-0.0010909096507186224
06-03,0.0,-0.014000002294778817,-0.02799999713897705,-0.021000001579523087,0.0,0.0,0.039000000804662704,-0.0010000001639127731,-0.0039999997243285144,0.0,0.013999998569488525,2.0,8.0,07-03,-0.0013636365024880927
06-04,0.0,-0.014000002294778817,-0.02799999713897705,-0.021000001579523087,0.0,0.0,0.025000002235174172,-0.0010000001639127731,-0.0039999997243285144,-0.0009999996982514867,0.013999998569488525,2.0,8.0,07-04,-0.002727272708646276
06-05,0.0,-0.014000002294778817,-0.02799999713897705,-0.021000001579523087,0.0,0.0,0.017999999225139604,-0.0010000001639127731,-0.004000000655651094,0.004999999422580005,0.010999999940395355,3.0,7.0,07-05,-0.003090909385884351
06-06,0.0,-0.014000002294778817,-0.02799999713897705,-0.021000001579523087,0.0,0.0,0.008999999612569802,-0.0010000001639127731,-0.006000000983476635,0.0029999995604157448,0.030000001192092896,3.0,7.0,07-06,-0.002545454708689993
06-07,0.0,-0.014000002294778817,-0.02799999713897705,-0.021000001579523087,0.0,0.0,0.010999999940395362,-0.004999999888241293,0.0,0.0029999995604157448,0.020000003278255463,3.0,7.0,07-07,-0.003090908920223062
06-08,0.0,-0.014000002294778817,-0.02799999713897705,-0.021000001579523087,0.0,0.0,0.016999997198581696,-0.004999999888241293,0.0,0.0009999996982514867,0.006999999284744263,3.0,7.0,07-08,-0.003909091338176619
06-09,0.0,-0.014000002294778817,-0.062000006437301636,-0.021000001579523087,0.0,0.0,0.016999997198581696,-0.004999999888241293,-0.006000000983476637,0.0,0.006999999284744263,2.0,8.0,07-09,-0.007636364972726865
06-10,0.0,-0.014000002294778817,-0.062000006437301636,-0.021000001579523087,0.0,0.0,0.01499999687075615,-0.00399999972432852,-0.006000000983476637,0.004999999422580005,0.006999999284744263,3.0,7.0,07-10,-0.007272728676484389
06-11,0.0,-0.015000002458691594,-0.062000006437301636,-0.021000001579523087,0.0,0.0,0.0040000006556510995,-0.00399999972432852,-0.007000001147389412,0.003000000026077032,0.006999999284744263,3.0,7.0,07-11,-0.008636364670978352
06-12,0.0,-0.015000002458691594,-0.062000006437301636,-0.021000001579523087,0.0,0.0,-0.000999998301267624,-0.0029999986290931736,-0.007000001147389412,0.004999999422580005,0.006999999284744263,2.0,8.0,07-12,-0.008818182713267479
06-13,0.0,-0.015000002458691594,-0.062000006437301636,-0.021000001579523087,0.0,0.0,0.0010000020265579224,-0.001999998465180397,-0.006999999284744261,0.004999999422580005,0.03400000184774399,3.0,7.0,07-13,-0.006090909538959915
06-14,0.0,-0.015000002458691594,-0.062000006437301636,-0.021000001579523087,0.0,0.0,-0.00999999791383744,-0.001999998465180397,-0.006999999284744261,0.004999999422580005,0.04500000178813936,2.0,8.0,07-14,-0.006090909538959913
06-15,0.0,-0.015000002458691594,-0.062000006437301636,-0.021000001579523087,0.0,0.0,-0.0049999989569187095,-0.001999998465180397,-0.006000000983476637,0.0029999995604157448,0.04500000178813936,2.0,8.0,07-15,-0.005727273412048816
06-16,0.0,-0.015000002458691594,-0.062000006437301636,-0.026000000536441803,0.0,0.0,0.00299999862909317,-0.001999998465180397,-0.007000001147389412,0.0029999995604157448,0.05499999970197679,3.0,7.0,07-16,-0.004636364650319922
06-17,0.0,-0.015000002458691594,-0.062000006437301636,-0.026000000536441803,0.0,0.0,0.00299999862909317,-0.001999998465180397,-0.006000000983476637,0.0020000003278255445,0.04800000041723251,3.0,7.0,07-17,-0.005272728136994622
06-18,0.0,-0.005000000819563869,-0.062000006437301636,-0.026000000536441803,0.0,0.0,0.004999998956918716,-0.001999998465180397,-0.006000000983476637,0.004999999422580005,0.04999999701976776,3.0,7.0,07-18,-0.0037272738038816237
06-19,0.0,-0.005000000819563869,-0.062000006437301636,-0.026000000536441803,0.0,0.0,0.00299999862909317,-0.001999998465180397,-0.006000000983476637,0.003000000026077032,0.04999999701976776,3.0,7.0,07-19,-0.0040909101424569435
06-20,0.0,-0.005000000819563869,-0.034000009298324585,-0.004999998956918716,0.0,0.0,-0.0010000020265579224,-0.001999998465180397,-0.004999999888241289,0.0010000001639127723,0.05200000107288359,2.0,8.0,07-20,9.090834381905343e-05
06-21,0.0,0.008999999612569805,-0.034000009298324585,-0.004999998956918716,0.0,0.0,0.006999999284744263,-0.001999998465180397,-0.006000000983476635,0.0020000003278255454,0.04800000041723251,4.0,6.0,07-21,0.0017272719944065268
06-22,0.0,-0.0010000001639127766,-0.034000009298324585,-0.004999998956918716,0.0,0.0,0.006999999284744263,-0.001999998465180397,-0.004999999888241289,0.0030000004917383177,0.05399999767541884,3.0,7.0,07-22,0.0015454536981203326
06-23,0.0,-0.0010000001639127766,-0.034000009298324585,-0.004999998956918716,0.0,0.0,0.006999999284744263,-0.001999998465180397,-0.0020000003278255463,0.0030000004917383177,0.05499999970197676,3.0,7.0,07-23,0.0019090902060270296
06-24,0.0,-0.0010000001639127766,-0.034000009298324585,-0.004999998956918716,0.0,0.0,0.006999999284744263,-0.001999998465180397,-0.0030000004917383194,0.0020000003278255454,0.03599999845027922,3.0,7.0,07-24,-8.466568872756885e-10
06-25,0.0,-0.004999998956918716,-0.034000009298324585,-0.004999998956918716,0.0,0.0,-0.017999999225139625,-0.001999998465180397,-0.00399999972432852,0.0020000003278255454,0.03599999845027922,2.0,8.0,07-25,-0.002727273258973253
06-26,0.0,0.0020000003278255463,-0.034000009298324585,-0.004999998956918716,0.0,0.0,-0.017999999225139625,-0.001999998465180397,-0.00399999972432852,0.0,0.037000000476837144,2.0,8.0,07-26,-0.002181818624111741
06-27,0.0,0.0020000003278255463,-0.034000009298324585,-0.004999998956918716,0.0,0.0,-0.026000000536441796,-0.001999998465180397,0.0010000001639127714,0.0,0.03999999910593034,3.0,7.0,07-27,-0.0021818188781088034
06-28,0.0,0.0,-0.034000009298324585,-0.004999998956918716,0.0,0.0,-0.015000000596046448,-0.001999998465180397,0.0010000001639127714,-0.0019999993965029725,0.03599999845027922,2.0,8.0,07-28,-0.0019090916453437384
06-29,0.0,0.0,-0.034000009298324585,-0.004999998956918716,0.0,0.0,-0.027000002562999725,-0.001999998465180397,0.0010000001639127714,0.003000000026077032,0.03599999845027922,3.0,7.0,07-29,-0.002545455513014036
06-30,0.0,0.0,-0.034000009298324585,-0.004999998956918716,0.0,0.0,-0.019999999552965157,-0.001999998465180397,-0.004999999888241291,0.004999999422580005,0.028999999165534973,2.0,8.0,07-30,-0.002909091597592289
07-01,0.0,0.0,-0.034000009298324585,-0.004999998956918716,-0.0040000006556510925,0.0,-0.010999999940395355,-0.001999998465180397,-0.004999999888241291,0.004000000189989804,0.020999997854232774,2.0,8.0,07-31,-0.003272728105498987
07-02,0.0,0.0,-0.034000009298324585,-0.004999998956918716,-0.0040000006556510925,0.0,-0.019000001251697547,-0.001999998465180397,0.0,-0.0009999992325902003,0.030999995768070207,1.0,9.0,08-01,-0.003090910190208393
07-03,0.0,0.0,-0.034000009298324585,-0.004999998956918716,-0.0040000006556510925,0.0,-0.019000001251697547,-0.001999998465180397,-0.0019999993965029734,0.0020000003278255454,0.04399999976158141,2.0,8.0,08-02,-0.0018181825395334862
07-05,0.0,0.0,0.0,-0.004999998956918716,-0.0040000006556510925,0.0,-0.01399999856948854,0.0029999995604157465,0.0010000001639127714,0.003000000026077032,0.038000002503395094,4.0,6.0,08-04,0.0020000003701583905
07-06,0.0,0.0,0.0,-0.004999998956918716,-0.0040000006556510925,0.0,-0.019999995827674873,0.0029999995604157465,0.0010000001639127714,-0.0019999993965029725,0.07400000095367432,3.0,7.0,08-05,0.004272727803750471
07-07,0.0,0.0010000001639127766,0.0,-0.004999998956918716,-0.0040000006556510925,0.0,-0.01399999856948854,0.0029999995604157465,0.0030000004917383177,-0.0019999993965029725,0.038000002503395094,4.0,6.0,08-06,0.0018181822855364198
07-08,0.0,0.0010000001639127766,0.0,0.0020000003278255463,-0.020999997854232795,0.0,-0.008999999612569816,0.0019999984651804005,0.0,0.0010000001639127731,0.06000000238418579,5.0,5.0,08-07,0.003272727639837698
07-09,0.0,0.0010000001639127766,0.0,0.0020000003278255463,-0.020999997854232795,0.0,-0.010999999940395362,0.0019999984651804005,0.0020000003278255463,0.0,0.032999999821186066,5.0,5.0,08-08,0.0007272728464820162
07-10,0.0,0.0010000001639127766,0.0,0.0020000003278255463,-0.020999997854232795,0.0,-0.010999999940395362,0.0019999984651804005,-0.0019999993965029734,0.0010000001639127731,0.021999999880790697,5.0,5.0,08-09,-0.0005454543808644487
07-11,0.0,0.0010000001639127766,0.0,0.0020000003278255463,-0.020999997854232795,0.0,-0.006000000983476639,0.000999998301267624,-0.0029999995604157483,0.0010000001639127731,0.018000006675720173,5.0,5.0,08-10,-0.0006363629786805717
07-12,0.0,-0.0010000001639127662,0.0,0.006999999284744263,-0.020999997854232795,0.0,0.004999998956918723,0.000999998301267624,-0.0019999993965029734,0.0010000001639127731,0.03399999439716338,5.0,5.0,08-11,0.002181817608123475
07-13,0.0,-0.0010000001639127662,0.0,0.006999999284744263,-0.020999997854232795,0.0,0.0,0.000999998301267624,-0.0029999995604157483,0.0009999992325902003,0.05500000715255736,4.0,6.0,08-12,0.0035454551265998308
07-14,0.0,-0.0010000001639127662,0.010000005364418058,0.006999999284744263,-0.007999997586011894,0.0,-0.0020000003278255463,0.000999998301267624,-0.002000000327825548,-0.0020000003278255445,0.045000009238719926,4.0,6.0,08-13,0.004363637586886234
07-15,0.0,-0.0010000001639127662,-0.01199999451637268,0.006999999284744263,-0.007999997586011894,0.0,0.0,0.000999998301267624,-0.0029999995604157483,-0.0030000004917383177,0.023999996483325958,3.0,7.0,08-14,0.0004545456137169491
07-16,0.0,-0.0010000001639127662,-0.01199999451637268,0.006999999284744263,-0.007999997586011894,0.0,-0.000999998301267624,-0.005000000819563866,-0.002000000327825548,-0.003999999724328518,0.021999992430210127,2.0,8.0,08-15,-0.0003636363385753185
07-17,0.0,-0.0010000001639127662,-0.01199999451637268,0.006999999284744263,-0.007999997586011894,0.0,0.010000001639127731,-0.005000000819563866,0.0,-0.0020000003278255454,0.025999993085861206,3.0,7.0,08-16,0.0013636364178224044
07-18,0.0,-0.0010000001639127662,-0.01199999451637268,0.006999999284744263,-0.007999997586011894,0.0,0.010000001639127731,0.000999998301267624,0.0,-0.0030000004917383177,0.01999999582767488,4.0,6.0,08-17,0.0012727274813435308
07-19,0.0,-0.0010000001639127662,-0.01199999451637268,0.006999999284744263,-0.007999997586011894,0.0,0.013000003993511186,0.000999998301267624,0.0,-0.0030000004917383177,0.01999999582767488,4.0,6.0,08-18,0.001545454968105663
07-20,0.0,-0.0010000001639127662,-0.01199999451637268,0.006999999284744263,-0.007999997586011894,0.0,0.005000002682209015,0.000999998301267624,0.0010000001639127731,-0.0010000001639127723,0.04000000655651094,5.0,5.0,08-19,0.0029090922325849546
07-21,0.0,0.0029999986290931736,-0.01199999451637268,0.006999999284744263,-0.007999997586011894,0.0,0.010999999940395362,0.000999998301267624,0.0029999995604157483,-0.0010000001639127723,0.04000000655651094,6.0,4.0,08-20,0.00400000090964816
07-22,0.0,-0.004000000655651089,-0.01199999451637268,0.006999999284744263,-0.007999997586011894,0.0,0.010999999940395362,0.000999998301267624,0.0019999993965029734,-0.0010000001639127723,0.04000000655651094,5.0,5.0,08-21,0.0032727282324975207
07-23,0.0,0.0,-0.01199999451637268,0.006999999284744263,-0.007999997586011894,0.0,0.019000001251697533,0.000999998301267624,0.0019999993965029734,-0.0010000001639127723,0.03700000792741774,5.0,5.0,08-22,0.004090910354121163
07-24,0.0,-0.004999998956918716,-0.01199999451637268,0.029999997466802604,-0.007999997586011894,0.0,0.013000000268220895,0.000999998301267624,0.0019999993965029734,-0.0010000001639127723,0.04100000858306886,5.0,5.0,08-23,0.005545455708422444
07-25,0.0,-0.004999998956918716,-0.01199999451637268,0.029999997466802604,-0.007999997586011894,0.0,0.010999999940395348,0.000999998301267624,-0.0020000003278255463,-0.0010000001639127723,0.04299999773502351,4.0,6.0,08-24,0.005181818353858862
07-26,0.0,-0.00299999862909317,-0.01199999451637268,0.029999997466802604,-0.007999997586011894,0.0,0.0,0.000999998301267624,0.0019999993965029734,-0.0029999995604157448,0.05500000715255739,4.0,6.0,08-25,0.005636364729567009
07-27,0.0,-0.00299999862909317,-0.01199999451637268,0.029999997466802604,0.011999998241662979,0.0,0.0,0.000999998301267624,0.0019999993965029734,-0.0020000003278255445,0.07299999892711641,5.0,5.0,08-26,0.009181818078187381
07-28,0.0,-0.00299999862909317,-0.01199999451637268,0.029999997466802604,0.011999998241662979,-0.0040000006556510925,0.0,0.000999998301267624,-0.0030000004917383177,-0.0020000003278255445,0.08200000971555713,4.0,6.0,08-27,0.009181819009509956
07-29,0.0,-0.00299999862909317,-0.01199999451637268,0.029999997466802604,0.01599999889731407,-0.0040000006556510925,0.0,0.000999998301267624,-0.002000000327825543,-0.0020000003278255445,0.07100000977516178,4.0,6.0,08-28,0.008636364543979824
07-30,0.0,-0.00299999862909317,-0.01199999451637268,0.029999997466802604,0.01599999889731407,-0.0040000006556510925,-0.00599999725818634,0.004999998956918716,-0.0030000004917383177,-0.0030000004917383177,0.04900000989437106,4.0,6.0,08-29,0.006272728470238775
07-31,0.0,-0.00299999862909317,-0.01199999451637268,0.029999997466802604,0.01599999889731407,-0.0040000006556510925,-0.00599999725818634,0.004999998956918716,0.00399999972432852,-0.0020000003278255454,0.0770000070333481,5.0,5.0,08-30,0.009545455517416652
08-01,0.0,-0.00299999862909317,-0.01199999451637268,0.029999997466802604,0.01599999889731407,-0.0040000006556510925,-0.00599999725818634,0.003999998793005943,0.0010000001639127714,-0.0020000003278255454,0.041000008583068875,5.0,5.0,08-31,0.005909092046997766
08-02,0.0,-0.00299999862909317,-0.01199999451637268,0.029999997466802604,0.01599999889731407,-0.0040000006556510925,-0.010999999940395348,0.0030000004917383194,0.0,-0.0020000003278255454,0.041000008583068875,4.0,6.0,09-01,0.005272728306326003
08-03,0.0,-0.00299999862909317,-0.01199999451637268,0.02299999818205834,0.01599999889731407,-0.0040000006556510925,-0.010999999940395348,0.0030000004917383194,0.0030000004917383177,-0.004999999888241291,0.02799999713897705,5.0,5.0,09-02,0.003454545597461138
08-04,0.0,-0.00299999862909317,-0.01199999451637268,0.02299999818205834,0.01599999889731407,-0.0040000006556510925,-0.010999999940395348,0.0030000004917383194,0.0010000001639127714,-0.004999999888241291,0.06399999558925627,5.0,5.0,09-03,0.006545454517684199
08-05,0.0,-0.00299999862909317,-0.01199999451637268,0.02299999818205834,0.032999996095895774,-0.0040000006556510925,-0.010999999940395348,0.0030000004917383194,-0.0020000003278255463,-0.004999999888241291,0.00599999725818634,4.0,6.0,09-04,0.0025454543700272406
08-06,0.0,-0.00299999862909317,-0.01199999451637268,0.02299999818205834,0.032999996095895774,-0.0040000006556510925,-0.01599999889731407,0.0030000004917383194,-0.0020000003278255463,-0.0010000001639127723,0.009999990463256864,4.0,6.0,09-05,0.0028181810947981788
08-07,0.0,0.0,-0.01199999451637268,0.02299999818205834,0.032999996095895774,-0.0040000006556510925,-0.01599999889731407,0.0030000004917383194,0.0019999993965029734,-0.0029999995604157456,-0.00599999725818634,4.0,6.0,09-06,0.0018181821162050434
08-08,0.0,0.0,-0.01199999451637268,0.02299999818205834,0.032999996095895774,-0.0040000006556510925,-0.006000000983476639,0.0030000004917383194,0.0019999993965029734,-0.0019999993965029725,-0.027000010013580322,4.0,6.0,09-07,0.0009090898727828819
08-09,0.0,-0.00499999895691872,-0.021999999880790738,0.02299999818205834,0.019999995827674873,-0.0040000006556510925,-0.010000001639127731,0.0030000004917383194,0.0010000001639127731,0.0010000001639127723,-0.027000010013580322,5.0,5.0,09-08,-0.001818183301524684
08-10,0.0,-0.00499999895691872,0.0,0.02299999818205834,0.019999995827674873,-0.0040000006556510925,-0.01599999889731407,0.0030000004917383194,0.0019999993965029734,0.0020000003278255454,-0.027000010013580322,5.0,5.0,09-09,-0.00018181948160583196
08-11,0.0,-0.00499999895691872,0.0,0.02299999818205834,0.019999995827674873,-0.0040000006556510925,-0.010999999940395355,0.008999999612569809,0.0010000001639127731,0.0020000003278255454,-0.02000001072883606,5.0,5.0,09-10,0.0013636348938400108
08-12,0.0,-0.00499999895691872,0.0,0.02299999818205834,0.019999995827674873,-0.0040000006556510925,-0.02199999988079071,0.006999999284744263,0.0,0.0010000001639127731,0.013999998569488525,5.0,5.0,09-11,0.0030909084122289323
08-13,0.0,-0.00499999895691872,0.0,0.02299999818205834,0.019999995827674873,-0.0040000006556510925,-0.02199999988079071,0.006999999284744263,0.0,0.0010000001639127731,0.013999998569488525,5.0,5.0,09-12,0.0030909084122289323
08-14,0.0,-0.00499999895691872,0.0,0.02299999818205834,0.019999995827674873,-0.0040000006556510925,-0.02400000020861625,0.006999999284744263,-0.0029999995604157483,0.0010000001639127731,0.013999998569488525,5.0,5.0,09-13,0.0026363629678433603
08-15,0.0,-0.00499999895691872,0.0,0.02299999818205834,0.019999995827674873,-0.0040000006556510925,-0.02199999988079071,0.0030000004917383194,-0.0019999993965029734,0.0,-0.0260000079870224,3.0,7.0,09-14,-0.0011818193068558512
08-16,0.0,-0.00499999895691872,0.0,0.02299999818205834,0.019999995827674873,-0.0040000006556510925,-0.025000002235174165,0.0030000004917383194,-0.0029999995604157483,0.0,-0.024000003933906527,3.0,7.0,09-15,-0.0013636373491449744
08-17,0.0,-0.00499999895691872,0.0,0.02299999818205834,0.019999995827674873,-0.0040000006556510925,-0.017000000923871994,0.0030000004917383194,-0.0019999993965029734,0.0,-0.024000003933906527,3.0,7.0,09-16,-0.0005454553968527069
08-18,0.0,-0.008999999612569809,0.0,0.02299999818205834,0.019999995827674873,-0.0040000006556510925,-0.017000000923871994,0.0030000004917383194,0.0,0.0010000001639127723,-0.020999997854232788,4.0,6.0,09-17,-0.00036363676190376157
08-19,0.0,-0.0040000006556510925,0.0,0.02299999818205834,0.019999995827674873,-0.0040000006556510925,-0.010999999940395355,0.0030000004917383194,0.0,0.0,-0.020999997854232788,3.0,7.0,09-18,0.0005454541268673823
08-20,0.0,-0.0040000006556510925,0.0,0.02299999818205834,0.019999995827674873,-0.0040000006556510925,-0.008999999612569809,0.0030000004917383194,0.0,0.0,-0.02299998700618744,3.0,7.0,09-19,0.0005454551428556455
08-21,0.0,-0.0040000006556510925,0.0,0.0,0.019999995827674873,-0.0040000006556510925,-0.008999999612569809,0.0030000004917383194,0.0,0.0010000001639127723,-0.034999996423721313,3.0,7.0,09-20,-0.002545454624024304
08-22,0.0,-0.0040000006556510925,-0.008000001311302171,0.0,0.0,-0.0040000006556510925,-0.008999999612569809,0.0030000004917383194,-0.0010000001639127731,0.0010000001639127723,-0.052999988198280334,2.0,8.0,09-21,-0.00681818090379238
08-23,0.0,-0.0040000006556510925,-0.008000001311302171,0.0,0.0,-0.0040000006556510925,-0.0029999986290931632,0.0040000006556510925,-0.0010000001639127731,0.0010000001639127723,-0.040999993681907626,2.0,8.0,09-22,-0.005090908570723095
08-24,0.0,-0.0040000006556510925,-0.008000001311302171,0.0,0.0,-0.0040000006556510925,-0.006999999284744263,0.0040000006556510925,-0.002000000327825548,-0.0010000001639127731,-0.040999993681907626,1.0,9.0,09-23,-0.005727272311394861
08-25,0.0,-0.0040000006556510925,-0.008000001311302171,0.0,-0.02499999850988388,0.0,-0.0010000020265579224,0.0,-0.0029999995604157456,-0.0010000001639127731,-0.039000004529953,0.0,10.0,09-24,-0.007363636977970599
08-26,0.0,-0.0040000006556510925,-0.0010000020265579224,0.0,-0.02499999850988388,-0.0030000004917383194,-0.0010000020265579224,0.0,-0.0029999995604157456,0.0,-0.039000004529953,0.0,10.0,09-25,-0.006909091618250717
08-27,0.0,-0.0040000006556510925,-0.0010000020265579224,0.0,-0.02499999850988388,-0.0030000004917383194,-0.0010000020265579224,0.0,-0.0029999995604157456,0.0030000004917383177,-0.039000004529953,1.0,9.0,09-26,-0.006636364300819961
08-28,0.0,-0.0040000006556510925,-0.0010000020265579224,0.0,-0.02499999850988388,-0.0030000004917383194,-0.0010000020265579224,-0.004999998956918716,-0.0030000004917383194,0.0030000004917383177,-0.039000004529953,1.0,9.0,09-27,-0.007090909745205532
08-29,0.0,0.0009999983012676274,-0.0010000020265579224,0.0,-0.02499999850988388,-0.0030000004917383194,-0.0010000020265579224,-0.003999998793005943,-0.004000000655651091,0.0030000004917383177,-0.035999998450279236,2.0,8.0,09-28,-0.006363636560060761
