,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,1.4200000762939489,0.0,-2.34000015258789,0.440000057220459,0.3000001907348633,0.049999952316284624,-0.02999997138976962,-0.3499999046325679,-0.07999992370605469,-0.4399998188018799,4.0,6.0,03-04,-0.09363631768660059
02-04,0.0,1.4200000762939489,0.010000228881834161,-2.34000015258789,0.440000057220459,0.2900002002716069,0.049999952316284624,-0.02999997138976962,-0.40000009536743164,-0.07999992370605469,-0.42999982833862305,5.0,5.0,03-05,-0.09727267785505779
02-05,0.0,1.4200000762939489,0.010000228881834161,-0.8999998569488521,0.440000057220459,0.2900002002716069,0.049999952316284624,-0.02999997138976962,-0.4700000286102295,-0.08999991416931152,-0.3399999141693115,5.0,5.0,03-06,0.03454552997242357
02-06,0.0,1.4200000762939489,0.010000228881834161,-0.9499998092651367,-0.07999992370605469,0.2900002002716069,0.049999952316284624,-0.02999997138976962,-0.25,-0.08999991416931152,-0.16000008583068848,4.0,6.0,03-07,0.019090977582064864
02-07,0.0,1.3999996185302734,0.010000228881834161,-0.820000171661377,-0.049999952316283736,0.24000000953674316,0.049999952316284624,-0.08000016212463334,-0.25,-0.16000008583068892,-0.16000008583068848,4.0,6.0,03-08,0.016363577409223996
02-08,0.0,1.3999996185302734,0.010000228881834161,-0.619999885559082,-0.049999952316283736,0.24000000953674316,0.049999952316284624,0.0699999332427983,-0.25,0.24000000953674316,-0.32000017166137695,6.0,4.0,03-09,0.06999997659163038
02-09,0.0,1.3999996185302734,0.010000228881834161,-0.5699999332427979,-0.049999952316283736,0.19000005722045854,0.049999952316284624,0.0699999332427983,-0.25,0.019999980926513672,-0.2200000286102295,6.0,4.0,03-10,0.05909089608625924
02-10,0.0,1.3999996185302734,0.48999977111816406,-0.41999983787536666,-0.07000017166137651,0.13000011444091797,0.049999952316284624,0.0699999332427983,-0.25,0.019999980926513672,-0.2200000286102295,6.0,4.0,03-11,0.10909084840254359
02-11,0.0,1.3999996185302734,0.48999977111816406,-0.3299999237060547,-0.07000017166137651,0.13000011444091797,0.049999952316284624,0.0699999332427983,-0.25,0.019999980926513672,-0.350000143051147,6.0,4.0,03-12,0.10545446655967035
02-12,0.0,1.3999996185302734,0.48999977111816406,-0.379999876022338,-0.07000017166137651,-0.16000008583068892,0.049999952316284624,0.11999988555908203,-0.25,0.019999980926513672,-0.5,5.0,5.0,03-13,0.0654544613578104
02-13,0.0,1.3999996185302734,0.3299999237060547,-0.7899997234344478,-0.07000017166137651,-0.28999996185302734,0.049999952316284624,0.11999988555908203,-0.25,0.019999980926513672,-0.5199999809265132,5.0,5.0,03-14,-4.334883240243347e-08
02-14,0.0,1.6000003814697266,0.3299999237060547,-0.7899997234344478,0.009999990463256836,-0.31999993324279785,0.049999952316284624,0.11999988555908203,-0.25,0.019999980926513672,-0.5199999809265132,6.0,4.0,03-15,0.02272731607610541
02-15,0.0,1.6000003814697266,0.3299999237060547,-0.7899997234344478,-0.07000017166137651,-0.31999993324279785,0.049999952316284624,0.20000004768371538,-0.25,0.019999980926513672,-0.6200001239776611,5.0,5.0,03-16,0.013636393980546512
02-16,0.0,1.6000003814697266,0.23000049591064453,-0.7899997234344478,-0.07000017166137651,-0.30999994277954146,0.049999952316284624,0.20000004768371538,-0.16999983787536577,-0.00999999046325728,-0.6300001144409175,4.0,6.0,03-17,0.00909100879322407
02-17,0.0,1.6000003814697266,0.18000030517578125,-0.6699998378753658,-0.07000017166137651,-0.30999994277954146,0.40000009536743253,0.20000004768371538,-0.16999983787536577,-0.00999999046325728,-0.700000047683716,4.0,6.0,03-18,0.04090918194163935
02-18,0.0,1.6000003814697266,0.14999961853027344,-0.6699998378753658,-0.07000017166137651,-0.30999994277954146,0.40000009536743253,0.24999999999999956,-0.16999983787536577,-0.00999999046325728,-0.46000003814697266,4.0,6.0,03-19,0.06454547968777752
02-19,0.0,1.6000003814697266,0.14999961853027344,-0.6099996566772461,0.009999990463256836,-0.30999994277954146,0.40000009536743253,0.24999999999999956,-0.16999983787536577,-0.00999999046325728,-0.6700000762939453,5.0,5.0,03-20,0.05818187106739391
02-20,0.0,1.6000003814697266,0.4700002670288086,0.1800000667572017,-0.06000018119811967,-0.1299998760223393,0.40000009536743253,0.25999999046325684,-0.16999983787536577,-0.00999999046325728,-0.7400000095367432,5.0,5.0,03-21,0.16363644599914554
02-21,0.0,1.6000003814697266,0.4700002670288086,0.25,-0.06000018119811967,-0.07999992370605469,0.40000009536743253,0.25999999046325684,-0.16999983787536577,-0.00999999046325728,-0.7400000095367432,5.0,5.0,03-22,0.1745455265045167
02-22,0.0,1.6000003814697266,0.4099998474121094,0.22000002861022905,-0.09000015258789107,-0.0399999618530269,0.40000009536743253,0.25999999046325684,-0.16999983787536577,-0.00999999046325728,-0.7400000095367432,5.0,5.0,03-23,0.16727276281877002
02-23,0.0,1.75,0.4099998474121094,0.22000002861022905,-0.039999961853027344,-0.0399999618530269,0.5000002384185795,0.25999999046325684,-0.019999980926514116,-0.03999996185302779,-0.49000000953674316,5.0,5.0,03-24,0.22818183898925778
02-24,0.0,1.75,0.4099998474121094,0.2099997997283931,-0.039999961853027344,0.10000014305114835,0.5000002384185795,0.25999999046325684,-0.019999980926514116,-0.03999996185302779,-0.5399999618530273,6.0,4.0,03-25,0.23545455932617188
02-25,0.0,1.75,0.4099998474121094,0.2099997997283931,0.029999971389770952,0.01999998092651456,0.5000002384185795,0.10999989509582475,-0.019999980926514116,0.08000016212463379,-0.38000011444091797,8.0,2.0,03-26,0.24636361815712673
02-26,0.0,1.75,0.4099998474121094,0.2099997997283931,-0.20000004768371626,0.01999998092651456,0.4500002861022949,0.10999989509582475,-0.019999980926514116,0.08000016212463379,-0.31999993324279785,7.0,3.0,03-27,0.22636363723061292
02-27,0.0,1.75,0.7100000381469744,0.3199999332427983,-0.20000004768371626,-0.08000016212463379,0.4500002861022949,0.10999989509582475,-0.019999980926514116,0.08000016212463379,-0.31999993324279785,6.0,4.0,03-28,0.25454547188498766
02-28,0.0,1.75,0.7100000381469744,0.5099999904632568,-0.20000004768371626,-0.049999952316283736,0.4500002861022949,0.10999989509582475,-0.019999980926514116,0.08000016212463379,-0.12000012397766113,6.0,4.0,03-29,0.29272729700261907
02-29,0.0,0.0,0.39999961853027344,0.0,0.0,0.0,0.4500002861022949,0.0,0.0,0.0,-0.07000017166137695,2.0,1.0,03-30,0.07090906663374467
03-01,0.0,1.8700008392333984,0.3599996566772461,0.5799999237060542,-0.20000004768371626,-0.049999952316283736,0.4500002861022949,0.10999989509582475,-0.019999980926514116,0.1700000762939453,-0.20000004768371626,6.0,4.0,03-31,0.27909096804532124
03-02,0.0,0.4500007629394496,0.3599996566772461,0.13000011444091752,-0.20000004768371626,-0.049999952316283736,0.4500002861022949,0.10999989509582475,0.03000020980834961,0.08999991416931152,-0.07000017166137695,7.0,3.0,04-01,0.11818187887018337
03-03,0.0,0.4500007629394496,0.1300001144409162,0.12000012397766069,-0.20000004768371626,-0.09000015258789018,0.4500002861022949,0.10999989509582475,-0.07999992370605424,0.15000009536743208,-0.019999980926513228,6.0,4.0,04-02,0.09272737936540039
03-04,0.0,0.4500007629394496,0.1300001144409162,0.12000012397766069,-0.10000014305114746,-0.08000016212463379,0.4500002861022949,0.10999989509582475,-0.07999992370605424,0.15000009536743208,-0.10999989509582475,6.0,4.0,04-03,0.0945455594496289
03-05,0.0,0.470001220703125,0.1099996566772461,-0.15999984741210982,-0.10000014305114746,-0.029999971389770064,0.4500002861022949,0.10999989509582475,-0.07999992370605424,0.1099998950958252,0.050000190734863725,6.0,4.0,04-04,0.08454556898637255
03-06,0.0,0.470001220703125,0.010000228881835938,-0.06999993324279785,-0.10000014305114746,-0.029999971389770064,0.4500002861022949,0.10999989509582475,-0.1800000667572017,0.1099998950958252,-0.049999952316283736,5.0,5.0,04-05,0.06545467810197318
03-07,0.0,0.470001220703125,0.010000228881835938,-0.11999988555908203,-0.10000014305114746,0.15000009536743253,0.4500002861022949,0.16000008583068848,-0.1800000667572017,0.07999992370605469,-0.20000004768371582,6.0,4.0,04-06,0.0654546997763895
03-08,0.0,1.3000011444091797,0.010000228881835938,-0.26999998092651323,-0.07999992370605469,0.15000009536743253,0.4500002861022949,0.009999990463256836,-0.1800000667572017,0.07999992370605469,-0.25999999046325684,6.0,4.0,04-07,0.11000015518882074
03-09,0.0,1.3000011444091797,0.010000228881835938,-0.3599998950958252,-0.07999992370605469,0.15000009536743253,0.4500002861022949,0.009999990463256836,-0.1800000667572017,0.07999992370605469,-0.25999999046325684,6.0,4.0,04-08,0.10181834480979238
03-10,0.0,1.3000011444091797,-0.23000049591064453,-0.3599998950958252,-0.07999992370605469,0.2100000381469731,0.4500002861022949,-0.0399999618530269,-0.1800000667572017,0.07999992370605469,0.029999971389770064,5.0,5.0,04-09,0.10727282003922904
03-11,0.0,1.3000011444091797,-0.23000049591064453,-0.3599998950958252,-0.2099997997283931,0.2100000381469731,0.4500002861022949,-0.07999992370605469,-0.23000001907348588,0.07999992370605469,0.19999980926513627,5.0,5.0,04-10,0.10272736982865775
03-12,0.0,1.1000003814697266,-0.23000049591064453,-0.36999988555908203,-0.2099997997283931,0.2400000095367436,0.4500002861022949,-0.14999985694885165,-0.23000001907348588,0.09999990463256836,0.2999999523162842,5.0,5.0,04-11,0.09090913425792367
03-13,0.0,1.1000003814697266,-0.23000049591064453,-0.2899999618530278,-0.2099997997283931,0.2400000095367436,0.15000009536743164,-0.14999985694885165,-0.1800000667572017,0.09999990463256836,0.30999994277954057,5.0,5.0,04-12,0.07636365023526291
03-14,0.0,1.1000003814697266,-0.23000049591064453,-0.2899999618530278,-0.2099997997283931,0.23000001907348722,0.15000009536743164,-0.14999985694885165,-0.1800000667572017,0.0699999332427983,0.3799998760223391,5.0,5.0,04-13,0.07909092036160582
03-15,0.0,1.1000003814697266,-0.3400001525878906,-0.4099998474121098,-0.2099997997283931,0.23000001907348722,0.15000009536743164,-0.14999985694885165,-0.1800000667572017,0.0699999332427983,0.02999997138977073,5.0,5.0,04-14,0.026363697918978867
03-16,0.0,1.1000003814697266,-0.3400001525878906,-0.4099998474121098,-0.2099997997283931,0.23000001907348722,-0.20000004768371626,-0.14999985694885165,-0.1800000667572017,0.0699999332427983,0.42000007629394553,4.0,6.0,04-15,0.030000058087435857
03-17,0.0,1.1000003814697266,-0.6600008010864258,-0.4099998474121098,-0.2099997997283931,0.23000001907348722,-0.20000004768371626,-0.14999985694885165,-0.13000011444091797,0.0699999332427983,0.25,4.0,6.0,04-16,-0.010000012137672957
03-18,0.0,1.1000003814697266,-0.6600008010864258,-0.4099998474121098,-0.30999994277954146,0.23000001907348722,-0.20000004768371626,-0.15999984741210893,-0.13000011444091797,0.0699999332427983,0.4200000762939453,4.0,6.0,04-17,-0.004545471884987531
03-19,0.0,1.1000003814697266,-0.6600008010864258,-0.4700000286102295,-0.30999994277954146,0.23000001907348722,-0.20000004768371626,-0.15999984741210893,-0.09000015258789018,0.0699999332427983,0.4200000762939453,4.0,6.0,04-18,-0.006363673643632248
03-20,0.0,1.1000003814697266,-1.760000228881836,-0.4700000286102295,-0.30999994277954146,0.19000005722045943,-0.20000004768371626,-0.15999984741210893,-0.03000020980834961,0.0699999332427983,0.1700000762939453,4.0,6.0,04-19,-0.12727271426807746
03-21,0.0,0.5,-1.6999998092651367,-0.4700000286102295,-0.3600001335144052,0.25999999046325684,-0.20000004768371626,-0.15999984741210893,-0.23000001907348588,0.0699999332427983,0.25,4.0,6.0,04-20,-0.18545454198663885
03-22,0.0,0.20000076293945312,-1.6999998092651367,-0.45999979972839355,-0.3600001335144052,0.25999999046325684,-0.3000001907348633,-0.14999985694885254,-0.23000001907348588,0.0699999332427983,0.25,4.0,6.0,04-21,-0.21999992023814807
03-23,0.0,0.05000114440917969,-1.6999998092651367,-0.29999995231628374,-0.3600001335144052,0.2100000381469722,0.019999980926513672,-0.09999990463256836,-0.23000001907348588,-0.05000019073486328,0.25,4.0,6.0,04-22,-0.20090898600491613
03-24,0.0,0.05000114440917969,-2.0000000000000018,-0.29999995231628374,-0.3600001335144052,0.06999993324279696,0.019999980926513672,-0.09999990463256836,-0.1800000667572017,-0.05000019073486328,-0.25,3.0,7.0,04-23,-0.2818181081251667
03-25,0.0,0.05000114440917969,-2.0000000000000018,-0.29999995231628374,-0.3600001335144052,0.15000009536743075,0.019999980926513672,-0.09999990463256836,-0.1800000667572017,-0.05000019073486328,-0.2999999523162842,3.0,7.0,04-24,-0.27909081632440763
03-26,0.0,0.35000038146972656,-2.0000000000000018,-0.29999995231628374,-0.13000011444091797,0.15000009536743075,0.019999980926513672,-0.09999990463256836,-0.1800000667572017,-0.05000019073486328,-0.34999990463256836,3.0,7.0,04-25,-0.23545451597733946
03-27,0.0,0.35000038146972656,-2.0000000000000018,0.14999985694885298,-0.13000011444091797,0.15000009536743075,0.019999980926513672,-0.09999990463256836,-0.1800000667572017,-0.05000019073486328,-0.22000002861022905,4.0,7.0,04-26,-0.1827272718602962
03-28,0.0,0.35000038146972656,-1.8499994277954102,0.15999984741210982,-0.13000011444091797,0.15000009536743075,0.019999980926513672,-0.09999990463256836,0.0,0.029999971389770508,-0.34999990463256836,5.0,6.0,04-27,-0.15636355226690124
03-29,0.0,-1.1200008392333984,-1.6199998855590803,0.15999984741210982,-0.13000011444091797,0.15000009536743075,0.019999980926513672,-0.09999990463256836,0.0,-0.030000209808350053,-0.34999990463256836,3.0,8.0,04-28,-0.27454553950916627
03-30,-0.35000038146972656,-1.1200008392333984,-1.6199998855590803,0.15999984741210982,-0.0399999618530269,0.15000009536743075,0.019999980926513672,-0.09999990463256836,0.0,-0.9500000476837163,-0.34999990463256836,3.0,8.0,04-29,-0.38181827285073006
03-31,-0.35000038146972656,-1.1200008392333984,-1.5999994277954102,-1.3100001811981201,-0.0399999618530269,0.3500001430511466,0.019999980926513672,-0.09999990463256836,0.0,-0.9500000476837163,-0.3000001907348637,2.0,9.0,04-30,-0.49090916460210626
04-01,-0.35000038146972656,-1.1200008392333984,-1.5999994277954102,-1.3600001335144043,-0.07999992370605424,0.2200000286102286,0.019999980926513672,-0.09999990463256836,0.0,-0.9500000476837163,-0.29000020027160733,2.0,9.0,05-01,-0.510000077160922
04-02,-0.35000038146972656,-1.1200008392333984,-2.0,-1.3600001335144043,-0.07999992370605424,0.2200000286102286,0.019999980926513672,-0.09999990463256836,0.0,-0.8999998569488525,-0.14000010490417525,2.0,9.0,05-02,-0.5281819213520397
04-03,-0.35000038146972656,-1.1200008392333984,-1.9000005722045898,-1.3600001335144043,-0.07999992370605424,0.2200000286102286,0.019999980926513672,-0.09999990463256836,0.049999952316283736,-0.06999993324279785,-0.08000016212463423,3.0,8.0,05-03,-0.4336365352977406
04-04,-0.35000038146972656,-1.1200008392333984,-1.5,-1.3600001335144043,-0.07999992370605424,0.24000000953674272,0.019999980926513672,-0.09999990463256836,0.049999952316283736,-0.06999993324279785,0.039999961853027344,4.0,7.0,05-04,-0.38454556465148926
04-05,-0.25,-1.9500007629394531,-1.5,-1.3600001335144043,-0.07999992370605424,0.24000000953674272,0.019999980926513672,-0.09999990463256836,0.049999952316283736,-0.06999993324279785,0.059999942779541016,4.0,7.0,05-05,-0.4490909793160178
04-06,-0.25,-1.9500007629394531,-1.5,-1.3000001907348637,0.08999991416931152,0.24000000953674272,0.019999980926513672,-0.05999994277954057,0.09999990463256792,-0.09999990463256836,0.009999990463256836,5.0,6.0,05-06,-0.42727281830527564
04-07,-0.25,-1.9500007629394531,-2.0699996948242188,-1.3000001907348637,0.08999991416931152,0.24000000953674272,0.019999980926513672,0.009999990463256392,0.09999990463256792,-0.09999990463256836,-0.14999985694885254,5.0,6.0,05-07,-0.48727278275923314
04-08,-0.25,-1.9500007629394531,-1.849999427795412,-1.3000001907348637,0.21999979019164995,0.24000000953674272,0.32000017166137695,0.04999995231628418,0.09999990463256792,-0.06999993324279785,-0.34999990463256836,5.0,6.0,05-08,-0.440000035546043
04-09,-0.25,-1.9500007629394531,-1.849999427795412,-1.3000001907348637,0.21999979019164995,0.24000000953674272,0.1800000667572017,0.04999995231628418,0.09999990463256792,-0.1399998664855957,0.0,5.0,6.0,05-09,-0.4272727749564434
04-10,-0.25,-1.9500007629394531,-0.4499998092651367,-1.3000001907348637,0.21999979019164995,0.24000000953674272,0.1800000667572017,0.04999995231628418,0.049999952316283736,-0.1399998664855957,-0.3900001049041748,5.0,6.0,05-10,-0.340000087564642
04-11,-0.25,-1.9500007629394531,-0.2999992370605469,-1.3000001907348637,0.21999979019164995,0.20000004768371582,0.1800000667572017,0.04999995231628418,0.049999952316283736,-0.1399998664855957,-0.16000008583068848,5.0,6.0,05-11,-0.309090939435092
04-12,-1.3500003814697266,-2.6000003814697266,-0.2999992370605469,-1.3000001907348637,0.21999979019164995,0.20000004768371582,0.1800000667572017,0.04999995231628418,0.0,-0.1399998664855957,-0.16000008583068848,4.0,7.0,05-12,-0.4727272987365723
04-13,-1.3500003814697266,-2.460000038146971,-0.2999992370605469,-1.3000001907348637,0.21999979019164995,0.20000004768371582,0.1800000667572017,0.04999995231628418,0.0,-0.09999990463256836,-0.06000018119812012,4.0,7.0,05-13,-0.4472727342085404
04-14,-1.6499996185302734,-2.460000038146971,-0.11999988555908025,-1.2400000095367432,0.21999979019164995,0.20000004768371582,0.1800000667572017,0.04999995231628418,-0.03999996185302779,-0.09999990463256836,-0.13000011444091797,4.0,7.0,05-14,-0.4627272432500664
04-15,-1.6499996185302734,-2.460000038146971,-0.21999931335449396,-1.2400000095367432,0.3199999332427983,0.20000004768371582,0.1800000667572017,0.04999995231628418,-0.03999996185302779,-0.09999990463256836,-0.12000012397766113,4.0,7.0,05-15,-0.4618180881847035
04-16,-1.6499996185302734,-1.8599996566772443,-0.46999931335449396,-1.2100000381469727,0.34000015258789107,0.1300001144409184,0.1800000667572017,0.04999995231628418,-0.03999996185302779,-0.09999990463256836,-0.15000009536743164,4.0,7.0,05-16,-0.4345453002236106
04-17,-1.6499996185302734,-1.8599996566772443,0.6300001144409162,-1.2100000381469727,0.34000015258789107,0.1300001144409184,0.1800000667572017,0.04999995231628418,-0.2999999523162842,-0.09999990463256836,-0.15000009536743164,5.0,6.0,05-17,-0.3581817150115966
04-18,-1.6499996185302734,-1.8599996566772443,0.6399993896484375,-1.3699998855590825,0.34000015258789107,0.18000006675720304,0.1800000667572017,0.04999995231628418,-0.1000001430511479,-0.09999990463256836,-0.2200000286102295,5.0,6.0,05-18,-0.3554545099085025
04-19,-1.6499996185302734,-2.1100006103515625,0.6399993896484375,-1.3699998855590825,0.2899999618530278,0.18000006675720304,0.1800000667572017,0.03999996185302779,-0.15000009536743208,-0.09999990463256836,-0.2200000286102295,5.0,6.0,05-19,-0.38818188147111365
04-20,-2.369999885559082,-2.4099998474121094,0.6399993896484375,-1.3699998855590825,0.27999997138977095,0.18000006675720304,-0.14000010490417525,0.03999996185302779,-0.15000009536743208,-0.08999991416931152,-0.2200000286102295,4.0,7.0,05-20,-0.5100000338120892
04-21,-2.369999885559082,-2.4099998474121094,0.6399993896484375,-1.3699998855590825,0.27999997138977095,0.18000006675720304,-0.14000010490417525,0.03999996185302779,-0.20000004768371626,-0.08999991416931152,0.23000001907348633,5.0,6.0,05-21,-0.47363638877868636
04-22,-2.369999885559082,-2.4099998474121094,0.6399993896484375,-1.4900000095367436,0.27999997138977095,0.43000006675720304,-0.14000010490417525,0.03999996185302779,-0.15000009536743208,-0.08999991416931152,0.23000001907348633,5.0,6.0,05-22,-0.4572727680206297
04-23,-2.369999885559082,-2.4099998474121094,0.5900001525878906,-1.4900000095367436,0.27999997138977095,0.43000006675720304,-0.14000010490417525,0.03999996185302779,-0.15000009536743208,-0.08999991416931152,0.23000001907348633,5.0,6.0,05-23,-0.46181815320795216
04-24,-2.369999885559082,-2.4099998474121094,0.5900001525878906,-1.4900000095367436,0.27999997138977095,0.43000006675720304,-0.07000017166137695,0.03999996185302779,-0.15000009536743208,-0.08999991416931152,0.23000001907348633,5.0,6.0,05-24,-0.45545452291315236
