,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,0.08705472946166992,0.7747809886932377,0.0,0.132762908935546,-0.3936119079589844,-0.11823940277099698,0.1385955810546875,-0.3285102844238281,-0.4764242172241193,0.11649942398071289,5.0,5.0,02-24,-0.006099289113824977
01-26,0.0,0.08705472946166992,0.7747809886932377,0.0,-0.08850908279419034,-0.3936119079589844,-0.11823940277099698,-0.09239673614501953,-0.6100883483886719,-0.4764242172241193,0.38833045959472656,3.0,7.0,02-25,-0.04810031977566802
01-27,0.0,0.08705472946166992,0.7747809886932377,0.0,-0.08850908279419034,-0.3936119079589844,-0.11823940277099698,-0.09239673614501953,-0.6100883483886719,-0.6193504333496094,0.1553325653076172,3.0,7.0,02-26,-0.08227523890408615
01-28,0.0,0.08705472946166992,0.7747809886932377,0.0,-0.08850908279419034,0.26837158203125,-0.11823940277099698,-0.09239673614501953,-0.6100883483886719,-0.6193504333496094,0.1553325653076172,4.0,6.0,02-27,-0.022094921632246658
01-29,0.0,0.08705472946166992,0.7747809886932377,0.0,-0.22127199172973633,0.26837158203125,-0.11823940277099698,-0.09239673614501953,-0.6100883483886719,-0.6193504333496094,0.1553325653076172,4.0,6.0,02-28,-0.034164276990023563
01-30,0.0,-0.4352707862854004,0.7747809886932377,0.0,-0.22127199172973633,0.26837158203125,-0.054572105407714844,-0.09239673614501953,-0.6100883483886719,-0.6193504333496094,0.1553325653076172,3.0,7.0,02-29,-0.07586047866127704
01-31,0.0,-0.4352707862854004,0.7747809886932377,0.0,-0.22127199172973633,0.26837158203125,-0.054572105407714844,0.23099231719970792,-0.7039470672607422,-0.6193504333496094,0.1553325653076172,4.0,6.0,03-01,-0.05499408461830821
02-01,0.0,-0.2176356315612784,0.7747809886932377,0.0,-0.22127199172973633,0.4025568962097168,-0.054572105407714844,0.6190590858459482,-0.7039470672607422,-0.6193504333496094,0.1553325653076172,4.0,6.0,03-02,0.012268391522494431
02-02,0.0,-0.2176356315612784,0.7747809886932377,0.0,-0.22127199172973633,0.4025568962097168,-0.054572105407714844,0.6190590858459482,-0.7039470672607422,0.05717182159423828,0.3397893905639666,5.0,5.0,03-03,0.09053921699523962
02-03,0.0,-0.30469036102294833,0.7747809886932377,0.0,-0.22127199172973633,0.4025568962097168,-0.054572105407714844,0.6190590858459482,-0.7039470672607422,-0.047641754150390625,0.3397893905639666,4.0,6.0,03-04,0.073096643794667
02-04,0.0,-0.30469036102294833,0.7747809886932377,0.0,-0.22127199172973633,0.4025568962097168,0.018190383911132812,0.6190590858459482,-0.7039470672607422,-0.047641754150390625,0.3397893905639666,5.0,5.0,03-05,0.07971141555092588
02-05,0.0,-0.30469036102294833,0.7747809886932377,0.0,-0.22127199172973633,0.35782814025878906,0.018190383911132812,0.6190590858459482,-0.7039470672607422,-0.047641754150390625,0.3397893905639666,5.0,5.0,03-06,0.07564516500993244
02-06,0.0,-0.30469036102294833,0.7747809886932377,0.0,-0.3097810745239258,0.35782814025878906,0.018190383911132812,0.6190590858459482,-0.7039470672607422,-0.047641754150390625,0.3397893905639666,5.0,5.0,03-07,0.06759888475591523
02-07,0.0,-0.30469036102294833,0.7747809886932377,0.0,-0.3097810745239258,0.17891454696655273,0.018190383911132812,0.6190590858459482,-0.7039470672607422,-0.047641754150390625,0.3397893905639666,5.0,5.0,03-08,0.051334012638439196
02-08,0.0,-0.30469036102294833,0.7747809886932377,0.0,-0.3097810745239258,0.17891454696655273,0.018190383911132812,0.7114558219909677,-0.3285102844238281,-0.047641754150390625,0.3397893905639666,5.0,5.0,03-09,0.0938643325458877
02-09,0.0,-0.30469036102294833,0.7747809886932377,0.0,-0.3097810745239258,0.17891454696655273,0.018190383911132812,0.7114558219909677,-0.46929931640625,-0.047641754150390625,0.3397893905639666,5.0,5.0,03-10,0.0810653296383948
02-10,0.0,-0.30469036102294833,0.7747809886932377,0.0,-0.3097810745239258,0.2683711051940918,0.018190383911132812,0.7114558219909677,0.0,-0.047641754150390625,-0.6601624488830566,4.0,6.0,03-11,0.04095660556446443
02-11,0.0,-0.30469036102294833,0.0,0.0,-0.3097810745239258,0.2683711051940918,0.0,0.7114558219909677,0.0,-0.047641754150390625,-1.0484929084777832,2.0,8.0,03-12,-0.06643447008999895
02-12,0.0,-0.30469036102294833,0.0,0.0,-0.3097810745239258,0.1341853141784668,0.0,0.7114558219909677,0.0,-0.047641754150390625,-0.6601624488830566,2.0,8.0,03-13,-0.04333040931008063
02-13,0.0,-0.30469036102294833,0.0,0.43819189071655273,-0.22127199172973633,0.1341853141784668,0.0,0.7114558219909677,0.0,-0.28585338592529475,-0.6601624488830566,3.0,7.0,03-14,-0.01710410551591353
02-14,0.0,-0.30469036102294833,0.0,0.43819189071655273,-0.22127199172973633,0.1341853141784668,0.0,0.7114558219909677,0.0,-0.28585338592529475,-0.7766618728637695,3.0,7.0,03-15,-0.027694962241432884
02-15,0.0,-0.30469036102294833,0.0,0.43819189071655273,-0.22127199172973633,0.1341853141784668,0.0,0.7114558219909677,0.0,-0.28585338592529475,-0.7766618728637695,3.0,7.0,03-16,-0.027694962241432884
02-16,0.0,-0.17410850524902344,0.0,0.6572880744934082,-0.345184326171875,0.1341853141784668,0.0,0.7114558219909677,0.46929931640625,-0.33349609375,-0.7766618728637695,4.0,6.0,03-17,0.031161611730402248
02-17,0.0,-0.17410850524902344,0.0,0.6572880744934082,-0.345184326171875,0.0,0.0,0.7114558219909677,0.46929931640625,-0.33349609375,-0.7766618728637695,3.0,7.0,03-18,0.018962946805087085
02-18,0.0,-0.17410850524902344,0.0,0.6572880744934082,-0.345184326171875,0.0,0.0,0.24947118759155273,0.46929931640625,-0.33349609375,-0.7766618728637695,3.0,7.0,03-19,-0.023035656322132458
02-19,0.0,-0.17410850524902344,0.0,0.5258302688598633,-0.345184326171875,0.0,0.0,0.7853732109069824,0.46929931640625,-0.33349609375,-0.7766618728637695,3.0,7.0,03-20,0.013731999830766157
02-20,0.0,-0.17410850524902344,0.0,0.5258302688598633,-0.345184326171875,0.0,0.0,0.7853732109069824,0.234649658203125,-0.33349609375,-0.7766618728637695,3.0,7.0,03-21,-0.007599787278608842
02-21,0.0,-0.17410850524902344,0.0,0.5258302688598633,-0.12391233444213867,0.0,0.0,0.7853732109069824,0.234649658203125,-0.33349609375,-1.0484929084777832,3.0,7.0,03-22,-0.012196063995361328
02-22,0.0,-0.17410850524902344,0.0,0.5258302688598633,-0.12391233444213867,0.0,0.0,0.7853732109069824,0.234649658203125,-0.19056987762450994,-0.8154950141906738,3.0,7.0,03-23,0.021978855133056804
02-23,0.0,-0.17410850524902344,0.0,0.5258302688598633,-0.12391233444213867,0.0,0.0,0.7853732109069824,0.234649658203125,-0.19056987762450994,-0.8154950141906738,3.0,7.0,03-24,0.021978855133056804
02-24,0.0,-0.17410850524902344,0.0,0.5258302688598633,-0.12391233444213867,0.0,0.0,0.7853732109069824,0.234649658203125,-0.19056987762450994,-0.8154950141906738,3.0,7.0,03-25,0.021978855133056804
02-25,0.0,0.3482170104980469,0.21763515472412198,0.5258302688598633,-0.12391233444213867,0.0,0.0,0.2587108612060547,0.234649658203125,-0.19056987762450994,-0.8154950141906738,5.0,5.0,03-26,0.041369611566717215
02-26,0.0,0.3482170104980469,0.21763515472412198,0.5258302688598633,-0.12391233444213867,0.0,0.0,0.2587108612060547,0.5631580352783203,-0.19056987762450994,-0.8154950141906738,5.0,5.0,03-27,0.07123400948264406
02-27,0.0,0.3482170104980469,0.21763515472412198,0.5258302688598633,-0.12391233444213867,-0.1341853141784668,0.0,0.2587108612060547,0.5631580352783203,-0.19056987762450994,-0.8154950141906738,5.0,5.0,03-28,0.0590353445573289
02-28,0.0,0.3482170104980469,0.21763515472412198,0.5258302688598633,-0.12391233444213867,-0.1341853141784668,0.0,-0.07391786575317472,0.5631580352783203,-0.15245628356933416,-0.9999518394470233,4.0,6.0,03-29,0.015492439270019531
02-29,0.0,0.0,0.21763515472412198,0.0,0.0,0.0,0.07276248931884766,0.0,0.0,0.0,-0.9999518394470233,2.0,1.0,03-30,-0.06450492685491396
03-01,0.0,0.1305818557739249,0.21763515472412198,0.5258302688598633,-0.12391233444213867,-0.07156515121459961,0.07276248931884766,-0.46198463439941495,0.5631580352783203,-0.047642707824705255,-0.9999518394470233,5.0,5.0,03-31,-0.01773535121570942
03-02,0.0,0.1305818557739249,0.21763515472412198,0.5258302688598633,-0.12391233444213867,-0.07156515121459961,0.07276248931884766,-0.46198463439941495,0.5631580352783203,-0.047642707824705255,-0.9999518394470233,5.0,5.0,04-01,-0.01773535121570942
03-03,0.0,0.1305818557739249,0.21763515472412198,0.5258302688598633,-0.12391233444213867,-0.07156515121459961,0.07276248931884766,-0.46198463439941495,0.5631580352783203,-0.047642707824705255,-0.9999518394470233,5.0,5.0,04-02,-0.01773535121570942
03-04,0.0,0.1305818557739249,0.4352707862854004,0.5258302688598633,-0.12391233444213867,-0.07156515121459961,0.07276248931884766,-0.46198463439941495,0.5631580352783203,-0.047642707824705255,-0.9999518394470233,5.0,5.0,04-03,0.002049706198952253
03-05,0.0,0.1305818557739249,0.4352707862854004,0.5258302688598633,-0.12391233444213867,-0.07156515121459961,0.07276248931884766,-0.46198463439941495,0.5631580352783203,-0.123870849609375,-0.9999518394470233,5.0,5.0,04-04,-0.00488012487238136
03-06,0.0,0.1305818557739249,0.4352707862854004,0.21909570693969727,-0.12391233444213867,-0.07156515121459961,0.009095191955566406,-0.46198463439941495,0.46929931640625,-0.123870849609375,-0.9999518394470233,5.0,6.0,04-05,-0.04708563197742841
03-07,0.0,0.1305818557739249,0.4352707862854004,0.21909570693969727,-0.12391233444213867,-0.07156515121459961,0.009095191955566406,-0.46198463439941495,0.46929931640625,-0.123870849609375,0.0,5.0,6.0,04-06,0.0438190806995737
03-08,0.0,0.1305818557739249,0.4352707862854004,0.21909570693969727,-0.12391233444213867,-0.07156515121459961,0.06366729736328125,-0.46198463439941495,0.0,-0.123870849609375,0.0,4.0,7.0,04-07,0.006116606972434143
03-09,0.0,0.1305818557739249,0.4352707862854004,0.21909570693969727,-0.12391233444213867,-0.07156515121459961,0.06366729736328125,-0.46198463439941495,0.0,0.1905689239501971,0.0,5.0,6.0,04-08,0.03470204093239524
03-10,0.08290815353393555,0.1305818557739249,0.4352707862854004,0.21909570693969727,-0.12391233444213867,-0.07156515121459961,0.06366729736328125,-0.46198463439941495,0.0,0.1905689239501971,0.0,6.0,5.0,04-09,0.042239145799116654
03-11,0.08290815353393555,0.1305818557739249,0.4352707862854004,0.21909570693969727,-0.12391233444213867,-0.07156515121459961,0.06366729736328125,-0.4342656135559091,0.0,0.1905689239501971,0.0,6.0,5.0,04-10,0.044759056784889915
03-12,0.08290815353393555,0.1305818557739249,0.4352707862854004,0.21909570693969727,-0.12391233444213867,-0.07156515121459961,0.06366729736328125,-0.4342656135559091,0.0,0.1905689239501971,0.0,6.0,5.0,04-11,0.044759056784889915
03-13,0.08290815353393555,0.1305818557739249,0.4352707862854004,-0.21909618377685547,-0.12391233444213867,-0.07156515121459961,0.06366729736328125,-0.4342656135559091,0.0,0.1905689239501971,0.0,5.0,6.0,04-12,0.004923430356112393
03-14,0.08290815353393555,0.1305818557739249,0.4352707862854004,-0.43819236755371094,0.0,-0.07156515121459961,0.06366729736328125,-0.4342656135559091,0.0,0.23821163177490234,0.0,5.0,6.0,04-13,0.0006015084006567987
03-15,0.08290815353393555,-0.21763515472412198,0.4352707862854004,-0.43819236755371094,0.0,-0.07156515121459961,0.06366729736328125,-0.4342656135559091,0.0,0.23821163177490234,0.0,4.0,7.0,04-14,-0.03105458346280201
03-16,0.08290815353393555,-0.3482170104980469,0.4352707862854004,-0.43819236755371094,0.0,-0.07156515121459961,0.06366729736328125,0.02771902084350586,0.0,0.23821163177490234,0.0,5.0,6.0,04-15,-0.0009270581332120029
03-17,0.08290815353393555,-0.3482170104980469,0.4352707862854004,-0.43819236755371094,0.0,0.06262016296386719,0.06366729736328125,-0.5081830024719238,0.0,0.23821163177490234,0.0,5.0,6.0,04-16,-0.037446758963844994
03-18,0.08290815353393555,-0.3482170104980469,0.4352707862854004,-0.43819236755371094,0.12391233444213867,0.06262016296386719,0.06366729736328125,-0.5081830024719238,-0.46929931640625,0.23821163177490234,0.0,6.0,5.0,04-17,-0.06884557550603693
03-19,0.08290815353393555,-0.3482170104980469,0.4352707862854004,-0.306734561920166,0.12391233444213867,0.06262016296386719,0.06366729736328125,-0.5081830024719238,0.0,0.0,0.0,5.0,6.0,04-18,-0.035886894572864876
03-20,0.08290815353393555,-0.3482170104980469,0.4352707862854004,-0.306734561920166,0.12391233444213867,0.06262016296386719,0.06366729736328125,-0.5081830024719238,0.234649658203125,0.0,0.0,6.0,5.0,04-19,-0.01455510746348988
03-21,0.08290815353393555,-0.3482170104980469,0.4352707862854004,-0.306734561920166,0.12391233444213867,0.06262016296386719,0.06366729736328125,-0.5359020233154297,0.234649658203125,0.0,0.0,6.0,5.0,04-20,-0.017075018449263138
03-22,0.08290815353393555,-0.3482170104980469,0.2176356315612784,-0.306734561920166,0.12391233444213867,-0.026836395263671875,0.06366729736328125,-0.3695878982543954,0.234649658203125,0.0,0.0,5.0,6.0,04-21,-0.029872980984774665
03-23,0.08290815353393555,-0.3482170104980469,0.2176356315612784,-0.306734561920166,0.12391233444213867,-0.026836395263671875,0.09095287322998047,0.15707445144653231,0.234649658203125,0.0,0.0,6.0,5.0,04-22,0.02048592133955506
03-24,0.08290815353393555,-0.3482170104980469,0.2176356315612784,-0.306734561920166,0.12391233444213867,-0.026836395263671875,0.09095287322998047,0.15707445144653231,-0.09385871887207031,0.0,0.0,5.0,6.0,04-23,-0.009378476576371787
03-25,0.08290815353393555,-0.3482170104980469,0.2176356315612784,-0.306734561920166,0.12391233444213867,-0.026836395263671875,0.018190383911132812,0.24947118759155273,-0.09385871887207031,0.0,0.0,5.0,6.0,04-24,-0.0075935450467197185
03-26,0.08290815353393555,-0.3482170104980469,0.2176356315612784,-0.306734561920166,0.12391233444213867,-0.026836395263671875,0.018190383911132812,0.24947118759155273,-0.09385871887207031,0.0,0.0,5.0,6.0,04-25,-0.0075935450467197185
03-27,0.08290815353393555,-0.3482170104980469,0.2176356315612784,-0.306734561920166,0.12391233444213867,-0.08945655822753906,0.018190383911132812,0.24947118759155273,-0.09385871887207031,0.0,0.0,5.0,6.0,04-26,-0.013286287134344009
03-28,0.08290815353393555,-0.3482170104980469,0.2176356315612784,-0.306734561920166,0.12391233444213867,-0.08945655822753906,0.018190383911132812,0.2587108612060547,-0.09385871887207031,0.0,-0.398038387298584,5.0,6.0,04-27,-0.04863162474198783
03-29,0.08290815353393555,-0.3482170104980469,0.2176356315612784,-0.306734561920166,0.12391233444213867,-0.08945655822753906,0.2728595733642578,0.2587108612060547,-0.09385871887207031,0.0,-0.6989946365356445,5.0,6.0,04-28,-0.052839539267800155
03-30,0.08290815353393555,-0.3482170104980469,0.0,-0.306734561920166,0.12391233444213867,-0.08945655822753906,0.2728595733642578,0.2587108612060547,-0.09385871887207031,-0.14292812347412287,-0.6989946365356445,4.0,7.0,04-29,-0.08561806245283664
03-31,0.08290815353393555,-0.3482170104980469,0.0,-0.306734561920166,0.12391233444213867,-0.08945655822753906,0.2728595733642578,0.2587108612060547,-0.09385871887207031,-0.14292812347412287,-0.6989946365356445,4.0,7.0,04-30,-0.08561806245283664
04-01,0.08290815353393555,-0.3482170104980469,0.0,-0.306734561920166,0.12391233444213867,-0.08945655822753906,0.33652687072753906,0.2587108612060547,-0.09385871887207031,-0.14292812347412287,-0.6989946365356445,4.0,7.0,05-01,-0.07983012632890198
04-02,0.08290815353393555,-0.3482170104980469,0.0,-0.306734561920166,0.12391233444213867,-0.08945655822753906,0.3820033073425293,0.046198368072509766,-0.09385871887207031,-0.06669998168945312,-0.6989946365356445,4.0,7.0,05-02,-0.0880853913047097
04-03,0.08498096466064453,-0.3482170104980469,0.0,0.0,0.12391233444213867,-0.08945655822753906,0.08185768127441406,0.046198368072509766,0.0,-0.06669998168945312,-0.6989946365356445,4.0,7.0,05-03,-0.07876534895463423
04-04,0.08498096466064453,-0.3482170104980469,0.0,0.0,0.12391233444213867,-0.08945655822753906,0.08185768127441406,0.046198368072509766,0.0,-0.3811397552490252,-0.6989946365356445,4.0,7.0,05-04,-0.10735078291459534
04-05,0.08498096466064453,-0.3482170104980469,0.0,0.0,0.12391233444213867,-0.08945655822753906,0.02728557586669922,0.046198368072509766,0.0,-0.3811397552490252,-0.6989946365356445,4.0,7.0,05-05,-0.11231188340620578
04-06,0.08498096466064453,-0.3482170104980469,0.0,0.0,0.12391233444213867,-0.08945655822753906,0.02728557586669922,0.018479347229003906,0.0,-0.3811397552490252,-0.6989946365356445,4.0,7.0,05-06,-0.11483179439197903
04-07,0.0020728111267089844,-0.3482170104980469,0.0,0.0,0.12391233444213867,-0.08945655822753906,0.02728557586669922,0.018479347229003906,0.0,-0.3811397552490252,-0.6989946365356445,4.0,7.0,05-07,-0.12236889925870044
04-08,0.0020728111267089844,-0.3482170104980469,0.0,0.0,0.12391233444213867,-0.08945655822753906,0.02728557586669922,0.018479347229003906,0.0,-0.3811397552490252,-0.6989946365356445,4.0,7.0,05-08,-0.12236889925870044
04-09,0.0020728111267089844,-0.3482170104980469,0.0,0.0,0.12391233444213867,-0.08945655822753906,0.02728557586669922,0.018479347229003906,0.0,-0.3811397552490252,-0.6989946365356445,4.0,7.0,05-09,-0.12236889925870044
04-10,0.0020728111267089844,-0.3482170104980469,0.0,0.0,0.12391233444213867,-0.08945655822753906,0.02728557586669922,0.04619884490966886,0.0,-0.3811397552490252,-0.6989946365356445,4.0,7.0,05-10,-0.11984894492409454
04-11,0.0020728111267089844,-0.3482170104980469,0.0,0.0,0.12391233444213867,-0.08945655822753906,0.02728557586669922,0.04619884490966886,0.0,-0.3811397552490252,-0.6989946365356445,4.0,7.0,05-11,-0.11984894492409454
04-12,0.0020728111267089844,0.0,0.0,0.0,0.12391233444213867,-0.08945655822753906,0.07276201248168945,0.04619884490966886,0.0,-0.3811397552490252,-0.6989946365356445,4.0,7.0,05-12,-0.08405863155018208
04-13,0.0020728111267089844,0.0,0.0,0.0,0.12391233444213867,-0.08945655822753906,0.05457210540771573,0.04619884490966886,0.46929931640625,-0.3811397552490252,-0.6989946365356445,5.0,6.0,05-13,-0.04304868524724787
04-14,0.0020728111267089844,0.0,0.0,0.0,0.12391233444213867,-0.28626298904418945,0.05457210540771573,0.04619884490966886,0.0,-0.3811397552490252,-1.135866641998292,4.0,7.0,05-14,-0.14331939003684313
04-15,0.0020728111267089844,0.0,0.0,0.0,-0.12391233444213867,-0.28626298904418945,0.05457210540771573,0.04619884490966886,0.0,-0.3811397552490252,-0.5048298835754395,3.0,8.0,05-15,-0.10848192735151811
04-16,0.0020728111267089844,0.0,0.0,0.0,-0.12391233444213867,-0.28626298904418945,0.05457210540771573,0.04619884490966886,0.0,-0.14292812347412287,-0.5048298835754395,3.0,8.0,05-16,-0.08682632446289062
04-17,0.0020728111267089844,0.0,0.0,0.0,-0.12391233444213867,-0.1968064308166504,0.05457210540771573,0.04619884490966886,0.0,-0.0476417541503924,-0.5048298835754395,3.0,8.0,05-17,-0.07003151286732066
04-18,0.0020728111267089844,0.0,0.0,0.0,-0.12391233444213867,0.008945465087891513,0.05457210540771573,0.07391786575317472,0.0,-0.0476417541503924,-0.45628833770751953,4.0,7.0,05-18,-0.04439401626586906
04-19,0.0020728111267089844,0.0,0.0,0.0,-0.12391233444213867,0.008945465087891513,0.05457210540771573,-0.09239625930785955,0.0,-0.0476417541503924,-0.45628833770751953,3.0,8.0,05-19,-0.05951348218050854
04-20,0.0020728111267089844,0.0,0.0,0.21909618377685547,-0.12391233444213867,0.008945465087891513,0.027286529541016513,-0.18479299545287997,0.0,-0.0476417541503924,-0.45628833770751953,4.0,7.0,05-20,-0.0504758574745871
04-21,0.0020728111267089844,0.0,0.0,0.21909618377685547,-0.12391233444213867,0.008945465087891513,0.027286529541016513,-0.18479299545287997,0.0,-0.0476417541503924,-0.45628833770751953,4.0,7.0,05-21,-0.0504758574745871
04-22,0.0020728111267089844,0.0,0.0,0.21909618377685547,-0.12391233444213867,0.008945465087891513,0.027286529541016513,-0.18479299545287997,0.0,-0.0476417541503924,-0.45628833770751953,4.0,7.0,05-22,-0.0504758574745871
04-23,0.0020728111267089844,0.0,0.0,0.21909618377685547,-0.12391233444213867,0.008945465087891513,0.027286529541016513,-0.18479299545287997,0.0,-0.0476417541503924,-0.05824995040893555,4.0,7.0,05-23,-0.014290549538352192
04-24,0.0020728111267089844,0.0,0.0,0.43819236755371094,-0.12391233444213867,0.008945465087891513,0.027286529541016513,-0.18479299545287997,0.0,-0.0476417541503924,0.242706298828125,5.0,6.0,05-24,0.03298694437200381
04-25,0.0020728111267089844,0.0,0.0,0.43819236755371094,-0.12391233444213867,0.008945465087891513,0.027286529541016513,-0.09239673614502042,0.0,0.09528636932373047,0.242706298828125,6.0,5.0,05-25,0.054380070079456756
04-26,0.0020728111267089844,0.21763515472412198,0.0,0.43819236755371094,-0.12391233444213867,0.008945465087891513,-0.2273826599121085,-0.09239673614502042,0.0,0.09528636932373047,0.242706298828125,6.0,5.0,05-26,0.05101333964954739
04-27,0.0020728111267089844,0.21763515472412198,0.0,0.43819236755371094,-0.13276386260986328,-0.10734939575195312,-0.2273826599121085,-0.09239673614502042,0.0,0.09528636932373047,0.242706298828125,5.0,6.0,05-27,0.03963639519431383
04-28,0.0020728111267089844,0.21763515472412198,0.0,0.43819236755371094,-0.13276386260986328,-0.10734939575195312,-0.2728590965270987,0.1201157569885245,0.0,0.09528636932373047,0.242706298828125,6.0,5.0,05-28,0.05482149124145516
04-29,0.0,0.21763515472412198,0.2176351547241211,0.43819236755371094,-0.11506175994873047,-0.10734939575195312,0.027286529541016513,0.1201157569885245,0.0,0.09528636932373047,0.242706298828125,7.0,4.0,05-29,0.10331331599842426
04-30,0.0,0.21763515472412198,0.2176351547241211,0.43819236755371094,-0.24782562255859375,-0.10734939575195312,0.027286529541016513,0.1201157569885245,0.0,0.09528636932373047,0.242706298828125,7.0,4.0,05-30,0.09124387394298215
