,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-23,35.0,11.0,-51.0,-41.0,-6.0,-2.0,3.0,1.0,-0.3899999856948855,0.05000007152557395,-0.030000030994415505,-0.3699999451637268,5.0,7.0,03-24,-4.2283333241939545
02-24,23.0,5.0,-47.0,-43.0,-7.0,-5.0,3.0,1.0,-0.3899999856948855,-0.049999952316283736,-0.020000040531158447,-0.3699999451637268,4.0,8.0,03-25,-5.902499993642171
02-25,35.0,7.0,-71.0,-44.0,-6.0,-3.0,5.0,1.0,-0.3799999952316284,-0.049999952316283736,-0.030000030994415505,-0.29000002145767223,4.0,8.0,03-26,-6.395833333333333
02-26,31.0,4.0,-78.0,-38.0,-9.0,-7.0,4.0,1.0,-0.3799999952316284,-0.049999952316283736,-0.030000030994415505,-0.2600000500679017,4.0,8.0,03-27,-7.726666669050853
02-27,26.0,-7.0,-91.0,-37.0,-8.0,-4.0,4.0,1.0,-0.3799999952316284,-0.019999980926513894,0.029999971389770508,-0.2600000500679017,4.0,8.0,03-28,-9.719166671236357
02-28,42.0,-7.0,-90.0,-38.0,-8.0,-5.0,2.0,1.0,-0.4500000476837158,-0.019999980926513894,0.0,-0.2200000286102295,3.0,9.0,03-29,-8.640833338101706
02-29,0.0,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27000004053115856,0.0,3.0,03-30,-3.0225000033775964
03-01,29.0,4.0,-88.0,-35.0,-7.0,-7.0,2.0,0.0,-0.36000001430511475,-0.049999952316283736,-0.06999999284744274,-0.27000004053115856,3.0,9.0,03-31,-8.5625
03-02,22.0,1.0,-63.0,-32.0,1.0,-4.0,3.0,0.0,-0.3899999856948855,-0.049999952316283736,-0.3399999737739562,-0.27000004053115856,4.0,8.0,04-01,-6.087499996026357
03-03,27.0,2.0,-67.0,-29.0,0.0,-3.0,0.0,0.0,-0.43000006675720237,-0.049999952316283736,-0.3099999427795407,-0.27000004053115856,2.0,10.0,04-02,-5.921666666865349
03-04,25.0,0.0,-62.0,-28.0,-4.0,-2.0,-1.0,0.0,-0.43000006675720237,-0.049999952316283736,-0.3399999737739562,-0.27000004053115856,1.0,11.0,04-03,-6.090833336114883
03-05,29.0,0.0,-54.0,-28.0,-8.0,-2.0,-4.0,-1.0,-0.4200000762939453,-0.059999942779541016,-0.3399999737739562,-0.24000000953674305,1.0,11.0,04-04,-5.755000000198682
03-06,30.0,2.0,-41.0,-23.0,-13.0,-8.0,-4.0,-1.0,-0.4200000762939453,-0.00999999046325728,-0.19999998807907116,-0.2200000286102295,2.0,10.0,04-05,-4.904166673620542
03-07,37.0,4.0,-54.0,-23.0,-14.0,-5.0,-3.0,-1.0,-0.2800000905990603,-0.00999999046325728,-0.19999998807907116,-0.17000001668930054,2.0,10.0,04-06,-4.971666673819224
03-08,37.0,8.0,-44.0,-24.0,-14.0,-6.0,-4.0,-1.0,-0.22000002861022971,-0.00999999046325728,-0.050000011920929066,-0.17000001668930054,2.0,10.0,04-07,-4.037500003973643
03-09,35.0,23.0,-19.0,-27.0,-10.0,-7.0,-3.0,-1.0,-0.20000004768371604,-0.059999942779541016,-0.050000011920929066,-0.17000001668930054,2.0,10.0,04-08,-0.7900000015894572
03-10,27.0,12.0,18.0,-22.0,-10.0,-8.0,-1.0,0.0,-0.18000006675720237,0.0,-0.050000011920929066,-0.18000000715255737,3.0,9.0,04-09,1.2991666595141094
03-11,30.0,17.0,-13.0,-25.0,-11.0,-5.0,0.0,-1.0,-0.16000008583068848,-0.009999990463256614,-0.050000011920929066,-0.18000000715255737,2.0,10.0,04-10,-0.700000007947286
03-12,27.0,22.0,42.0,-31.0,-8.0,-9.0,-1.0,-1.0,-0.16000008583068848,-0.14999997615814187,-0.050000011920929066,-0.06999999284744263,3.0,9.0,04-11,3.380833327770233
03-13,23.0,25.0,81.0,-39.0,-9.0,-8.0,-2.0,-1.0,-0.16000008583068848,-0.11000001430511475,0.0,-0.1600000262260437,3.0,9.0,04-12,5.797499989469846
03-14,36.0,38.0,81.0,-34.0,-10.0,-8.0,-2.0,-1.0,0.0,-0.11000001430511475,0.029999971389770397,-0.1499999761581421,4.0,8.0,04-13,8.31416666507721
03-15,37.0,32.0,85.0,-37.0,-11.0,-3.0,-3.0,-1.0,0.08000004291534424,-0.11000001430511475,0.009999990463256836,-0.04000002145767212,5.0,7.0,04-14,8.244999999801317
03-16,36.0,20.0,87.0,-34.0,-9.0,-5.0,-3.0,0.0,0.08000004291534424,-0.11000001430511475,0.009999990463256836,-0.09000003337860107,5.0,7.0,04-15,7.657499998807907
03-17,37.0,18.0,59.0,-22.0,-11.0,-7.0,-3.0,0.0,0.11000001430511475,-0.09000003337860107,-0.030000030994415172,-0.0899999737739563,4.0,8.0,04-16,5.908333331346512
03-18,46.0,20.0,56.0,-26.0,-18.0,-10.0,-4.0,0.0,0.48000001907348633,-0.09000003337860107,-0.04000002145767223,-0.009999990463256836,4.0,8.0,04-17,5.361666664481163
03-19,21.0,21.0,50.0,-30.0,-21.0,-9.0,-3.0,-1.0,0.7799999713897705,-0.09000003337860107,0.020000040531158447,-0.009999990463256836,5.0,7.0,04-18,2.391666665673256
03-20,23.0,17.0,51.0,-24.0,-18.0,-9.0,-2.0,-1.0,0.6000000238418584,-0.1499999761581423,0.020000040531158447,-0.009999990463256836,5.0,7.0,04-19,3.121666674812635
03-21,10.0,13.0,33.0,-21.0,-18.0,-8.0,-3.0,-1.0,0.5499999523162846,-0.35000002384185813,0.030000030994415505,0.009999990463256836,6.0,6.0,04-20,0.43666666249434155
03-22,10.0,12.0,29.0,-16.0,-17.0,-3.0,-3.0,-1.0,0.5499999523162846,-0.35000002384185813,0.020000040531158447,0.009999990463256836,6.0,6.0,04-21,0.9358333299557368
03-23,-6.0,14.0,3.0,-22.0,-21.0,-3.0,-4.0,-1.0,0.5499999523162846,-0.35000002384185813,-0.009999990463256725,0.009999990463256836,4.0,8.0,04-22,-3.316666672627131
03-24,3.0,18.0,9.0,-27.0,-21.0,-5.0,-3.0,-1.0,0.5499999523162846,-0.35000002384185813,-0.01999998092651356,0.009999990463256836,5.0,7.0,04-23,-2.2341666718324027
03-25,0.0,21.0,22.0,-31.0,-21.0,-4.0,-4.0,0.0,1.4499999284744263,-0.35000002384185813,-0.01999998092651356,-0.019999980926513672,3.0,9.0,04-24,-1.3283333381017048
03-26,-3.0,21.0,29.0,-29.0,-21.0,-2.0,-3.0,0.0,1.0099998712539673,-0.35000002384185813,-0.01999998092651356,-0.019999980926513672,3.0,9.0,04-25,-0.6150000095367432
03-27,10.0,11.0,24.0,-21.0,-23.0,1.0,-3.0,0.0,0.8200000524520878,-0.07000005245208762,0.009999990463257058,-0.019999980926513672,6.0,6.0,04-26,-0.021666665871938034
03-28,16.0,22.0,26.0,-21.0,-22.0,-2.0,-5.0,1.0,0.9300000667572021,-0.08000004291534446,0.009999990463257058,-0.019999980926513672,6.0,6.0,04-27,1.3200000027815502
03-29,25.0,18.0,27.0,-19.0,-18.0,-3.0,-5.0,0.0,0.9400000572204592,-0.08000004291534446,-0.020000040531158447,-0.009999990463256836,4.0,8.0,04-28,2.152499998609225
03-30,29.0,4.0,2.0,-20.0,-12.0,-3.0,-5.0,0.0,0.9400000572204592,-0.07000005245208718,0.0,0.0,4.0,8.0,04-29,-0.34416666626930237
03-31,27.0,4.0,-1.0,-12.0,-13.0,-5.0,-2.0,0.0,0.9300000667572021,-0.07000005245208718,0.0,0.0,3.0,9.0,04-30,-0.09499999880790709
04-01,66.0,2.0,-14.0,-6.0,-14.0,-6.0,-3.0,0.0,0.9300000667572021,-0.07000005245208718,0.030000030994415505,0.08000004291534424,5.0,7.0,05-01,2.164166674017906
04-02,64.0,-2.0,-4.0,-6.0,-11.0,-10.0,-2.0,1.0,1.2000000476837158,0.0499999523162844,0.030000030994415505,0.08000004291534424,6.0,6.0,05-02,2.61333333949248
04-03,64.0,-2.0,4.0,-3.0,-6.0,-8.0,-3.0,0.0,1.1300001144409175,0.0499999523162844,0.0,0.08000004291534424,5.0,7.0,05-03,3.938333342472712
04-04,63.0,-2.0,-1.0,-4.0,-7.0,-7.0,-3.0,0.0,1.180000066757202,0.059999942779541016,0.0,0.08000004291534424,4.0,8.0,05-04,3.3600000043710074
04-05,69.0,-1.0,-22.0,-1.0,-7.0,-6.0,-3.0,1.0,1.1500000953674319,0.0,0.0,0.08000004291534424,4.0,8.0,05-05,2.602500011523565
04-06,91.0,-22.0,-39.0,5.0,-6.0,-6.0,-4.0,1.0,1.1600000858306885,0.009999990463256614,0.0,0.010000050067901611,6.0,6.0,05-06,1.765000010530154
04-07,93.0,-28.0,-44.0,-3.0,-5.0,-6.0,-5.0,1.0,1.1600000858306885,0.14999997615814187,0.0,0.010000050067901611,5.0,7.0,05-07,0.36000000933806103
04-08,83.0,-27.0,-83.0,-6.0,-5.0,-5.0,-4.0,1.0,1.25,0.09000003337860085,-0.009999990463256725,0.0,4.0,8.0,05-08,-3.7224999964237213
04-09,82.0,-40.0,-101.0,-9.0,-8.0,-5.0,-5.0,0.0,1.2300000190734863,0.10000002384185813,-0.009999990463256725,-0.10999995470046997,3.0,9.0,05-09,-7.0658333251873655
04-10,83.0,-47.0,-84.0,-5.0,-6.0,-5.0,-4.0,0.0,1.3700001239776616,0.10000002384185813,-0.06000000238418579,-0.059999942779541016,3.0,9.0,05-10,-5.554166649778684
04-11,61.0,-46.0,-58.0,3.0,-5.0,-3.0,-4.0,0.0,1.2700001001358037,0.10000002384185813,-0.06000000238418579,-0.039999961853027344,4.0,8.0,05-11,-4.227499986688296
04-12,67.0,-35.0,-41.0,-8.0,-3.0,-1.0,-4.0,0.0,1.0,0.08000004291534446,-0.019999980926513783,-0.06999999284744263,3.0,9.0,05-12,-2.000833327571551
04-13,60.0,-25.0,-51.0,-4.0,4.0,-3.0,-4.0,0.0,0.7000000476837158,0.08000004291534446,-0.009999990463256725,-0.06999999284744263,4.0,8.0,05-13,-1.8583333243926365
04-14,55.0,-24.0,-55.0,3.0,4.0,-2.0,-4.0,1.0,0.879999995231628,0.2000000476837156,-0.009999990463256725,0.019999980926513672,7.0,5.0,05-14,-1.7424999972184498
04-15,35.0,-21.0,-56.0,-3.0,2.0,-1.0,-3.0,1.0,0.879999995231628,0.09000003337860107,-0.009999990463256725,0.06999999284744263,6.0,6.0,05-15,-3.747499997417132
04-16,44.0,-17.0,-47.0,-7.0,2.0,-2.0,-2.0,0.0,0.41999995708465576,0.09000003337860107,-0.04000002145767223,0.050000011920928955,5.0,7.0,05-16,-2.3733333349227905
04-17,44.0,-18.0,-50.0,-13.0,-3.0,-2.0,-2.0,0.0,0.350000023841857,0.15999996662139893,-0.04000002145767212,0.050000011920928955,4.0,8.0,05-17,-3.6233333349227905
04-18,45.0,-30.0,-52.0,-22.0,0.0,0.0,0.0,0.0,0.09000003337860085,0.36000001430511475,-0.030000030994415283,0.050000011920928955,4.0,8.0,05-18,-4.877499997615814
04-19,48.0,-34.0,-50.0,-18.0,0.0,1.0,-1.0,0.0,0.04999995231628396,0.36000001430511475,-0.030000030994415283,0.050000011920928955,5.0,7.0,05-19,-4.464166671037674
04-20,42.0,-39.0,-47.0,-14.0,1.0,-1.0,0.0,0.0,-0.8500000238418577,0.36000001430511475,-0.030000030994415283,-0.009999990463256836,3.0,9.0,05-20,-4.877500002582868
04-21,77.0,-51.0,-42.0,-21.0,-1.0,-1.0,-1.0,0.0,-0.4099999666213987,0.370000004768372,-0.030000030994415283,0.06999999284744263,3.0,9.0,05-21,-3.3333333333333335
04-22,61.0,-52.0,-44.0,-22.0,0.0,-3.0,-2.0,0.0,-0.22000014781951927,0.370000004768372,-0.030000030994415283,0.06999999284744263,3.0,9.0,05-22,-5.150833348433177
04-23,62.0,-63.0,-30.0,-21.0,2.0,-1.0,-1.0,-1.0,-0.22000014781951927,0.370000004768372,-0.030000030994415283,0.06999999284744263,4.0,8.0,05-23,-4.400833348433177
04-24,53.0,-70.0,-35.0,-36.0,0.0,-1.0,-1.0,-1.0,-0.22000014781951927,0.09000003337860152,-0.0600000023841859,0.06000000238418579,3.0,9.0,05-24,-7.59416667620341
04-25,49.0,-70.0,-48.0,-25.0,-6.0,-1.0,-1.0,-1.0,-0.28000009059905984,0.10000002384185835,-0.050000011920928844,0.050000011920928955,3.0,9.0,05-25,-8.598333338896433
04-26,46.0,-69.0,-20.0,-33.0,-5.0,1.0,0.0,0.0,-0.31000006198883034,0.10000002384185835,-0.050000011920928844,0.050000011920928955,4.0,8.0,05-26,-6.684166669845581
04-27,65.0,-62.0,-28.0,-39.0,-4.0,1.0,0.0,0.0,-0.31000006198883034,0.10000002384185835,-0.08000004291534435,0.050000011920928955,4.0,8.0,05-27,-5.603333339095116
04-28,64.0,-53.0,-25.0,-39.0,-5.0,0.0,-2.0,-1.0,-0.580000042915344,-0.019999980926513228,-0.08000004291534435,0.050000011920928955,2.0,10.0,05-28,-5.135833337903023
04-29,31.0,-53.0,-33.0,-39.0,-4.0,-2.0,-1.0,0.0,-0.5100001096725457,-0.019999980926513228,-0.08000004291534435,-0.030000030994415283,1.0,11.0,05-29,-8.470000013709068
04-30,34.0,-53.0,-28.0,-39.0,-2.0,-1.0,-1.0,0.0,-0.5100001096725457,-0.019999980926513228,0.01999998092651356,-0.030000030994415283,2.0,10.0,05-30,-7.545000011722247
05-01,28.0,-54.0,-30.0,-41.0,-1.0,-1.0,-1.0,1.0,-0.5100001096725457,-0.12999999523162842,0.15000003576278698,-0.030000030994415283,3.0,9.0,05-31,-8.293333341677984
05-02,28.0,-45.0,-28.0,-42.0,-1.0,-1.0,-1.0,0.0,-0.5500000715255731,-0.12000000476837136,0.15000003576278698,0.039999961853027344,3.0,9.0,06-01,-7.540000006556511
05-03,53.0,-52.0,-8.0,-34.0,-2.0,-1.0,0.0,-1.0,-0.520000100135803,-0.12000000476837136,0.15000003576278698,0.039999961853027344,3.0,9.0,06-02,-3.7875000089406967
05-04,64.0,-45.0,-11.0,-31.0,2.0,-1.0,0.0,-1.0,-0.6100000143051145,-0.060000061988830344,0.1600000262260437,0.039999961853027344,4.0,8.0,06-03,-1.955833340684573
05-05,58.0,-30.0,7.0,-40.0,4.0,-1.0,-1.0,0.0,-0.5900000333786009,-0.07000005245208762,0.11999994516372658,0.06999999284744263,5.0,7.0,06-04,-0.2891666789849599
05-06,24.0,-17.0,-10.0,-28.0,5.0,-4.0,-1.0,0.0,-0.7300001382827761,-0.1200000047683718,-0.019999980926513783,0.06999999284744263,3.0,9.0,06-05,-2.6500000109275184
05-07,46.0,-18.0,-42.0,-27.0,3.0,-3.0,-1.0,0.0,-1.050000071525574,-0.1200000047683718,-0.019999980926513783,0.050000011920928955,3.0,9.0,06-06,-3.595000003774961
05-08,40.0,-32.0,-51.0,-22.0,1.0,-3.0,-1.0,1.0,-1.0600000619888312,-0.10000002384185813,-0.019999980926513783,0.08000004291534424,4.0,8.0,06-07,-5.675000001986821
05-09,63.0,-38.0,-72.0,-23.0,1.0,-1.0,-1.0,1.0,-1.0600000619888312,-0.10000002384185813,-0.019999980926513783,0.08000004291534424,4.0,8.0,06-08,-5.925000001986821
05-10,48.0,-42.0,-72.0,-26.0,1.0,-2.0,-1.0,0.0,-1.1599999666213991,-0.22000002861022927,-0.019999980926513783,0.08000004291534424,3.0,9.0,06-09,-7.943333327770233
05-11,48.0,-46.0,-68.0,-20.0,4.0,-2.0,-1.0,-1.0,-1.1599999666213991,-0.11000001430511475,-0.019999980926513783,0.08000004291534424,3.0,9.0,06-10,-7.267499993244807
05-12,45.0,-44.0,-59.0,-19.0,2.0,-2.0,-1.0,0.0,-0.6999999284744269,-0.11000001430511475,-0.019999980926513783,0.08000004291534424,3.0,9.0,06-11,-6.562499990065892
05-13,65.0,-42.0,-56.0,-19.0,3.0,-1.0,-1.0,0.0,-0.6200000047683709,-0.11000001430511475,0.06000000238418579,0.050000011920928955,4.0,8.0,06-12,-4.301666667064031
05-14,80.0,-30.0,-52.0,-20.0,2.0,-1.0,-2.0,0.0,-0.6200000047683709,-0.07000005245208762,0.06000000238418579,0.050000011920928955,4.0,8.0,06-13,-1.9650000035762787
05-15,77.0,-24.0,-61.0,-15.0,7.0,-2.0,-1.0,1.0,-0.6000000238418575,-0.07000005245208762,0.10000002384185791,0.050000011920928955,5.0,7.0,06-14,-1.5433333367109299
05-16,79.0,-25.0,-82.0,-9.0,6.0,0.0,-1.0,1.0,-0.33000004291534446,-0.15999996662139893,0.10000002384185791,0.11000001430511475,5.0,7.0,06-15,-2.6066666642824807
05-17,69.0,-26.0,-73.0,-4.0,8.0,1.0,1.0,1.0,-0.28999996185302757,-0.1699999570846562,0.10000002384185791,0.11000001430511475,7.0,5.0,06-16,-1.9374999900658925
05-18,43.0,-19.0,-63.0,-3.0,5.0,1.0,0.0,1.0,-0.28999996185302757,-0.1699999570846562,0.21000003814697266,0.09999996423721313,6.0,6.0,06-17,-2.9291666597127914
05-19,-1.0,-7.0,-77.0,-8.0,4.0,0.0,0.0,1.0,-0.28999996185302757,0.12999999523162797,0.21000003814697266,0.019999980926513672,5.0,7.0,06-18,-7.327499995628993
