,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-04,19.999996890192392,4.554455651218843,2.2177446102500378,0.0,1.2718588901626446,-4.246574447669083,6.389299065675511,-0.8064508376086847,-2.660751207740706,-4.6601896441526565,10.151193421418803,-7.770963697674292,6.0,6.0,2.0366348911727346
03-05,23.47825969775365,0.990102749433508,-3.39702433367829,1.4732951424518126,-1.4195532111145794,-2.739723343007261,7.280835758790684,-1.9021720644826483,-2.660751207740706,-4.6601896441526565,15.959595803909929,-7.770963697674292,5.0,7.0,2.0526426375407625
03-06,24.347824103890794,-4.0404099759346535,-3.1779682634549657,8.703379005241466,-4.538083136287028,-2.0547892412476134,9.063894974526056,-2.739723343007236,-2.660751207740706,-0.5649757086936382,15.959595803909929,-8.384464937499695,4.0,8.0,2.4927940061418923
03-07,23.949585892993742,1.717551138967462,0.0,6.749557845766644,-3.7277150118227937,-3.287668011608711,7.726597020100777,-2.459013990675476,-0.672639746964119,3.1365327288000135,17.575755941054044,-4.950494862528325,6.0,6.0,3.813170745340272
03-08,21.304348682410794,1.9047600882393971,-2.258729694031115,5.861455008848166,-5.024310193619068,-3.287668011608711,6.051438536881825,-2.739723343007236,0.8968601235628331,2.9520266634666377,18.787876043912178,0.7490629346451103,8.0,4.0,3.7664497366417335
03-09,21.304348682410794,1.5238080705915178,-0.8163257362146623,4.61812120065392,-3.7277150118227937,-1.4804863533758876,7.313429627872013,-3.8888919059141984,0.44843006178141653,0.3690033329333297,23.719165171234756,0.7490629346451103,8.0,4.0,4.177662506232942
03-10,19.999996890192392,2.480909222941054,0.6122491678461899,0.7220209770479511,-5.610563627034352,-0.39946380901319983,8.676472588806348,-4.722224466594708,0.44843006178141653,2.702704328151932,23.719165171234756,3.703708936484497,9.0,3.0,4.361117120153689
03-11,19.130432484055238,1.717551138967462,1.2244886043219754,1.0791356726084065,-2.728733158482852,-2.419352512826054,11.25540768098669,-4.722224466594708,-3.1390104324699157,2.702704328151932,24.719103631891738,3.703708936484497,8.0,4.0,4.3769343255912
03-12,18.695650280986648,4.580148503841451,0.20366094410262295,2.654868899744287,-2.08667919812062,-1.2000020345052202,11.25540768098669,-10.416671249365193,-4.072394236009792,1.098900043229742,23.719165171234756,9.074078505585325,8.0,4.0,4.458844442642558
03-13,19.130432484055238,3.8461503192516595,5.222436691336763,-1.7857126131349554,0.15747641251743574,0.9333356221517045,11.83260772202361,-10.416671249365193,-4.072394236009792,3.571425226269879,24.72324969973334,10.55555854805207,9.0,3.0,5.30815788557348
03-14,13.636366591965803,4.761904761904762,10.583940176776064,-2.3255748489304695,1.7322855931722787,1.5999984741210938,17.43243169227252,-9.11764512012578,-4.072394236009792,1.4414486088985201,25.645753633199952,20.479706972133354,9.0,3.0,6.816518524948193
03-15,19.14893390367119,4.761904761904762,9.426982743606489,-3.756708987740391,1.7322855931722787,0.9308533489218386,11.959652980730363,-5.932204531353916,-4.072394236009792,0.5405443022944716,23.9852430338667,23.17290837425476,9.0,3.0,6.824833440609896
03-16,15.555556615193694,3.92156496088299,11.25461485106669,-2.5044698150997697,1.7322855931722787,-3.905156624711217,12.338589419865679,-6.4971757500554155,-4.072394236009792,0.5405443022944716,22.264155900193845,24.650347886898558,8.0,4.0,6.273205258641002
03-17,19.14893390367119,2.8571446736653643,12.177118784533302,1.228064862571359,2.9548998801381017,0.0,8.792848721813487,-8.757060624861401,-3.61990598756426,1.2522391726406528,28.96552155049022,22.55244771276129,9.0,3.0,7.296021054154942
03-18,19.130432484055238,0.9523845854259673,10.885611518133361,2.9310357017834052,4.294481758089831,1.3262586888394683,8.320950092012566,-9.604524187901847,-3.61990598756426,1.2522391726406528,29.33104735033938,29.370627446864557,10.0,2.0,7.880886551893194
03-19,15.21738747342539,4.761904761904762,10.654200093174873,4.251700597522361,6.606607617137257,4.641908572988275,8.320950092012566,-5.149052961359004,-3.61990598756426,-1.2844068644254794,27.568494716579117,30.41957753393317,9.0,3.0,8.532447137110752
03-20,15.21738747342539,2.9126231570822863,11.970527423186844,5.21885420527422,4.6546539021318205,4.376656835220381,1.485882679779476,-5.149052961359004,-5.045866592997537,1.651370255054534,27.568494716579117,30.594402548444616,10.0,2.0,7.954661136818512
03-21,13.333339956071393,1.1857696335581787,8.952376956031435,3.4305285057019255,7.207207658720908,3.315649884148807,-0.45454864002790707,-5.149052961359004,-5.429858981346369,6.788988963450475,27.568494716579117,31.81817765002468,9.0,3.0,7.713922778462802
03-22,10.344828294942305,1.1857696335581787,10.526314374246708,3.6020590204995817,6.756754047674541,3.8461533596845947,-0.45454864002790707,-2.1052674507501052,-5.429858981346369,4.770637819154996,28.93835638808274,27.509293449657957,9.0,3.0,7.4575409429481025
03-23,8.370046643917123,0.5940635381240263,10.15037489527733,6.6895346756313145,5.030486685739668,3.3333333333333335,-2.6315801128494916,-2.1052674507501052,-3.61990598756426,8.073387078569992,29.780030414304527,27.509293449657957,9.0,3.0,7.597816430282617
03-24,10.43478323967111,2.7504978217255043,8.270677500430452,2.604168218870911,5.319147548491731,2.4226087819287456,3.933437573829504,2.1052611765768687,-4.072394236009792,3.745323602760011,31.855500962443724,14.126398005863502,11.0,1.0,6.957950849715189
03-25,14.46808204115531,2.7504978217255043,7.706772763528501,4.915253511279289,7.703703421133536,3.4620535413824793,4.380664152058906,2.1052611765768687,-4.072394236009792,3.745323602760011,31.855500962443724,13.805974431387257,11.0,1.0,7.735557765785132
03-26,10.638298304062632,1.964643977837301,9.944750993081454,3.27586294779735,10.619472636405138,6.1251667660130416,4.380664152058906,2.1052611765768687,-4.072394236009792,2.2813756116841244,31.980516866721526,6.156714841155834,11.0,1.0,7.116694503115365
03-27,6.382972895154462,4.22265384679451,8.938548031710276,3.1088053458469616,10.355033467477872,5.592544121086908,-1.0574044240404876,2.1052611765768687,-3.603600120498037,1.7110294424269017,30.16666571299235,1.1194018896451001,10.0,2.0,5.753492615431141
03-28,10.869565442739683,1.964643977837301,8.59813170741662,3.945111871069774,6.8047340617185395,3.861523699758445,-1.815429396902015,2.1052611765768687,-1.330375603870353,1.7110294424269017,25.0,7.308383502522675,10.0,2.0,5.751881656774537
03-29,10.869565442739683,4.95238531203497,9.74265081311693,6.86106519042897,6.9526664366186095,0.815216599063987,0.0,2.1052611765768687,0.0,2.091257200150122,22.833331425984703,7.964606699232831,10.0,2.0,6.265667191328973
03-30,9.691631297742797,1.1741671470030892,9.323579005600092,8.23327659270974,8.575583470551077,0.815216599063987,-1.9696987321116661,1.5873000855468575,0.0,2.091257200150122,22.184869531739494,9.565220708432404,10.0,2.0,5.939366908869
03-31,5.357148369051969,3.1311217234592603,13.893963093151232,7.020553313985517,7.227142076580749,-2.24090094175338,-1.9696987321116661,2.6455001425781077,0.0,-0.1945569871905963,22.184869531739494,9.565220708432404,8.0,4.0,5.551696858160258
04-01,0.0,-2.5440241527812524,13.711152262653423,9.50000286102295,7.906295283822137,0.5449585970230012,-1.9696987321116661,3.4391501853515125,0.0,-0.1945569871905963,21.525423057597816,17.815125659818428,7.0,5.0,5.8111523362671464
04-02,-3.478267990573966,-2.7397233430072667,9.310987163046166,9.50000286102295,5.08981563604758,0.5449585970230012,-0.15151862161114177,3.1746001710937035,0.0,-0.38986316725829795,20.67307707003118,15.126044493796881,7.0,5.0,4.721676072467566
04-03,0.0,-3.9603921130948163,7.590134664423813,6.633500521555451,6.6565816691824935,0.5449585970230012,-1.5151500920837861,3.1746001710937035,-0.6696475375139392,-3.5087685053246815,21.42857683488824,10.252095398849852,7.0,5.0,3.885540800749945
04-04,9.803921751955851,-6.490875918939228,6.88336772851828,7.512517970950347,6.6565816691824935,-1.2261535950922169,-4.687495459802516,3.1746001710937035,0.44642814378045226,-5.653020572780871,16.349209184519157,8.873719608853552,8.0,4.0,3.4702333901865834
04-05,10.505836106611529,-4.166667455087899,7.765157347676498,7.178628460253751,8.320728889946912,-2.7359820474396224,-6.6878914876597655,3.4391501853515125,0.44642814378045226,-8.187135807495359,16.349209184519157,6.315783661818375,8.0,4.0,3.2119370985229616
04-06,11.196910095112447,-8.247424808923482,10.256409136758817,5.676121681842121,6.315790530387051,-2.1768751880992987,-5.678227886639714,4.761906564010437,0.44642814378045226,-8.187135807495359,19.0909056098664,12.02635911744436,8.0,4.0,3.7900972656703527
04-07,14.498144855326014,-9.166657560401854,10.073263496194489,6.611571615815833,6.315790530387051,-0.13333638509114584,-7.255520931796916,11.111113213567734,1.3392844313413568,-6.432746907297468,18.473282487205818,11.037892213280863,8.0,4.0,4.706006754877648
04-08,20.863306822845132,-8.333325054910777,5.311354575584366,6.146177520454676,6.315790530387051,1.8469639563946882,-10.879997253417955,11.111113213567734,0.6741513316187198,-0.3676467043408923,16.56249885912986,13.279998779296875,9.0,3.0,5.21086554805079
04-09,15.467628459803098,-9.374995653828158,0.5444683949575382,5.042012159908908,6.875934741592395,0.9247050207928199,-18.40000152587892,10.052906849166618,-3.2710247575399936,6.825940038461052,15.680000305175781,10.239997863769545,9.0,3.0,3.38396432469839
04-10,19.064747368497788,-11.228818503545517,3.6906860463118654,7.743002532735827,5.5059508498664815,0.6605044861431052,-11.040000915527344,10.052906849166618,-3.5128828111817536,4.923598784834326,15.312500069849202,8.480003356933594,9.0,3.0,4.137683176173683
04-11,21.05262893719017,-12.660947894999246,1.6158016124628964,7.603306175947361,5.5059508498664815,5.284016992031917,-10.810808147259445,10.052906849166618,-4.000001795151655,5.7724903812875965,17.18749825377021,8.480003356933594,9.0,3.0,4.590237130937208
04-12,19.354837607036284,-8.247424808923482,3.0465963910092255,5.7851300898423945,4.315475757548462,0.5340449008726066,-12.600964874973531,5.347594844217353,-4.000001795151655,5.093373865841984,9.374998370185546,11.31783008776023,9.0,3.0,3.2767908696054513
04-13,12.790695095526381,-2.6156965780456294,2.5179832360862817,4.132231274684204,2.9761877307950457,0.0,-8.736348769269146,1.3927563652283041,-4.000001795151655,5.093373865841984,2.833334604899089,11.31783008776023,8.0,4.0,2.308528759862924
04-14,12.962968032219358,-6.0606101473648435,3.7769791422334076,4.234523741015924,2.9761877307950457,2.8683215754948113,-4.680190294481558,-2.785519371642839,-2.5882384356330213,8.557050765395639,5.0488591127116615,9.20635528545211,8.0,4.0,2.793057261349641
04-15,12.878793146874958,-4.0404099759346535,2.338131578755532,2.487563684051664,3.550299405759346,2.0779201477328364,-7.336523756719354,-2.785519371642839,-3.0732887436107275,8.557050765395639,2.995013283206986,10.344832482923923,8.0,4.0,2.3328218872327757
04-16,9.090909090909074,-2.2222250051103463,5.575538596580752,0.3389827220887363,-0.15037220904165177,3.9490439050400243,-5.2631566939381385,-5.128207044053164,-3.0732887436107275,8.403361613918339,2.8286201301122587,10.344832482923923,7.0,5.0,2.0578365704849233
04-17,12.121218141883054,-3.2653029448586492,5.745065741459928,2.3026294118809623,-0.3012045380822792,4.45859756540914,-5.2631566939381385,-1.652890933552547,-3.0732887436107275,9.61858010551623,6.782339035122317,15.673980910071354,7.0,5.0,3.5955472547750538
04-18,12.01550201343572,-2.8455256974518677,5.9139772082089825,5.35714175130525,1.2048181523292372,5.3503195082344925,-1.732285593172307,-5.730660376423996,-2.7906948892152084,10.655739434910425,3.943217570711789,14.467406246915532,8.0,4.0,3.8174129441490035
04-19,13.026817158428605,-6.526314584832442,5.3380733097267825,6.493500461665065,0.9036136142469312,3.1290775171841783,-0.310558707279667,-8.88251982614434,-4.000001795151655,12.459012523385514,3.943217570711789,15.54159794197977,8.0,4.0,3.4262929319933773
04-20,13.358775569483731,-6.092435880431686,5.729173392884994,4.2207753000822725,-1.3513536734218257,3.3810172554902893,-1.892742628879891,-5.263159632734978,-4.000001795151655,12.459012523385514,7.446805118535329,17.98780241816046,7.0,5.0,3.8319723306168796
04-21,16.363638097589668,-8.067942916417046,6.770839024748841,5.383359176921532,-1.3513536734218257,4.3758063503540585,-3.6050159082738578,-5.263159632734978,-4.000001795151655,13.486837255162154,2.40384012872157,17.98780241816046,7.0,5.0,3.7070540438049098
