,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.4278478622436541,1.1487903594970703,0.3694324493408203,-0.8191204071044922,1.2707366943359375,-2.0643100738525373,0.10690689086914062,-1.7499465942382812,0.5692729949951172,0.019514083862304688,7.0,3.0,02-14,-0.06553415818647873
01-16,0.0,0.4278478622436541,1.1487903594970703,0.3694324493408203,-0.24573898315429688,1.2707366943359375,-2.150327682495119,0.3563518524169922,-1.7499465942382812,1.1385498046875,0.019514083862304688,7.0,3.0,02-15,0.05320089513605291
01-17,0.0,0.4667425155639666,1.1487903594970703,0.3694324493408203,-0.7372074127197301,0.8471584320068359,-2.150327682495119,0.1781787872314453,-2.2056617736816406,0.759033203125,0.5365962982177734,7.0,3.0,02-16,-0.07156952944668889
01-18,0.0,0.6612215042114276,1.1487903594970703,0.2409353256225586,-0.28669166564941406,0.8895130157470703,-2.150327682495119,0.4008960723876953,-2.2056617736816406,0.5218353271484375,0.5365962982177734,7.0,3.0,02-17,-0.022081201726740055
01-19,0.0,0.9723777770996112,1.1487903594970703,0.2409353256225586,-0.28669166564941406,1.1013031005859375,-2.150327682495119,1.0512332916259766,-1.9322338104248047,0.5218353271484375,0.24390602111816406,7.0,3.0,02-18,0.08282982219349254
01-20,0.0,1.0112733840942383,0.4228172302246094,0.2409353256225586,0.06553268432617188,1.13519287109375,-1.2901964187622088,1.0512332916259766,-1.9322338104248047,0.18975830078125,0.2829322814941406,8.0,2.0,02-19,0.10702228546142561
01-21,0.0,0.9723777770996112,0.4228172302246094,0.2409353256225586,0.3276538848876953,0.8048000335693359,-1.2901964187622088,1.0512332916259766,-1.9322338104248047,0.18975830078125,0.19512557983398438,8.0,2.0,02-20,0.08929738131436435
01-22,0.0,1.4391193389892578,0.4228172302246094,0.2409353256225586,0.3276538848876953,0.3388633728027379,-1.978300094604494,0.9621467590332031,-1.9322338104248047,0.3225879669189453,0.19512557983398438,8.0,2.0,02-21,0.03079232302579029
01-23,0.0,1.4391193389892578,0.4228172302246094,0.2409353256225586,0.3276538848876953,0.3388633728027379,-1.591241836547857,0.7839717864990234,-1.3215751647949183,0.3415679931640625,0.19512557983398438,8.0,2.0,02-22,0.10702159188010492
01-24,0.0,1.5946989059448224,0.1755075454711914,0.2409353256225586,0.3276538848876953,0.3388652801513672,-1.1181678771972674,0.44543647766112926,-1.3215751647949183,0.46491050720214844,0.1560993194580078,8.0,2.0,02-23,0.11857856403697588
01-25,0.0,0.7390079498290998,0.1755075454711914,0.2409353256225586,0.5733833312988281,0.5675926208496094,-1.0321578979492223,0.2227191925048828,-1.3215751647949183,0.41747093200683594,1.3366107940673864,8.0,2.0,02-24,0.17449951171875017
01-26,0.0,0.6223220825195295,0.11168670654296875,0.0,0.3686065673828125,0.2965049743652344,-1.376211166381836,0.2227191925048828,-1.3215751647949183,0.11385536193847656,1.8634471893310618,7.0,3.0,02-25,0.08194143121892837
01-27,0.0,0.5445308685302734,-0.21539878845214844,-0.23290348052978516,0.3686065673828125,0.7624416351318359,-1.7632694244384766,0.3118095397949219,-1.3215751647949183,0.20873451232910156,1.6097831726074254,6.0,4.0,02-26,0.024796312505549298
01-28,0.0,0.5445308685302734,-0.21539878845214844,-0.23290348052978516,0.3686065673828125,0.2117900848388672,-1.8062725067138672,0.7928752899169957,-1.3215751647949183,0.8254508972167969,1.6097831726074254,6.0,4.0,02-27,0.07062608545476837
01-29,0.0,0.233367919921875,-0.07977676391601562,-0.23290348052978516,1.4334678649902344,-0.08472061157226562,-2.32234954833984,0.5790691375732457,-1.3215751647949183,1.3757495880126953,0.6926956176757848,5.0,5.0,02-28,0.024820414456455483
01-30,0.0,0.3889503479003906,-0.07977676391601562,-0.23290348052978516,1.5153770446777344,0.29650306701660156,-1.892282485961914,0.5790691375732457,-1.4856319427490234,1.3757495880126953,0.6926956176757848,6.0,4.0,02-29,0.1052500117908831
01-31,0.0,0.5445308685302734,-0.07977676391601562,-0.23290348052978516,1.5153770446777344,0.4659347534179652,-1.806269645690918,0.8017864227294922,-1.4856319427490234,1.3757495880126953,0.6926956176757848,6.0,4.0,03-01,0.1628629511052912
02-01,0.0,0.2722663879394549,-0.07977676391601562,-0.23290348052978516,2.088760375976559,0.5506553649902308,-1.806269645690918,0.6236133575439453,-1.3671455383300781,1.3757495880126953,-0.7414779663085902,5.0,5.0,03-02,0.06213378906249984
02-02,0.0,0.03889369964599787,-0.2552862167358416,-0.23290348052978516,2.244394302368157,0.6777248382568288,0.3440532684326154,0.8908710479736328,-1.3671455383300781,1.5655059814453125,-1.443930625915522,6.0,4.0,03-03,0.22383429787375614
02-03,0.0,0.03889369964599787,-0.0957326889038086,-0.23290348052978516,2.244394302368157,0.21178245544433594,-0.17202377319335938,0.8908710479736328,0.6288852691650391,1.8501453399658203,-1.2975864410400355,6.0,4.0,03-04,0.3697023391723631
02-04,0.0,0.03889369964599787,0.055847167968751776,-0.23290348052978516,2.6211929321289027,0.12707328796386363,-0.47306823730469105,0.5790691375732422,0.6288852691650391,1.8501453399658203,-1.9512577056884766,7.0,3.0,03-05,0.2948979464444241
02-05,0.0,-0.07779121398925604,0.01595783233642578,-0.23290348052978516,1.965890884399414,0.3812179565429652,0.47307395935058594,0.5790691375732422,0.5377464294433594,1.7552642822265625,-0.9366035461425817,7.0,3.0,03-06,0.4055383855646302
02-06,0.0,-0.07779121398925604,-0.23932933807373047,0.09637260437011719,1.965890884399414,0.16943168640136363,1.1181697845458984,0.7572402954101562,0.109375,1.5180683135986293,-0.9366035461425817,7.0,3.0,03-07,0.40734767913818276
02-07,0.0,-0.17891502380371094,-0.06382083892822266,0.09637260437011719,1.5153751373291016,0.8047962188720703,1.1181697845458984,0.2672615051269496,0.3828010559082067,0.8539142608642543,-1.7658863067626989,7.0,3.0,03-08,0.2754607634110878
02-08,0.0,0.0,-0.06382083892822266,0.09637260437011719,1.9658966064453125,0.7200832366943359,1.5482358932495117,0.31180572509765625,0.3828010559082067,0.8539142608642543,-2.731757164001465,7.0,3.0,03-09,0.2803210345181552
02-09,0.0,-0.19447898864746094,-0.06382083892822266,-0.040154457092285156,1.9658966064453125,0.6777267456054688,1.5482358932495117,-0.017818450927734375,0.3828010559082067,1.5655097961425746,-2.731757164001465,5.0,5.0,03-10,0.2811036543412642
02-10,0.0,0.0388946533203125,-0.06382083892822266,-0.040154457092285156,1.351552963256836,0.6777267456054688,1.4622240066528338,-0.017818450927734375,0.5195159912109375,0.8064746856689453,-3.4146957397460938,6.0,4.0,03-11,0.1199908690019089
02-11,0.0,0.0388946533203125,-0.06382083892822266,-0.056217193603515625,1.351552963256836,0.08471488952636719,1.4622240066528338,-0.3118076324462926,0.5195159912109375,0.8064746856689453,-4.8586225509643555,6.0,4.0,03-12,-0.09337191148237765
02-12,0.0,0.0,-0.06382083892822266,-0.056217193603515625,0.6552982330322266,0.04236030578613281,1.4622240066528338,-0.3563518524169922,0.5195159912109375,0.8254528045654297,-4.8293561935424805,5.0,5.0,03-13,-0.16371770338578642
02-13,0.0,-0.015559196472169745,-0.06382083892822266,1.148449897766115,0.6552982330322266,-0.16942977905273438,1.4622240066528338,-0.3563518524169922,0.5195159912109375,0.2561759948730469,-4.536665916442871,5.0,5.0,03-14,-0.10001485997980275
02-14,0.0,0.0,0.44675445556640625,1.148449897766115,0.3030738830566406,-0.20331954956054688,1.4622240066528338,-0.1781787872314453,0.5195159912109375,0.5882530212402344,-4.575692176818848,6.0,4.0,03-15,-0.044447205283424746
02-15,0.0,-0.5134162902832031,0.44675445556640625,1.148449897766115,0.4095592498779297,-0.0338897705078125,1.4622240066528338,0.757238388061527,0.5195159912109375,0.5882530212402344,-7.580624580383299,7.0,3.0,03-16,-0.25417596643621193
02-16,0.0,-0.8556928634643555,0.44675445556640625,1.7748832702636719,0.12286186218262074,0.4320487976074219,1.4192152023315447,0.8463249206543004,0.5195159912109375,1.195480346679684,-7.580624580383299,8.0,2.0,03-17,-0.15265750885009702
02-17,0.0,-0.8556928634643555,0.44675445556640625,1.7748832702636719,0.12286186218262074,0.3049736022949219,1.4192152023315447,1.0244998931884801,0.13671493530273082,1.8501472473144496,-9.561148643493652,8.0,2.0,03-18,-0.30334463986483473
02-18,0.0,-1.01127243041992,0.6940641403198242,1.7748832702636719,0.28668785095214844,0.8895092010498047,1.4192152023315447,1.0244998931884801,0.13671493530273082,1.8501472473144496,-8.595277786254883,8.0,2.0,03-19,-0.13916622508655896
02-19,0.0,-0.42784881591796875,0.6940641403198242,1.7748832702636719,-0.17201805114746094,0.5082855224609375,0.9461412429809553,1.0244998931884801,0.13671493530273082,1.8596363067626953,-9.96115493774414,7.0,3.0,03-20,-0.328799681230025
02-20,0.0,-0.42784881591796875,0.6940641403198242,1.7748832702636719,-0.41774749755859375,0.2795581817626953,0.8601312637329102,1.0244998931884801,0.13671493530273082,1.0531558990478516,-10.058719635009766,7.0,3.0,03-21,-0.461937124078924
02-21,0.0,-0.42784881591796875,0.6940641403198242,1.7748832702636719,-0.21297073364257812,0.9742317199707031,1.840677261352539,1.6035614013671875,0.13671493530273082,1.32830810546875,-10.585556030273441,7.0,3.0,03-22,-0.2612667950716892
02-22,0.0,-0.42784881591796875,0.6940641403198242,2.007786750793457,-0.21297073364257812,1.1860179901123047,1.840677261352539,1.6035614013671875,0.13671493530273082,1.233428955078125,-10.61482524871826,7.0,3.0,03-23,-0.23212666945023985
02-23,0.0,0.23337364196777344,0.6940641403198242,2.007786750793457,-0.28668785095214844,0.8471546173095703,1.840677261352539,1.3452110290527344,0.13671493530273082,0.6167125701904297,-9.805054664611816,8.0,2.0,03-24,-0.21545886993408236
02-24,0.0,0.5445365905761719,0.5584421157836914,2.007786750793457,-0.28668785095214844,0.8048000335693359,2.4857730865478516,1.5590171813964844,0.13671493530273082,0.6167125701904297,-9.951398849487305,8.0,2.0,03-25,-0.13857303966175458
02-25,0.0,0.38895416259765625,0.5584421157836914,1.3171052932739276,-0.28668785095214844,0.6777248382568359,2.270740509033203,1.5590171813964844,0.13671493530273082,0.6167125701904297,-8.81967067718506,8.0,2.0,03-26,-0.1437224474820227
02-26,0.0,0.23337364196777344,0.5584421157836914,1.445603370666504,-0.2131557464599645,0.6777248382568359,2.184727668762207,1.5590171813964844,-0.04557228088378906,0.3795146942138672,-6.087917327880859,7.0,3.0,03-27,0.06288710507479549
02-27,0.0,0.0,0.5584421157836914,1.445603370666504,-0.2131557464599645,0.5930042266845703,1.3331995010375977,1.0690441131591797,0.13671493530273793,0.3795146942138672,-4.653743743896484,7.0,3.0,03-28,0.05896576968106357
02-28,0.0,0.0,0.5584421157836914,1.445603370666504,-0.3687896728515625,0.3011245727539098,1.7887144088745153,1.1581287384033203,0.13671493530273793,0.18975830078125,-3.9512910842895526,7.0,3.0,03-29,0.11440051685680123
02-29,0.0,0.0,0.5584421157836914,0.0,0.0,0.0,1.7887144088745153,0.0,0.0,0.0,-2.9317264556884766,2.0,1.0,03-30,-0.05314272100275181
03-01,0.0,0.038896560668943536,0.21539878845214666,1.445603370666504,-0.3687896728515625,0.386693954467777,0.5735702514648438,0.7126941680908203,0.13671493530273793,-0.09488105773925781,-3.2805910110473615,7.0,3.0,03-31,-0.021335428411309885
03-02,0.0,0.2299318313598615,0.25528812408447266,1.445603370666504,-0.995498657226559,0.4294815063476598,0.5735702514648438,0.7126941680908203,0.13671493530273793,0.2298583984375,-3.2805910110473615,8.0,2.0,04-01,-0.023904280229047326
03-03,0.0,0.2299318313598615,0.5105752944946289,1.6337165832519531,-0.995498657226559,-0.2542400360107422,0.5735702514648438,0.7126941680908203,0.22785377502441762,0.2298583984375,-3.6892623901367188,7.0,3.0,04-02,-0.0746182528409086
03-04,0.0,0.2299318313598615,0.5105752944946289,0.8600902557373047,-0.5784683227539062,-0.08481025695800426,0.5735702514648438,0.8108844757080078,0.651992797851566,-0.10760498046875,-4.442572593688961,6.0,4.0,04-03,-0.14331011338667354
03-05,0.0,-0.06436920166015625,0.5105752944946289,1.2346887588500994,-0.04273414611816051,-0.5083885192871094,0.3204011917114258,1.1724987030029297,0.9575252532958949,-0.08021926879882812,-3.4767017364501953,5.0,5.0,04-04,0.0021160299127753746
03-06,0.0,-0.06436920166015625,0.5105752944946289,0.9054126739501971,-0.49325561523437145,-0.423675537109375,0.3204011917114258,1.1724987030029297,-0.07658576965332031,1.0054569244384801,-3.4767017364501953,5.0,5.0,04-05,-0.05638573386452334
03-07,0.0,0.9241933822631836,0.5105752944946289,1.0419397354125994,-0.49325561523437145,-0.039028167724609375,0.3204011917114258,1.6624774932861364,-0.350011825561527,1.0054569244384801,-2.893439292907715,6.0,4.0,04-06,0.15357355637983924
03-08,0.0,0.7452783584594727,0.5105752944946289,1.0419397354125994,0.12108802795410512,-0.252960205078125,-0.3429689407348633,1.0031909942626989,-0.4867267608642578,1.7644920349121094,-3.3220453262329084,6.0,4.0,04-07,0.07107847387140544
03-09,0.0,0.31030941009521484,0.5105752944946289,1.05800247192383,0.12108802795410512,0.04654502868652344,-0.3429689407348633,1.0477352142334055,-0.4867267608642578,1.6873588562011719,-1.9863891601562482,7.0,3.0,04-08,0.1786844947121373
03-10,0.0,0.31030941009521484,0.5105752944946289,1.05800247192383,0.12108802795410512,0.3460502624511719,-0.3429689407348633,1.0922794342041051,-0.0354766845703125,2.092315673828125,-1.215643882751463,7.0,3.0,04-09,0.3578664606267765
03-11,0.0,0.3258686065673846,0.5105752944946289,1.05800247192383,-0.0878143310546875,0.767913818359375,-0.3429689407348633,1.0741996765136719,-0.06368064880371094,2.092315673828125,-1.215643882751463,6.0,4.0,04-10,0.37443343075839003
03-12,0.0,0.3182182312011701,0.3589973449707031,1.05800247192383,-0.0878143310546875,0.767913818359375,-0.0776214599609375,1.0741996765136719,0.24655151367187855,2.0733375549316406,1.8770952224731445,8.0,2.0,04-11,0.6917163675481626
03-13,0.0,0.3182182312011701,-0.15157794952392578,-0.14666461944580078,-0.4564208984375,0.5984840393066406,-0.0776214599609375,1.0741996765136719,0.4533767700195348,2.0733375549316406,1.8770952224731445,6.0,4.0,04-12,0.5056751424616035
03-14,0.0,0.3182182312011701,-0.5105752944946289,-0.7730979919433576,-0.16972351074219105,0.00418853759765625,-0.0776214599609375,1.0741996765136719,0.4533767700195348,1.3332805633544957,3.857619285583498,6.0,4.0,04-13,0.5008968006480828
03-15,0.0,0.6371555328369123,-0.5105752944946289,-0.7730979919433576,-0.08616828918457387,0.13254547119140625,-0.03461265563964844,-0.08393478393555043,0.4533767700195348,0.6786136627197301,3.857619285583498,5.0,5.0,04-14,0.3882656097412111
03-16,0.0,0.901643753051756,-0.5105752944946289,-0.7730979919433576,-0.08616828918457387,-0.08138465881347656,1.5574674606323242,-0.08393478393555043,0.4533767700195348,0.3411502838134801,3.6881704330444336,5.0,5.0,04-15,0.49151342565363104
03-17,0.0,0.668275833129881,-0.39091014862060547,-0.7730979919433576,-0.3368473052978551,0.04569053649902344,1.5574674606323242,-0.08393478393555043,0.7354068756103551,0.3411502838134801,2.672462463378908,6.0,4.0,04-16,0.40324211120605485
03-18,0.0,0.668275833129881,-0.39091014862060547,-0.7730979919433576,-0.5006732940673828,-0.29402732849121094,0.5769214630126953,-0.08393478393555043,0.7354068756103551,0.3411502838134801,3.6795053482055664,5.0,5.0,04-17,0.3598742051558064
03-19,0.0,0.668275833129881,-0.25528812408447266,-0.7730979919433576,-0.04196739196777344,-0.7176132202148438,0.5769214630126953,-0.08393478393555043,0.7354068756103551,0.3316612243652344,3.9624385833740217,5.0,5.0,04-18,0.4002547697587445
03-20,0.0,0.6840915679931641,0.01595306396484375,-0.7730979919433576,-0.04196739196777344,-0.9293994903564453,0.5769214630126953,-0.08393478393555043,0.9704303741455078,0.7586212158203125,3.152667999267578,6.0,4.0,04-19,0.39366236600008864
03-21,0.0,0.6840915679931641,0.01595306396484375,-0.7730979919433576,0.031749725341796875,-0.5049610137939453,0.5769214630126953,-0.6629962921142578,0.9704303741455078,0.7586212158203125,2.9302120208740234,7.0,3.0,04-20,0.366084012118253
03-22,0.0,0.6840915679931641,0.01595306396484375,-0.7730979919433576,0.1153106689453125,-0.8472518920898438,0.5769214630126953,-0.6629962921142578,0.9704303741455078,0.7586212158203125,3.926970481872557,7.0,3.0,04-21,0.43317751450972125
03-23,0.0,0.1395549774169922,0.01595306396484375,-0.08241653442382812,0.6166782379150391,-0.5905361175537109,1.4284496307373047,-0.6629962921142578,0.9704303741455078,2.571285247802738,3.926970481872557,7.0,3.0,04-22,0.7575793699784714
03-24,0.0,0.1395549774169922,0.01595306396484375,-0.08241653442382812,0.6166782379150391,-0.8446846008300781,0.9729347229003871,-0.6629962921142578,1.1527175903320277,2.137401580810547,1.728711128234865,7.0,3.0,04-23,0.47035035220059435
03-25,0.0,0.3729286193847656,0.01595306396484375,-0.08241653442382812,0.6166782379150391,-0.46431732177734375,0.9729347229003871,-0.17302322387695312,1.1527175903320277,2.137401580810547,0.7672061920166016,7.0,3.0,04-24,0.4832784479314624
03-26,0.0,0.6022777557373029,-0.11168670654296875,-0.21091461181640447,0.5431461334228551,-0.29950714111328125,0.9729347229003871,-0.17302322387695312,1.1527175903320277,2.1084766387939453,-0.39870262145996094,5.0,5.0,04-25,0.38051986694335904
03-27,0.0,0.8474407196044922,-0.1994438171386701,0.3509845733642578,0.5431461334228551,-0.38507652282714844,0.9729347229003871,-0.17302322387695312,1.1527175903320277,2.1084766387939453,-0.049838066101075995,6.0,4.0,04-26,0.4698471589521925
03-28,0.0,0.8395309448242188,0.03190898895263672,0.1628713607788086,1.1698551177978516,-0.5562210083007812,0.9729347229003871,-0.26210784912109375,1.1527175903320277,1.7837371826171875,-0.049838066101075995,7.0,3.0,04-27,0.47685354406183333
03-29,0.0,0.8395309448242188,0.03190898895263672,0.936497688293457,1.4205303192138636,-0.38507843017578125,1.945871353149414,1.542001724243164,0.7285785675048793,1.7837371826171875,-0.17941665649414062,8.0,2.0,04-28,0.7876510620117181
03-30,0.0,0.6484956741333008,0.03190898895263672,0.936497688293457,1.4205303192138636,0.299505233764652,1.945871353149414,1.2656402587890625,0.4230461120605504,1.6198253631591797,-0.17941665649414062,9.0,1.0,04-29,0.7647185759110887
03-31,0.0,1.0439205169677734,0.03190898895263672,0.936497688293457,1.4205303192138636,0.898513793945316,1.7689743041992188,0.9040260314941406,0.4230461120605504,1.6198253631591797,0.22925472259521662,10.0,0.0,04-30,0.8433179855346684
04-01,0.0,1.0439205169677734,0.03190898895263672,0.9446392059326172,0.33424377441406605,0.34229278564453125,1.7689743041992188,0.7684230804443359,0.4230461120605504,1.6198253631591797,0.7874393463134783,10.0,0.0,05-01,0.733155770735308
04-02,0.0,0.055357933044433594,0.03190898895263672,0.5700407028198224,0.16711997985839844,0.5562248229980469,1.2382831573486328,0.6328182220458984,0.4230461120605504,1.658395767211914,0.8871154785156268,10.0,0.0,05-02,0.5654828331687237
04-03,0.0,0.22934627532958984,0.03190898895263672,0.5700407028198224,0.16711997985839844,0.25671958923339844,1.0171585083007777,0.2712059020996094,1.222133636474613,0.8099155426025391,1.3157215118408203,10.0,0.0,05-03,0.535570057955655
04-04,0.0,0.22934627532958984,0.03190898895263672,0.5700407028198224,0.16711997985839844,0.0855712890625,1.0171585083007777,0.2712059020996094,1.222133636474613,0.8870487213134766,-0.019934654235839844,9.0,1.0,05-04,0.4055999409068713
04-05,0.0,0.22934627532958984,0.03190898895263672,0.5700407028198224,0.16711997985839844,0.0855712890625,1.6805286407470668,0.8859481811523402,0.7708835601806676,0.48209190368652344,-0.20931911468506037,9.0,1.0,05-05,0.4267382188276805
04-06,0.0,0.6643152236938477,0.1834869384765625,0.8224868774414045,0.6684856414794886,-0.18825912475585582,1.3267345428466797,0.9040279388427734,0.799087524414066,0.48209190368652344,0.30899524688720525,9.0,1.0,05-06,0.5428593375466086
04-07,0.0,0.6564064025878924,0.1834869384765625,0.8224868774414045,0.6684856414794886,-0.6417961120605469,1.061387062072754,0.9040279388427734,0.48885536193847656,0.48209190368652344,0.30899524688720525,9.0,1.0,05-07,0.448584296486594
04-08,0.0,0.6564064025878924,0.1834869384765625,0.8224868774414045,1.2283420562744176,-0.5990066528320312,1.061387062072754,0.9040279388427734,0.48885536193847656,0.48209190368652344,0.7076988220214826,9.0,1.0,05-08,0.5396160645918414
04-09,0.0,0.6564064025878924,0.1834869384765625,0.8224868774414045,0.9191665649414027,-0.47064971923828125,0.751820564270016,0.9040279388427734,0.48885536193847656,-0.511016845703125,0.7076988220214826,8.0,2.0,05-09,0.4047529914162368
04-10,0.0,0.5061464309692401,0.1834869384765625,0.8224868774414045,0.8356113433837855,-0.5990066528320312,0.751820564270016,0.9040279388427734,0.2820301055908203,-0.511016845703125,0.8771476745605469,8.0,2.0,05-10,0.3684303977272721
04-11,0.0,0.21352863311767756,0.5424842834472656,0.8224868774414045,0.8356113433837855,-0.5134391784667969,0.486470222473141,1.6272506713867188,0.6110668182373047,-0.173553466796875,0.8771476745605469,8.0,2.0,05-11,0.48445944352583387
04-12,0.0,0.5535945892334002,0.4228191375732422,0.8224868774414045,1.5876598358154297,0.6589126586914062,0.751820564270016,1.7628555297851527,0.3290367126464844,-0.173553466796875,0.8771476745605469,9.0,1.0,05-12,0.6902527375654735
04-13,0.0,0.5535945892334002,0.4228191375732422,0.8224868774414045,1.5876598358154297,0.6417980194091797,-0.5749168395996094,1.7628555297851527,0.3290367126464844,-0.6267185211181641,0.8771476745605469,8.0,2.0,05-13,0.526887546886097
04-14,0.0,0.5535945892334002,0.2871971130371094,0.8224868774414045,1.554233551025387,0.38507843017578125,-0.5749168395996094,1.7628555297851527,0.3290367126464844,-0.6267185211181641,0.9269847869873029,8.0,2.0,05-14,0.4927120208740226
04-15,0.0,0.5377788543701172,-0.01595783233642578,1.1726551055908203,1.7965621948242188,0.6417980194091832,-0.5749168395996094,1.7628555297851527,0.3290367126464844,-0.6267185211181641,1.2858190536499023,7.0,3.0,05-15,0.5735374797474254
04-16,0.0,0.5377788543701172,-0.01595783233642578,1.1726551055908203,1.6294403076171875,0.5562229156494176,-1.0171623229980469,1.7628555297851527,0.3290367126464844,-0.6267185211181641,1.6546192169189453,7.0,3.0,05-16,0.5438881787386808
04-17,0.0,0.5377788543701172,-0.2871990203857422,1.1726551055908203,1.128072738647461,0.898513793945316,-1.0171623229980469,1.7176570892333984,0.09401321411133168,-2.4393825531005895,0.6578607559204119,7.0,3.0,05-17,0.2238916050304071
04-18,0.0,-0.1660757064819336,-0.2871990203857422,1.1726551055908203,1.128072738647461,0.8985176086425781,-1.282505035400387,1.7176570892333984,0.09401321411133168,-2.0054988861083984,0.6578607559204119,6.0,4.0,05-18,0.17522707852450364
04-19,0.0,-0.1977100372314453,-0.2871990203857422,1.1726551055908203,0.8773860931396484,0.7530384063720703,-1.282505035400387,1.7176570892333984,0.09401321411133168,-2.0054988861083984,0.6578607559204119,6.0,4.0,05-19,0.13633615320379164
04-20,0.0,-0.324246406555174,-0.2871990203857422,1.1726551055908203,1.0862865447998047,0.8557243347167969,-1.282505035400387,1.7176570892333984,0.09401321411133168,-2.0054988861083984,0.6578607559204119,6.0,4.0,05-20,0.15315888144753292
04-21,0.0,-0.5694093704223633,-0.1595592498779297,1.2540903091430646,1.0862865447998047,0.9840888977050781,-1.282505035400387,1.7176570892333984,0.09401321411133168,-2.0054988861083984,2.0632896423339844,6.0,4.0,05-21,0.28931392322887123
04-22,0.0,-0.5614995956420898,-1.1009292602539062,1.2540903091430646,0.9525928497314453,1.0696601867675781,-1.282505035400387,1.7176570892333984,-0.1410121917724645,-2.0054988861083984,0.8970823287963849,5.0,5.0,05-22,0.07269434495405686
04-23,0.0,-0.3796062469482422,-1.1009292602539062,1.2540903091430646,0.9525928497314453,1.1980171203613281,-0.8402595520019567,2.0792675018310547,-0.1410121917724645,-1.9765739440917969,0.8970823287963849,5.0,5.0,05-23,0.17660626498135557
04-24,0.0,-0.3796062469482422,-0.8057498931884783,0.6921911239624023,0.7019176483154332,1.0268745422363281,-0.6633701324462891,2.0792675018310547,-0.1410121917724645,-1.9765739440917969,1.0266609191894496,5.0,5.0,05-24,0.14187266609885427
04-25,0.0,-0.3796062469482422,-1.0371026992797852,0.6921911239624023,0.7019176483154332,0.3422908782958949,-0.6633701324462891,2.0792675018310547,-0.1410121917724645,-1.475198745727539,1.0266609191894496,5.0,5.0,05-25,0.1041852777654468
