,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,0.0,0.0,0.0,-11.111118297242188,0.0,21.052632223907597,0.0,0.0,25.00000291038289,11.111111829724221,3.0,6.0,4.186602606070229
01-20,0.0,0.0,0.0,0.0,-11.111118297242188,0.0,21.052632223907597,0.0,0.0,25.00000291038289,11.111111829724221,3.0,6.0,4.186602606070229
01-21,0.0,0.0,0.0,0.0,-11.111118297242188,0.0,21.052632223907597,0.0,0.0,25.00000291038289,72.41379344951048,3.0,6.0,9.759573662414434
01-22,0.0,0.0,0.0,0.0,-11.111118297242188,0.0,21.052632223907597,0.0,0.0,25.00000291038289,68.00000009313226,3.0,6.0,9.358319720925506
01-23,0.0,0.0,0.0,0.0,-11.111118297242188,0.0,21.052632223907597,0.0,0.0,28.5714254036646,68.00000009313226,3.0,6.0,9.682994493042024
01-24,0.0,0.0,0.0,0.0,-11.111118297242188,0.0,21.052632223907597,0.0,0.0,28.5714254036646,68.00000009313226,3.0,6.0,9.682994493042024
01-25,0.0,0.0,0.0,0.0,-11.111118297242188,0.0,21.052632223907597,0.0,0.0,28.5714254036646,68.00000009313226,3.0,6.0,9.682994493042024
01-26,0.0,0.0,0.0,0.0,-11.111118297242188,0.0,21.052632223907597,0.0,0.0,28.5714254036646,68.00000009313226,3.0,6.0,9.682994493042024
01-27,0.0,0.0,0.0,0.0,-11.111118297242188,0.0,0.0,0.0,0.0,28.5714254036646,68.00000009313226,2.0,7.0,7.769118836323153
01-28,0.0,0.0,0.0,0.0,-11.111118297242188,0.0,0.0,0.0,0.0,28.5714254036646,-20.0000037252904,1.0,8.0,-0.23088151080618083
01-29,0.0,0.0,0.0,0.0,-11.111118297242188,0.0,0.523558103283552,0.0,0.0,28.5714254036646,-20.0000037252904,2.0,7.0,-0.18328531959858552
01-30,0.0,0.0,0.0,0.0,-11.111118297242188,0.0,0.0,0.0,0.0,28.5714254036646,-20.0000037252904,1.0,8.0,-0.23088151080618083
01-31,0.0,0.0,0.0,0.0,-11.111118297242188,0.0,0.0,0.0,0.0,28.5714254036646,-20.0000037252904,1.0,8.0,-0.23088151080618083
02-01,0.0,0.0,0.0,0.0,-11.111118297242188,0.0,0.0,90.37138953969733,0.0,28.5714254036646,-20.0000037252904,2.0,7.0,7.984699356439032
02-02,0.0,0.0,0.0,0.0,-11.111118297242188,0.0,-5.555559148621118,90.37138953969733,0.0,25.00000291038289,-20.0000037252904,2.0,7.0,7.154973752629684
02-03,0.0,0.0,0.0,0.0,-11.111118297242188,0.0,-5.555559148621118,90.37138953969733,0.0,25.00000291038289,-20.0000037252904,2.0,7.0,7.154973752629684
02-04,0.0,0.0,0.0,0.0,-11.111118297242188,0.0,-5.555559148621118,90.27777795743106,0.0,25.00000291038289,-20.0000037252904,2.0,7.0,7.146463608787295
02-05,0.0,0.0,0.0,0.0,-11.111118297242188,0.0,-5.555559148621118,90.27777795743106,0.0,-64.9999912688513,-20.0000037252904,1.0,8.0,-1.035354043870359
02-06,0.0,0.0,0.0,0.0,-11.111118297242188,0.0,-5.555559148621118,90.27777795743106,0.0,-100.0,-20.0000037252904,1.0,8.0,-4.217173019429331
02-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.555559148621118,90.27777795743106,0.0,-100.0,63.99999981373548,2.0,7.0,4.429292602049584
02-08,0.0,0.0,0.0,0.0,0.0,0.0,-26.66666770146953,0.0,0.0,-100.0,63.99999981373548,1.0,8.0,-5.696969807975823
02-09,0.0,0.0,0.0,0.0,0.0,0.0,-26.66666770146953,0.0,0.0,-44.99999126885131,63.99999981373548,1.0,8.0,-0.6969690142350328
02-10,0.0,0.0,0.0,0.0,0.0,0.0,-26.66666770146953,0.0,0.0,-44.99999126885131,57.14285635091615,1.0,8.0,-1.3203456926731538
02-11,0.0,0.0,0.0,0.0,0.0,0.0,-26.66666770146953,0.0,0.0,-44.99999126885131,57.14285635091615,1.0,8.0,-1.3203456926731538
02-12,0.0,0.0,0.0,0.0,0.0,0.0,-26.66666770146953,0.0,0.0,19.99999441206443,57.14285635091615,2.0,7.0,4.588743914682823
02-13,0.0,0.0,0.0,0.0,0.0,0.0,-26.66666770146953,0.0,0.0,19.99999441206443,57.14285635091615,2.0,7.0,4.588743914682823
02-14,0.0,0.0,0.0,0.0,0.0,0.0,-26.66666770146953,0.0,20.000005820765804,19.99999441206443,57.14285635091615,3.0,6.0,6.406926262025169
02-15,0.0,0.0,0.0,0.0,0.0,0.0,-26.66666770146953,12.500000909494723,20.000005820765804,19.99999441206443,-38.095241263002066,3.0,6.0,-1.1147188929224219
02-16,0.0,0.0,0.0,0.0,0.0,0.0,-26.66666770146953,12.500000909494723,20.000005820765804,19.99999441206443,-38.095241263002066,3.0,6.0,-1.1147188929224219
02-17,0.0,0.0,0.0,0.0,0.0,0.0,-26.66666770146953,12.500000909494723,20.000005820765804,32.20338916164715,-38.095241263002066,3.0,6.0,-0.005319370233083537
02-18,0.0,0.0,0.0,0.0,0.0,0.0,-26.66666770146953,12.500000909494723,20.000005820765804,32.20338916164715,-189.99998253770264,3.0,6.0,-13.814841304296772
02-19,0.0,0.0,0.0,0.0,0.0,0.0,-26.66666770146953,12.500000909494723,20.000005820765804,19.99999441206443,-40.44943114766404,3.0,6.0,-1.3287361551644197
02-20,0.0,0.0,0.0,0.0,0.0,0.0,-26.66666770146953,12.500000909494723,20.000005820765804,40.00000399138235,-40.44943114766404,3.0,6.0,0.48944653386448195
02-21,0.0,0.0,0.0,0.0,0.0,0.0,-26.66666770146953,12.500000909494723,20.000005820765804,40.00000399138235,-40.44943114766404,3.0,6.0,0.48944653386448195
02-22,0.0,0.0,0.0,0.0,0.0,0.0,-11.764706285174118,12.500000909494723,20.000005820765804,40.00000399138235,-40.44943114766404,3.0,6.0,1.8441702989822468
02-23,0.0,0.0,0.0,0.0,0.0,0.0,-11.764706285174118,12.500000909494723,20.000005820765804,64.28571598273062,-127.27272342428681,3.0,6.0,-3.8410642724063435
02-24,0.0,0.0,0.0,0.0,0.0,0.0,-12.352939202646818,12.500000909494723,20.000005820765804,64.28571598273062,-38.888888170275756,3.0,6.0,4.140354121824417
02-25,0.0,0.0,0.0,0.0,-5.8823497186070375,0.0,-11.764706285174118,12.500000909494723,20.000005820765804,64.28571598273062,-24.999991268851282,3.0,6.0,4.921697767305337
02-26,0.0,0.0,0.0,0.0,-5.8823497186070375,0.0,-11.764706285174118,12.500000909494723,33.33333818397149,64.28571598273062,-24.999991268851282,3.0,6.0,6.133818891233127
02-27,0.0,0.0,0.0,0.0,-5.8823497186070375,0.0,-11.764706285174118,12.500000909494723,33.33333818397149,58.00000055879355,-24.999991268851282,3.0,6.0,5.5623902163297565
02-28,0.0,0.0,0.0,0.0,-5.8823497186070375,0.0,-11.764706285174118,12.500000909494723,33.33333818397149,59.99999720603222,-24.999991268851282,3.0,6.0,5.744208093351454
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-11.764706285174118,0.0,0.0,0.0,-24.999991268851282,0.0,3.0,-3.3422452321841276
03-01,0.0,0.0,0.0,0.0,-5.8823497186070375,0.0,-5.8823497186070375,-808.7500159161576,33.33333818397149,59.99999720603222,-24.999991268851282,2.0,7.0,-68.38012465747448
03-02,0.0,0.0,0.0,0.0,-5.8823497186070375,0.0,-5.8823497186070375,-800.0000072759578,33.33333818397149,59.99999720603222,-24.999991268851282,2.0,7.0,-67.58466932654724
03-03,0.0,0.0,0.0,0.0,-5.8823497186070375,0.0,-5.8823497186070375,-800.0000072759578,33.33333818397149,59.99999720603222,-24.999991268851282,2.0,7.0,-67.58466932654724
03-04,0.0,0.0,0.0,0.0,-5.8823497186070375,0.0,-5.8823497186070375,-800.0000072759578,33.33333818397149,59.99999720603222,-24.999991268851282,2.0,7.0,-67.58466932654724
03-05,0.0,0.0,0.0,0.0,-5.8823497186070375,0.0,-87.50000636646307,-800.0000072759578,33.33333818397149,59.99999720603222,-24.999991268851282,2.0,7.0,-75.00445629453415
03-06,0.0,0.0,0.0,0.0,-5.8823497186070375,0.0,-66.66667097834532,-800.0000072759578,33.33333818397149,59.99999720603222,-24.999991268851282,2.0,7.0,-73.11051671379617
03-07,0.0,0.0,0.0,0.0,-5.8823497186070375,0.0,-66.66667097834532,-800.0000072759578,33.33333818397149,59.99999720603222,-4.9999912688513,2.0,7.0,-71.29233489561435
03-08,0.0,0.0,0.0,0.0,-5.8823497186070375,0.0,-49.99999417923422,12.500000909494723,33.33333818397149,59.99999720603222,-4.9999912688513,3.0,6.0,4.086454648436898
03-09,0.0,0.0,0.0,0.0,-5.8823497186070375,-5.263161119537911,-49.99999417923422,12.500000909494723,33.33333818397149,64.91227962682069,-4.9999912688513,3.0,6.0,4.054556584914221
03-10,0.0,0.0,0.0,0.0,-5.8823497186070375,-5.263161119537911,-49.99999417923422,12.500000909494723,33.33333818397149,64.91227962682069,-4.9999912688513,3.0,6.0,4.054556584914221
03-11,0.0,0.0,0.0,0.0,-5.8823497186070375,-5.263161119537911,-49.99999417923422,12.500000909494723,33.33333818397149,64.91227962682069,-4.9999912688513,3.0,6.0,4.054556584914221
03-12,0.0,0.0,0.0,0.0,-5.8823497186070375,-5.263161119537911,-49.99999417923422,12.500000909494723,33.33333818397149,56.14035259708692,-4.9999912688513,3.0,6.0,3.2571086731202414
03-13,0.0,0.0,0.0,0.0,-5.8823497186070375,-5.263161119537911,-49.99999417923422,12.500000909494723,33.33333818397149,50.000000000000014,-4.9999912688513,3.0,7.0,2.698894800657796
03-14,0.0,0.0,0.0,0.0,-5.8823497186070375,-5.263161119537911,-66.66667097834532,12.500000909494723,16.66666666666665,50.000000000000014,-4.9999912688513,3.0,7.0,-0.33140959174365325
03-15,0.0,0.0,0.0,0.0,-19.999996895591448,-5.263161119537911,-66.66667097834532,0.0,16.66666666666665,40.99999646097413,-4.9999912688513,2.0,8.0,-3.5693779213350196
03-16,0.0,0.0,0.0,0.0,27.99999962747095,-5.263161119537911,-66.66667097834532,0.0,16.66666666666665,40.99999646097413,4.545457431784854,4.0,6.0,1.6620261899103044
03-17,0.0,0.0,0.0,0.0,35.71428452637422,-5.263161119537911,-66.66667097834532,0.0,16.66666666666665,40.99999646097413,0.0,3.0,7.0,1.9501014141937971
03-18,0.0,0.0,0.0,0.0,35.71428452637422,-5.263161119537911,-66.66667097834532,0.0,16.66666666666665,40.99999646097413,-77.99999650754054,3.0,7.0,-5.14080735921898
03-19,0.0,0.0,0.0,0.0,35.71428452637422,-5.263161119537911,-88.8888946377938,0.0,16.66666666666665,50.000000000000014,-77.99999650754054,3.0,7.0,-6.342827370166488
03-20,0.0,0.0,0.0,0.0,35.71428452637422,-5.263161119537911,-88.8888946377938,0.0,16.66666666666665,29.999996274709613,-9.999994179234209,3.0,7.0,-1.979191133528676
03-21,-24.999991268851304,0.0,0.0,0.0,35.71428452637422,-5.263161119537911,-88.8888946377938,0.0,16.66666666666665,-17.600004023313613,-79.99998835846841,2.0,8.0,-14.942826201356741
03-22,-24.999991268851304,0.0,0.0,0.0,27.99999962747095,-5.263161119537911,-88.8888946377938,0.0,16.66666666666665,-17.600004023313613,-79.99998835846841,2.0,8.0,-15.64412482852977
03-23,0.0,0.0,0.0,0.0,27.99999962747095,-5.263161119537911,-88.8888946377938,0.0,16.66666666666665,-17.600004023313613,-49.99999029872367,2.0,8.0,-10.644125798657399
03-24,0.0,0.0,0.0,0.0,27.99999962747095,-5.263161119537911,-88.8888946377938,0.0,0.0,-17.600004023313613,-66.66666666666666,1.0,9.0,-13.674429710894639
03-25,0.0,0.0,0.0,0.0,31.999997578561228,-5.263161119537911,-88.8888946377938,0.0,0.0,-17.600004023313613,-66.66666666666666,1.0,9.0,-13.310793533522796
03-26,0.0,0.0,0.0,0.0,31.999997578561228,-5.263161119537911,-88.8888946377938,0.0,0.0,-17.600004023313613,-66.66666666666666,1.0,9.0,-13.310793533522796
03-27,0.0,0.0,0.0,0.0,31.999997578561228,-5.263161119537911,-88.8888946377938,0.0,0.0,0.0,-66.66666666666666,1.0,9.0,-11.710793167767013
03-28,0.0,0.0,0.0,0.0,31.999997578561228,-5.263161119537911,-88.8888946377938,0.0,0.0,0.0,-66.66666666666666,1.0,9.0,-11.710793167767013
03-29,0.0,0.0,0.0,0.0,31.999997578561228,-5.263161119537911,-88.8888946377938,0.0,0.0,0.0,-66.66666666666666,1.0,9.0,-11.710793167767013
03-30,50.0,0.0,0.0,0.0,31.999997578561228,-5.263161119537911,-88.8888946377938,0.0,0.0,0.0,-66.66666666666666,2.0,8.0,-7.1653386223124675
03-31,16.666669253673795,0.0,0.0,0.0,31.999997578561228,-5.263161119537911,11.111111829724221,0.0,0.0,0.0,-100.0,3.0,7.0,-4.135034768870788
04-01,16.666669253673795,0.0,0.0,0.0,31.999997578561228,-5.263161119537911,0.0,0.0,0.0,0.0,55.555551531322045,3.0,7.0,8.99627793127447
04-02,16.666669253673795,0.0,0.0,0.0,31.999997578561228,-5.263161119537911,0.0,0.0,0.0,0.0,55.555551531322045,3.0,7.0,8.99627793127447
04-03,16.666669253673795,0.0,0.0,0.0,31.999997578561228,0.0,0.0,0.0,0.0,-11.111113410673122,55.555551531322045,3.0,7.0,8.464645904807632
04-04,16.666669253673795,0.0,0.0,0.0,31.999997578561228,0.0,0.0,0.0,0.0,-26.666674255221306,54.54545214017929,3.0,7.0,6.958676792472091
04-05,16.666669253673795,0.0,0.0,0.0,15.000002910382879,0.0,-11.111118297242188,0.0,0.0,-26.666674255221306,55.555551531322045,3.0,7.0,4.494948285719565
04-06,16.666669253673795,0.0,0.0,0.0,15.000002910382879,0.0,-11.111118297242188,0.0,0.0,-26.666674255221306,55.555551531322045,3.0,7.0,4.494948285719565
04-07,0.0,0.0,0.0,0.0,15.000002910382879,0.0,-11.111118297242188,0.0,0.0,-26.666674255221306,55.555551531322045,2.0,8.0,2.9797965353855846
04-08,0.0,0.0,0.0,0.0,15.000002910382879,0.0,-11.111118297242188,0.0,0.0,-26.666674255221306,55.555551531322045,2.0,8.0,2.9797965353855846
04-09,0.0,0.0,0.0,0.0,15.000002910382879,0.0,0.0,0.0,0.0,-26.666674255221306,55.555551531322045,2.0,8.0,3.989898198771238
04-10,0.0,0.0,0.0,0.0,25.00000291038289,0.0,0.0,0.0,0.0,-11.111113410673122,51.111109271461494,2.0,8.0,5.909090797379206
04-11,0.0,0.0,0.0,0.0,-24.999991268851282,0.0,-12.500000909494723,44.44444669011034,0.0,-11.111113410673122,51.111109271461494,2.0,8.0,4.267677306595701
04-12,0.0,0.0,0.0,0.0,-39.9999883584684,0.0,-12.500000909494723,0.0,0.0,-11.111113410673122,51.111109271461494,1.0,9.0,-1.1363630370158864
04-13,0.0,0.0,0.0,0.0,-39.9999883584684,0.0,-12.500000909494723,0.0,0.0,-11.111113410673122,51.111109271461494,1.0,9.0,-1.1363630370158864
04-14,16.666669253673795,0.0,0.0,0.0,-74.99999818101053,0.0,-12.500000909494723,0.0,0.0,-11.111113410673122,77.77777576566102,2.0,8.0,-0.3787879528948679
04-15,16.666669253673795,0.0,0.0,0.0,-74.99999818101053,0.0,-12.500000909494723,0.0,0.0,-11.111113410673122,77.77777576566102,2.0,8.0,-0.3787879528948679
04-16,33.33333074632622,0.0,0.0,0.0,-56.250000454747315,0.0,-12.500000909494723,0.0,0.0,-24.999991268851304,77.77777576566102,2.0,8.0,1.5782830798994452
04-17,-149.9999825377026,0.0,0.0,0.0,-56.250000454747315,0.0,-12.500000909494723,0.0,0.0,-24.999991268851304,77.77777576566102,1.0,9.0,-15.088381764103174
04-18,-149.9999825377026,0.0,0.0,0.0,-56.250000454747315,0.0,-12.500000909494723,0.0,0.0,-24.999991268851304,73.33333091879322,1.0,9.0,-15.49242220472752
04-19,-66.66666149265241,0.0,0.0,0.0,-56.250000454747315,0.0,-12.500000909494723,0.0,0.0,-24.999991268851304,73.33333091879322,1.0,9.0,-7.916665746086594
04-20,-66.66666149265241,0.0,0.0,0.0,-56.250000454747315,0.0,-12.500000909494723,0.0,0.0,-24.999991268851304,66.4804455103781,1.0,9.0,-8.539655328669788
04-21,-149.9999825377026,0.0,0.0,0.0,-56.250000454747315,0.0,-12.500000909494723,0.0,0.0,-24.999991268851304,66.4804455103781,1.0,9.0,-16.115411787310713
04-22,-149.9999825377026,0.0,0.0,0.0,-56.250000454747315,0.0,-12.500000909494723,0.0,0.0,-24.999991268851304,72.72727128410757,1.0,9.0,-15.547518535153488
04-23,-49.99999417923422,0.0,0.0,0.0,-56.250000454747315,0.0,-12.500000909494723,0.0,0.0,-24.999991268851304,72.72727128410757,1.0,9.0,-6.456610502565454
04-24,-49.99999417923422,0.0,0.0,0.0,-56.250000454747315,0.0,-12.500000909494723,0.0,0.0,-24.999991268851304,72.72727128410757,1.0,9.0,-6.456610502565454
04-25,-49.99999417923422,0.0,0.0,0.0,-56.250000454747315,0.0,-12.500000909494723,0.0,0.0,-24.999991268851304,72.72727128410757,1.0,9.0,-6.456610502565454
04-26,-49.99999417923422,0.0,0.0,0.0,-56.250000454747315,0.0,-12.500000909494723,0.0,0.0,-24.999991268851304,72.72727128410757,1.0,9.0,-6.456610502565454
04-27,-49.99999417923422,0.0,0.0,0.0,-56.250000454747315,0.0,-12.500000909494723,0.0,0.0,-24.999991268851304,72.72727128410757,1.0,9.0,-6.456610502565454
04-28,-49.99999417923422,0.0,0.0,0.0,-56.250000454747315,0.0,-12.500000909494723,0.0,0.0,-24.999991268851304,77.27272607008965,1.0,9.0,-6.043387340203447
04-29,-49.99999417923422,0.0,0.0,0.0,-56.250000454747315,0.0,-12.500000909494723,0.0,0.0,-24.999991268851304,-2.272723424286861,0.0,10.0,-13.27479183969222
04-30,-49.99999417923422,0.0,0.0,0.0,-56.250000454747315,0.0,-12.500000909494723,0.0,0.0,-24.999991268851304,0.0,0.0,10.0,-13.068180619302506
05-01,-49.99999417923422,0.0,0.0,0.0,-25.000009094947202,0.0,-12.500000909494723,0.0,0.0,-12.499989813659848,-2.272723424286861,0.0,10.0,-9.297519765602077
05-02,-20.000003725290384,0.0,0.0,0.0,-25.000009094947202,0.0,-12.500000909494723,0.0,0.0,-12.499989813659848,-2.272723424286861,0.0,10.0,-6.570247906152638
05-03,-20.000003725290384,0.0,0.0,0.0,-25.000009094947202,0.0,-12.500000909494723,0.0,0.0,-12.499989813659848,-32.352933724278785,0.0,10.0,-9.304812478879176
05-04,-20.000003725290384,0.0,0.0,0.0,-25.000009094947202,0.0,-12.500000909494723,0.0,0.0,-12.499989813659848,-2.272723424286861,0.0,10.0,-6.570247906152638
05-05,-66.66666149265241,0.0,0.0,0.0,-25.000009094947202,0.0,-12.500000909494723,0.0,0.0,-12.499989813659848,-2.272723424286861,0.0,10.0,-10.812671339549187
05-06,-66.66666149265241,0.0,0.0,0.0,-25.000009094947202,-18.750005002220984,-12.500000909494723,0.0,0.0,-12.499989813659848,-2.272723424286861,0.0,10.0,-12.517217248842002
05-07,-100.0,0.0,0.0,0.0,-25.000009094947202,-18.750005002220984,0.0,0.0,0.0,-12.499989813659848,-2.272723424286861,0.0,10.0,-14.41115703046499
05-08,33.33333074632622,0.0,0.0,0.0,-25.000009094947202,-18.750005002220984,0.0,0.0,0.0,-12.499989813659848,-2.272723424286861,1.0,9.0,-2.2899451444353347
05-09,33.33333074632622,0.0,0.0,0.0,-25.000009094947202,-18.750005002220984,0.0,-80.0000072759578,0.0,-12.499989813659848,-2.272723424286861,1.0,9.0,-9.562673078613317
05-10,59.99999720603222,0.0,0.0,0.0,0.0,-18.750005002220984,0.0,0.0,0.0,-12.499989813659848,-2.272723424286861,1.0,9.0,2.4070253605331384
05-11,59.99999720603222,0.0,0.0,0.0,0.0,-18.750005002220984,0.0,0.0,0.0,-12.499989813659848,-57.89472738268869,1.0,9.0,-2.6495204538670283
05-12,59.99999720603222,0.0,0.0,0.0,0.0,-18.750005002220984,0.0,0.0,0.0,-12.499989813659848,-2.272723424286861,1.0,9.0,2.4070253605331384
05-13,39.99999813735481,0.0,0.0,0.0,0.0,-18.750005002220984,0.0,0.0,0.0,-12.499989813659848,-23.966939074248668,1.0,9.0,-1.3833577957067902
05-14,39.99999813735481,0.0,0.0,0.0,0.0,-18.750005002220984,0.0,0.0,0.0,0.0,-23.966939074248668,1.0,9.0,-0.2469950853740767
05-15,39.99999813735481,0.0,0.0,0.0,0.0,-18.750005002220984,0.0,0.0,40.0,0.0,-23.966939074248668,2.0,8.0,3.389368550989559
05-16,0.0,0.0,0.0,0.0,0.0,-18.750005002220984,0.0,0.0,40.0,0.0,1.3774081536010203,2.0,8.0,2.057036650125458
05-17,0.0,0.0,0.0,0.0,0.0,-18.750005002220984,0.0,0.0,40.0,0.0,1.3774081536010203,2.0,8.0,2.057036650125458
05-18,-33.33333850734756,0.0,0.0,0.0,0.0,-18.750005002220984,0.0,0.0,40.0,0.0,1.3774081536010203,2.0,8.0,-0.9732668505425027
05-19,-14.285716186372504,0.0,0.0,0.0,0.0,-18.750005002220984,0.0,0.0,40.0,16.666666666666668,1.3774081536010203,3.0,7.0,2.273486693788564
05-20,-42.85713525450981,0.0,0.0,0.0,11.111111829724209,-18.750005002220984,0.0,0.0,40.0,0.0,0.0,2.0,8.0,-0.9541844024551435
05-21,-42.85713525450981,0.0,0.0,0.0,11.111111829724209,-18.750005002220984,0.0,0.0,-19.99999999999998,0.0,0.0,1.0,9.0,-6.408729857000597
05-22,14.285716186372554,0.0,0.0,0.0,11.111111829724209,-18.750005002220984,0.0,0.0,-19.99999999999998,0.0,0.0,2.0,8.0,-1.2139251805567455
05-23,39.99999813735481,0.0,0.0,0.0,11.111111829724209,-18.750005002220984,0.0,0.0,-19.99999999999998,0.0,0.0,2.0,8.0,1.1237368149870954
05-24,0.0,0.0,0.0,0.0,11.111111829724209,-18.750005002220984,0.0,0.0,-19.99999999999998,0.0,0.0,1.0,9.0,-2.5126266520451597
05-25,0.0,0.0,0.0,0.0,11.111111829724209,-18.750005002220984,0.0,0.0,-19.99999999999998,0.0,0.0,1.0,9.0,-2.5126266520451597
05-26,0.0,0.0,0.0,0.0,42.8571422631871,-18.750005002220984,0.0,0.0,-19.99999999999998,2.439020235027222,0.0,2.0,8.0,0.5951052269084872
05-27,0.0,0.0,0.0,0.0,42.8571422631871,-18.750005002220984,0.0,0.0,40.0,27.272723424286887,0.0,3.0,7.0,8.307260062295727
05-28,0.0,0.0,0.0,0.0,42.8571422631871,-18.750005002220984,0.0,0.0,40.0,27.272723424286887,0.0,3.0,7.0,8.307260062295727
05-29,0.0,0.0,0.0,0.0,42.8571422631871,-18.750005002220984,0.0,0.0,40.0,27.272723424286887,22.727271284107566,4.0,6.0,10.373375633578233
05-30,39.99999813735481,0.0,0.0,0.0,42.8571422631871,-18.750005002220984,0.0,0.0,40.0,27.272723424286887,0.0,4.0,6.0,11.943623529327983
05-31,33.33332988399032,0.0,0.0,0.0,42.8571422631871,-18.750005002220984,0.0,0.0,40.0,27.272723424286887,-22.222223659448442,4.0,6.0,9.31736062816317
06-01,33.33332988399032,0.0,0.0,0.0,42.8571422631871,-18.750005002220984,0.0,0.0,40.0,27.272723424286887,-22.222223659448442,4.0,6.0,9.31736062816317
06-02,0.0,0.0,0.0,0.0,42.8571422631871,-18.750005002220984,0.0,0.0,40.0,27.272723424286887,-22.222223659448442,3.0,7.0,6.287057911436777
06-03,0.0,0.0,0.0,0.0,20.000005820765786,0.0,0.0,0.0,40.0,50.0,-22.222223659448442,3.0,7.0,7.979798378301576
06-04,-66.66666149265241,0.0,0.0,0.0,20.000005820765786,0.0,0.0,0.0,40.0,50.0,-22.222223659448442,3.0,7.0,1.9191927880604487
06-05,-66.66666149265241,0.0,0.0,0.0,20.000005820765786,0.0,0.0,0.0,40.0,34.4262251281523,-22.222223659448442,3.0,7.0,0.5033950724379307
06-06,-66.66666149265241,0.0,0.0,0.0,20.000005820765786,0.0,0.0,0.0,14.285707158245364,34.4262251281523,20.83333063853417,4.0,6.0,2.0798733866404744
06-07,-66.66666149265241,0.0,0.0,0.0,20.000005820765786,0.0,4.761906411781784,0.0,14.285707158245364,34.4262251281523,20.83333063853417,5.0,5.0,2.5127739695297278
06-08,-66.66666149265241,0.0,0.0,0.0,20.000005820765786,0.0,4.761906411781784,0.0,14.285707158245364,50.98038824054557,20.83333063853417,5.0,5.0,4.017697888838207
06-09,0.0,0.0,0.0,0.0,20.000005820765786,0.0,4.761906411781784,0.0,14.285707158245364,63.96396150734647,-22.222223659448442,4.0,6.0,7.3444870216991776
06-10,0.0,0.0,0.0,0.0,20.000005820765786,0.0,4.761906411781784,0.0,14.285707158245364,63.63636171214344,-0.8333332255413668,4.0,6.0,9.259149807035909
06-11,-16.66666925367381,0.0,0.0,0.0,20.000005820765786,0.0,4.761906411781784,0.0,14.285707158245364,54.54545214017929,-0.8333332255413668,4.0,6.0,6.917551731977914
06-12,-16.66666925367381,0.0,0.0,0.0,20.000005820765786,0.0,4.761906411781784,0.0,-42.857154736257726,55.555551531322045,-0.8333332255413668,3.0,7.0,1.814573322581519
