,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-03,0.0,0.479811427969601,-7.86219405756417,-7.192373712735957,5.999997767006478,-0.05941906670926374,-2.0482789422712275,0.7185678667734172,-6.470169533265888,0.07484487623111712,13.573407860825892,5.0,5.0,-0.2532550467036365
05-04,0.0,-0.12097051438884066,-7.243822178488745,-8.282206025082054,5.908198786710176,-0.05941906670926374,-0.7262122329054057,1.9760473570659056,-6.326384788599677,-1.0614127958803583,14.637485363023437,3.0,7.0,-0.11806328138680251
05-05,0.0,0.08063931867043644,-8.67256217428963,-10.559278132986488,6.091617797830344,-2.3423501857803646,-0.7262122329054057,1.1976093042061033,-5.146535230938476,-2.1455917921746974,18.229855787943162,4.0,6.0,-0.3629825036750018
05-06,0.0,-0.24194102877770998,-9.349957555971274,-10.707882716515691,4.873294238264276,-3.9393916274562026,-0.7988355339176995,0.8971269419279411,-4.326238582794011,-1.989290244473345,22.564104946720775,3.0,7.0,-0.27445556027208534
05-07,0.0,0.8000030517577982,-9.740841764629947,-7.641632569774044,4.514564504631478,-4.424239649917141,-0.07236055790637523,1.3103109512023223,-3.5915509558604057,-0.3782162611567223,21.410256864834878,4.0,6.0,0.1987539648347126
05-08,0.0,1.0375109115033598,-9.434805981384397,-10.290824151249074,4.4174749056348706,-4.666669440991951,1.425515417474521,1.0746286876165834,-1.256108207495574,-0.22471709448661964,19.487178766123964,5.0,5.0,0.14265307388597134
05-09,0.0,0.40160796386239284,-6.812224855584971,-10.156601427379472,3.6407766316094143,-6.047646428615098,2.053824109089536,1.3103109512023223,2.3012546736026414,0.0,21.146495128394623,6.0,4.0,0.7125269769255809
05-10,0.0,0.24126003725885511,-5.414846252288938,-10.961963372591732,3.7288158449780893,-7.759155509881273,2.1830948599035374,1.828916574262475,2.928870793757623,-1.3483097105473651,22.333748805887844,6.0,4.0,0.7054938246126465
05-11,0.0,0.6819096438544672,-5.109170723947096,-10.06233446574023,4.469006867096859,-7.226683370594787,4.817617495729973,3.0088507724255447,-1.464435396878824,1.3274358377996962,21.645569841824674,6.0,4.0,1.0988878637791162
05-12,0.0,0.7621361080295321,-3.13589394343681,-11.401526446174651,4.192775128835655,-9.09657982070209,7.708189305864899,2.536874842601547,-2.734918537087698,2.4781351747124933,22.208281399264006,6.0,4.0,1.228861201082444
05-13,0.0,0.7220228759420068,-2.068963476083591,-14.180137408393287,4.126682361107221,-4.589963237431284,8.39641662612075,2.1276631721529595,-3.9007037034081073,3.1136878501826724,21.6352180057554,6.0,4.0,1.3983566423586131
05-14,0.0,-0.8130034654043016,-1.1101632281590461,-12.93260596989726,5.512950585956485,-4.895956117441314,8.498970240916824,2.4160274838046556,-5.395683601315823,0.9489059580351015,21.761007051312127,5.0,5.0,1.2718589943461318
05-15,0.0,-0.4455192410838695,0.806445802274504,-13.465074790242019,6.232028314342716,-4.406360505697204,8.12112438532146,2.7027084573987543,-2.838890093672611,0.581817626953125,25.786160541898152,6.0,4.0,2.0976764088630007
05-16,0.0,0.0,-0.9075237569592673,-12.270220809786924,5.560881176755421,-8.607592659870658,7.162724094395717,1.3657929937784645,-4.741378188180495,2.109090631658381,14.20689944563241,5.0,5.0,0.3526066297657317
05-17,0.0,0.3604331400191632,3.759718905930303,-12.775738315276469,3.820120424899699,-9.021601632419014,4.748406042496825,3.282529211447735,-2.658045140310018,2.4727283824573862,14.677643035122816,7.0,3.0,0.7878358231244025
05-18,0.0,-1.5459689257367202,3.846151309954562,-14.051521997178929,2.1642918628078394,-10.141206235193717,6.018192155164492,4.513473473151159,-1.8678177259827753,4.34782879113699,13.006997101697104,6.0,4.0,0.5718563463472733
05-19,0.0,-1.9934897178156208,1.4569533300834019,-13.998125869290224,2.1642918628078394,-10.80906828857559,6.927920040314584,4.454866662798325,-0.7153103343645022,2.6548716755994057,14.403294872829688,6.0,4.0,0.41329129403520976
05-20,0.0,-2.115542959225835,0.8000013563368056,-13.255815727766187,1.7786591621669476,-9.326422406208051,6.088172763341746,1.267345131806217,-2.4745280804340313,2.2945996622115405,9.691012195378415,6.0,4.0,-0.47750171839931194
05-21,0.0,-5.256517930640688,1.5004419897501473,-12.79816978518179,1.0437424605459928,-8.160629642483919,3.2927704320280977,0.9085379554863422,-4.996272065008587,0.8888880411783854,8.848316356278264,6.0,4.0,-1.338990198913432
05-22,0.0,-3.902036231231158,2.1777004352676084,-13.93404507349052,0.39761391833571513,-7.124361172532745,3.7063400854337347,2.0945451424130686,-9.712509798874013,2.2594782331139918,6.320222141826642,6.0,4.0,-1.6106411199761523
05-23,0.0,-4.771876626715335,3.255208203982981,-13.794701433505779,0.7455343917601203,-7.049607997517944,4.522964006375801,0.3625345541287127,-9.505413723314899,4.008747667859698,2.506961457410957,6.0,4.0,-1.7926954090486988
05-24,0.0,-2.844190138284317,2.517368958365826,-13.794701433505779,2.2460893298556504,-8.108105049771488,3.6144527825425703,-2.281139672606298,-8.9644577952302,2.769680080503444,1.9607824804415073,5.0,5.0,-2.0803836779717346
05-25,0.0,-2.1267833709160318,3.255208203982981,-17.62678492291109,3.0038708828437106,-8.393916024344222,2.342086019391874,-2.3427933674594317,-8.191657295133394,2.962426610489934,1.6853916782002771,5.0,5.0,-2.3120865078050357
05-26,0.0,-2.085882640569264,2.1729682530485452,-16.309631571577217,3.7499942687839463,-5.128200112166769,2.69694897321292,-2.6510500824851886,-7.965968357780256,2.68115855395059,2.7777752022683795,5.0,5.0,-1.8238079557558464
05-27,0.0,-2.085882640569264,1.8744563869446256,-16.593458548119518,3.5645460643524522,-5.991074604989463,2.5550078527532287,-5.12334217658636,-5.041385088164644,3.450751599581301,-1.9943000978059455,4.0,6.0,-2.307698295691235
05-28,0.0,-1.998367707872619,0.0,-16.479761692088836,3.285716828845779,-6.054810928439354,4.539103578090223,-5.994901248486198,-6.159699187179368,3.658531496121452,0.8547000419168391,4.0,6.0,-2.2135898926447344
05-29,0.0,-1.4604487461368596,0.13309975788349415,-10.854948424632592,2.380952380952381,-7.265776761065433,2.1474601646422635,-4.791936942042671,-6.079028875461438,3.74640096164451,-2.8490001397227975,4.0,6.0,-2.2630206021762858
05-30,0.0,-0.9281660042902257,1.0489500870686186,-9.606148075483368,2.476192656017485,-9.073231308107394,2.0071665720398286,-4.396989695884546,-5.538691390998371,4.971185362885786,-3.835227022578646,4.0,6.0,-2.0795417108482575
05-31,0.0,-1.0505059752801595,1.2237709334229276,-7.348706575753989,2.23915825859704,-11.82724060074763,2.980837982580181,-3.4055799219841245,-6.14567107122371,5.979826490365163,-6.871341808579151,4.0,6.0,-2.202313844418496
06-01,0.0,0.28147004346866666,1.835664736448675,-7.41096707070086,3.207548493887398,-13.104837327068822,3.7062917895244936,-3.529409958438695,-6.98027355835996,6.442380493926804,-5.0287342344002655,5.0,5.0,-1.8709878719738695
06-02,0.0,-0.522714742178548,2.142552079080823,-6.387036138348054,2.6565439656981096,-10.778442543849811,3.356646779778663,-3.962856421759575,-7.902735364070233,6.642859322684139,-7.375886054725239,4.0,6.0,-2.01191537433543
06-03,0.0,-0.7639671101629304,3.2843571690923277,-5.382433301334063,1.3935560577660102,-9.780441072158363,1.8881150640725746,-5.345914477124351,-7.820802786669632,5.971222636578846,-10.638297584525642,4.0,6.0,-2.472236854951384
06-04,0.0,-0.12062234935493349,3.2843571690923277,-7.507082765241228,1.0091258522920385,-8.915509847433057,1.2587433760483955,-5.345914477124351,-7.820802786669632,4.89208179973581,-11.347513365305547,4.0,6.0,-2.7830124903600164
06-05,0.0,-0.3223204056796878,3.4793872396905776,-6.377915935221303,0.7688604109479601,-7.185634707705149,0.42313412077147106,-5.478588660512184,-9.22256134680912,3.330919798478472,-13.049639355554273,4.0,6.0,-3.057668985599385
06-06,0.0,-0.5248250236743773,2.053034899341671,-6.901469965704927,0.0,-4.925471249841147,0.8426958391001386,-5.1346314012999095,-8.472011066084521,1.8102823490496232,-13.832853461552613,3.0,7.0,-3.189568098242369
06-07,0.0,-0.7290413174657114,1.7964075764328384,-5.616374546981974,0.28832036272072664,-5.8169956354752275,-0.3533582479350972,-6.203012045277062,-7.866867933783854,0.6517027505665375,-10.955059302604226,3.0,7.0,-3.164025303618459
06-08,0.0,-2.21402594932629,0.7698819687265124,-3.8369267262533957,-0.7770755037706957,-6.513162744837834,-1.1838445707406453,-6.015037818624172,-6.656581669182519,0.2888083808758903,-9.570042351869326,2.0,8.0,-3.2461824531820436
06-09,0.0,-0.8610126981406048,0.297997852304307,-6.650248434517712,-0.048217111823510836,-5.9405916910351975,-1.6016748009022312,-6.328316245573048,-3.6539878948076594,1.638173382202576,-13.210224905936418,2.0,8.0,-3.305282049839045
06-10,0.0,-1.230017023028293,0.7206446595774855,-7.284436526878871,1.1385188424420374,-9.29766127797082,-1.1838445707406453,-7.858052888312697,-2.4318344224570567,2.2646828891188595,-12.288134109239904,3.0,7.0,-3.4045576752263553
06-11,0.0,-1.3900252056989166,1.9673475318636755,-8.551653887210543,0.9966734101294051,-5.6856213532721895,1.1004116081972704,-7.449496804348177,-1.6825131013363022,3.2485878750277273,-2.4011310469754648,4.0,6.0,-1.8043109976021376
06-12,0.0,-2.141674364535948,1.4638242731214621,-7.616226349277088,1.8509700773476503,-5.284280748708996,2.110275526190955,-5.714286052768161,-2.1754908742911327,3.7788660832368812,-2.9661022656769647,4.0,6.0,-1.517647699578304
06-13,0.0,-2.015630530163687,2.813944104670424,-5.5885316839200785,3.5121014800011903,-4.144384251190675,2.8378383167648646,-3.312889207378421,-1.6800621107411664,3.428969716068652,-2.729885864642113,4.0,6.0,-0.6253209118664556
06-14,0.0,-2.7572020466243634,4.871902030369075,-5.637988801731293,3.098187000536947,-3.247182015661746,5.870581240010766,-4.59840603653058,-2.1183343370482977,5.108464270014363,-2.435531172341053,4.0,6.0,-0.16777362445510746
06-15,0.0,-1.1939028293462353,5.501887842610825,-6.0680785123772525,2.959431105750523,-2.9742221140873077,4.986702140307686,-1.594115495986089,-0.36523149939690025,6.375606769488121,-1.131540619004759,4.0,6.0,0.5905942534507828
06-16,0.0,2.099630340301122,4.7899135554310135,-5.134470405318565,2.16554739205882,-2.4535801553780727,7.114359691078015,-1.2262462874819817,2.3306606372406153,3.980095793096467,-2.6760571798950266,6.0,4.0,0.999077580102946
06-17,0.0,0.8233872186130836,4.34782888740225,-3.614457831325301,3.1115348852157907,-2.6595719384628964,6.715427070768393,-3.5315967557581858,0.9601190163011397,3.980095793096467,-0.5649712187014997,6.0,4.0,0.8697995570135674
06-18,0.0,1.8084691140047782,4.34782888740225,-5.263158864189036,3.9618133340325428,-1.8617003569240393,6.415345729964214,-3.1481376389803426,0.5192855875468807,2.597400184666019,-1.4124280467537367,6.0,4.0,0.7240652664335936
06-19,0.0,2.688390500704281,3.122369850822793,-2.719473411595297,2.2434424992220383,-0.8643624652303595,5.666669209798178,-3.5315967557581858,4.807696377194544,1.3659207941591107,-0.8474568280522621,6.0,4.0,1.0846908882968036
06-20,0.0,1.8891210867140202,3.8397253927339245,3.1011433536359028,1.4797201050197784,-2.6458639713613024,5.72951763649392,-2.160484306406831,3.432836203300026,0.5032328942637758,0.8356538191369776,8.0,2.0,1.4549638375936538
06-21,0.0,1.0603598043551812,3.9649369444528326,2.003808145471011,-1.5129305485856808,-3.5592092401317514,5.5555552009243225,0.0,3.507457662196889,0.7907955275622037,-2.2988483697581654,6.0,4.0,0.8647204660442582
06-22,0.0,0.20407851861449153,4.257089271243151,4.69767548317133,-1.5624985448084445,-5.1424583284428955,6.191746183969484,2.527736813158966,0.8208929836470471,-0.651231219792249,-3.188402712332633,6.0,4.0,0.7413298589480225
06-23,0.0,-0.081634521484375,5.6184491872335744,6.009172072425355,-2.010788914590423,-8.484007352709545,4.660457667147598,3.3292172073898465,1.6454769552124722,-0.7970989504123095,-3.4482725546372612,5.0,5.0,0.5855427995977212
06-24,0.0,-0.6122433409398916,5.420164073660844,6.905953848056344,-0.4354143795631319,-7.909213353145797,6.990680151358661,2.579858797627635,2.8803570489034187,0.28673808171996457,-0.862068138659312,6.0,4.0,1.385892071728976
06-25,0.0,-1.142859945491883,4.171986171925258,8.519178594614132,-0.04764282511139452,-6.121047769310499,5.423730106677051,3.8204980181039767,2.73669250522052,-0.4322728058190623,-1.1494241848790827,5.0,5.0,1.434439805993547
06-26,0.0,-0.9368694775263045,3.675208192404856,6.552966547691376,0.0,-3.5075669203567283,6.4386321124852275,4.457835589079452,3.3063910405343697,2.0465769957065136,1.7241362773186113,7.0,3.0,2.15975548703067
06-27,0.0,-1.142859945491883,2.6383014435463763,6.732495304181434,-1.0004811534597842,-1.5699692962430178,7.308972541720739,3.980698736122687,4.837545543972385,1.411431250446732,-0.7235917776986629,6.0,4.0,2.0429584224633643
06-28,0.0,-0.040421297390270595,2.680847492623837,5.834834400110195,-0.7166727966706071,-4.494384505685279,7.241602753011091,3.0612258916740456,4.981953177277791,1.1997182454384823,-0.8695643760907088,6.0,4.0,1.7162853622089616
06-29,0.0,-1.2210058939169475,1.5319174908576978,4.63754534783823,-1.0062246096218481,-5.08474770330168,5.9829049646930335,4.5618261455139875,4.9097493606250815,1.7667844999275477,-0.14388818929899266,6.0,4.0,1.4486237648469193
06-30,0.0,-1.0175010301390586,0.7249469968572776,3.2876681547760316,-0.5725231129532468,-7.051280440228033,6.7718588454170545,4.6818711891666265,5.339103819974897,1.4184450888547129,-1.585016319992072,6.0,4.0,1.0906884719758354
07-01,0.0,-0.8140039292779649,1.6891875564834398,2.799451972105618,-0.28915405273439215,-9.510291966475053,6.377385040079088,4.084080282768747,5.270761558153681,2.0436925329718285,0.8571420397077287,7.0,3.0,1.1371137303438836
07-02,0.0,0.0,2.9999971389770357,3.491043697294913,-0.9703971357010838,-8.58765099391951,7.63707636814918,4.713603526637511,5.949820322970858,3.426571780297194,-1.7142840794154575,6.0,4.0,1.5405255113900582
07-03,0.0,-0.44752079207890066,2.9875568850892256,3.4722221609005723,0.09704248991444916,-7.8779250862773935,8.591731027363554,5.166270057458322,5.503927924852384,3.618646543010214,-3.000000544956752,7.0,3.0,1.646540969570516
07-05,0.0,-0.20292672746647333,1.7154805604859764,6.018523710418211,-4.064222044853795,-7.801414170463652,7.091266947913977,4.60250762198424,4.555162524088773,2.296450426820693,-1.8361598282739655,6.0,4.0,1.124969910968544
07-06,0.0,0.6517305596106677,1.2970689158590296,3.904760451543899,-4.800398239726436,-7.420496247645287,6.6926618821837565,5.678421011708807,3.4163735899959358,2.079003356827767,-0.8391600276818847,7.0,3.0,0.9690877502432959
07-07,0.0,0.3665994109361536,1.280997369908158,5.079961957097591,-6.3589731852213545,-7.370659016004103,5.523069282051817,5.319781315005761,2.704627112329202,-1.21776558617052,3.030306612851063,7.0,3.0,0.7598132066167064
07-08,0.0,1.099790463567309,2.0901649051441753,4.269447921193549,-10.540116733338836,-6.178976493418077,4.548412913084589,3.012048123553905,2.980837982580181,-3.5923735981284914,2.8806589745659377,7.0,3.0,0.05180858716402206
07-09,0.0,0.32800297543266077,2.2104007727455275,3.6666688464936756,-10.661757781962013,-6.25000084665689,4.516127801710549,2.895051534650646,3.323905626712065,-2.7576206226745836,4.526747948324719,7.0,3.0,0.16341147770694106
07-10,0.0,0.6132445794958777,0.6234398248537192,2.8818462548723676,-10.189067927653788,-7.173297118995933,5.672399065970487,3.187004245599973,3.363703437370933,-3.1024553811487614,4.252399786031588,7.0,3.0,0.011746978763314835
07-11,0.0,-5.925920077523986,1.3670254020286476,2.641687056303247,-10.03151132127563,-7.381121011996668,6.918235560920645,2.102104441373085,4.599308596107706,-4.112558893346939,3.283170629231306,6.0,4.0,-0.5945072380162352
07-12,0.0,-1.8867876242905521,1.4084513719320446,1.777132263727872,-7.168650545389567,-8.0714293888637,6.604358357194008,0.9714623805865732,4.320563224750925,-1.5151518279136884,2.4827562529465124,6.0,4.0,-0.09793595775632462
07-13,0.0,-5.471125450779831,1.8641212384777153,-0.33848981523805516,-4.949502461346808,-7.8403449922003166,6.815362263897646,2.003642607552985,5.644602077242168,0.4950540792001545,3.547063502740403,6.0,4.0,0.16094391359509636
07-14,0.0,-5.644807634827275,1.9047581438456955,-0.9732397584656117,-4.317272123783862,-8.645531695757283,6.31969976866011,1.6393355292742127,5.337080344785417,0.6355943047862203,2.60631081227282,6.0,4.0,-0.10346111901905058
07-15,0.0,-6.600080352131496,2.1882691755678243,-0.6304517724327824,-4.085698591394046,-8.435472861914766,7.063193511516415,-0.5607486409100513,3.5765380284126733,-0.42826170565432786,4.9664415440512535,4.0,6.0,-0.2678428786263002
07-16,0.0,-2.483165601449392,1.9047581438456955,0.09648074387518413,-3.610294136374318,-6.272529868330373,6.304620474541658,1.042305836054338,-0.14858472535419684,0.43103749488394744,3.6241609105913257,6.0,4.0,0.08079902475307907
07-17,0.0,-3.440949169241953,2.268038090971342,0.7105709215628707,-1.3353138819611685,-5.335254341916917,7.116334340278081,2.4183887771336106,0.7342101955627537,-5.538691390998371,6.577178304203181,6.0,4.0,0.3795010768721301
07-18,0.0,-1.5006278190338915,1.2366081680907326,-1.8474627113805,-1.285856764149937,-6.3562500171809395,7.970565785579177,2.935888289028314,0.740743566442419,-4.855837441802741,7.630518217318369,5.0,5.0,0.4243899339010003
07-19,0.0,-1.4061213742628154,1.6900240871556105,-3.2685864839370886,0.04902073072956683,-7.629023683578148,9.344660222266306,3.106334915612355,0.9629638106734664,-4.704096139630679,5.0894069673976405,6.0,4.0,0.2940530047660194
07-20,0.0,0.4469752443049109,1.8961293795605658,-6.277166595260067,-0.4928460798864302,-8.93262908227294,8.748473309864195,2.7479037679934817,-0.29629601372612846,-3.7174721716766954,5.737705825744815,5.0,5.0,-0.01265658321402675
07-21,0.0,0.4469752443049109,2.732918665993237,-7.786484557528295,-0.3444866923007493,-9.270518853909557,10.388816400881579,1.493428933203032,0.7342101955627537,-3.8719247377005135,4.264098261249701,6.0,4.0,-0.11026974002217288
07-22,0.0,0.24380890614757034,2.3284801817350527,-8.477078539894153,-0.8292686648485138,-11.247133139650597,9.416763810896667,-1.034693080561876,-0.4457683465575935,-4.572711017240188,3.601104703602439,4.0,6.0,-1.001499562397381
07-23,0.0,-0.6160148508433663,2.490661592649558,-9.686885961363894,-2.4402147661552385,-12.088752567696998,9.008468212318574,-0.4842610259641867,-0.2967427068673892,-6.851426936138766,4.293628141107095,3.0,7.0,-1.5155946244504193
07-24,0.0,-1.786457460023335,2.092050242596395,-8.629938751883499,-2.1473916006471767,-8.951798803463392,9.008468212318574,-1.4050062947162032,-0.8148122716832913,-7.920791719637475,4.43212886597222,3.0,7.0,-1.465777234651562
07-25,0.0,-2.168475678441058,1.5912863237906527,-8.288634015697898,-1.854568435139115,-7.926829046681122,8.898306454573804,-1.221005941309807,-2.138642720346057,-7.768465309969935,1.8361598282739526,3.0,7.0,-1.7309880491769618
07-26,0.0,-2.826268995302088,1.8006633707659985,-6.777178811002937,-3.45507822153391,-10.452419535773336,7.547174082533961,-1.5853672861556842,-2.2123836856711923,-7.387663812447055,2.112677427918818,3.0,7.0,-2.1123495878788567
07-27,0.0,-1.950204588859122,0.837516175123684,-6.552567738854602,-5.538763546400642,-15.591835489078443,5.115412435270028,-1.5243902793602893,-2.138642720346057,-7.908745186482859,2.7972067613240648,3.0,7.0,-2.9504558343331126
07-28,0.0,-2.4481333744771607,-0.4184116446269469,-7.339910021999341,-6.775343762440154,-17.097583234930156,4.429201256446512,-2.195125723934772,-3.4099336245492182,-7.49999837441877,2.801117829202148,2.0,8.0,-3.632192788702533
07-29,0.0,-1.9916993138530747,-1.4799170702543856,-8.84116092553471,-3.8538562332593873,-13.9967681550545,3.431073742045327,-2.557856725593517,-2.5735251321925667,-7.58150137841733,1.8232834832305134,2.0,8.0,-3.420175246262149
07-30,0.0,-5.1542007157674385,-1.7811708127772452,-10.507612257144666,-3.8287164447175734,-14.158576445061607,2.651515607626601,-2.0606069853811553,-2.272723300143717,-10.084683931475833,1.402523184116521,2.0,8.0,-4.163113827338737
07-31,0.0,-3.363785168225725,-1.4736858167146532,-8.706590182021719,-0.4030222779276912,-14.077676157963982,1.7208381855339696,-1.5681557905804815,-2.1167880721932995,-9.694652420665584,0.7012649359372967,2.0,8.0,-3.543841160438352
08-01,0.0,-1.5503841583763924,-0.04185947734333344,-5.686960810466669,0.30226430624350625,-12.12361130622475,2.4667952749631183,-0.17974103257614069,-3.081438538279681,-10.152670877684635,-0.5625873572699573,2.0,8.0,-2.782744907001358
08-02,0.0,-1.1494202474604995,-1.2976198460069128,-6.995467191445114,1.7632260692370423,-9.604955737987323,3.7902740641912582,-0.05980998380692886,-3.081438538279681,-6.5648826842305805,0.41782358897536714,3.0,7.0,-2.0711155006193978
08-03,0.0,-0.4089917014345269,-2.1347854412370393,-6.089577420064848,1.7632260692370423,-9.945607959231053,3.1466330345934095,0.7176969905071756,-3.3749085420740745,-4.122136993345988,-0.5625873572699573,3.0,7.0,-1.910094483665442
08-04,0.0,0.24540438208066126,-2.260363873267084,-6.950790983611299,2.2066224788012954,-10.148315335491953,2.4543759276043087,0.8373169581210334,-3.741747796036296,-3.963418157770166,-0.9735767886549631,4.0,6.0,-2.0267721080204057
08-05,0.0,-0.04089292933013655,-0.7007422699508242,-6.303580457938732,4.122673303102178,-10.604873762882844,1.2586580152183482,0.5382784466743956,-4.663213203313632,-6.562501094304007,-1.2500021523899947,3.0,7.0,-2.2005632822832046
08-06,0.0,6.134969133717384,0.12264423720243878,-6.544906014448239,5.789204462875123,-10.683430159123525,-0.06292809937993248,0.8939303917805538,-5.443702492297368,-7.572203603280743,-1.5277796726168313,4.0,6.0,-1.717654710506467
08-07,0.0,6.096561941730814,1.4338401624645205,-5.9003044578599155,4.057396001834661,-9.976437576057965,0.5006253191347655,0.8939303917805538,-7.293234985850113,-6.369915124447885,-0.6944471119363214,5.0,5.0,-1.5683623126551713
08-08,0.0,6.555369454447828,1.0655747251913008,-5.1882017582921645,2.0286980009173394,-10.212099273229738,1.9123965666310476,1.4792899742191918,-7.813673396435379,-8.518807621636476,-1.805557192843668,5.0,5.0,-1.8633645928209746
08-09,0.0,3.6363620950717976,1.0245901799528743,-4.526955221546404,-0.7587233943202497,-9.609371280530523,2.7272773511482007,2.8891497498179044,-6.987222555837056,-8.67229576054063,-3.09423046498464,4.0,6.0,-2.124674481978975
08-10,0.0,6.458164493861957,0.7377061802865187,-5.473154188898743,0.6483748913382016,-9.78090787259657,3.0630645079069057,5.365565427684698,-5.033802415454195,-7.192047100275449,-3.239436931871198,5.0,5.0,-1.313315728001625
08-11,0.0,3.4930974046966647,1.3077225329122733,-5.473154188898743,0.2003958417504492,-8.862745995615043,3.783778830033467,3.8325451274661853,-0.44776433824466133,-3.9317559691666046,-3.2577906648386556,5.0,5.0,-0.8505155836276971
08-12,0.0,4.38667703855238,0.984008926297997,-4.776425403867498,-0.29984740257912545,-10.342086096232325,2.942941635703276,2.4188780469470847,-0.8995493567202297,-2.7126090633876543,-3.6161300413840394,4.0,6.0,-1.0831037924245577
08-13,0.0,1.4784419084671774,0.7398286302516324,-4.64411964208085,-0.6470839212505042,-7.637231992473787,1.9831726911681287,2.6486101333313963,-0.5979067490418887,-2.5792217342732853,-3.894293890721259,4.0,6.0,-1.1954367787839308
08-14,0.0,-1.3091193494394746,1.3425546164781899,-6.1337418709929965,-1.5430535768435536,-6.364361258212813,-1.7467172008928469,3.274850604969682,-1.3392880267534037,2.29799459749501,-1.1126553973489313,3.0,7.0,-1.1485033510491944
08-15,0.0,-0.4185867895545165,2.177415422544646,-4.122673303102141,-0.9955239493300355,-5.091490523951854,-3.162549228685025,2.6254309895868317,-0.1483713534336946,0.29651565998294743,-1.949865552505874,3.0,7.0,-0.9808816934953377
08-16,0.0,-2.1114864592747242,2.6209662843817045,-2.6646591398154493,-3.6734658129659805,-3.607843436446844,-7.642058070230419,2.447552913919666,-1.0385782498292866,0.4447699552289268,-3.5360678066469204,3.0,7.0,-1.7055336201526663
08-17,0.0,-4.501067548328783,3.024193641422445,-3.732113852334333,-7.17299934610935,-4.509491134035662,-5.852082846146787,4.254076624286348,0.14836427869816943,0.8915296078676856,-4.1251771436424205,4.0,6.0,-1.961342519847517
08-18,0.0,-3.397032570388456,1.4723950884174886,-3.3095801735182127,-7.116502004928159,-6.043513370037627,-6.366564068483761,3.7296002059403017,1.3177182078071719,-0.15015359025452318,-4.005725593372359,3.0,7.0,-2.169941624438012
08-19,0.0,-2.208069955880701,1.2704896343808039,-3.4676200102555432,-6.993737804068307,-4.226473162547566,-6.366564068483761,5.266202611411818,0.36955056704857003,-0.37622416010821225,-3.290415259007857,3.0,7.0,-1.8202601461373418
08-20,0.0,-1.2241409946859279,0.5367430406776218,-4.073325709118022,-6.83002838946189,-4.625198767706762,-7.203118892554508,4.324954673996096,-0.9737764573178964,1.6654070128198806,-1.2875558731741366,3.0,7.0,-1.7900036687750494
08-21,0.0,0.041684989484140504,2.6079921480040307,-0.5885279196934172,-5.630864997507936,-2.2328527418098796,-8.04447677553544,4.212985997226344,-6.973059607139076,-0.15255879700566527,-1.573678642578941,3.0,7.0,-1.6666687587778035
08-22,0.0,-0.04171977124867095,2.4908150920889582,-0.2942686370136601,-3.5453612844431373,4.89130519288248,-9.114927893971563,4.154482068356092,-6.020331978578939,-0.3051103196074926,-2.1428585052490363,3.0,7.0,-0.9025432760713609
08-23,0.0,-1.9923667245204977,2.4091472360228297,0.4413936011865959,-3.37019166594099,3.846152118691583,-7.808402571716725,2.901123675696967,-5.473024326449803,-0.6865000377177839,-3.3236996609495026,4.0,6.0,-1.1869425777906661
08-24,0.0,-2.553193112637149,3.4299720720231672,2.2937985290609095,-2.990554621172612,3.3911695175611314,-2.49360827852703,2.7827076988679225,-6.333076012764473,-0.3041822282387107,-5.7692285988295895,4.0,6.0,-0.776926821332403
08-25,0.0,-0.7234045799742354,4.457051733662429,1.427863199430461,-4.526083296288317,4.538221572097131,-1.2787711309131884,2.3090550843208484,-3.726241361269696,0.302342881610304,-7.692303819631004,5.0,5.0,-0.44656997426866063
08-26,0.0,-2.4680847817278773,4.263090835719987,0.447539283223889,-5.157892327559622,1.748809764412133,-0.31968820948198673,0.9557936057332576,-3.6474202239830387,0.3776449516557702,-11.930930024108347,5.0,5.0,-1.4301033751014396
08-27,0.0,-7.547166495208963,3.2813751624239,1.8435422895406588,-3.224133406096255,-0.31796472254066116,0.6285319217754479,1.5439443380401654,-4.681509001170684,1.8140572896618241,-11.616958575351262,5.0,5.0,-1.6614801089932572
08-28,0.0,-9.370818365767354,2.7834641697966545,0.848303735167129,-3.224133406096255,-2.623210856179696,1.1874973773956299,1.6023765676622572,-4.182511077489544,0.3802223460911028,-12.71585490316611,5.0,5.0,-2.3013331284169256
08-29,0.0,-12.122596269624086,2.0901649051441753,1.6467156485955863,-3.692152931474885,-3.456594209648133,-0.5085879193166041,1.1841258899831542,-4.765563986560889,0.22813485810993786,-12.499999056888528,4.0,6.0,-2.8996684610618426
08-30,0.0,-9.188709966302904,0.573767999332726,1.0479090929510895,-3.647727129285373,-3.1250028656080273,0.8145370559536137,-0.23980220291904228,-3.843197472741115,2.66159268401961,-13.21655885313073,4.0,6.0,-2.560290150702741
08-31,0.0,-8.666670057508664,-0.2458994544279295,0.35390090870984264,-2.2622036475565235,-5.838816176449828,0.5631990080831847,-0.5995226597130227,-3.074555046065914,2.213740102353275,-10.575432711193075,3.0,7.0,-2.5574781576153325
09-01,0.0,-8.622224595811616,0.16360292138711235,0.6552473140897496,-2.2622036475565235,-7.6470658004845955,0.0,-0.5995226597130227,-2.6234579597771805,1.3856763254274538,-11.819599520552476,3.0,7.0,-2.8517770566355547
