,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,0.0,0.0,2.7327044729442607,-0.5649692726759394,-3.027889312077082,15.588241027713073,-1.769906923641467,-4.145083813645904,1.5199478891575453,1.7355374506315777,4.0,6.0,1.0971437744005514
01-13,0.0,0.0,0.0,2.7327044729442607,1.4240530085971914,-3.027889312077082,15.588241027713073,-1.769906923641467,-4.36137145693406,1.5199478891575453,1.7355374506315777,5.0,5.0,1.2583014687628218
01-14,0.0,0.0,0.0,2.7327044729442607,0.4746868511629194,-3.266931005425746,15.588241027713073,-1.769906923641467,-4.36137145693406,1.5199478891575453,4.217352046284994,5.0,5.0,1.3758839001146839
01-15,0.0,0.0,0.0,2.7327044729442607,0.4746868511629194,-3.266931005425746,13.750005785156535,-1.769906923641467,-4.36137145693406,2.631579419110761,4.372469191687296,5.0,5.0,1.323930575823682
01-16,0.0,0.0,0.0,2.7327044729442607,0.4746868511629194,-3.266931005425746,16.323530917349117,-3.231603501577266,-4.36137145693406,2.631579419110761,2.5101247776626163,5.0,5.0,1.2557018612993274
01-17,0.0,0.0,0.0,2.7327044729442607,0.4746868511629194,-3.266931005425746,16.323530917349117,-3.231603501577266,-4.36137145693406,2.631579419110761,2.995958119876317,5.0,5.0,1.2998685287733003
01-18,0.0,0.0,0.0,2.7327044729442607,2.7689902845186283,-3.266931005425746,16.323530917349117,-9.108156496925712,-4.36137145693406,1.065163382754497,2.995958119876317,5.0,5.0,0.8318080198324821
01-19,0.0,0.0,0.0,2.7327044729442607,9.298894547200028,-3.266931005425746,16.323530917349117,-4.237818499917994,-4.36137145693406,1.065163382754497,2.995958119876317,5.0,5.0,1.8681936798042202
01-20,0.0,0.0,0.0,2.7327044729442607,9.298894547200028,-3.266931005425746,15.882358386029683,-4.237818499917994,-4.36137145693406,1.065163382754497,2.995958119876317,5.0,5.0,1.8280870860479077
01-21,0.0,0.0,0.0,2.7327044729442607,9.298894547200028,0.993125385221764,13.235295148869245,-4.237818499917994,-4.36137145693406,5.108169825560123,2.995958119876317,6.0,4.0,2.342268867529062
01-22,0.0,0.0,0.0,2.7327044729442607,7.453876122986696,0.993125385221764,13.235295148869245,-4.237818499917994,-4.36137145693406,5.108169825560123,9.516618207429353,6.0,4.0,2.767327200559944
01-23,0.0,0.0,0.0,-0.17078995750814918,7.158673456640032,4.201682080394234,9.784170460438089,-4.237818499917994,-4.36137145693406,5.108169825560123,9.516618207429353,5.0,5.0,2.4544849196456027
01-24,0.0,0.0,0.0,-0.17078995750814918,7.158673456640032,4.201682080394234,7.726270632417291,-6.578114701139529,-4.36137145693406,5.108169825560123,9.516618207429353,5.0,5.0,2.0546489169872086
01-25,0.0,0.0,0.0,-0.17078995750814918,7.158673456640032,3.016243883355811,10.300426520278338,-6.578114701139529,-4.36137145693406,5.108169825560123,9.516618207429353,5.0,5.0,2.1808959797892657
01-26,0.0,0.0,0.0,-0.17078995750814918,7.158673456640032,1.4925340708215205,5.865520183651212,-6.578114701139529,-4.36137145693406,5.108169825560123,7.418856795036589,5.0,5.0,1.4484980196479762
01-27,0.0,0.0,0.0,-0.17078995750814918,7.158673456640032,3.456399027536841,5.865520183651212,-6.578114701139529,-4.36137145693406,5.108169825560123,7.418856795036589,5.0,5.0,1.627031197531187
01-28,0.0,0.0,0.0,-0.17078995750814918,7.158673456640032,9.09090588700418,5.865520183651212,-6.578114701139529,-4.36137145693406,2.4706643546004643,4.769478418986883,5.0,5.0,1.6586332895728213
01-29,0.0,0.0,0.0,-0.17078995750814918,7.158673456640032,9.09090588700418,4.864087079881879,-6.578114701139529,-4.36137145693406,2.4706643546004643,4.769478418986883,5.0,5.0,1.567593916502882
01-30,0.0,0.0,0.0,-0.17078995750814918,7.453876122986696,11.603841284625421,7.396870062692214,-6.578114701139529,-4.36137145693406,2.4706643546004643,4.769478418986883,5.0,5.0,2.053132193482722
01-31,0.0,0.0,0.0,0.5977770674311111,7.453876122986696,5.617141834493038,7.396870062692214,-6.578114701139529,-4.36137145693406,2.4706643546004643,4.769478418986883,6.0,4.0,1.5787565184651653
02-01,0.0,0.0,0.0,0.5977770674311111,6.973290892466568,4.701486408219021,7.396870062692214,-6.578114701139529,-4.36137145693406,2.4706643546004643,-1.182427262197607,5.0,5.0,0.9107432150125621
02-02,0.0,0.0,0.0,0.5977770674311111,6.973290892466568,4.701486408219021,14.137932349895621,-7.210628166133802,-4.36137145693406,-9.805283979074078,-1.3536366458805313,4.0,6.0,0.33450604272635026
02-03,0.0,0.0,0.0,0.5977770674311111,6.973290892466568,4.701486408219021,15.935182602868853,-7.210628166133802,3.1124540002951027,-9.805283979074078,-1.3536366458805313,5.0,5.0,1.1773311072902037
02-04,0.0,0.0,0.0,0.5977770674311111,8.086047744277163,6.3432794924858165,8.170155326560678,-6.8052985832918536,3.1124540002951027,-11.275549180999393,-1.3536366458805313,5.0,5.0,0.6250208382616447
02-05,0.0,0.0,0.0,0.5977770674311111,8.086047744277163,6.3432794924858165,8.170155326560678,-6.8052985832918536,3.1124540002951027,-15.592973193513227,-1.3536366458805313,5.0,5.0,0.2325277462149325
02-06,0.0,0.0,0.0,0.5977770674311111,8.086047744277163,6.3432794924858165,8.170155326560678,-6.8052985832918536,3.1124540002951027,-21.742479851700356,-1.3536366458805313,5.0,5.0,-0.326518313620261
02-07,0.0,0.0,0.0,0.0,8.086047744277163,6.3432794924858165,7.230555777457949,-2.5408352017387448,3.1124540002951027,-21.742479851700356,-2.3688721986017787,4.0,6.0,-0.17089547613862235
02-08,0.0,0.0,0.0,0.0,6.231448274769131,6.3432794924858165,7.230555777457949,-2.5408352017387448,3.3132522333548944,-21.742479851700356,-2.3688721986017787,4.0,6.0,-0.3212410430884622
02-09,0.0,0.0,0.0,0.0,6.231448274769131,5.211477283318912,7.230555777457949,-2.5408352017387448,3.3132522333548944,-21.742479851700356,0.3294889680545182,5.0,5.0,-0.1788265924076085
02-10,0.0,0.0,0.0,0.0,6.231448274769131,5.211477283318912,7.230555777457949,-2.5408352017387448,3.3132522333548944,-22.11909968426228,-5.49259023342739,4.0,6.0,-0.7423446864115933
02-11,0.0,0.0,0.0,0.0,6.231448274769131,5.211477283318912,7.230555777457949,-1.088919481851955,3.3132522333548944,-22.11909968426228,-7.497817233268666,4.0,6.0,-0.7926457118620014
02-12,0.0,0.0,0.0,0.0,6.231448274769131,5.211477283318912,7.230555777457949,4.514290945870556,3.3132522333548944,-19.64017882751535,-7.67218913647746,5.0,5.0,-0.07375849538376045
02-13,0.0,0.0,0.0,0.0,-0.5192926622824191,5.211477283318912,7.230555777457949,6.90808705160044,3.3132522333548944,-19.64017882751535,-7.67218913647746,4.0,6.0,-0.4698443891402759
02-14,0.0,0.0,0.0,0.0,-0.5192926622824191,5.211477283318912,7.230555777457949,4.840549016634705,3.3132522333548944,-19.64017882751535,-7.67218913647746,4.0,6.0,-0.6578023923189789
02-15,0.0,0.0,0.0,0.0,-0.5192926622824191,2.4105713391789987,7.230555777457949,9.965826307226317,3.3132522333548944,-24.73762518226332,-7.67218913647746,4.0,6.0,-0.9099001203459125
02-16,0.0,0.0,0.0,0.0,-1.043999589230221,2.4105713391789987,7.230555777457949,9.965826307226317,3.3132522333548944,-28.593507954005187,-22.156288831454614,4.0,6.0,-2.6248718834065325
02-17,0.0,0.0,0.0,0.0,-1.043999589230221,2.4105713391789987,7.230555777457949,9.965826307226317,3.3132522333548944,-27.99999530498798,-22.156288831454614,4.0,6.0,-2.5709161880413323
02-18,0.0,0.0,0.0,0.0,-1.043999589230221,-1.7884953503184902,5.184176240056352,9.965826307226317,3.3132522333548944,-33.22657881969477,-28.37838387096806,3.0,7.0,-4.179472986324908
02-19,0.0,0.0,0.0,0.0,-1.043999589230221,-1.7884953503184902,7.298770163446509,9.965826307226317,3.3132522333548944,-33.22657881969477,-51.14154594957328,3.0,7.0,-6.056615545889913
02-20,0.0,0.0,0.0,0.0,-1.043999589230221,-0.5443285409590894,4.638474162711672,9.965826307226317,5.865097308344997,-29.696020955562346,-51.14154594957328,3.0,7.0,-5.6324088415492675
02-21,0.0,0.0,0.0,0.0,-1.043999589230221,1.0108873865592738,4.638474162711672,9.965826307226317,8.460078941022662,-29.696020955562346,-47.7168863274678,4.0,6.0,-4.94378546134004
02-22,0.0,0.0,0.0,0.0,-1.043999589230221,1.0108873865592738,4.638474162711672,10.778775213034812,8.460078941022662,-29.696020955562346,-48.735630621540224,4.0,6.0,-4.962494133000397
02-23,0.0,0.0,0.0,0.0,-1.043999589230221,1.0108873865592738,4.638474162711672,10.778775213034812,8.460078941022662,-26.188625333841735,-62.76729422436824,4.0,6.0,-5.919245767646526
02-24,0.0,0.0,0.0,0.0,2.0953754238131244,1.0108873865592738,4.638474162711672,10.778775213034812,8.460078941022662,-29.62370561043019,-62.76729422436824,5.0,5.0,-5.946128064332444
02-25,0.0,0.0,0.0,0.0,2.0953754238131244,5.582695010426517,4.092765580085094,10.778775213034812,8.460078941022662,-31.199354407319984,-80.7471243499497,5.0,5.0,-7.357889871717044
02-26,0.0,0.0,0.0,0.0,2.0953754238131244,5.582695010426517,4.092765580085094,10.778775213034812,8.460078941022662,-31.199354407319984,-47.65257333105881,5.0,5.0,-4.349294324545144
02-27,0.0,0.0,0.0,0.0,2.6011604507406547,6.489883531941168,4.092765580085094,10.778775213034812,8.460078941022662,-30.564524452594743,-38.96713047472827,5.0,5.0,-3.3735446554998756
02-28,0.0,0.0,0.0,0.0,2.6011604507406547,4.897093872145102,6.578071485524852,10.778775213034812,8.460078941022662,-15.967746425990025,-38.73238333049021,5.0,5.0,-1.944086344910196
02-29,0.0,0.0,0.0,0.0,0.0,0.0,6.578071485524852,0.0,0.0,0.0,-39.55134973060111,1.0,2.0,-2.9975707495523873
03-01,0.0,0.0,0.0,0.0,4.532580371883006,4.897093872145102,3.6544862708603696,15.67999776204427,5.323197673469906,-15.967746425990025,-39.55134973060111,5.0,5.0,-1.9483400187444075
03-02,0.0,0.0,0.0,0.0,4.532580371883006,4.897093872145102,1.5946828443624563,15.360000610351562,5.323197673469906,-14.435484007419586,-39.55134973060111,5.0,5.0,-2.025388942346242
03-03,0.0,0.0,0.0,0.0,4.532580371883006,4.897093872145102,1.5946828443624563,15.360000610351562,5.323197673469906,-11.99683894977501,-34.624146404435926,5.0,5.0,-1.3557663619999003
03-04,0.0,0.0,0.0,0.0,4.532580371883006,4.897093872145102,2.5913643746187396,15.360000610351562,5.323197673469906,-11.99683894977501,-40.88199298145748,5.0,5.0,-1.8340540935240157
03-05,0.0,0.0,0.0,6.5442913990372205,4.532580371883006,4.897093872145102,7.507889624083856,15.360000610351562,5.323197673469906,-7.813731374560064,-40.88199298145748,6.0,4.0,-0.41187916409517167
03-06,0.0,0.0,0.0,6.5442913990372205,4.532580371883006,4.897093872145102,7.507889624083856,15.360000610351562,1.532375051690752,-3.018269339439259,-44.69606491714232,6.0,4.0,-0.6672821206718257
03-07,0.0,0.0,0.0,6.5442913990372205,4.532580371883006,6.032649909614147,7.507889624083856,11.839996337890625,2.496330011079987,-3.018269339439259,-36.71036707593575,6.0,4.0,-0.07044534198056014
03-08,0.0,0.0,0.0,6.5442913990372205,4.532580371883006,6.032649909614147,7.507889624083856,8.674031280306162,2.496330011079987,-2.7005571760696236,-36.71036707593575,6.0,4.0,-0.3293774232728168
03-09,0.0,0.0,0.0,-4.647010520672958,4.532580371883006,6.032649909614147,7.507889624083856,8.674031280306162,2.496330011079987,-2.7005571760696236,-36.71036707593575,5.0,5.0,-1.3467685068828337
03-10,0.0,0.0,0.0,-4.647010520672958,4.532580371883006,6.032649909614147,7.507889624083856,3.3149191647752123,2.496330011079987,-2.7005571760696236,-31.83908641944719,5.0,5.0,-1.391116821341233
03-11,0.0,0.0,0.0,-4.647010520672958,4.532580371883006,6.032649909614147,7.507889624083856,0.33314528139852184,4.643366882218085,-4.696355512476748,-31.83908641944719,5.0,5.0,-1.6484382166726617
03-12,0.0,0.0,0.0,-4.647010520672958,4.532580371883006,6.032649909614147,7.507889624083856,0.33314528139852184,5.097664156702458,-7.667472017279732,-31.83908641944719,5.0,5.0,-1.8772399648834446
03-13,0.0,0.0,0.0,-4.647010520672958,4.532580371883006,8.729598882827078,7.507889624083856,0.33314528139852184,5.097664156702458,-7.667472017279732,-16.20689515315295,5.0,5.0,-0.21095448856461083
03-14,0.0,0.0,0.0,-4.647010520672958,5.02832892281472,8.729598882827078,7.507889624083856,2.498616086732766,5.097664156702458,-4.439057480389432,-16.20689515315295,5.0,5.0,0.32446677444959443
03-15,0.0,0.0,0.0,-4.647010520672958,5.02832892281472,8.729598882827078,7.507889624083856,2.498616086732766,5.097664156702458,-4.923322354918146,-16.20689515315295,5.0,5.0,0.28044269494698426
03-16,0.0,0.0,0.0,0.17049876274370732,5.02832892281472,8.729598882827078,5.051811879335736,2.498616086732766,5.097664156702458,0.8730206906448639,-12.960892426067597,7.0,3.0,1.3171497232485212
03-17,0.0,0.0,0.0,0.17049876274370732,5.02832892281472,8.729598882827078,5.051811879335736,2.498616086732766,5.097664156702458,-0.9700880086439746,-7.486034531535453,6.0,4.0,1.6473087409979128
03-18,0.0,0.0,0.0,0.17049876274370732,5.02832892281472,8.729598882827078,5.051811879335736,2.498616086732766,5.097664156702458,-0.16038094355327925,2.1229003847196863,7.0,3.0,2.594458012029352
03-19,0.0,0.0,0.0,0.17049876274370732,5.02832892281472,8.729598882827078,5.5412408826403015,2.498616086732766,5.097664156702458,-0.16038094355327925,2.7932961489138304,7.0,3.0,2.6998966272565075
03-20,0.0,0.0,0.0,0.17049876274370732,5.02832892281472,8.729598882827078,5.5412408826403015,2.498616086732766,2.5250152092654075,-2.8869258136994733,11.17318459565539,7.0,3.0,2.979959775361809
03-21,0.0,0.0,0.0,0.17049876274370732,5.02832892281472,8.729598882827078,5.5412408826403015,1.348313378679636,-0.23821412555697258,-2.8869258136994733,11.17318459565539,6.0,4.0,2.6241841351003994
03-22,0.0,0.0,0.0,0.17049876274370732,1.9830009577943053,8.729598882827078,5.5412408826403015,0.4494377928932187,-0.23821412555697258,-0.16038094355327925,11.17318459565539,6.0,4.0,2.5134878914039773
03-23,0.0,0.0,0.0,0.17049876274370732,1.9830009577943053,8.729598882827078,9.28217830546708,0.4494377928932187,-0.23821412555697258,0.0,5.4696795064570995,6.0,4.0,2.349652734784138
03-24,0.0,0.0,0.0,0.17049876274370732,6.423257685702604,8.729598882827078,6.868809821523617,0.4494377928932187,-0.23821412555697258,-0.5704946390603223,12.891110919607044,6.0,4.0,3.1567277364254522
03-25,0.0,0.0,0.0,0.17049876274370732,6.423257685702604,-1.7033340562035668,6.868809821523617,0.4494377928932187,-0.23821412555697258,-1.1475438156682118,-6.63330039834705,4.0,6.0,0.38087378791703136
03-26,0.0,0.0,0.0,0.17049876274370732,6.423257685702604,0.0,6.868809821523617,-0.9111608899671408,-0.23821412555697258,-1.1475438156682118,-6.007515765466294,3.0,7.0,0.46892106121011884
03-27,0.0,0.0,0.0,0.17049876274370732,4.530088424760223,0.0,6.868809821523617,-1.663792329898011,-0.23821412555697258,-1.6393427245240708,-6.007515765466294,3.0,7.0,0.1836847330529272
03-28,0.0,0.0,0.0,0.17049876274370732,4.530088424760223,0.0,6.868809821523617,-1.663792329898011,-1.3487508841929596,-1.6393427245240708,-1.9253891616468486,3.0,7.0,0.4538292644332414
03-29,0.0,0.0,0.0,0.17049876274370732,4.530088424760223,0.0,6.868809821523617,-7.573147858363795,-1.3487508841929596,-3.8524612653835835,-1.9253891616468486,3.0,7.0,-0.28457746914178544
03-30,0.0,0.0,0.0,0.17049876274370732,4.530088424760223,0.0,6.868809821523617,-7.573147858363795,-1.3487508841929596,-3.8524612653835835,-1.9253891616468486,3.0,7.0,-0.28457746914178544
03-31,0.0,0.0,0.0,0.17049876274370732,4.530088424760223,0.0,1.918313544984511,-7.573147858363795,-1.3487508841929596,-3.8524612653835835,-5.1496925970891585,3.0,7.0,-1.0277410793219142
04-01,0.0,0.0,0.0,0.17049876274370732,4.530088424760223,9.21391922034669,1.918313544984511,-7.573147858363795,-1.3487508841929596,-6.649831264670871,6.46599672731305,5.0,5.0,0.6115533339018687
04-02,0.0,0.0,-8.068674376284697,-6.82012124428732,4.530088424760223,9.21391922034669,1.918313544984511,-7.573147858363795,-1.3487508841929596,-4.884107254256364,6.46599672731305,4.0,6.0,-0.5969530636346055
04-03,0.0,0.0,-8.068674376284697,-6.82012124428732,4.530088424760223,9.21391922034669,1.918313544984511,-5.633802816901409,2.552989791918022,-4.2218562260170245,6.46599672731305,5.0,5.0,-0.0057406321970866585
04-04,0.0,0.0,-8.068674376284697,4.603580417106104,4.530088424760223,9.21391922034669,-5.385641101536956,-5.633802816901409,1.5895949906925049,-4.2218562260170245,5.941700991457773,5.0,5.0,0.2335372294202916
04-05,0.0,0.0,-8.068674376284697,4.603580417106104,4.530088424760223,8.387515944436132,-5.385641101536956,-1.971833135040713,1.5895949906925049,-4.2218562260170245,5.941700991457773,5.0,5.0,0.49131599359757683
04-06,0.0,0.0,-8.068674376284697,4.603580417106104,4.530088424760223,8.387515944436132,-10.529987537059624,-1.4647900218694982,-0.6262001894669703,-2.2351031412990086,0.7100528674166029,4.0,6.0,-0.42668341929643067
04-07,0.0,0.0,-8.068674376284697,4.603580417106104,4.530088424760223,8.387515944436132,-10.529987537059624,-1.4647900218694982,-1.107897590079712,-2.2351031412990086,-1.1627839925551304,3.0,7.0,-0.6407319884404739
04-08,0.0,0.0,-8.068674376284697,11.681140386729611,4.530088424760223,8.387515944436132,-10.529987537059624,-1.4647900218694982,-1.107897590079712,-2.2351031412990086,-5.072464853126686,3.0,7.0,-0.35274297852666003
04-09,0.0,0.0,-8.068674376284697,11.681140386729611,4.530088424760223,8.387515944436132,-10.529987537059624,-1.4647900218694982,4.286368084708892,-8.970980369658275,-5.072464853126686,4.0,6.0,-0.4747076652149021
04-10,0.0,0.0,-8.068674376284697,11.681140386729611,4.530088424760223,8.387515944436132,-10.529987537059624,-1.4647900218694982,4.286368084708892,-9.743138929906474,-8.091788621997004,4.0,6.0,-0.8193878769529491
04-11,0.0,0.0,-12.914803437880561,7.419104407239856,4.530088424760223,11.827280624464528,-10.529987537059624,-0.5583494266984934,4.286368084708892,-11.603192418449654,-8.091788621997004,4.0,6.0,-1.421389081901076
04-12,0.0,0.0,-12.914803437880561,7.419104407239856,4.530088424760223,11.827280624464528,-10.529987537059624,4.608045394899478,4.286368084708892,-9.565986956201852,-5.79195944336533,5.0,5.0,-0.5574409489485809
04-13,0.0,0.0,-12.914803437880561,7.419104407239856,4.530088424760223,8.80258688328056,-5.105514100909392,4.608045394899478,4.286368084708892,-10.4517299305828,-5.79195944336533,5.0,5.0,-0.41980124707718863
04-14,0.0,0.0,-12.914803437880561,7.419104407239856,4.530088424760223,8.80258688328056,-5.650108244310203,4.608045394899478,6.711112128363715,-10.4517299305828,-5.79195944336533,5.0,5.0,-0.24887852887227838
04-15,0.0,0.0,-12.914803437880561,7.419104407239856,4.530088424760223,8.80258688328056,-5.650108244310203,4.608045394899478,6.711112128363715,-10.4517299305828,-18.700263322887185,5.0,5.0,-1.4223606997379017
04-16,0.0,4.478658817573314,-12.914803437880561,7.419104407239856,4.530088424760223,8.80258688328056,-5.650108244310203,4.608045394899478,6.711112128363715,-11.838571243579361,-18.700263322887185,6.0,4.0,-1.141286381140015
04-17,0.0,4.478658817573314,-12.914803437880561,7.419104407239856,4.530088424760223,8.80258688328056,-5.650108244310203,4.608045394899478,6.711112128363715,-10.672650894803134,-18.700263322887185,6.0,4.0,-1.035293622160358
04-18,0.0,4.478658817573314,-12.914803437880561,7.419104407239856,0.0,8.80258688328056,-5.650108244310203,5.7203388332258935,6.6281129958152025,-10.04485091974407,-11.538460079053808,5.0,5.0,-0.6454018858048923
04-19,0.0,4.478658817573314,-12.914803437880561,7.419104407239856,-1.3708005974877382,8.80258688328056,-5.650108244310203,5.7203388332258935,6.6281129958152025,-9.417042391551815,-8.656331991042878,5.0,5.0,-0.45093497501257895
04-20,0.0,4.478658817573314,-12.914803437880561,7.419104407239856,-1.3708005974877382,8.80258688328056,-10.00680945554154,5.7203388332258935,6.6281129958152025,-9.417042391551815,-8.656331991042878,5.0,5.0,-0.8469987214881551
04-21,0.0,4.478658817573314,-12.914803437880561,7.419104407239856,-1.3708005974877382,8.80258688328056,-10.00680945554154,6.991524118111338,6.6281129958152025,-9.417042391551815,-3.229974255721245,5.0,5.0,-0.23813117419660265
04-22,0.0,4.478658817573314,-28.60061492998092,7.419104407239856,-4.449153398515447,8.80258688328056,-10.00680945554154,7.680079025660022,6.6281129958152025,-9.417042391551815,5.77829949963583,6.0,4.0,-1.0624344133077217
04-23,0.0,4.478658817573314,-28.60061492998092,7.419104407239856,-4.449153398515447,8.80258688328056,-10.00680945554154,3.5417786411571206,6.6281129958152025,-13.59404161323336,2.0047067428826013,6.0,4.0,-2.1614246281202374
04-24,0.0,4.478658817573314,-28.60061492998092,7.419104407239856,-4.449153398515447,8.80258688328056,-10.00680945554154,3.5417786411571206,7.041630460408436,-13.59404161323336,2.0047067428826013,6.0,4.0,-2.123832131339034
04-25,0.0,4.478658817573314,-28.60061492998092,7.419104407239856,-4.449153398515447,8.80258688328056,-10.00680945554154,3.5417786411571206,8.060228967996805,-13.59404161323336,2.0047067428826013,6.0,4.0,-2.0312322670128187
04-26,0.0,4.478658817573314,-28.60061492998092,7.419104407239856,-4.449153398515447,7.241602753011091,-10.00680945554154,3.5417786411571206,8.060228967996805,-13.59404161323336,-1.3414708891489653,5.0,5.0,-2.4773378817674585
04-27,0.0,4.478658817573314,-28.60061492998092,7.419104407239856,-4.449153398515447,7.241602753011091,-10.00680945554154,3.5417786411571206,8.060228967996805,-10.614528562546385,-3.8750052452087624,5.0,5.0,-2.436794364074079
04-28,0.0,4.478658817573314,-18.998975116698468,7.419104407239856,-4.449153398515447,7.241602753011091,-10.00680945554154,3.5417786411571206,8.060228967996805,-10.614528562546385,-4.375004768371604,5.0,5.0,-1.6093725195177504
04-29,0.0,4.478658817573314,-18.998975116698468,7.419104407239856,-4.968061048151009,-2.172487732037475,-10.00680945554154,1.7708893205785503,8.060228967996805,-10.614528562546385,-2.7491493399437483,4.0,6.0,-2.5255572492300087
04-30,0.0,4.478658817573314,-18.998975116698468,7.419104407239856,-4.968061048151009,-2.172487732037475,-2.3825758438898075,1.7708893205785503,6.10583602081707,-12.476724219225755,-2.176409438951097,4.0,6.0,-2.127340439340438
05-01,0.0,4.478658817573314,-22.502621852197933,7.419104407239856,-4.968061048151009,-1.2508264602125996,-2.3825758438898075,1.7708893205785503,6.10583602081707,-12.476724219225755,-2.176409438951097,4.0,6.0,-2.362066390583583
05-02,0.0,4.478658817573314,-22.502621852197933,7.419104407239856,-4.968061048151009,-1.2508264602125996,-2.3825758438898075,0.7825567044426193,6.10583602081707,-12.476724219225755,3.2073281518118097,5.0,5.0,-1.9624841201629486
05-03,0.0,4.478658817573314,-22.502621852197933,7.419104407239856,-7.096303493548542,-1.2508264602125996,-2.3825758438898075,0.7825567044426193,6.10583602081707,-12.476724219225755,3.2073281518118097,5.0,5.0,-2.155960706108179
05-04,0.0,4.478658817573314,-22.502621852197933,0.0,-7.485463051150626,-1.2508264602125996,2.3825693518929136,0.7825567044426193,6.10583602081707,-12.476724219225755,3.2073281518118097,5.0,5.0,-2.432607866931744
05-05,0.0,4.478658817573314,-22.502621852197933,0.0,-5.042613934617768,-1.2508264602125996,2.3825693518929136,0.7825567044426193,0.8141126196600118,-14.938150909928686,1.489108448833855,5.0,5.0,-3.0715642922322064
05-06,0.0,4.478658817573314,-22.502621852197933,0.0,-5.042613934617768,-3.9189183529142517,2.3825693518929136,0.7825567044426193,0.8141126196600118,-14.938150909928686,5.154637260723847,5.0,5.0,-2.9808882086696302
05-07,0.0,4.478658817573314,-22.502621852197933,0.0,-5.042613934617768,-7.972968488474542,2.3825693518929136,0.7825567044426193,4.776380150555494,-8.182679714068302,5.154637260723847,5.0,5.0,-2.37509833674276
05-08,0.0,4.478658817573314,-22.502621852197933,0.0,-5.042613934617768,-7.972968488474542,2.3825693518929136,0.7825567044426193,4.776380150555494,-7.421500627828016,3.0927779867923,5.0,5.0,-2.493341990169238
05-09,0.0,4.478658817573314,-17.244998424582214,0.0,-5.042613934617768,-4.391889257793283,2.3825693518929136,-2.401372680333054,4.735013600837179,-7.421500627828016,3.0927779867923,4.0,6.0,-1.9830322880053297
05-10,0.0,4.478658817573314,-17.244998424582214,0.0,-4.596885450835345,-3.900470263414841,8.017960152441075,-7.947395127722021,2.258907243367572,-7.421500627828016,3.0927779867923,4.0,6.0,-2.114813244928016
05-11,0.0,4.478658817573314,-17.244998424582214,0.0,0.1350469763470102,-5.030589865391874,2.843917383798852,-7.947395127722021,2.258907243367572,0.7908624928191592,15.988080491251214,6.0,4.0,-0.3388645465944529
05-12,0.0,0.0,-17.244998424582214,0.0,0.1350469763470102,-5.60491926459259,2.843917383798852,-7.947395127722021,0.7060893578531167,0.7908624928191592,14.198779586997103,5.0,5.0,-1.1020560926437801
05-13,0.0,0.0,-17.244998424582214,0.0,-3.935350932054154,-5.388812892740119,2.843917383798852,-7.947395127722021,6.832296664983092,-5.023255459097928,22.66666705791767,3.0,7.0,-0.6542665208633474
05-14,0.0,0.0,-17.244998424582214,0.0,-3.935350932054154,-5.388812892740119,2.843917383798852,-5.12249511799437,5.3428709857212855,-3.7209266840025434,22.66666705791767,3.0,7.0,-0.4144662385395993
