,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,0.0,19.999996895591458,-769.999970896171,-55.00000093132259,-1.4492796658468299,75.0,2.199999955296517,-20.31249970896169,-30.136986580993835,0.0,3.0,7.0,-70.881703721128
01-15,0.0,0.0,19.999996895591458,-769.999970896171,-102.89855933169372,-1.4492796658468299,75.0,-8.666664017571465,-28.33332505491078,-35.48387135538921,0.0,2.0,8.0,-77.4392430387265
01-16,0.0,0.0,19.999996895591458,-149.99998253770258,-73.91304699932924,-1.4492796658468299,59.99999844779573,-2.087686958637144,-39.999993497675256,-48.387099487724484,16.666663562258023,3.0,7.0,-19.92458456738821
01-17,0.0,0.0,19.999996895591458,-149.99998253770258,-30.434778500782546,13.043476500335387,59.99999844779573,-4.264392984603272,-16.90821585251296,-37.09677787619754,16.666663562258023,4.0,6.0,-11.72672839507439
01-18,0.0,0.0,3.3333354029390367,-149.99998253770258,-19.56521812486026,-1.6949123112473465,55.555554597404786,24.84599520210157,-17.552339549525172,-61.290327620059806,8.333331781129006,4.0,6.0,-14.366778469074614
01-19,0.0,0.0,3.3333354029390367,-399.99996507540516,7.5630278407529214,-1.6949123112473465,55.555554597404786,3.0800806590351875,-20.772948436414655,-45.16129846317352,8.333331781129006,5.0,5.0,-35.433072182270884
01-20,0.0,0.0,3.3333354029390367,-149.9999825377026,2.941182271212952,-1.6949123112473465,19.999996895591458,5.5441497759433,-17.069244377223118,-25.00001034802905,8.333331781129006,5.0,5.0,-13.964741222489671
01-21,0.0,0.0,0.0,-149.9999825377026,-11.864405495447203,-4.34782550011178,19.999996895591458,3.4907652197420327,-15.396825967492195,-21.621624887033068,-37.50000232830651,2.0,8.0,-19.749082236432717
01-22,0.0,0.0,0.0,-149.9999825377026,27.2727262464765,0.0,19.999996895591458,-7.061495375591102,-20.165285152552418,-15.384617588929125,-4.761907465063353,2.0,8.0,-13.64550590707006
01-23,0.0,0.0,-275.0000127329261,-149.9999825377026,0.0,0.0,33.33333074632622,-30.193900843298376,-7.142858967489158,-11.250004423782329,-4.761907465063353,1.0,9.0,-40.455939656721426
01-24,0.0,31.111106167052792,-275.0000127329261,-149.9999825377026,-12.121214173713696,0.0,33.33333074632622,-16.883122160978022,-17.741937654695683,-11.250004423782329,-4.761907465063353,2.0,8.0,-38.48306765777116
01-25,0.0,31.111106167052792,0.0,-149.9999825377026,-9.717869400196728,0.0,33.33333074632622,-9.756098890644907,-16.935486817086996,-12.37500486616056,0.0,2.0,8.0,-12.21272778167389
01-26,0.0,31.111106167052792,73.33333423878582,-149.9999825377026,-4.16667082435688,0.0,33.33333074632622,-14.634139249893721,-16.129035979478314,-13.797465501219868,0.0,3.0,7.0,-5.5408657218624136
01-27,0.0,31.111106167052792,73.33333423878582,-149.9999825377026,-10.062887113870168,0.0,28.57142263187114,-14.146335213968838,-14.615389553047677,-12.37500486616056,0.0,3.0,7.0,-6.198521477003644
01-28,0.0,31.111106167052792,-275.0000127329261,-149.9999825377026,-24.999996673848052,0.0,-25.00000831538044,-2.040812835525584,-9.558823078252045,3.3333336003792264,0.0,2.0,8.0,-41.105017855109345
01-29,0.0,-3.333335402939022,-275.0000127329261,-149.9999825377026,3.2258070330838344,0.0,-78.57143094725156,-3.0927781601214215,-22.131145458585426,-2.272731890855767,-0.9174330739619836,1.0,9.0,-48.372094833750914
01-30,0.0,-3.333335402939022,-275.0000127329261,36.70885911800211,9.67741509071863,0.0,-78.57143094725156,18.36734662846394,-31.578949019519264,4.255312065993744,-0.9174330739619836,4.0,6.0,-29.1265662066745
01-31,0.0,-3.333335402939022,-7.142861894503101,86.07594877018259,-77.41935677694607,7.999999006589231,-78.57143094725156,-7.142862844832132,-21.428572188834753,4.255312065993744,-0.9174330739619836,3.0,7.0,-8.874963026045734
02-01,0.0,-3.333335402939022,-275.0000127329261,86.07594877018259,-126.41509195246616,19.767445512216558,3.846156257122043,10.800003844499518,-10.714286094417377,17.021272042424545,-9.999997764825869,5.0,5.0,-26.177445229193573
02-02,0.0,-3.333335402939022,-275.0000127329261,86.07594877018259,-183.0188699138254,30.999999254941912,3.846156257122043,0.2000033825635406,6.96428117171236,5.063291736146471,-54.929571552802756,6.0,4.0,-34.83019172998403
02-03,0.0,-49.999992238978614,-275.0000127329261,86.07594877018259,-107.6124568812139,30.999999254941912,3.846156257122043,-9.59999845027926,12.72727656955552,6.249994179233778,8.333331781129006,6.0,4.0,-26.725432135566635
02-04,0.0,-49.999992238978614,-275.0000127329261,86.07594877018259,-106.22837615558922,30.999999254941912,3.846156257122043,-27.43281055551882,16.521739265643802,-3.448282949422908,-6.999999180436133,4.0,6.0,-30.15142093318013
02-05,0.0,-124.9999796273197,-275.0000127329261,86.07594877018259,-12.432431289538396,30.999999254941912,-15.384616073463441,3.5087725031225445,12.72727656955552,-11.428573253203405,9.090907243657705,5.0,5.0,-26.985700784999164
02-06,0.0,-124.9999796273197,-275.0000127329261,-1.2658324845329492,-24.32432296373619,30.999999254941912,-15.384616073463441,1.0791348830496674,14.406776664517867,21.68674687979996,2.7272714957718205,5.0,5.0,-33.64316679126338
02-07,0.0,-124.9999796273197,-275.0000127329261,-1.2658324845329492,-10.810812443516523,25.40540722859348,-15.384616073463441,5.187836600637285,-13.207557779396225,6.024090869797868,2.7272714957718205,4.0,6.0,-36.48401863148677
02-08,0.0,-124.9999796273197,-399.99998059744735,-1.2658324845329492,-15.384623014932682,30.999999254941912,-15.384616073463441,-14.893623935577537,-13.207557779396225,3.6144563171994144,10.833330694586001,3.0,7.0,-49.06258429508569
02-09,0.0,-49.999992238978614,-399.99998059744735,87.34177093943339,-24.60063817910669,30.999999254941912,-15.384616073463441,-6.3829839512903375,-20.75472080058264,17.9775307235987,-6.999999180436133,3.0,7.0,-35.25487546393919
02-10,0.0,-49.999992238978614,-399.99998059744735,87.34177093943339,-20.370369731603212,30.999999254941912,-20.000003725290384,4.255312065993758,-11.11111111111111,23.157894901951927,10.833330694586001,5.0,5.0,-31.353922686138517
02-11,0.0,-49.999992238978614,-399.99998059744735,87.01298632576551,-30.29315668419313,30.999999254941912,-20.000003725290384,11.29630095929672,-17.647065698344395,18.888893304047585,0.0,4.0,6.0,-33.61291082729111
02-12,0.0,-49.999992238978614,-24.999995149361844,9.090904280358595,6.440679614176095,40.99999646097413,-8.000005215406535,31.57143068496061,-18.110237144346254,20.5128234519055,-19.999995529651724,5.0,5.0,-1.1358537077609114
02-13,0.0,-49.999992238978614,-24.999995149361844,9.090904280358595,-21.01695120728451,40.99999646097413,-8.000005215406535,14.464290632238955,-17.021279428921556,30.33708100321312,-19.999995529651724,4.0,6.0,-4.195086035710906
02-14,0.0,-124.9999796273197,6.249996816768463,-81.8181914392828,-15.25424285306219,40.99999646097413,-6.299214691576875,18.292681264742562,-24.199998378753662,19.1011284866833,-19.999995529651724,4.0,6.0,-17.084347226407136
02-15,0.0,-124.9999796273197,6.249996816768463,-81.8181914392828,1.0067097104380573,40.99999646097413,-3.846156257122043,17.176869875548054,-25.999999046325684,16.853932960514083,20.000002980232196,6.0,4.0,-12.216074324143205
02-16,0.0,-124.9999796273197,6.249996816768463,-81.8181914392828,18.055551531322045,40.99999646097413,-3.846156257122043,25.34013388870567,-21.000003814697266,-1.2987039376318668,11.111116630059483,5.0,5.0,-11.927839977111264
02-17,0.0,-124.9999796273197,75.0,-81.8181914392828,24.936383319305826,40.99999646097413,42.307691963268276,38.60544266173255,-55.55555702727521,2.4999958090483205,11.111116630059483,7.0,3.0,-2.446645568135375
02-18,0.0,-124.9999796273197,75.0,-81.8181914392828,18.055551531322045,33.653847101012225,42.307691963268276,39.37008100364833,-94.4444334065477,0.0,11.111116630059483,6.0,4.0,-7.433119658530895
02-19,0.0,-124.9999796273197,-14.285715473625777,-81.8181914392828,0.0,33.653847101012225,42.307691963268276,54.70588307479674,-70.31629326992524,0.0,-31.249998835846753,3.0,7.0,-17.45479604608391
02-20,0.0,0.0,74.19354978020411,-81.8181914392828,3.3333333333333335,33.653847101012225,42.307691963268276,59.47368392158413,-68.6746993143096,-14.285711244660995,-37.50000232830651,5.0,5.0,0.9712274338947414
02-21,0.0,0.0,0.0,-81.8181914392828,-1.8181787394294886,36.69724907820426,42.307691963268276,75.16129064820434,-45.88234997125654,-12.85714757077546,-37.50000232830651,3.0,7.0,-2.337239850852174
02-22,0.0,0.0,-275.0000127329261,-81.8181914392828,22.439021996839138,34.285714159003724,42.307691963268276,83.2653059859119,-52.941166570855124,-14.285711244660995,-39.240499166242365,4.0,6.0,-25.54434973172221
02-23,0.0,33.33332988399032,0.0,-81.8181914392828,32.340419258451604,34.285714159003724,42.307691963268276,84.00000012164213,-59.999997195075615,-32.85714544203815,-22.35817252428153,5.0,5.0,2.6576044350616317
02-24,0.0,55.555551531322045,0.0,-81.8181914392828,18.461535375499224,53.999999503294596,46.15384822039032,84.16326514724294,-52.50000130385158,-32.85714544203815,-22.222216703273865,5.0,5.0,6.266967717209339
02-25,0.0,33.33332988399032,11.111111829724221,-81.8181914392828,33.17422461952696,53.999999503294596,46.15384822039032,77.20930330072497,-52.11970693837466,-32.85714544203815,-22.222216703273865,6.0,4.0,5.996777894061993
02-26,0.0,-49.99999417923422,11.111111829724221,-81.8181914392828,8.82353585690328,49.999999999999986,46.15384822039032,75.50000100582837,-78.3625733032545,-27.53623438792885,-28.23528968339154,5.0,5.0,-6.760344189113251
02-27,0.0,-49.99999417923422,11.111111829724221,-618.1817873942949,22.058828685522634,42.66666343808166,-4.0000026077032675,72.70195037523116,-89.36876898784185,-36.23188280603556,-17.64705933914052,4.0,6.0,-60.62644918051733
02-28,0.0,-49.99999417923422,-211.11110536220625,-618.1817873942949,37.64706404409166,33.33333333333333,-8.333328482695174,77.894736862744,-86.04651300945635,-14.492761760768763,16.470586379094126,4.0,6.0,-74.80179723358114
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.0000026077032675,0.0,0.0,0.0,-19.999995529651724,0.0,3.0,-2.1818180124868176
03-01,0.0,0.0,0.0,-618.1817873942949,28.641977159647354,33.33333333333333,-4.0000026077032675,75.0,-82.72425703107085,-15.942029298491105,-33.33332505491079,3.0,7.0,-56.10964462668093
03-02,0.0,0.0,0.0,-618.1817873942949,27.75000004656612,33.33333333333333,-8.333328482695174,78.42000084489584,-91.02989697703458,-3.5714251502435985,-33.33332505491079,3.0,7.0,-55.9042208031258
03-03,0.0,0.0,0.0,-618.1817873942949,27.386935331861107,-69.49151525703631,-8.333328482695174,71.50000040978193,-119.12352196502513,-5.072463376886097,-11.111108351636926,2.0,8.0,-66.5842535532665
03-04,0.0,0.0,11.111111829724221,-618.1817873942949,15.000006574041336,-69.49151525703631,-8.333328482695174,71.19171107868887,-124.48979641486582,-15.079359917083297,-22.222216703273865,3.0,7.0,-69.13592497152682
03-05,0.0,0.0,52.94117828328354,-618.1817873942949,-23.333337679505483,-56.77965713755334,-8.333328482695174,70.56643701470648,-120.00000476837158,12.49999767169351,-33.33332505491079,3.0,7.0,-65.81398432251343
03-06,0.0,0.0,52.94117828328354,-618.1817873942949,-12.666664058963411,-69.49151525703631,-8.333328482695174,77.39837514350695,-73.52940222590037,-6.410250164700812,-11.111108351636926,2.0,8.0,-60.85313659167613
03-07,0.0,0.0,64.70588114447766,-618.1817873942949,-4.33333848665173,-33.33333333333332,-8.333328482695174,74.60245347178437,-76.66665010982156,-14.10256373517848,-36.20884865105592,2.0,8.0,-59.2592286887972
03-08,0.0,66.10169458082358,64.70588114447766,-618.1817873942949,-8.361208638686694,-33.33333333333332,-8.333328482695174,79.65368089635062,-80.0,-21.794867753629937,-34.83145531267409,3.0,7.0,-54.034065844878384
03-09,0.0,66.10169458082358,-41.17647542208938,-600.0,-11.724144043877203,-11.111113410673122,-4.166659390709417,76.62337664432052,-69.99999006589293,-42.85714623609092,-96.72130486780016,2.0,8.0,-66.82106929199901
03-10,0.0,66.10169458082358,-60.000006208817084,-600.0,-12.110732129772323,-11.111113410673122,-4.166659390709417,69.69697038113686,-56.30770302947495,-36.363642521141024,-30.434779439734193,2.0,8.0,-61.33599737894197
03-11,0.0,66.10169458082358,-60.000006208817084,-600.0,-30.084740880024015,-11.111113410673122,-5.833328967758973,78.82797603239699,-69.33333200878572,-12.500006984919466,-8.695653582340391,2.0,8.0,-59.32986467546346
03-12,0.0,23.728819712846438,-60.000006208817084,0.0,-13.461536808303142,-11.111113410673122,2.6217252959499766,84.61538382812968,-69.33333200878572,2.4999958090483205,-8.695653582340391,4.0,6.0,-4.4668833975404585
03-13,0.0,23.728819712846438,-113.33332608971338,47.61904603516564,-14.61538097826693,-11.111113410673122,2.6217252959499766,84.18079056805331,-104.34782186167457,-9.87654479969712,2.1739093463565013,5.0,5.0,-8.450899652877569
03-14,0.0,23.728819712846438,-113.33332608971338,47.61904603516564,-38.4615296442835,-11.111113410673122,-1.9607809121245139,84.0511253916782,-63.93442238508078,4.93827239984856,9.999997764825855,5.0,5.0,-5.314901012500965
03-15,0.0,23.728819712846438,-113.33332608971338,47.61904603516564,-78.63635747885894,-42.85713525450985,-5.691052678404107,83.66212807132021,-47.540976238071494,1.234570399524046,9.999997764825855,5.0,5.0,-11.07402597780687
03-16,0.0,23.728819712846438,53.33333540293904,47.61904603516564,-90.77668774861449,-42.85713525450985,-10.169489853270328,82.356209383053,-18.03278880745961,-9.859153599380615,-26.76056426707959,4.0,6.0,0.7801446366990564
03-17,0.0,23.728819712846438,-106.66667080587804,47.61904603516564,-51.737441546924565,-42.85713525450985,-10.169489853270328,76.38232802594185,-24.545453642353888,-8.333340232019367,-5.882356034843122,3.0,7.0,-9.314699417804112
03-18,0.0,66.10169458082358,-106.66667080587804,47.61904603516564,-73.9130340887454,-29.999994179234214,-10.169489853270328,73.97260374637229,-17.42857724306543,-11.269613971719467,-6.666660043928621,3.0,7.0,-6.2200632566800005
03-19,0.0,66.10169458082358,-106.66667080587804,47.61904603516564,-59.42028724687373,-36.24999490682994,-10.169489853270328,78.83715842931342,-22.68656809363441,-9.859153599380615,-5.333333995607138,3.0,7.0,-5.257054496015596
03-20,0.0,66.10169458082358,-59.99998835846837,47.61904603516564,-98.06763615395995,-31.249991996447037,3.7037059393888385,83.89830457106021,-12.162158461362482,1.4084535124187008,-19.86666441493573,5.0,5.0,-1.6922940678469645
03-21,0.0,66.10169458082358,-166.66664726411398,47.61904603516564,-127.0531298377033,-31.249991996447037,3.7037059393888385,79.3333331743876,-13.33333651224772,1.4084535124187008,-7.142862844832167,5.0,5.0,-13.389066837559982
03-22,0.0,66.10169458082358,-199.99998059744732,47.61904603516564,-57.25806324416147,-49.99999334769612,3.7037059393888385,34.66666539510091,-6.66666825612386,1.4084535124187008,-7.142862844832167,5.0,5.0,-15.23345480248757
03-23,0.0,66.10169458082358,-199.99998059744732,47.61904603516564,-57.89473446071373,-49.99999334769612,7.407411878777677,42.666665712992355,-6.933331489562988,1.4084535124187008,-5.882356034843122,5.0,5.0,-14.137011291825939
03-24,0.0,66.10169458082358,40.00000155220428,47.61904603516564,-53.543312110178235,-114.28570288176476,11.111109194809583,46.666665871938065,9.523805393983967,2.7777731786537547,9.999997764825855,8.0,2.0,5.997370780041977
03-25,0.0,66.10169458082358,25.000004850638163,47.61904603516564,-58.71212762618857,-87.49998690327693,7.407411878777677,55.12500099651515,9.99999686291341,16.666665188376843,12.820508705793616,8.0,2.0,8.593474051776232
03-26,0.0,66.10169458082358,25.000004850638163,47.61904603516564,-21.86380952469966,-87.49998690327693,7.407411878777677,58.924486030997016,14.499999366700672,13.750000232830647,-2.5641078544558304,7.0,3.0,11.034067153954632
03-27,0.0,66.10169458082358,25.000004850638163,47.61904603516564,-45.16129506049189,-87.49998690327693,7.407411878777677,62.759335855854694,26.585365445893267,8.00000596046424,7.6923006385033315,8.0,2.0,10.773080298395612
03-28,0.0,66.10169458082358,20.0000058207658,47.61904603516564,-43.3691766801093,-87.49998690327693,37.50000436557435,60.416666278615594,39.95215800534916,6.666669978035689,2.7027000903735274,8.0,2.0,13.64452559739246
03-29,0.0,0.0,20.0000058207658,47.61904603516564,-39.160837976703625,-87.49998690327693,30.555555914862108,57.35607718585255,41.387560439713994,8.00000596046424,-20.0,6.0,4.0,5.2961296797130695
03-30,0.0,-194.99999708961718,10.000005820765795,47.61904603516564,-47.40740153074932,-93.79845035861034,35.135132073811846,58.84861430960062,40.1913893678293,17.105259159141173,0.0,6.0,4.0,-11.573309292060223
03-31,0.0,-194.99999708961718,-69.99999417923425,47.61904603516564,-73.04347551443624,23.772604953228395,35.135132073811846,59.722816803603784,31.12947762440848,20.253166944585885,0.0,6.0,4.0,-10.946474758953057
04-01,0.0,-194.99999708961718,-239.99998835846844,47.61904603516564,-54.54546378171153,3.1007748206948085,35.135132073811846,47.096773139147814,28.571427355007227,11.267607111799316,0.0,6.0,4.0,-28.795880790379137
04-02,0.0,-194.99999708961718,-239.99998835846844,47.61904603516564,-41.50943495691269,3.1007748206948085,19.999996895591458,49.2678886458867,37.50000093132256,0.0,2.111113649827362,6.0,4.0,-28.81005449331907
04-03,0.0,-194.99999708961718,-69.99999417923425,47.61904603516564,-41.03773763113526,-16.279067808647874,26.153844169963804,48.74999743886287,10.052907007685135,2.4999958090483205,1.1111133186904594,6.0,4.0,-16.92089935720167
04-04,0.0,-194.99999708961718,-199.99998835846839,47.61904603516564,-36.792452913076076,-16.279067808647874,26.153844169963804,35.26470641601043,23.46938271253903,21.249996973201565,32.22222415385415,6.0,4.0,-23.826573246279533
04-05,0.0,0.0,-199.99998835846839,47.61904603516564,-31.36363405457213,-40.624997498889506,34.06593111372811,14.444445548234135,17.091837607445168,17.499998603016106,32.22222415385415,6.0,4.0,-9.913194259135155
04-06,0.0,4.761896842494852,-199.99998835846839,47.61904603516564,-31.36363405457213,-40.624997498889506,32.20338559438639,2.037043843740048,23.46938271253903,-6.666660043928621,19.736838622477794,6.0,4.0,-13.529789664095903
04-07,0.0,4.761896842494852,-49.99999417923422,47.61904603516564,-31.36363405457213,-5.882342628954752,24.576267953610657,-34.8148067203572,24.99999813735488,0.0,-2.2222183589583473,4.0,6.0,-2.02961699758642
04-08,0.0,0.0,-199.99998835846839,47.61904603516564,-10.280373343703815,-5.882342628954752,24.576267953610657,-1.1428594783861208,24.99999813735488,-12.676050130442873,-17.64705933914052,3.0,7.0,-13.675760104815026
04-09,0.0,0.0,-199.99998835846839,47.61904603516564,-23.809528033209013,-5.882342628954752,27.966098016177643,-1.1428594783861208,24.99999813735488,0.0,-17.64705933914052,3.0,7.0,-13.445148695405514
04-10,0.0,0.0,-199.99998835846839,0.0,-4.761905606641802,17.647060757070996,30.327864993848436,-10.62500314321376,34.285711974513724,-7.999996026357173,16.470586379094126,4.0,6.0,-11.332333548195804
04-11,0.0,0.0,-199.99998835846839,0.0,1.9047586947611508,-99.99999999999996,35.4430325279161,-28.535712921041622,25.609753704156123,5.333333995607138,25.2631545099855,5.0,5.0,-21.361969804280363
04-12,0.0,0.0,-199.99998835846839,0.0,-0.3875962276383186,17.647060757070996,37.72151331673457,-102.77777501830366,19.512191221587756,4.000007947285654,28.999998733401316,5.0,5.0,-17.753144329848183
04-13,0.0,-4.9999912688513,-199.99998835846839,0.0,-0.3875962276383186,17.647060757070996,40.25316060245964,-149.38888684687802,14.634147050620408,10.128204430172444,28.999998733401316,5.0,5.0,-22.10126282982829
04-14,0.0,-4.9999912688513,11.76470628517413,0.0,-0.3875962276383186,17.647060757070996,40.25316060245964,-227.77775018303595,11.842101960961452,12.374995552934607,23.07692255826102,6.0,4.0,-10.564217269333064
04-15,0.0,-4.9999912688513,25.00000291038289,0.0,19.76744370732793,5.882353585690348,31.645564546551984,-145.83332790061817,13.659794210361362,15.542163061617831,46.42856952791312,7.0,3.0,0.6447793073069082
04-16,0.0,-4.9999912688513,25.00000291038289,0.0,3.875969495937944,5.882353585690348,31.645564546551984,-131.37254306143487,13.659794210361362,11.249995110556373,40.000001064368654,7.0,3.0,-0.4598957642215108
04-17,0.0,-4.9999912688513,75.0,0.0,4.263565723576263,17.647060757070996,31.645564546551984,-145.83332790061817,2.1163985705922816,11.249995110556373,40.000001064368654,7.0,3.0,2.8262969639315525
04-18,0.0,-4.9999912688513,90.32258046345163,0.0,1.5503921301079249,-133.33333850734758,31.645564546551984,-188.46154904224503,0.0,10.000001862645192,42.56756770362639,5.0,5.0,-13.700797464732796
04-19,0.0,-4.9999912688513,51.6129041949246,0.0,-2.4193506593876584,-42.85714557236897,31.645564546551984,-33.92857085837394,-0.7999976476033529,-5.000000931322596,43.33333498901785,3.0,7.0,3.326067890235147
04-20,0.0,-4.9999912688513,61.29032185380655,-50.0,-49.411754780368966,-42.85714557236897,-8.000005215406535,-42.857144377669506,-1.3333320617675781,-13.513510520219645,39.285713905582625,2.0,8.0,-10.217895276114847
04-21,0.0,-4.9999912688513,59.99999844779573,-50.0,-6.722685326927117,-133.33333850734758,-8.000005215406535,-56.0714302059947,-14.285717934978315,-11.999994039535759,33.77483041787003,2.0,8.0,-17.421666693943234
04-22,0.0,-4.9999912688513,-20.000000000000004,-61.53845533882903,-14.782607850595774,-166.66667701469513,-8.000005215406535,-55.48386761846952,-5.263160784158717,-7.692304018451458,42.647061530487726,1.0,9.0,-27.434546143542704
04-23,0.0,-4.9999912688513,-20.000000000000004,-61.53845533882903,-52.45900704934831,-166.66667701469513,-60.000011175871116,-85.38461961689801,2.439022085483674,-6.666660043928621,45.58823516521487,2.0,8.0,-37.24437856888391
04-24,0.0,-4.9999912688513,-20.000000000000004,-61.53845533882903,-56.28414722102513,-166.66667701469513,-77.77779387471182,-46.06059823373382,-5.128208067290269,2.5973981991849837,55.8823516521487,2.0,8.0,-34.54328374252753
04-25,0.0,-4.9999912688513,16.666666666666668,-61.53845533882903,-47.54098277226324,-157.99999099721515,-8.108113210313581,-23.076924840374165,-7.731958842072276,1.2987039376318668,47.05882198257844,3.0,7.0,-22.36111133482198
04-26,0.0,-4.9999912688513,16.666666666666668,-61.53845533882903,-25.683056382775803,-157.99999099721515,2.7027044034378522,-18.73417694777598,6.443300315228679,-2.5974078752637335,47.05882198257844,4.0,6.0,-18.061962312981763
04-27,0.0,-4.9999912688513,58.33333333333333,-61.53845533882903,-25.683056382775803,-98.46153864523122,0.0,-17.721516695222807,9.793818629830588,7.792204273633701,54.999998882412925,4.0,6.0,-7.044109382881786
04-28,0.0,-4.9999912688513,58.33333333333333,-61.53845533882903,6.882594237775468,-98.46153864523122,18.918918238624848,-22.75948975709294,-3.0927820006267703,8.974357872202104,54.999998882412925,5.0,5.0,-3.885732222389326
04-29,0.0,-4.9999912688513,58.33333333333333,-61.53845533882903,6.382976025140478,-98.46153864523122,12.162160376390233,-21.51898132495991,-5.540896412948519,12.345676400497588,52.6315764707211,5.0,5.0,-4.56401276224884
04-30,0.0,0.0,49.999999999999986,-61.53845533882903,26.896551768433902,-98.46153864523122,12.162160376390233,-32.413785789299496,-5.263160784158717,0.0,52.6315764707211,4.0,6.0,-5.089695631088477
05-01,0.0,0.0,0.0,-61.53845533882903,24.137929262644285,-64.10256440871876,7.142858093186259,-65.51724244241348,-3.5616387129054834,0.0,52.6315764707211,3.0,7.0,-10.073412461483192
05-02,0.0,0.0,49.999999999999986,-61.53845533882903,24.137929262644285,-30.61224004934109,7.142858093186259,5.555558315029741,-11.999998978206072,6.249994179233778,60.000000784271656,6.0,4.0,4.448695115271774
05-03,0.0,16.666666666666668,0.0,-61.53845533882903,24.137929262644285,-30.61224004934109,-3.9999970729862846,30.76922547887748,-14.285717934978315,0.0,60.000000784271656,4.0,6.0,1.9215828905750327
05-04,0.0,16.666666666666668,49.999999999999986,-61.53845533882903,16.666666666666664,-30.61224004934109,-1.1428525052509961,10.256408492959174,-14.285717934978315,11.249995110556373,60.000000784271656,6.0,4.0,5.205497444792826
05-05,0.0,16.666666666666668,49.999999999999986,-61.53845533882903,6.382976025140478,-73.46939512500154,-1.1428525052509961,10.256408492959174,-14.285717934978315,-1.428574317572056,49.99999999999999,5.0,5.0,-1.6871767306241496
05-06,0.0,16.666666666666668,82.75861965146858,-61.53845533882903,8.936163264736734,-142.85714855911763,-4.5714233256117955,15.789474509759632,-14.285717934978315,6.578941305794679,50.0,6.0,4.0,-3.865716341828227
05-07,0.0,16.666666666666668,82.75861965146858,-61.53845533882903,-9.947646991476866,0.0,-97.49998108251114,14.55274036129644,-14.285717934978315,-6.666660043928621,44.1176483478513,4.0,6.0,-2.894798760403727
05-08,0.0,16.666666666666668,85.29411714353236,-61.53845533882903,-35.07854414088853,-142.85714855911763,-21.538453162069324,17.9487167730839,0.0,-5.633803555899658,41.17647033042974,4.0,6.0,-9.59640307664468
05-09,0.0,16.666666666666668,89.58333333333333,-61.53845533882903,-35.07854414088853,-112.5000014551915,-21.538453162069324,30.00000074505805,-6.493508202528243,-9.859153599380615,33.33333498901784,4.0,6.0,-7.038616378619216
05-10,0.0,16.666666666666668,64.58333454599287,-61.53845533882903,-43.33334437123101,-112.5000014551915,-21.538453162069324,61.881364021292114,1.2987000923330014,-12.676050130442873,33.33333498901784,5.0,5.0,-6.71117310386011
