,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,6.086956521739131,12.499995355482122,2.358269907197564,3.20388645801728,-1.28055699019947,4.696890123888681,2.0339017533986583,-7.321654207686756,1.2425447504569862,-3.639512038741457,7.0,3.0,1.8073383303229766
01-20,0.0,7.391304347826087,12.499995355482122,2.358269907197564,2.4938905151665507,-3.756710296006865,7.3730199617621786,2.0339017533986583,-5.935990839815863,1.2425447504569862,-4.903075373344111,7.0,3.0,1.8906500074657553
01-21,0.0,7.391304347826087,12.499995355482122,2.358269907197564,3.20388645801728,-4.602508552172608,7.3730199617621786,1.186444126280014,-5.935990839815863,2.978518560848854,-4.903075373344111,7.0,3.0,1.9590785410983196
01-22,0.0,3.91304347826087,13.064513667937257,2.358269907197564,2.2836438880046903,-4.602508552172608,4.369197014377581,1.961883475192749,-5.935990839815863,3.9539867273320413,-1.3089005409879906,7.0,3.0,1.8233762023023898
01-23,0.0,3.91304347826087,13.413652167262812,2.358269907197564,2.2836438880046903,-4.602508552172608,4.369197014377581,3.423529540627036,-5.935990839815863,3.9539867273320413,-1.3089005409879906,7.0,3.0,1.987992980916921
01-24,0.0,7.916666666666666,9.236947791164658,0.0,2.2836438880046903,-6.738224959685223,-0.11435804117273352,3.423529540627036,-8.010802563559004,3.9539867273320413,-1.3089005409879906,5.0,5.0,0.9674989553081944
01-25,0.0,7.916666666666666,9.236947791164658,0.0,-1.9308058848108722,-6.738224959685223,-0.05714634486607143,3.423529540627036,-5.310532499470028,3.9539867273320413,-1.3089005409879906,4.0,6.0,0.835047317815474
01-26,0.0,7.531380753138076,9.236947791164658,-1.3659958633084153,-1.9308058848108722,-6.738224959685223,0.6242853937447451,3.423529540627036,-5.931596811695884,5.887474694071894,-1.3089005409879906,5.0,5.0,0.8570994647507295
01-27,0.0,6.861922132420252,9.236947791164658,-1.3659958633084153,-1.9308058848108722,-1.6110489082810713,-0.8626585123650319,3.423529540627036,-5.931596811695884,5.887474694071894,-1.3089005409879906,4.0,6.0,1.1271697851667797
01-28,0.0,8.368200836820083,10.459585790367205,-1.3659958633084153,-1.9308058848108722,-4.150498121850352,-0.8626585123650319,4.8017443256949734,-4.3813768881651765,5.887474694071894,-1.3089005409879906,4.0,6.0,1.4106154395878474
01-29,0.0,8.368200836820083,9.6,-1.3659958633084153,1.8817976986342015,-5.173420033632128,-0.8626585123650319,4.0722509938048645,-4.3813768881651765,1.293824749228409,-8.100555702642009,5.0,5.0,0.48473338894316337
01-30,0.0,7.672848727824178,9.6,-1.3659958633084153,2.4208578361801414,-4.350378383867343,-0.6341987986857742,4.0722509938048645,-4.3813768881651765,-7.578041765226683,-8.100555702642009,4.0,6.0,-0.24041725855329252
01-31,0.0,7.672848727824178,10.812941813912378,-1.3659958633084153,2.4208578361801414,-2.998230841698456,-0.6341987986857742,4.0722509938048645,-4.3813768881651765,-7.578041765226683,-8.100555702642009,4.0,6.0,-0.007227317091358901
02-01,0.0,5.733554392791225,10.174882942166148,-1.3659958633084153,2.136626807074048,-2.998230841698456,-0.6341987986857742,4.0722509938048645,-4.3813768881651765,-7.578041765226683,-8.100555702642009,4.0,6.0,-0.26737133853547507
02-02,0.0,5.733554392791225,10.174882942166148,1.7014935125751713,2.136626807074048,-2.998230841698456,-4.586631123884946,4.0722509938048645,-4.3813768881651765,-6.944896420658591,-11.93597870007241,5.0,5.0,-0.6389368478243747
02-03,0.0,5.733554392791225,10.174882942166148,1.3974813036144103,2.136626807074048,-2.677341300958397,-9.628774182836057,3.0651291397191462,-2.0399140148627923,-6.944896420658591,-11.93597870007241,5.0,5.0,-0.9744754576384792
02-04,0.0,5.733554392791225,10.174882942166148,1.3974813036144103,2.136626807074048,-2.677341300958397,-9.628774182836057,3.0651291397191462,-8.753192226195846,-6.489082649228221,-11.93597870007241,5.0,5.0,-1.5433358612659958
02-05,0.0,6.567656175661388,10.174882942166148,1.3974813036144103,2.136626807074048,-0.7208206435001357,-3.596294910981248,3.0651291397191462,-6.864201317363797,-4.758910736805151,-11.93597870007241,5.0,5.0,-0.41222090368069114
02-06,0.0,6.567656175661388,10.174882942166148,2.514157580948046,2.136626807074048,-0.7208206435001357,-3.596294910981248,3.0651291397191462,-6.864201317363797,-4.758910736805151,-11.93597870007241,5.0,5.0,-0.3107048784685423
02-07,0.0,6.567656175661388,9.5276232029615,2.514157580948046,2.136626807074048,0.22844611155350852,-3.596294910981248,3.0651291397191462,-6.864201317363797,-5.45073046653107,-11.93597870007241,6.0,4.0,-0.3461423979118987
02-08,0.0,6.567656175661388,9.5276232029615,2.514157580948046,-0.8076682460527176,0.22844611155350852,-3.596294910981248,3.0651291397191462,-6.864201317363797,-5.45073046653107,-3.846149646679896,5.0,5.0,0.12163342029407835
02-09,0.0,4.840337929605424,9.5276232029615,2.514157580948046,-1.3191226606868258,0.22844611155350852,-3.596294910981248,3.0651291397191462,-3.9011673837796494,-5.45073046653107,-3.846149646679896,5.0,5.0,0.1874753541935396
02-10,0.0,4.840337929605424,9.5276232029615,2.514157580948046,-1.8877535450215241,0.22844611155350852,-3.596294910981248,3.4482775900333293,-2.3421751940679325,-5.45073046653107,-3.846149646679896,5.0,5.0,0.31233987743819436
02-11,0.0,4.840337929605424,1.361092519510084,2.514157580948046,-5.1020408163265305,1.8846390272578954,-3.596294910981248,3.4482775900333293,-1.8297698353669007,-5.45073046653107,-3.220034325450322,5.0,5.0,-0.46821506430011745
02-12,0.0,5.378152542755384,1.361092519510084,2.514157580948046,-5.1020408163265305,1.8846390272578954,-0.9860860018661038,4.597079654182532,-1.8297698353669007,-5.45073046653107,-3.220034325450322,5.0,5.0,-0.07759455644427132
02-13,0.0,5.378152542755384,1.361092519510084,3.8534535857046976,-5.1020408163265305,1.8846390272578954,-3.8806375864344997,4.597079654182532,-1.8297698353669007,-5.45073046653107,-3.220034325450322,5.0,5.0,-0.21898142733624823
02-14,0.0,6.166667938232422,4.124515993585846,3.8534535857046976,-4.336734693877551,4.226161563294692,-2.807411470325196,5.083825963643329,-3.5357271959030636,-5.45073046653107,-1.9767433131907572,5.0,5.0,0.4861161731484863
02-15,0.0,3.75,4.124515993585846,3.8534535857046976,-5.1020408163265305,4.226161563294692,-2.807411470325196,5.093833780160858,-3.5357271959030636,-7.337526088090396,-23.856597888568277,5.0,5.0,-1.9628489578606698
02-16,0.0,4.166666666666666,3.501945525291829,5.872056092278233,-7.369956918933489,4.226161563294692,-2.807411470325196,4.343166811536528,-3.5357271959030636,-5.604906242176822,-23.856597888568277,5.0,5.0,-1.9149639142580817
02-17,0.0,4.166666666666666,3.11284046692607,5.872056092278233,-7.369956918933489,4.226161563294692,-2.9229974060915263,2.895439086586811,-3.5357271959030636,-5.604906242176822,-23.856597888568277,5.0,5.0,-2.0924565250837004
02-18,0.0,0.0,3.11284046692607,4.662752289050707,-5.424772996221834,4.726653054251597,-2.9229974060915263,2.895439086586811,-3.5357271959030636,-5.121952070500552,-27.957355879578884,4.0,6.0,-2.687738241043698
02-19,0.0,0.0,1.1904761904761905,4.662752289050707,-4.431936505943338,4.498866105173372,1.6863406986655807,3.6804584680880854,-3.5357271959030636,-5.121952070500552,-17.058219293109723,5.0,5.0,-1.311721937636613
02-20,0.0,0.0,2.5669109489992468,4.662752289050707,-4.431936505943338,4.498866105173372,1.6301259111744602,3.5676234501421664,-3.5357271959030636,-3.0278893120770967,-17.058219293109723,5.0,5.0,-1.0115903274993883
02-21,0.0,0.0,2.749573625204248,5.947505473619439,-4.431936505943338,3.620691409056214,1.6301259111744602,3.5676234501421664,-4.702665003361363,-3.0278893120770967,-17.058219293109723,5.0,5.0,-1.0641082041177266
02-22,0.0,0.0,2.734375,5.947505473619439,-4.431936505943338,3.620691409056214,1.6301259111744602,4.483122218550599,-4.702665003361363,-3.0278893120770967,-19.66169206545331,5.0,5.0,-1.218942079494036
02-23,0.0,0.4166666666666667,1.406252384185791,7.595215713862675,-5.785383107942513,3.620691409056214,3.058977622484805,2.9008437884739173,-6.257656537041497,-3.0278893120770967,-19.66169206545331,6.0,4.0,-1.4303612216167587
02-24,0.0,0.4166666666666667,2.34375,7.945801442877711,-7.501838417934856,3.8716813505783527,3.058977622484805,3.639245217906914,-6.257656537041497,-3.0278893120770967,-19.66169206545331,6.0,4.0,-1.3793594574538466
02-25,0.0,1.1666679382324219,1.574803149606299,7.945801442877711,-6.569877852386767,5.918139805107795,2.8389021562862227,3.639245217906914,-6.257656537041497,-3.0278893120770967,-19.66169206545331,6.0,4.0,-1.1303232779037555
02-26,0.0,1.1666679382324219,2.129659563659806,8.363008690116827,-6.005193536931818,5.918139805107795,2.8389021562862227,3.639245217906914,-4.340183738078616,-0.8466120131502188,-12.14368308496176,6.0,4.0,0.06545009074432494
02-27,0.0,0.6700192977672775,4.44886638004439,8.363008690116827,-6.005193536931818,5.918139805107795,2.967029613452953,3.639245217906914,-4.340183738078616,7.470119408381498,-12.14368308496176,7.0,3.0,0.998851641164133
02-28,0.0,0.7531393521999216,2.5234642922841215,5.503397620471905,-6.005193536931818,5.918139805107795,0.7084192637535642,3.639245217906914,-4.340183738078616,6.922315211165893,-8.301143214263949,7.0,3.0,0.6656000248741574
02-29,0.0,0.0,2.329192491396485,0.0,0.0,0.0,0.7084192637535642,0.0,0.0,0.0,1.7151497958216972,3.0,0.0,0.43206923190652236
03-01,0.0,0.7531393521999216,2.329192491396485,5.794750429796643,-5.239816390883114,4.384478954792641,2.1606614384954987,3.639245217906914,-4.340183738078616,6.922315211165893,1.7151497958216972,8.0,2.0,1.647175705692179
03-02,0.0,1.5767647517667274,2.329192491396485,3.907534927889414,-4.37851537523977,3.4071549074638092,4.487538007487881,3.639245217906914,2.1006817456529667,6.523907322919211,1.7151497958216972,9.0,1.0,2.3007867084604854
03-03,0.0,-0.5809103304914419,0.9136704797414626,5.119007689510779,-4.37851537523977,-1.098906432819759,4.487538007487881,3.639245217906914,3.226963000351123,6.523907322919211,-5.096766293306433,6.0,4.0,1.1595666623690877
03-04,0.0,-0.5809103304914419,3.969463319268856,5.119007689510779,-4.37851537523977,-1.098906432819759,4.487538007487881,3.639245217906914,3.226963000351123,6.523907322919211,-9.467019757998022,6.0,4.0,1.0400702418996157
03-05,0.0,-0.5809103304914419,3.969463319268856,6.571060818944921,-4.882812561271223,-1.2724189038134972,4.487538007487881,3.230935383959376,3.4266232326827706,4.980079605587665,-17.994726175997677,6.0,4.0,0.1758938542143298
03-06,0.0,-0.5809103304914419,4.656487384825262,5.500855367455262,-1.8194945463317742,-1.2724189038134972,2.045458013361151,3.230935383959376,3.4266232326827706,4.980079605587665,-17.994726175997677,6.0,4.0,0.19753536647609982
03-07,0.0,-0.5809103304914419,4.656487384825262,5.500855367455262,-1.3055142767242771,-1.0386630236932097,4.062327866293946,3.48653248659012,3.4266232326827706,4.980079605587665,-17.994726175997677,6.0,4.0,0.47209928513894733
03-08,0.0,0.8994326051243713,4.656487384825262,5.500855367455262,0.02040057513899205,1.0846221458621934,0.9764572931838177,4.395609046042242,1.9555079292525053,4.980079605587665,-19.062834116084268,9.0,1.0,0.49151071239891275
03-09,0.0,2.6982853388492765,4.656487384825262,5.500855367455262,0.02040057513899205,1.0846221458621934,0.9764572931838177,4.395609046042242,1.4621500123152986,4.980079605587665,-19.062834116084268,9.0,1.0,0.6101920593796127
03-10,0.0,2.6982853388492765,1.6999811696980198,5.500855367455262,0.02040057513899205,1.0846221458621934,-1.240659579320196,3.2443809570957063,1.4621500123152986,4.980079605587665,-13.032048238196909,8.0,2.0,0.5834588504077552
03-11,0.0,2.6982853388492765,2.0392144895067403,3.073540580967935,-2.4033470481735937,1.0846221458621934,-2.2975300745375606,3.2443809570957063,1.4621500123152986,4.980079605587665,-13.032048238196909,7.0,3.0,0.0772134335706137
03-12,0.0,1.8806238711085141,2.0392144895067403,3.073540580967935,-2.4033470481735937,1.0846221458621934,-2.2975300745375606,3.2443809570957063,1.4621500123152986,4.980079605587665,6.9355983786901,8.0,2.0,1.8181211744020909
03-13,0.0,1.8806238711085141,-1.5168258343904266,1.723380593985642,-2.4033470481735937,1.0846221458621934,-2.2975300745375606,3.898129021789456,1.4621500123152986,4.980079605587665,6.9355983786901,7.0,3.0,1.4315346065670262
03-14,0.0,1.8806238711085141,-1.7902425336455647,-0.384191525777613,-0.24033789369708458,1.0846221458621934,-2.533108366481157,3.898129021789456,3.0857573895043267,2.440243566136995,6.9355983786901,6.0,4.0,1.3070085503172877
03-15,0.0,1.8806238711085141,-1.7902425336455647,-0.384191525777613,-0.24033789369708458,1.0846221458621934,-2.063040747000358,3.0665249915022006,3.0857573895043267,2.440243566136995,6.9355983786901,6.0,4.0,1.2741416038803373
03-16,0.0,1.8806238711085141,0.19011237946038023,0.8891301560491761,-0.24033789369708458,1.0846221458621934,-1.657139369419643,3.0665249915022006,3.0857573895043267,1.992031842235066,6.9355983786901,8.0,2.0,1.5660839901177481
03-17,0.0,1.8806238711085141,0.6376417459565991,0.8891301560491761,0.3324672154017857,1.0846221458621934,-1.657139369419643,2.27650195580566,3.0857573895043267,1.992031842235066,13.62931823271398,9.0,1.0,2.1955413804743324
03-18,0.0,1.8806238711085141,0.6376417459565991,0.8891301560491761,-1.5064903358360537,0.8021681926748332,-1.657139369419643,3.345342201702654,3.0857573895043267,1.992031842235066,3.7270142831505266,8.0,2.0,1.1996436342841819
03-19,0.0,1.8806238711085141,0.560312234010214,0.8891301560491761,-1.5064903358360537,1.7060242907986194,-0.565291144433371,3.345342201702654,3.0857573895043267,4.743466971074317,5.821620273586812,8.0,2.0,1.8145905370513828
03-20,0.0,1.8806238711085141,0.3735375311588035,0.8891301560491761,-1.5064903358360537,1.7060242907986194,1.111728775905803,3.869777607992681,6.862068176269531,2.8073586062004905,5.821620273586812,9.0,1.0,2.1650344502940344
03-21,0.0,4.076737439110448,0.38910505836575876,-0.8781592372749275,-0.20778903713475502,1.7060242907986194,1.7127105544285222,3.869777607992681,8.525861542800376,2.8073586062004905,5.821620273586812,8.0,2.0,2.5293860998976387
03-22,0.0,5.288079802384827,1.1673151750972763,-1.2623507630525248,1.392203987418831,1.7060242907986194,2.2795728457871456,2.9484001273752862,8.525861542800376,2.8073586062004905,7.019420734886984,9.0,1.0,2.8974442136088467
03-23,0.0,5.288079802384827,0.6070029410870622,-1.2623507630525248,2.4061659001446016,1.7060242907986194,2.1505376344086025,2.9484001273752862,8.525861542800376,2.8073586062004905,7.019420734886984,9.0,1.0,2.9269546197303935
03-24,0.0,5.288079802384827,-1.8054531705982713,-1.2623507630525248,2.4061659001446016,-2.135351196511597,4.376343757875504,2.9484001273752862,6.844829690867445,4.152743173385293,7.019420734886984,7.0,3.0,2.530257096068868
03-25,0.0,5.7616381990485594,-1.8054531705982713,-1.2623507630525248,1.5527014254298026,-4.93325586154903,4.376343757875504,2.968264060459195,6.844829690867445,4.152743173385293,7.019420734886984,7.0,3.0,2.243171022432087
03-26,0.0,7.3643410852713185,2.7071242063778915,-1.723380593985642,1.0282776349614395,-4.93325586154903,4.376343757875504,1.659749428210935,6.844829690867445,4.152743173385293,-2.4563094944629853,7.0,3.0,1.7291330024501972
03-27,0.0,8.443153472058308,4.186943668907457,0.2744237148050204,0.3084864285427232,-3.250139724631555,4.376343757875504,4.96240295563128,6.844829690867445,4.152743173385293,-2.4563094944629853,8.0,2.0,2.531170694816226
03-28,0.0,8.443153472058308,6.122444667147677,-0.9989063417689247,-0.5141388174807198,-2.5029120927677515,4.376343757875504,4.126207842829531,4.094827586206897,4.152743173385293,-2.4563094944629853,6.0,4.0,2.2584957957293477
03-29,0.0,8.443153472058308,7.4635554603055345,-0.9989063417689247,-0.5141388174807198,-1.791911042494581,2.956989247311828,3.6095531036509456,4.094827586206897,4.152743173385293,-2.4563094944629853,6.0,4.0,2.269050576973781
03-30,0.0,7.676987392326579,4.518948313520097,-0.9989063417689247,-0.2564102564102564,-1.791911042494581,2.956989247311828,3.6095531036509456,3.8965488302296603,4.152743173385293,-2.4563094944629853,6.0,4.0,1.93711208411706
03-31,0.0,7.676987392326579,5.223557485847921,-0.9989063417689247,-0.2564102564102564,0.9736610238280053,2.956989247311828,4.016265388434706,3.8965488302296603,4.152743173385293,4.1844636491201594,8.0,2.0,2.893263599300452
04-01,0.0,7.676987392326579,5.072463768115942,-0.9989063417689247,-0.2564102564102564,0.8808014861523257,5.376344086021505,5.22088055010693,1.5629109431049943,4.244155472582604,6.6042357316781475,8.0,2.0,3.2166784392645313
04-02,0.0,7.676987392326579,6.160462555523518,-2.5686103254434967,0.22564227764423078,-1.2468588310636277,-0.279017861894503,5.22088055010693,1.5629109431049943,4.244155472582604,6.6042357316781475,7.0,3.0,2.5091625367786707
04-03,0.0,6.71930110537044,6.160462555523518,-3.99555261909008,-0.5333298903245193,-1.2468588310636277,-0.279017861894503,5.22088055010693,-0.5683400013393597,4.244155472582604,7.442085411017957,5.0,5.0,2.105798717353578
04-04,0.0,6.71930110537044,8.484585919051915,-3.99555261909008,-0.5333298903245193,-1.2468588310636277,-0.279017861894503,4.969876530197275,-0.5683400013393597,4.244155472582604,9.884832748583925,5.0,5.0,2.5163320520067334
04-05,0.0,5.325894112171822,8.167672599394791,-3.99555261909008,2.950498373201578,-1.2468588310636277,2.845977082354292,3.7279566229140575,-0.5683400013393597,4.244155472582604,9.884832748583925,7.0,3.0,2.848748687246364
04-06,0.0,5.325894112171822,8.167672599394791,-1.3912075917953737,2.950498373201578,-1.2468588310636277,2.845977082354292,3.7279566229140575,-0.5683400013393597,4.244155472582604,9.884832748583925,7.0,3.0,3.0855073260913373
04-07,0.0,5.325894112171822,8.60215053763441,1.4815645382248583,1.6061092746461856,-1.2468588310636277,2.845977082354292,3.7279566229140575,0.6505621009670586,4.244155472582604,5.076769137297048,9.0,1.0,2.9376618225207918
04-08,0.0,5.325894112171822,7.461169161253883,0.6543058823216344,4.567213688479052,-1.2468588310636277,2.845977082354292,3.0730509337610057,0.6505621009670586,4.244155472582604,5.076769137297048,9.0,1.0,2.968385340011343
04-09,0.0,5.325894112171822,7.461169161253883,-0.2641402841265099,4.567213688479052,-1.2468588310636277,3.0691964808395333,3.0730509337610057,0.6505621009670586,4.244155472582604,5.076769137297048,8.0,2.0,2.9051829065601704
04-10,0.0,5.734547654075962,8.128899003826326,-0.2641402841265099,4.567213688479052,-1.2468588310636277,3.0691964808395333,3.0730509337610057,2.2619623504154482,4.244155472582604,5.076769137297048,8.0,2.0,3.1495268732806223
04-11,0.0,5.923074575570925,5.6925165933345685,-0.2641402841265099,4.567213688479052,-1.2468588310636277,3.0691964808395333,3.0730509337610057,2.2619623504154482,4.244155472582604,5.076769137297048,8.0,2.0,2.9451763742809134
04-12,0.0,5.923074575570925,3.9294744381087177,-0.2641402841265099,3.778865165875837,-1.2468588310636277,2.6227661988184483,2.1158674802227644,2.2619623504154482,4.244155472582604,2.9818473537337775,8.0,2.0,2.395183083648944
04-13,0.0,5.923074575570925,3.9294744381087177,-0.2641402841265099,3.778865165875837,-1.2468588310636277,2.343748336923946,2.1158674802227644,2.2619623504154482,4.244155472582604,0.8421015918703009,8.0,2.0,2.175295481489128
04-14,0.0,5.923074575570925,4.004183912977711,-0.2641402841265099,5.637254901960785,0.7735368112311534,1.2834838677045937,1.5818636723669712,3.413615382530656,4.244155472582604,-1.0778033801971092,8.0,2.0,2.3199295393274344
04-15,0.0,5.923074575570925,5.361613525369171,0.978262528129246,5.637254901960785,0.7735368112311534,-0.3906233036624245,1.5818636723669712,3.413615382530656,4.244155472582604,-1.5275546359386374,8.0,2.0,2.3631999027400408
04-16,0.0,3.769231942983774,5.361613525369171,-0.27517887088486115,5.637254901960785,0.7735368112311534,-1.0044660058100907,1.5818636723669712,3.413615382530656,1.4782979922940702,-1.5275546359386374,7.0,3.0,1.7462013378275443
04-17,0.0,3.769231942983774,5.361613525369171,-0.27517887088486115,4.6568627450980395,0.7735368112311534,-1.0044660058100907,5.072887408451901,-1.3100436681222707,1.4782979922940702,-2.835459498854829,6.0,4.0,1.4261165801596414
04-18,0.0,3.9613052743097206,2.7546537055104507,-0.27517887088486115,4.6568627450980395,0.7735368112311534,-1.0044660058100907,5.072887408451901,-1.3100436681222707,0.09537289039234007,-2.835459498854829,6.0,4.0,1.0808609810292322
04-19,0.0,2.732993788362953,2.7546537055104507,-0.27517887088486115,4.6568627450980395,0.7735368112311534,-3.794644624755121,5.072887408451901,-1.3100436681222707,0.09537289039234007,-2.835459498854829,6.0,4.0,0.7155436987663415
04-20,0.0,1.1494252873563218,2.7546537055104507,1.5879887928586824,4.6568627450980395,0.7735368112311534,-5.096623624258216,5.053454325099233,-1.3100436681222707,0.09537289039234007,-0.24330900243309003,7.0,3.0,0.8564834784302405
04-21,0.0,-0.015328944414511495,-1.7557191879331298,-1.0986548186259844,3.9031591574675546,0.7735368112311534,-5.096623624258216,6.3168123455909555,-1.3100436681222707,0.09537289039234007,-0.24330900243309003,4.0,6.0,0.14265472353589098
04-22,0.0,-0.015328944414511495,-2.2198673990979025,-1.0986548186259844,3.9031591574675546,3.419277496313172,-5.096623624258216,3.0612259272772646,-0.7119288875252511,0.09537289039234007,-0.9012521085843392,4.0,6.0,0.03957997172219343
04-23,0.0,0.48795316543081646,-2.2198673990979025,-0.6741083266129785,3.9031591574675546,3.6995465641978504,-7.204610951008646,3.0612259272772646,-0.7119288875252511,5.63063063063063,-0.9012521085843392,5.0,5.0,0.4609770701977272
04-24,0.0,0.48795316543081646,-1.724657349453614,-0.6741083266129785,3.9031591574675546,3.026902511901257,-7.204610951008646,3.0612259272772646,-0.7119288875252511,7.62786720413306,-0.9012521085843392,5.0,5.0,0.6264136675477384
04-25,0.0,-2.0484774943899495,-4.605057271645782,-0.6741083266129785,3.6561235768954923,3.026902511901257,-6.212885556290574,3.9067096334784197,-0.931001211157251,7.62786720413306,-0.9012521085843392,4.0,6.0,0.2586200870661232
04-26,0.0,-2.0484774943899495,-5.382736628142762,-0.6741083266129785,3.6561235768954923,3.026902511901257,-5.561863349314649,4.421771607664658,-0.931001211157251,7.62786720413306,-0.9012521085843392,4.0,6.0,0.29392961658113975
04-27,0.0,-2.0484774943899495,-5.215001636864564,-0.6741083266129785,3.6561235768954923,3.026902511901257,-5.561863349314649,3.2070000027433196,1.4617595934175978,7.539685129375086,-0.9012521085843392,5.0,5.0,0.4082516271423884
04-28,0.0,-2.0484774943899495,-6.43489036730217,-0.6741083266129785,1.990353126375916,1.6337993783010565,-1.7026106991824945,3.2070000027433196,1.4617595934175978,7.539685129375086,-0.9012521085843392,5.0,5.0,0.37011438492191306
04-29,0.0,-1.0007749293445674,-6.43489036730217,-0.6741083266129785,3.3409365072077755,3.7754544444520026,-1.7026106991824945,3.2070000027433196,1.7950049430299506,7.539685129375086,0.6171677816534151,6.0,4.0,0.9511694987290308
04-30,0.0,-1.0007749293445674,-10.0946393877712,1.7259962532840702,3.3409365072077755,3.7754544444520026,-1.7026106991824945,3.2070000027433196,1.7950049430299506,7.539685129375086,-2.0767976872650986,6.0,4.0,0.5917504160480764
05-01,0.0,0.12370779854624887,-8.688884654296507,3.0744321121308844,-0.12887602843091966,3.7754544444520026,-1.3574625877024347,3.2070000027433196,3.876171724360269,7.702464892192154,-2.0767976872650986,6.0,4.0,0.8642918197027197
05-02,0.0,0.12370779854624887,-10.506205836013196,3.0744321121308844,-0.12887602843091966,3.7754544444520026,-1.3574625877024347,5.797791249583371,4.439656487826643,7.702464892192154,-2.0767976872650986,6.0,4.0,0.9858331677563321
05-03,0.0,0.12370779854624887,-11.031519164026275,0.24810758911620215,0.8756191576298055,3.7754544444520026,-1.3574625877024347,7.674418604651163,3.267242168558055,7.702464892192154,0.8091442920727964,8.0,2.0,1.0988342904990651
