,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,1.5799999237060547,-0.719999313354494,-0.4200000762939453,2.440000534057617,2.0299987792968786,0.48999977111816406,0.1500000953674343,-0.4699997901916513,0.1600003242492667,-0.5700001716613752,6.0,4.0,02-24,0.42454546148126815
01-26,0.0,1.6000003814697266,-0.8400001525878924,-0.3400001525878906,2.700000762939453,1.9299983978271484,0.09000015258789062,0.11000013351440341,-0.5399999618530273,0.3000001907348633,-0.9600000381469691,6.0,4.0,02-25,0.36818179217251873
01-27,0.0,1.5,-0.8000001907348651,-0.1900005340576172,2.3200016021728516,1.75,0.15999984741210938,0.0,-0.5999999046325684,0.3299999237060547,-1.3700003623962393,5.0,5.0,02-26,0.2818182164972478
01-28,0.0,1.3800001144409197,0.049999237060546875,-0.5500001907348633,1.4899997711181605,1.5599994659423793,-1.190000057220459,0.7500000000000009,-0.5799999237060547,0.24000024795532227,-1.8400001525878906,6.0,4.0,02-27,0.11909077384255108
01-29,0.0,1.3100004196166974,0.03999996185302912,-0.4500007629394531,1.3999996185302699,1.9700012207031286,-0.3299999237060547,0.7999997138977051,-0.46999979019165306,0.26999998092651367,-1.739999771118165,6.0,4.0,02-28,0.2545455152338198
01-30,0.0,1.439999580383299,0.0,-0.3000001907348615,0.3600006103515625,2.020000457763672,-0.329999923706052,0.9499998092651367,-0.3999996185302752,0.26999998092651367,-1.5900001525878915,5.0,5.0,02-29,0.22000005028464578
01-31,0.0,1.4800004959106428,-0.0900001525878924,-0.6800003051757795,0.2700004577636683,2.1800003051757812,-0.18000030517577947,0.8000001907348606,-0.7300000190734863,0.20000028610229492,-1.3799996376037598,5.0,5.0,03-01,0.1700001196427773
02-01,0.0,1.1500005722045863,-0.07999992370605824,-0.3800001144409144,1.1000003814697266,2.210000991821289,0.06999969482422053,0.6599998474121085,-0.8200001716613743,0.24000024795532227,-1.6100001335144043,6.0,4.0,03-02,0.230909217487682
02-02,0.0,1.0300006866455078,-0.6899995803833026,0.39999961853027344,1.3899993896484375,2.420000076293949,0.4099998474121094,0.6700000762939444,-0.599999904632571,0.26999998092651367,-1.429999828338623,7.0,3.0,03-03,0.3518182147632944
02-03,0.0,1.0100011825561523,-0.719999313354494,0.4699993133544922,1.399999618530277,2.0900001525878906,1.0299997329711914,0.7999997138977051,-0.21999979019165306,0.20000028610229492,-1.5799999237060547,7.0,3.0,03-04,0.40727281570434565
02-04,0.0,1.0400009155273438,-0.28999996185302734,0.28999996185302734,1.75,2.020000457763672,0.9199995994567871,0.7599997520446804,-0.08999967575073597,0.26000022888183594,-1.7499999999999964,7.0,3.0,03-05,0.44636375253850785
02-05,0.0,1.330000877380371,-0.46000003814697443,0.9699993133544922,2.1900005340576136,1.0200004577636719,1.0999999046325684,0.9600000381469744,-0.019999980926516336,0.2300000190734881,-1.759999752044676,7.0,3.0,03-06,0.505454670299183
02-06,0.0,1.330000877380371,-0.46000003814697443,1.1399993896484322,1.6200008392333949,0.7000007629394531,2.1100001335144034,0.9200000762939444,-0.3099999427795437,0.1399998664855957,-1.3000001907348633,7.0,3.0,03-07,0.5354547067122012
02-07,0.0,1.1600008010864258,-0.8400001525878888,1.24999904632568,1.3800010681152273,0.6899986267089879,2.190000057220458,0.890000343322753,-0.2600002288818333,0.2999997138977051,-1.3100004196166992,7.0,3.0,03-08,0.4954544414173469
02-08,0.0,1.1499996185302717,-1.1399993896484357,1.2799987792968732,0.7900009155273438,0.37999916076660156,2.3499999046325657,0.9699997901916504,-0.05999994277954013,0.4099998474121094,-1.2199997901916495,7.0,3.0,03-09,0.44636353579434457
02-09,0.0,1.240000724792477,-1.2600002288818342,1.4600009918212926,0.5699996948242188,0.2099990844726527,1.8000001907348633,0.9699997901916504,-0.07000017166137695,0.26999998092651367,-1.3499999046325684,7.0,3.0,03-10,0.34909092296253535
02-10,0.0,1.220000267028805,-0.8499994277954084,1.2700004577636719,0.8900012969970703,-0.5300006866455078,1.950000286102295,0.6399998664855957,0.039999961853027344,0.15999984741210938,-2.059999942779541,7.0,3.0,03-11,0.24818199331110158
02-11,0.0,0.9400005340576136,-0.4700002670288068,1.1399993896484375,0.6000003814697266,-0.22999954223632812,2.190000534057617,0.039999961853027344,0.07000017166137784,0.11999988555908292,-1.799999713897706,7.0,3.0,03-12,0.23636375774036747
02-12,0.0,0.09000015258789062,-0.2400007247924787,1.0499992370605469,1.0,-0.5499992370605469,1.7300004959106436,0.13000011444091886,0.17999982833862216,0.009999752044677734,-2.190000057220459,7.0,3.0,03-13,0.10999996011907412
02-13,0.0,0.1900005340576172,-0.3500003814697248,0.8599987030029261,0.8999996185302734,-0.8500003814697266,1.4600000381469727,0.3299999237060547,0.16999959945678622,0.12999963760375888,-1.929999828338624,7.0,3.0,03-14,0.08272704211148309
02-14,0.0,0.04999923706055043,-0.19999980926513672,1.0099992752075178,1.4400005340576136,-0.75,1.890000343322754,0.27999973297118963,0.1399998664855957,0.0799999237060538,-2.049999713897705,7.0,3.0,03-15,0.17181812633167573
02-15,0.0,-0.19000053405761363,0.1700000762939453,1.1099987030029261,0.20999908447265625,-0.9300003051757812,2.060000419616699,0.2999997138977051,0.11999988555908203,-0.03999996185302823,-2.479999542236328,6.0,4.0,03-16,0.029999776320023888
02-16,0.0,-0.4200010299682635,0.07999992370605469,0.619999885559082,0.34999847412109375,-1.2000007629394531,1.739999771118164,0.3999996185302752,0.059999942779541904,-0.20000028610229492,-2.869999885559082,6.0,4.0,03-17,-0.13090948625044382
02-17,0.0,-0.9000005722045916,0.6000003814697266,0.7399997711181641,0.5199985504150391,-0.9500007629394531,1.8700003623962402,0.3999996185302752,0.11999988555908114,-0.07000017166137695,-3.569999694824219,6.0,4.0,03-18,-0.1127275120128286
02-18,0.0,-1.1400003433227557,0.1900005340576172,0.6300001144409197,0.5900001525878906,-0.6100006103515625,1.9900002479553223,0.7599997520446804,0.25999975204467685,-0.12000036239624023,-3.489999771118164,6.0,4.0,03-19,-0.08545459400523776
02-19,0.0,-0.6500005722045916,0.7700004577636719,0.4499998092651367,0.610000610351559,-0.4200000762939453,2.0600004196167,0.8599996566772488,0.14999961853027255,-0.19000005722045987,-3.8600001335144043,6.0,4.0,03-20,-0.02000002427534656
02-20,0.0,-0.4799995422363246,0.3000001907348633,0.7799997329711914,0.10000038146972656,-0.3199996948242223,2.3600001335144043,0.35999965667724876,0.05999994277954013,-0.3000001907348633,-3.880000114440918,6.0,4.0,03-21,-0.0927272276444867
02-21,0.0,-0.5200004577636719,0.2700004577636719,0.8599996566772461,-0.15999984741210938,-0.42999839782714844,2.3799996376037598,0.049999713897706854,0.3299999237060547,-0.32000017166137695,-3.490000247955324,5.0,5.0,03-22,-0.0936363393610174
02-22,0.0,-0.4799995422363246,1.2699995040893572,0.7100000381469727,0.010000228881835938,-0.20999908447265625,2.0899996757507324,-0.07000017166137695,0.3299999237060547,-0.34999990463256836,-3.129999876022338,5.0,5.0,03-23,0.015454617413608075
02-23,0.0,-0.30999946594237926,0.8400001525878906,1.0399999618530273,0.27999877929687855,0.0,2.3399996757507324,-0.13000011444091886,0.309999942779541,-0.19000005722045898,-2.989999771118163,5.0,5.0,03-24,0.10818173668601361
02-24,0.0,-0.3199996948242152,0.8499994277954084,0.8100004196166974,0.35999870300293324,-0.19999885559082742,2.2099995613098145,-0.17999982833862305,0.019999980926516336,-0.3600001335144043,-3.119999885559081,5.0,5.0,03-25,0.006363608620383523
02-25,0.0,-0.44999885559081676,-0.5,1.380000114440918,0.5400009155273473,-0.13000106811523793,2.119999408721924,0.0,-0.16000032424926403,-0.37000036239623935,-2.5299999713897705,3.0,7.0,03-26,-0.009090922095558134
02-26,0.0,-0.3400001525878942,-0.5100002288818359,1.0600004196166992,0.5,-0.4300003051757848,1.9699997901916513,0.13999986648559481,-0.15000009536742898,-0.2999997138977051,-2.220000267028807,4.0,6.0,03-27,-0.02545460787686459
02-27,0.0,0.07999992370605469,-0.5600004196166992,0.8900003433227521,0.5699996948242188,-0.4600009918212926,1.2999997138977042,-0.059999942779541016,-0.12000036239624023,-0.1900000572204572,-2.019999980926513,4.0,6.0,03-28,-0.05181837081909212
02-28,0.0,0.03999900817871449,-0.36000061035155895,0.5399999618530273,0.2800006866455078,-1.3499984741210973,1.5099997520446786,0.339999675750736,0.3899998664855948,-0.10999965667724432,-2.200000286102294,6.0,4.0,03-29,-0.08363637057217596
02-29,0.0,0.0,-0.530000686645506,0.0,0.0,0.0,1.2599997520446768,0.0,0.0,0.0,-1.309999942779541,1.0,2.0,03-30,-0.052727352489124565
03-01,0.0,0.19999885559082387,-0.9300003051757812,0.4700002670288086,0.4200000762939453,-1.659999847412113,1.25,0.46000003814697354,0.25999975204467685,-0.03999996185302557,-2.0999999046325666,6.0,4.0,03-31,-0.15181827545165982
03-02,0.0,0.6999988555908203,-0.7600002288818342,0.5499992370605451,1.0100002288818324,-1.9899997711181676,0.5900001525878906,0.48000001907348366,0.12999963760375977,-0.1100001335144043,-2.0799999237060547,6.0,4.0,04-01,-0.134545629674739
03-03,0.0,0.4499988555908203,-0.9299993515014631,0.5799999237060565,1.360000610351559,-2.1800003051757812,-0.020000457763671875,0.27999973297118963,0.019999980926516336,0.009999752044677734,-1.8200001716613787,6.0,4.0,04-02,-0.20454558459195232
03-04,0.0,0.4499988555908203,-0.9299993515014631,0.3099994659423828,0.8800010681152344,-2.010000228881836,-0.10000038146972656,0.2799997329711923,0.11999988555908203,0.17999982833862305,-2.129999637603758,6.0,4.0,04-03,-0.26818188753994987
03-05,0.0,0.6099987030029297,-0.8000001907348615,-0.6899995803833008,0.3400001525878942,-1.4499988555908239,-0.2700004577636701,0.3599996566772461,0.28999996185302646,0.12000036239623935,-1.9800000190734854,5.0,5.0,04-04,-0.31545456972989144
03-06,0.0,0.7199993133544922,-0.46000003814697266,-0.9299993515014595,0.7600002288818359,-1.1399993896484375,-0.26000022888183416,0.1499996185302752,0.49000024795532315,0.24000024795532227,-1.8499999046325666,5.0,5.0,04-05,-0.20727265964854744
03-07,0.0,0.9200000762939453,-0.38000011444091975,-1.0100011825561541,0.9800014495849609,-1.3099994659423793,-0.319999694824217,0.25999975204467773,0.34999990463256925,0.26000022888183594,-1.309999942779542,5.0,5.0,04-06,-0.14181808991865663
03-08,0.0,1.3900012969970668,-0.5799999237060547,-0.8200006484985334,0.18999862670898793,-1.0699996948242152,0.6799993515014648,-0.009999752044677734,0.15999984741211026,0.37000036239624023,-1.4600000381469727,5.0,5.0,04-07,-0.10454550656405305
03-09,0.0,1.0499992370605504,-0.8099994659423828,-0.659998893737793,0.08999824523925781,-1.0100002288818288,0.7699995040893555,0.15000009536743164,0.12999963760375977,0.46000003814697177,-1.4200000762939453,6.0,4.0,04-08,-0.113636537031693
03-10,0.0,1.6299991607666016,-0.8099994659423828,-0.6099996566772479,0.019998550415042615,-1.010000228881836,0.9099998474121094,0.05999994277954013,0.41000032424927024,0.7100000381469718,-1.5900001525878924,6.0,4.0,04-09,-0.025454694574529393
03-11,0.0,1.529998779296875,-0.7899999618530273,-0.31999969482421875,0.3899993896484375,-1.379999160766598,0.4799995422363281,-0.019999980926513672,0.2100000381469762,0.6200003623962393,-1.3600001335144034,5.0,5.0,04-10,-0.05818189274180954
03-12,0.0,1.7399997711181605,-0.9200000762939471,-0.3399991989135742,0.14999961853027344,-1.379999160766598,0.2199993133544922,-0.11999988555908203,0.19000005722045987,0.5100002288818359,-0.7600002288818359,5.0,5.0,04-11,-0.06454541466452866
03-13,0.0,1.4200000762939418,-1.8400001525878906,-0.32999897003173473,0.6599998474121094,-1.1999988555908168,0.4799995422363281,0.2800002098083496,0.23000001907348633,0.49000024795532404,-0.36999988555908203,6.0,4.0,04-12,-0.0163634473627259
03-14,0.0,1.2399997711181605,-1.369999885559082,0.0,0.5200004577636719,-0.6599998474121094,1.109999656677246,0.5,0.23000001907348633,0.5500001907348642,0.7399997711181636,7.0,3.0,04-13,0.2600000121376728
03-15,0.0,1.2900009155273402,-1.2100000381469727,-0.11999988555908203,0.15999984741210938,-0.07999992370605824,1.7600002288818377,0.4200000762939444,0.2799997329711914,0.4200000762939462,0.7899999618530278,7.0,3.0,04-14,0.33727281743829857
03-16,0.0,1.6400003433227557,-1.7899999618530273,-0.17000007629394887,0.12000083923339844,0.12000083923339844,1.7299995422363281,0.0,0.1399998664855957,0.4999999999999991,0.9699997901916517,7.0,3.0,04-15,0.296363743868741
03-17,0.0,1.550000190734865,-1.1399993896484375,-0.09000015258789062,-0.12999916076660156,0.220001220703125,1.3199996948242188,-0.09999990463256836,0.20000028610229492,0.4999999999999991,1.0399999618530273,6.0,4.0,04-16,0.30636388605291204
03-18,0.0,1.379999160766598,-1.1399993896484375,-0.5100002288818377,-0.2700004577636719,0.6399993896484375,1.3000001907348633,0.3100004196166992,0.14000034332275124,0.5100002288818359,1.380000114440918,7.0,3.0,04-17,0.33999997919255964
03-19,0.0,1.5599994659423828,-1.0399999618530291,-0.3400001525878906,0.10000038146972656,0.8499984741210938,1.0,0.420000076293948,0.26000022888183594,0.609999656677247,1.4300000667572021,8.0,2.0,04-18,0.44090893051841057
03-20,0.0,1.5799999237060547,-0.9499998092651367,-0.13999938964843572,0.3099994659423828,0.6299991607666016,0.75,0.630000114440918,0.3399996757507324,0.7199997901916504,1.2899999618530273,8.0,2.0,04-19,0.4690908085216177
03-21,0.0,1.5200004577636719,-1.489999771118164,-0.10999965667724432,0.0400009155273402,0.7300014495849574,1.1800003051757812,0.8099999427795419,0.21000003814697266,0.6499996185302734,1.2800002098083514,8.0,2.0,04-20,0.4381821372292256
03-22,0.0,1.4099998474121058,-0.10000038146972656,0.11999988555908558,0.13000106811523082,0.5400009155273438,0.49000072479248047,0.7899999618530273,0.3899998664855957,0.8199996948242188,1.450000286102295,9.0,1.0,04-21,0.5490910790183324
03-23,0.0,1.2399997711181605,-0.09000015258789062,-0.15999984741210938,0.4300003051757777,0.04000091552734375,1.3000001907348668,0.46000003814697266,0.5700001716613761,0.8700003623962393,1.4000000953674316,8.0,2.0,04-22,0.5509092591025607
03-24,0.0,1.0900001525878942,0.06000041961669922,-0.18000030517577947,0.7800006866455043,0.09000015258789418,1.0900001525878924,0.32000017166137784,0.6100001335144052,0.8499999046325675,0.8999998569488525,9.0,1.0,04-23,0.5100001205097553
03-25,0.0,0.6700000762939453,0.1099996566772461,-0.4200000762939453,1.4799995422363281,-0.07999992370604758,1.3400001525878942,0.4400000572204599,0.8000001907348633,0.7400002479553214,0.2600002288818368,8.0,2.0,04-24,0.48545455932617293
03-26,0.0,0.2900009155273402,0.10000038146972834,-0.5100002288818377,1.710000991821289,0.5999984741210973,1.2400007247924805,0.34999990463256836,0.7899999618530273,0.8899998664855966,-0.48000001907348455,8.0,2.0,04-25,0.4527273611588914
03-27,0.0,0.6599998474121058,0.0,-0.11999988555908025,1.560001373291012,0.9099998474121129,1.430000305175783,0.13000011444091975,0.6500000953674325,0.8599996566772452,0.309999942779541,8.0,2.0,04-26,0.5809092088179156
03-28,0.0,0.42000007629394176,-0.009999275207521308,-0.15000057220459162,0.970001220703125,1.6800003051757777,1.1100006103515643,0.1400003433227548,0.660000324249264,0.8699998855590829,0.5599999427795401,8.0,2.0,04-27,0.5681820782748125
03-29,0.0,0.3600006103515625,0.1599998474121076,0.11999988555908203,0.020000457763671875,1.8199996948242152,1.0900001525878906,0.1700000762939453,0.5600004196166983,0.7500000000000009,0.7399997711181641,10.0,0.0,04-28,0.5263637195933945
03-30,0.0,-0.19000053405762074,0.1599998474121076,0.42999935150146484,-0.39999961853027344,1.659999847412113,0.9099998474121112,0.21000003814697266,0.3900003433227539,0.4100003242492676,0.7599997520446777,8.0,2.0,04-29,0.39454538171941583
03-31,0.0,-0.1800003051757848,0.12000083923339844,0.75000095367432,-0.38999938964844105,1.8400001525878906,0.9200000762939471,0.13000011444091886,0.3400001525878915,0.4900002479553196,0.630000114440918,8.0,2.0,04-30,0.4227275414900344
04-01,0.0,-0.2900009155273473,0.1700000762939471,0.5500001907348633,0.18999862670898082,3.0,0.9099998474121112,0.5300002098083487,0.3600001335144052,0.5100002288818359,1.1199998855590803,9.0,1.0,05-01,0.6409089348532931
04-02,0.0,-0.4500007629394531,0.20000076293945312,0.50000095367432,-0.09000015258789418,2.760000228881836,1.0599994659423828,0.28999996185302646,0.38000011444091886,0.7799997329711914,1.2899999618530282,8.0,2.0,05-02,0.6109091151844372
04-03,0.0,-0.4400005340576172,-0.060000419616700995,0.4099998474121076,0.38000106811522727,2.7000007629394496,0.8499994277954102,1.2300000190734846,0.19999980926513583,0.6899995803833008,1.440000057220459,8.0,2.0,05-03,0.6727272380482051
04-04,0.0,-0.4900016784668004,-0.06000041961669922,0.37999916076660156,0.4800014495849574,2.659999847412106,0.5999994277954102,1.2699999809265137,0.5399999618530265,0.6399998664855957,0.9600000381469727,8.0,2.0,05-04,0.634545239535244
04-05,0.0,-1.0200004577636683,-0.07999992370605469,0.32999992370605646,0.7100009918212855,2.5400009155273366,0.4700002670288086,1.4099998474121094,0.14999961853027166,0.3899998664855957,0.630000114440918,8.0,2.0,05-05,0.5027273784984235
04-06,0.0,-0.9200000762939418,0.05000019073486506,0.3800010681152344,0.6599998474121058,2.6200008392333913,-0.15999984741210938,1.2899999618530273,0.3499999046325657,0.4699997901916504,0.7000002861022949,8.0,2.0,05-06,0.494545633142644
04-07,0.0,-0.9899997711181605,0.07000064849853693,0.6599998474121129,0.6800003051757777,2.940000534057617,-0.06999969482421875,1.3899998664855957,0.5599999427795401,0.6399998664855966,0.440000057220459,8.0,2.0,05-07,0.5745456001975324
04-08,0.0,-0.6700000762939418,0.3900003433227557,0.5,0.4899997711181605,2.9799995422363246,-0.3299999237060547,0.8599996566772461,0.619999885559082,0.39999961853027255,-0.14999961853027255,7.0,3.0,05-08,0.46272719990123384
04-09,0.0,-0.5999984741210938,0.38000011444091975,0.6500005722045898,0.4300003051757777,2.710000991821289,-1.109999656677246,0.8299999237060547,0.7800002098083496,0.2800002098083496,-0.19999980926513672,7.0,3.0,05-09,0.3772731260819867
04-10,0.0,-0.6199989318847692,1.0,0.6400003433227539,0.6200008392333949,2.130001068115238,-1.119999885559082,1.2699999809265137,0.8099999427795419,0.1599998474121085,-0.37999963760376065,7.0,3.0,05-10,0.4100003242492672
04-11,0.0,-0.7099990844726562,0.5100002288818342,0.8000001907348651,0.6599998474121058,1.5,-1.1999998092651367,0.8499999046325684,0.820000171661377,0.13000011444091886,-0.23999977111816495,7.0,3.0,05-11,0.28363652662797373
04-12,0.0,-0.37000083923339844,0.3299999237060529,0.7200002670288068,0.8299999237060547,1.8700008392333984,-1.3199996948242205,1.0399999618530282,0.869999885559082,0.13000011444091886,-0.10999965667724698,7.0,3.0,05-12,0.36272733861749784
04-13,0.0,-0.48999977111816406,0.3299999237060529,1.0999994277954102,0.7899990081787109,1.4699993133544957,-1.6399993896484375,0.9300003051757795,0.9299998283386257,0.07000017166137695,-0.3699998855590829,7.0,3.0,05-13,0.28363626653497886
04-14,0.0,-0.6299991607666016,0.5,1.4499998092651367,1.0799999237060547,1.3599987030029297,-1.0499992370605469,0.7200002670288095,0.9800000190734863,0.11000013351440341,-0.6999998092651349,7.0,3.0,05-14,0.3472727862271397
04-15,0.0,-0.6499996185302734,0.3400001525878924,1.1500005722045898,0.8999996185302734,0.6100006103515625,-0.7999992370605469,0.48000001907348633,0.9800000190734863,-0.030000209808350498,-0.7199997901916495,6.0,4.0,05-15,0.2054547396573155
04-16,0.0,-0.20000076293945312,0.07000064849853693,1.0700006484985316,0.7299995422363281,0.2999992370605504,-1.5199995040893537,0.3899998664855957,0.9200000762939453,0.0,-0.5799999237060556,6.0,4.0,05-16,0.10727271166714779
04-17,0.0,-0.35000038146972656,-0.26000022888183594,1.150000572204588,0.43000030517578125,0.48999977111816406,-1.5900001525878888,0.46000003814697266,0.820000171661377,-0.10000038146972745,-0.7499999999999991,5.0,5.0,05-17,0.027272701263427734
04-18,0.0,-0.35000038146972656,-0.4700002670288068,0.8600006103515625,0.07999992370605469,1.0900001525878906,-1.5,0.5900001525878906,0.690000057220459,-0.07999992370605558,-0.6500000953674316,5.0,5.0,05-18,0.023636384443803348
04-19,0.0,-0.5700016021728551,-0.5700006484985334,0.8800010681152326,-0.25,1.0300006866455078,-0.6900005340576172,0.809999942779541,0.6399998664855948,0.029999732971190518,-0.7499999999999991,5.0,5.0,05-19,0.050908955660732905
04-20,0.0,-0.1400012969970703,-0.6199998855590803,1.3400001525878906,0.10000038146972656,1.110000610351559,-0.9600000381469727,0.8899998664855948,0.4499998092651367,0.07999992370605469,-0.48000001907348633,6.0,4.0,05-20,0.1609090458263048
04-21,0.0,-0.5100002288818359,-1.1000003814697283,1.5900001525878906,0.06999969482421875,0.7999992370605469,-0.860000610351559,0.9800000190734863,0.440000057220459,0.19000005722045987,-0.36999988555908203,6.0,4.0,05-21,0.1118180101568051
04-22,0.0,-0.2700004577636719,-1.5300006866455114,1.6200008392333984,-0.7100009918212855,0.9099998474121058,-1.0500001907348615,1.0999999046325666,0.4200000762939453,0.06999969482421964,0.07999992370605291,6.0,4.0,05-22,0.0581816326488144
04-23,0.0,-0.1800003051757777,-0.8500003814697283,1.810000419616701,-0.6400012969970703,0.46999931335449574,-0.7600002288818359,1.449999809265135,0.5500001907348624,-0.19000005722045987,-0.1900000572204581,4.0,6.0,05-23,0.1336361278187149
04-24,0.0,-0.06999969482421875,-1.0399999618530273,1.2299995422363281,-0.04000091552734375,0.32999992370605824,-0.8000001907348633,1.6499996185302717,0.7300000190734863,-0.37999963760376065,-0.36999988555908203,4.0,6.0,05-24,0.11272716522216805
04-25,0.0,-0.44999885559081676,-0.9800004959106445,0.9200000762939453,0.37999916076660156,0.4899997711181605,-0.6700000762939453,1.3399996757507298,0.6999998092651376,-0.21000003814697266,-0.3899998664855957,5.0,5.0,05-25,0.10272719643332726
